Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1656.816	-1822.944	166.1287	1.152563	1.614448	4.842454	0.5305113
162	-1661.568	-1827.59	166.0216	1.52622	1.434582	4.741444	0.4570791
168	-1664.545	-1829.141	164.596	1.52622	1.241241	6.355326	0.4676298
174	-1661.389	-1826.939	165.5502	1.083659	2.8583	4.483273	0.4867529
180	-1661.378	-1826.955	165.5771	1.083659	2.022547	5.105698	0.4867529
186	-1670.147	-1836.545	166.3983	1.7219	1.616843	3.935168	0.7075746
192	-1683.266	-1848.976	165.7103	2.075339	1.569453	4.055563	1.018678
198	-1679.617	-1844.871	165.2537	2.212596	1.532894	4.470126	0.95659
204	-1673.114	-1838.449	165.3345	1.92922	1.31839	5.101664	0.6533764
210	-1671.461	-1839.916	168.4557	1.239158	0.7289527	3.248141	0.6600984
216	-1670.308	-1837.12	166.8118	1.630821	0.9375414	4.321872	0.5982483
222	-1669.248	-1835.743	166.4951	1.515938	1.63267	4.074015	0.6171409
228	-1667.065	-1832.383	165.3182	1.460486	1.982906	4.992927	0.6295997
234	-1687.264	-1853.558	166.294	1.510321	1.47871	4.431229	0.5947842
240	-1681.764	-1848.436	166.6717	1.338055	1.37005	4.310578	0.6430491
246	-1696.78	-1863.658	166.8777	1.573272	1.443416	3.765605	0.708138
252	-1680.19	-1846.256	166.0663	2.009579	1.075672	4.443829	0.7917666
258	-1675.453	-1842.111	166.6581	0.9829915	1.435756	4.551233	0.7577272
264	-1666.486	-1832.703	166.2165	1.233472	1.230128	5.021406	0.6047757
270	-1675.019	-1841.257	166.2379	1.83338	1.335055	4.29605	0.6100052
276	-1669.903	-1835.157	165.2542	1.83338	1.420926	5.182714	0.6461312
282	-1667.943	-1833.371	165.4276	1.627097	1.467098	5.165854	0.6591071
288	-1667.96	-1833.688	165.7284	1.551875	1.13594	5.300916	0.5352773
294	-1676.59	-1842.806	166.2159	1.255124	2.32119	4.04711	0.548655
300	-1683.172	-1847.491	164.319	1.325335	1.478096	6.596926	0.4300713
306	-1670.693	-1835.776	165.083	1.325335	1.478096	5.836747	0.4432394
312	-1680.062	-1841.616	161.5541	1.207979	2.290256	8.740259	0.3648025
318	-1664.826	-1829.261	164.4359	1.261116	1.796084	6.252655	0.4252138
324	-1682.786	-1847.726	164.9403	1.370779	2.215383	5.296346	0.4972789
330	-1681.449	-1846.899	165.4501	1.469017	1.442448	5.334204	0.6384358
336	-1673.291	-1839.836	166.5443	0.9068041	1.63141	4.621832	0.6486158
342	-1683.785	-1849.917	166.1328	0.9068041	1.635535	5.059478	0.5620289
348	-1675.881	-1841.2	165.3189	1.306908	1.483655	5.615097	0.4472125
354	-1678.339	-1844.953	166.6143	1.21273	1.431449	4.427299	0.6588813
360	-1677.619	-1844.266	166.6468	1.435309	0.9409917	4.666572	0.6313306
366	-1679.48	-1845.877	166.3976	1.446747	1.326085	4.544201	0.5685316
372	-1670.212	-1836.616	166.4044	1.560754	1.067317	4.686553	0.510589
378	-1671.006	-1838.043	167.0373	1.223111	0.7437946	4.686553	0.6187025
384	-1679.207	-1842.008	162.8007	2.003948	1.717434	7.169589	0.6899597
390	-1667.947	-1830.304	162.3577	1.32749	2.920817	7.376823	0.4299643
396	-1672.496	-1836.932	164.4359	1.322254	1.557281	6.419993	0.5029414
402	-1690.715	-1857.569	166.8544	1.767815	0.7886744	4.265195	0.6571436
408	-1687.929	-1854.376	166.4469	1.125109	1.374488	4.769689	0.5695543
414	-1673.182	-1838.226	165.0439	1.337886	1.072502	6.256163	0.4364994
420	-1677.164	-1844.447	167.2833	1.151643	1.433688	3.764649	0.7498687
426	-1670.492	-1836.373	165.8813	1.150181	1.199692	5.489018	0.50225
432	-1672.945	-1840.188	167.2427	1.339483	0.8802245	4.255253	0.5248525
438	-1684.875	-1850.024	165.1496	1.635186	1.203778	5.731684	0.5055284
444	-1669.402	-1833.488	164.0855	1.813925	2.62157	5.376625	0.5914223
450	-1680.45	-1846.725	166.2751	1.506776	1.244493	4.670749	0.6174656
456	-1673.428	-1839.991	166.5626	1.080146	1.536182	4.53522	0.606146
462	-1669.096	-1837.179	168.0826	1.080849	1.361566	3.046506	0.8297431
468	-1668.476	-1836.071	167.5945	1.217418	1.204921	3.618795	0.7348852
474	-1681.178	-1847.283	166.1053	1.60313	1.157447	4.853647	0.5100888
480	-1664.144	-1830.343	166.1985	1.511955	1.184323	4.803259	0.6122582
486	-1672.777	-1837.878	165.1012	1.507757	1.184323	5.924515	0.5345654
492	-1679.716	-1844.834	165.1183	1.539338	1.13091	5.924515	0.4454219
498	-1671.3	-1837.977	166.6774	1.583588	1.375957	4.087495	0.5181551
504	-1673.824	-1838.895	165.0715	1.634729	1.614804	5.408959	0.5740936
510	-1671.394	-1834.439	163.0445	1.940065	1.883704	6.900844	0.5048539
516	-1674.611	-1840.11	165.4997	1.372113	1.10691	5.73554	0.5523508
522	-1682.509	-1845.306	162.7967	1.372113	2.626637	7.113735	0.4533901
528	-1658.476	-1822.291	163.8142	1.346542	1.924668	6.661643	0.3912815
534	-1680.123	-1844.744	164.6215	1.163405	1.60912	6.32674	0.4093734
540	-1678.521	-1842.982	164.4605	1.403315	1.397699	6.464001	0.483702
546	-1687.798	-1852.823	165.0247	1.617124	1.36322	5.716621	0.5388047
552	-1678.932	-1844.726	165.7941	1.037278	1.716914	5.196687	0.5491198
558	-1670.579	-1836.679	166.0993	1.413188	1.460063	4.75657	0.5025514
564	-1674.905	-1838.388	163.4833	1.962076	1.138165	7.131966	0.5464036
570	-1670.176	-1834.972	164.7957	1.461738	1.581982	5.89492	0.5398102
576	-1665.863	-1831.99	166.1268	1.450128	0.6116737	5.509729	0.4608409
582	-1667.752	-1833.433	165.6812	1.470736	1.722292	4.854812	0.6096308
588	-1665.367	-1831.881	166.5139	1.174059	0.8414773	5.18788	0.4777125
594	-1661.839	-1827.562	165.7227	1.92961	0.8410764	5.18788	0.6488169
600	-1661.304	-1827.322	166.018	1.550647	0.8600331	5.274198	0.5942458
606	-1663.999	-1828.478	164.4791	1.711102	1.927353	5.644695	0.5847393
612	-1657.128	-1822.474	165.3459	1.146102	1.602246	5.644695	0.4995621
618	-1654.559	-1820.509	165.9504	1.114821	2.045828	4.67935	0.5371939
624	-1662.926	-1830.341	167.4142	1.067263	1.712864	3.527744	0.6253096
630	-1664.208	-1831.507	167.2988	1.045593	1.381144	3.95472	0.6654357
636	-1665.264	-1831.919	166.6549	1.420346	1.340898	4.265174	0.6601264
642	-1663.773	-1829.097	165.3235	1.260392	1.322781	5.814884	0.5284921
648	-1664.558	-1831.14	166.5818	1.260392	1.133964	4.715301	0.6279305
654	-1664.629	-1830.176	165.5473	1.403524	1.441991	5.329759	0.4488003
660	-1665.894	-1830.235	164.3404	1.361927	1.411375	6.610327	0.4650124
666	-1664.456	-1828.887	164.4306	1.076904	1.332964	6.853342	0.3880008
672	-1663.412	-1828.591	165.1786	1.393239	1.032558	6.109636	0.5526096
678	-1666.647	-1831.644	164.9971	1.260553	1.555337	5.913525	0.4365865
684	-1666.52	-1831.369	164.8493	1.30676	2.644308	5.11497	0.5394517
690	-1670.189	-1836.3	166.111	1.323514	1.556765	4.742815	0.4746428
696	-1666.229	-1832.523	166.2934	1.460912	1.184042	4.765916	0.5942302
702	-1683.547	-1849.676	166.129	1.088882	0.8210581	5.668951	0.5742925
708	-1693.65	-1858.104	164.4539	1.80484	1.831292	5.668951	0.5424477
714	-1686.062	-1850.727	164.6646	1.438028	2.12208	5.579362	0.5302455
720	-1678.017	-1843.681	165.6647	1.651573	1.237735	5.166919	0.4993871
726	-1671.957	-1837.224	165.2672	0.9919965	2.467291	5.143805	0.5531511
732	-1665.22	-1831.045	165.8252	1.094407	1.295214	5.504595	0.4630355
738	-1676.928	-1842.132	165.2041	1.095324	1.276893	6.144295	0.4761592
744	-1671.772	-1836.649	164.8776	1.236544	2.066773	5.589585	0.3945661
750	-1677.776	-1841.877	164.1011	1.273321	1.694604	6.665187	0.4235949
756	-1661.276	-1825.196	163.92	1.273321	1.890198	6.665187	0.4037175
762	-1663.008	-1827.54	164.5317	1.437554	1.890198	5.909972	0.4827677
768	-1680.873	-1847.557	166.6842	1.773426	1.501767	3.719671	0.6801674
774	-1682.181	-1848.867	166.6863	1.091488	1.507392	4.398237	0.6724394
780	-1682.697	-1849.667	166.9701	1.142695	1.314016	4.295188	0.5204452
786	-1674.2	-1840.073	165.8724	1.717396	1.202684	4.927316	0.5152493
792	-1679.92	-1844.803	164.8834	1.772652	2.230614	4.927316	0.5806333
798	-1668.291	-1833.62	165.3293	1.510308	1.638386	5.263875	0.4927236
804	-1674.536	-1840.064	165.5285	1.203924	1.743411	5.274095	0.4664706
810	-1680.286	-1844.495	164.2089	1.516567	1.084951	6.9085	0.4861293
816	-1674.454	-1839.92	165.4661	1.311946	1.891089	5.100975	0.5011433
822	-1674.374	-1841.08	166.7066	1.137213	1.569896	4.279444	0.6618515
828	-1669.547	-1836.063	166.5162	1.137213	1.083018	4.978417	0.5488002
834	-1674.848	-1841.981	167.1332	1.46829	0.8636936	4.243636	0.5736159
840	-1686.589	-1849.723	163.1344	1.510727	1.011052	8.043782	0.4081857
846	-1697.692	-1862.492	164.8001	1.221824	1.984906	5.770635	0.5572703
852	-1687.678	-1855.276	167.5982	1.20844	1.059393	3.765786	0.7392291
858	-1688.521	-1854.777	166.2557	1.268441	1.361776	4.833358	0.552945
864	-1685.442	-1851.473	166.0307	1.311273	1.557509	4.833358	0.5370642
870	-1679.665	-1844.9	165.2352	1.206211	1.557509	5.73389	0.5370642
876	-1669.277	-1834.952	165.6748	1.463237	1.004017	5.566146	0.4293899
882	-1676.821	-1840.768	163.9471	1.672041	1.892287	6.258732	0.5081687
888	-1670.101	-1834.695	164.5939	2.021075	1.320636	5.755964	0.6360482
894	-1677.092	-1842.028	164.9359	2.000708	1.655513	5.086303	0.7026868
900	-1688.55	-1854.666	166.1151	0.853307	1.690583	5.086303	0.4726207
906	-1676.204	-1840.385	164.1806	1.616919	1.814478	6.143252	0.5523995
912	-1673.685	-1838.914	165.2292	1.286427	1.447444	5.761496	0.5453735
918	-1670.658	-1836.993	166.3349	1.325789	1.665996	4.326151	0.7456593
924	-1665.773	-1833.573	167.8007	1.273325	0.9687106	3.545642	0.801131
930	-1669.77	-1835.456	165.6858	1.834744	1.118417	4.938136	0.8161342
936	-1668.84	-1834.748	165.9085	1.545586	0.9262119	5.337677	0.5238739
942	-1669.895	-1835.443	165.5481	0.8872908	1.890647	5.443038	0.5231867
948	-1663.317	-1828.903	165.5863	1.379825	1.297036	5.443038	0.4155308
954	-1667.545	-1832.88	165.3351	1.237465	1.735828	5.443038	0.5046001
960	-1666.285	-1832.588	166.3032	1.218371	1.32027	4.880861	0.4869133
966	-1670.518	-1836.224	165.7066	1.457509	1.096887	5.458283	0.4942861
972	-1657.186	-1823.259	166.0732	0.9958198	1.293584	5.356602	0.5400736
978	-1663.906	-1830.848	166.9412	1.561859	1.034475	4.15371	0.6277174
984	-1673.488	-1840.8	167.3122	1.556741	1.160276	3.633993	0.6875033
990	-1675.264	-1840.971	165.7073	1.354993	1.48614	5.133286	0.6732012
996	-1660.148	-1826.454	166.3068	1.269735	1.256016	4.886585	0.5335984
1002	-1661.876	-1827.412	165.5366	1.269735	1.317661	5.567006	0.6371901
1008	-1667.842	-1832.657	164.8151	1.362426	1.416444	6.13093	0.4689841
1014	-1661.487	-1827.257	165.77	1.092277	0.7204055	6.13093	0.4921301
1020	-1665.164	-1828.14	162.9762	1.599292	1.877569	7.289625	0.3950397
1026	-1667.006	-1831.108	164.1012	1.059188	1.105107	7.421569	0.3834057
1032	-1666.659	-1829.502	162.8434	1.440426	2.526547	7.057754	0.4038311
1038	-1673.122	-1838.157	165.0351	1.097857	1.790202	5.813069	0.4038311
1044	-1670.869	-1838.13	167.2608	1.167712	1.310053	3.950664	0.640749
1050	-1672.719	-1838.37	165.651	1.718798	2.047022	4.358441	0.6009938
1056	-1690.241	-1856.027	165.786	1.478246	1.621537	4.854689	0.4943249
1062	-1682.934	-1849.779	166.8442	1.426913	1.436531	3.941742	0.7250458
1068	-1676.242	-1842.859	166.6167	1.651814	1.436531	3.941742	0.7292191
1074	-1674.287	-1841.269	166.9826	1.397388	1.436531	3.90006	0.5790209
1080	-1670.999	-1836.844	165.8455	0.9420591	1.836241	5.139014	0.5110412
1086	-1663.785	-1829.002	165.2171	1.568915	1.448727	5.493598	0.5110412
1092	-1669.324	-1834.909	165.5855	1.121626	2.416634	4.739187	0.4759106
1098	-1669.339	-1832.036	162.6965	1.913525	2.361249	6.880831	0.4935497
1104	-1677.566	-1840.841	163.2751	1.545397	3.504344	5.850864	0.5640364
1110	-1676.177	-1838.27	162.0922	1.568271	3.427757	7.016856	0.3566314
1116	-1678.822	-1842.142	163.3195	1.818135	2.041801	6.611824	0.5241188
1122	-1674.459	-1840.146	165.6871	1.096293	1.41202	5.530606	0.4818152
1128	-1674.237	-1839.406	165.1682	1.760287	1.261799	5.530606	0.5157309
1134	-1676.653	-1839.211	162.5574	1.760287	1.986605	7.471031	0.437704
1140	-1683.553	-1847.806	164.2525	1.338926	1.338137	6.782361	0.4273724
1146	-1676.38	-1840.927	164.5472	1.338926	1.386232	6.450475	0.4645309
1152	-1675.92	-1840.549	164.6294	1.358097	1.282153	6.450475	0.4706271
1158	-1672.692	-1837.333	164.6407	1.153301	2.953101	5.254236	0.4706271
1164	-1664.205	-1829.705	165.5001	1.062594	1.079615	6.067786	0.4353416
1170	-1677.244	-1841.784	164.5398	1.130674	2.359148	5.821976	0.5067426
1176	-1677.532	-1842.405	164.8729	1.249608	2.14629	5.534173	0.4425323
1182	-1677.69	-1842.623	164.9327	1.427393	2.131811	5.315563	0.5030761
1188	-1683.038	-1845.592	162.5532	1.468947	1.782451	7.939151	0.42395
1194	-1677.368	-1841.474	164.1064	1.457965	1.887978	6.309463	0.4396013
1200	-1673.763	-1839.342	165.5785	1.209192	1.260864	5.670887	0.4697192
1206	-1669.011	-1833.192	164.1812	1.627007	1.537322	6.37818	0.431577
1212	-1661.539	-1823.684	162.1455	1.627007	1.797959	8.157933	0.3872804
1218	-1674.068	-1839.607	165.5382	1.135436	1.419595	5.628269	0.4491619
1224	-1678.566	-1843.914	165.3482	1.415484	1.356706	5.591182	0.5840147
1230	-1679.815	-1846.879	167.0633	1.488366	1.068102	4.08672	0.5840147
1236	-1677.271	-1843.63	166.3595	1.488366	1.37257	4.480442	0.6178755
1242	-1688.914	-1855.542	166.6277	1.603614	0.9766403	4.480442	0.634601
1248	-1683.865	-1849.191	165.3255	1.603614	1.577758	5.188989	0.6574294
1254	-1683.344	-1848.738	165.3939	1.547275	3.10229	3.987384	0.5998004
1260	-1687.466	-1853.652	166.1855	1.524464	1.507111	4.459606	0.6852994
1266	-1678.348	-1845.228	166.8803	1.007793	1.415881	4.397044	0.6225352
1272	-1673.06	-1839.628	166.5682	1.281748	1.189853	4.658073	0.6131188
1278	-1658.668	-1824.823	166.1549	1.299325	1.189853	5.074562	0.5274469
1284	-1664.313	-1831.317	167.0044	1.128854	1.6256	3.980998	0.5226393
1290	-1664.846	-1832.104	167.2589	1.114302	1.457444	3.880352	0.6010097
1296	-1671.56	-1838.232	166.6721	1.245265	0.5714756	5.204634	0.5089497
1302	-1674.297	-1838.423	164.1262	1.726496	0.6051844	7.208792	0.3809337
1308	-1679.349	-1839.824	160.4742	1.479724	2.234344	9.588198	0.3581814
1314	-1662.971	-1826.078	163.107	1.479724	2.234344	7.002291	0.4621175
1320	-1680.185	-1845.059	164.8747	1.446318	1.88519	5.562504	0.5185587
1326	-1661.465	-1826.846	165.3803	1.321984	1.630096	5.408174	0.5185587
1332	-1664.418	-1827.222	162.8036	1.589332	2.24919	7.18465	0.4651809
1338	-1665.738	-1829.54	163.8024	1.138486	1.611629	7.18465	0.4651809
1344	-1674.433	-1838.454	164.0202	1.466492	2.583784	5.818874	0.5878135
1350	-1675.459	-1841.9	166.4409	1.172608	1.676618	4.443593	0.5806836
1356	-1673.016	-1837.073	164.0576	1.347554	3.123184	5.521218	0.4493346
1362	-1683.64	-1848.9	165.2606	1.248183	2.033053	5.240415	0.43675
1368	-1679.162	-1844.293	165.1308	1.124561	2.353779	5.240415	0.477812
1374	-1678.671	-1844.216	165.5451	1.571835	1.026432	5.57114	0.549913
1380	-1682.114	-1849.352	167.2381	1.267465	1.489986	3.672875	0.6981391
1386	-1682.703	-1849.502	166.7994	1.16919	1.489406	4.11993	0.8297224
1392	-1676.586	-1843.439	166.8528	1.317137	0.9538865	4.577912	0.599428
1398	-1668.836	-1833.304	164.4682	1.82331	1.226484	6.20248	0.5102013
1404	-1661.214	-1827.232	166.0184	1.1516	1.375178	5.176062	0.4578919
1410	-1669.064	-1833.96	164.8955	1.246588	2.058372	5.592384	0.4676264
1416	-1666.389	-1831.649	165.2591	1.451382	1.838471	5.212592	0.5301401
1422	-1666.616	-1832.17	165.5543	1.889823	1.038004	5.210116	0.6251859
1428	-1671.05	-1837.64	166.5898	1.776634	1.574543	3.742768	0.6808103
1434	-1674.477	-1839.328	164.851	1.106334	1.292552	6.463596	0.4367174
1440	-1664.596	-1829.824	165.2275	0.996183	2.054839	5.508475	0.4413202
1446	-1673.869	-1839.277	165.4085	1.090882	1.386175	5.834981	0.4515806
1452	-1661.829	-1828.089	166.26	1.493461	1.052707	4.908198	0.5509374
1458	-1664.274	-1831.391	167.1175	1.493461	0.9513499	4.13937	0.5993901
1464	-1664.649	-1831.386	166.7366	0.9888495	1.010482	4.968781	0.5898418
1470	-1663.868	-1827.651	163.7824	1.959956	1.900841	6.099534	0.6296005
1476	-1669.615	-1835.595	165.9798	0.9575692	0.8987766	5.879976	0.4631207
1482	-1668.591	-1834.314	165.7226	1.22534	1.454913	5.325575	0.4859321
1488	-1665.06	-1830.593	165.5327	1.455503	1.454913	5.285317	0.4859321
1494	-1668.371	-1833.456	165.0845	1.376057	1.573783	5.701912	0.4859321
1500	-1664.105	-1829.118	165.0126	1.651578	1.573783	5.493581	0.4508219
1506	-1669.291	-1834.245	164.9547	0.9886852	0.8224135	6.931921	0.405862
1512	-1661.239	-1824.709	163.47	1.360946	2.026421	6.931921	0.4818015
1518	-1678.111	-1845.222	167.1112	1.360946	1.276984	3.806892	0.8456614
1524	-1671.953	-1838.497	166.5434	1.142959	1.866723	4.194086	0.6060511
1530	-1671.471	-1837.64	166.1688	1.184314	1.538546	4.841714	0.5198153
1536	-1672.274	-1839.197	166.9221	1.272884	1.554819	3.942366	0.6614258
1542	-1675.256	-1840.51	165.254	1.698321	1.851476	4.920537	0.6564164
1548	-1668.804	-1834.5	165.696	1.786741	0.9667936	5.225476	0.6637444
1554	-1666.129	-1831.518	165.3893	1.454062	1.108775	5.765514	0.4708278
1560	-1668.262	-1834.845	166.5829	1.370112	0.9918535	4.749401	0.620061
1566	-1672.344	-1838.835	166.4915	1.405478	1.592442	4.187772	0.6953876
1572	-1685.433	-1852.434	167.0015	1.593959	1.584505	3.496577	0.6953876
1578	-1680.424	-1846.031	165.6078	2.005519	1.584505	4.483085	0.6876017
1584	-1677.899	-1842.388	164.489	1.453165	2.23537	5.641898	0.4425776
1590	-1676.32	-1841.898	165.5782	1.397319	1.251625	5.476562	0.4121488
1596	-1667.597	-1831.531	163.9344	1.476722	1.56446	6.758886	0.5282155
1602	-1680.667	-1845.031	164.3639	1.110329	1.497791	6.758886	0.4853076
1608	-1682.811	-1844.803	161.9917	1.513698	2.324353	7.970486	0.3657711
1614	-1668.367	-1831.087	162.7195	1.672564	2.121994	7.291393	0.4858856
1620	-1677.575	-1843.219	165.6441	1.672564	1.418371	4.991715	0.5113091
1626	-1670.95	-1836.027	165.0762	1.185636	0.9886712	6.46431	0.4544821
1632	-1670.022	-1834.801	164.7788	1.480557	1.3042	6.15458	0.4544821
1638	-1667.055	-1832.627	165.5729	1.480557	1.169999	5.490739	0.5553786
1644	-1664.794	-1830.524	165.7303	1.553368	0.9200589	5.510891	0.5489167
1650	-1675.787	-1839.493	163.7062	1.522596	0.9200589	7.551422	0.409244
1656	-1682.267	-1846.643	164.3764	1.915366	2.151673	5.365584	0.5323018
1662	-1678.759	-1842.024	163.2648	1.732764	0.9953801	7.724888	0.4744263
1668	-1677.079	-1840.699	163.6207	1.638226	1.205544	7.25454	0.4744263
1674	-1672.432	-1838.196	165.7632	1.437125	1.455889	5.061114	0.5799463
1680	-1673.113	-1839.468	166.3551	1.112459	1.190893	5.061114	0.4839348
1686	-1673.181	-1837.998	164.8161	1.289673	2.139909	5.557296	0.4473757
1692	-1668.195	-1833.194	164.9992	1.289673	1.927337	5.557296	0.4716229
1698	-1670.249	-1835.997	165.7482	1.215762	1.506051	5.261886	0.4971728
1704	-1671.109	-1835.732	164.623	1.299051	2.251692	5.655874	0.5088842
1710	-1664.457	-1831.272	166.8143	1.373431	1.56021	3.945095	0.6605686
1716	-1666.114	-1833.091	166.9769	1.244693	1.502105	3.993813	0.5887769
1722	-1658.483	-1824.661	166.1774	1.306475	1.502105	4.721254	0.6187754
1728	-1663.578	-1830.811	167.2331	1.527093	0.83805	4.085577	0.6430177
1734	-1667.247	-1833.33	166.0836	1.042113	1.548965	5.05939	0.5192182
1740	-1669.599	-1834.496	164.8972	1.214895	1.751979	5.88494	0.5473543
1746	-1670.014	-1835.823	165.8091	1.214895	1.866798	4.859996	0.5954531
1752	-1675.656	-1842.152	166.4959	1.400157	1.015921	4.807148	0.5048257
1758	-1666.756	-1833.615	166.859	1.344441	1.289378	4.229255	0.5048257
1764	-1676.005	-1841.304	165.2995	1.540435	1.323785	5.559352	0.5048257
1770	-1674.018	-1837.716	163.6983	1.278689	1.471497	7.278639	0.4639492
1776	-1672.406	-1836.894	164.4881	1.394392	1.650538	6.207989	0.5324745
1782	-1668.994	-1835.746	166.7518	1.069413	1.67933	4.227861	0.5990992
1788	-1663.003	-1828.697	165.6936	1.165677	1.323133	5.540643	0.5067139
1794	-1675.218	-1841.442	166.2232	1.449686	1.185272	4.860212	0.5294064
1800	-1681.456	-1845.548	164.0921	1.150558	2.391541	6.222247	0.5339235
1806	-1681.841	-1847.1	165.2592	1.248387	0.667064	6.527917	0.4445941
1812	-1670.522	-1836.807	166.2848	1.630888	1.141156	4.618179	0.6644458
1818	-1675.193	-1841.659	166.4668	1.303552	0.7183116	5.196537	0.6289205
1824	-1673.342	-1840.97	167.6276	1.206264	0.8118286	4.04953	0.6137862
1830	-1664.01	-1829.78	165.7701	1.109806	1.274631	5.563521	0.5440836
1836	-1674.21	-1838.762	164.5517	1.467118	1.274631	6.422431	0.4479363
1842	-1667.046	-1832.323	165.2774	1.646036	1.991743	4.85883	0.4307938
1848	-1669.321	-1834.325	165.0041	1.195025	1.404736	6.111899	0.4307938
1854	-1677.223	-1841.858	164.6348	1.259929	1.801191	6.062161	0.4813735
1860	-1677.615	-1843.183	165.5686	1.371525	2.192474	4.684347	0.4726496
1866	-1669.842	-1835.945	166.1028	1.371525	1.180886	5.026643	0.6511952
1872	-1667.352	-1835.089	167.7369	1.499962	0.9106711	3.524431	0.6695194
1878	-1670.701	-1838.632	167.9314	1.330912	1.149004	3.221427	0.7383319
1884	-1684.509	-1850.4	165.8908	1.362264	0.870789	5.57869	0.5954542
1890	-1672.422	-1837.702	165.2798	1.362264	1.427194	5.651757	0.4455591
1896	-1665.32	-1830.761	165.4413	1.275741	2.143878	4.943463	0.5530491
1902	-1667.371	-1833.198	165.8277	1.438789	0.8017041	5.632858	0.4148422
1908	-1666.123	-1832.615	166.4919	0.8482909	1.786082	4.625852	0.5510267
1914	-1671.535	-1838.208	166.673	1.391187	1.533962	4.081943	0.6822731
1920	-1674.339	-1841.627	167.2877	1.478101	1.249996	3.660568	0.6648532
1926	-1658.597	-1826.647	168.0499	1.048767	0.9243077	3.660568	0.6454019
1932	-1658.448	-1825.392	166.9442	1.447679	1.266243	3.961542	0.7608076
1938	-1658.191	-1824.923	166.7328	1.685971	0.9075339	4.354814	0.6507436
1944	-1665.353	-1832.53	167.1771	1.273519	1.250405	3.953929	0.7046661
1950	-1673.143	-1839.171	166.0277	1.649325	1.103921	4.934814	0.5438382
1956	-1673.279	-1838.958	165.6781	1.613527	2.252956	4.247612	0.6504862
1962	-1666.661	-1832.242	165.5805	1.179428	1.607896	5.37157	0.4981784
1968	-1668.714	-1835.467	166.7532	1.363164	0.9538751	4.644935	0.5462989
1974	-1678.634	-1843.852	165.2177	1.553191	1.0466	5.899758	0.53164
1980	-1687.529	-1851.535	164.0068	2.075032	2.233487	5.462207	0.672841
1986	-1671.069	-1836.318	165.2495	1.714428	1.348405	5.386941	0.6196727
1992	-1675.128	-1841.013	165.8843	1.599512	1.348243	4.886479	0.5538892
1998	-1674.563	-1841.233	166.6702	1.327822	1.508923	4.172888	0.6796245
2004	-1663.807	-1830.394	166.5867	1.691233	1.243131	4.1552	0.6648471
2010	-1666.026	-1832.715	166.6886	1.35758	1.141437	4.417512	0.7787813
2016	-1671.085	-1838.375	167.2904	1.235735	0.8238502	4.350974	0.5981237
2022	-1679.827	-1846.074	166.2475	1.551456	1.752212	4.143999	0.6903525
2028	-1674.796	-1840.965	166.1695	1.340648	1.129551	5.030772	0.6733864
2034	-1677.871	-1844.473	166.6024	0.9381639	1.484336	4.681727	0.617652
2040	-1672.234	-1839.491	167.2565	0.8625359	1.09484	4.505003	0.5154109
2046	-1679.925	-1846.501	166.5759	1.361232	1.269261	4.505003	0.574799
2052	-1676.408	-1843.314	166.906	0.7847466	1.141171	4.886264	0.5273421
