Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3626.92	-3763.89	136.9696	1.909662	0.9847711	1.745655	18.3563
2094	-3632.968	-3771.67	138.7018	1.918842	1.051617	1.878791	17.35767
2100	-3638.382	-3776.606	138.2238	1.918842	1.068049	2.340414	17.35767
2106	-3640.494	-3773.002	132.5076	1.89129	1.107373	1.678888	20.62698
2112	-3634.759	-3764.608	129.8487	1.89129	0.9697558	1.678888	22.0587
2118	-3637.597	-3768.428	130.8306	1.89129	0.9697558	1.722178	21.5341
2124	-3626.965	-3760.309	133.3438	2.001867	0.8375261	2.223098	20.00045
2130	-3629.825	-3765.503	135.6785	2.049333	1.010138	2.108018	18.74876
2136	-3627.187	-3759.611	132.4232	1.953206	0.9695636	1.359909	20.87245
2142	-3624.615	-3760.149	135.5338	1.826276	1.089548	1.348684	19.28678
2148	-3624.671	-3766.312	141.6403	1.790078	0.9832835	1.597891	16.0895
2154	-3628.961	-3768.698	139.7371	1.931275	0.9832835	2.107712	16.73525
2160	-3631.121	-3768.463	137.3413	1.887198	1.048557	1.488754	18.27609
2166	-3624.942	-3769.098	144.156	1.7497	1.048557	1.609944	14.77039
2172	-3621.514	-3762.182	140.6679	1.84765	1.172109	1.695019	16.41423
2178	-3617.681	-3759.309	141.6275	1.861077	0.9193628	2.238735	15.76155
2184	-3620.092	-3762.423	142.3318	1.718683	0.9462412	1.650083	15.76155
2190	-3616.05	-3758.332	142.2821	1.724219	1.015342	1.625171	15.76155
2196	-3627.178	-3764.011	136.8333	1.688354	1.233526	1.600279	18.48782
2202	-3625.415	-3761.687	136.2717	1.839646	1.081358	2.161164	18.48782
2208	-3613.931	-3750.837	136.9064	1.934762	1.060546	1.564569	18.43002
2214	-3627.521	-3760.353	132.8326	2.130133	1.078762	2.102506	20.13546
2220	-3625.016	-3765.378	140.3625	1.897039	1.078762	2.174281	16.34693
2226	-3621.337	-3760.187	138.8505	1.786557	0.9430938	1.572361	17.5628
2232	-3619.632	-3759.823	140.1911	1.771613	0.9829129	1.576894	16.8573
2238	-3620.971	-3761.619	140.6482	1.81076	0.8894743	1.747185	16.56178
2244	-3621.247	-3755.386	134.1393	1.789815	1.127362	1.218207	20.06858
2250	-3622.778	-3755.582	132.8038	2.024534	0.8918731	1.766722	20.47213
2256	-3617.68	-3753.51	135.8298	1.910021	0.9470364	1.551129	19.061
2262	-3632.65	-3770.931	138.2808	1.964148	1.049934	2.248713	17.36151
2268	-3624.987	-3763.887	138.9004	1.869625	0.9640074	1.809568	17.36151
2274	-3628.534	-3766.976	138.4416	1.869625	0.964124	1.601045	17.70491
2280	-3629.14	-3767.292	138.152	1.863301	1.121711	1.7015	17.72454
2286	-3630.937	-3769.14	138.2026	1.93438	0.988957	1.712261	17.72454
2292	-3625.055	-3757.338	132.2831	1.93438	1.054986	1.591626	20.79143
2298	-3635.044	-3767.338	132.2941	1.9023	0.8716041	1.795619	20.79143
2304	-3634.359	-3767.211	132.8512	1.707046	1.080191	1.273064	20.76715
2310	-3621.42	-3754.081	132.6614	1.738466	1.029457	1.482088	20.76715
2316	-3621.143	-3754.465	133.3219	1.935564	0.9679603	1.685184	20.25509
2322	-3628.033	-3761.858	133.8256	1.933806	1.080351	2.115434	19.71939
2328	-3630.19	-3758.924	128.7335	1.941919	0.9363136	1.453444	22.73552
2334	-3633.576	-3769.598	136.0222	2.013711	1.056959	2.012206	18.61567
2340	-3626.193	-3762.316	136.1225	1.957829	1.042109	1.98257	18.61567
2346	-3629.497	-3768.28	138.7838	1.894477	1.12061	2.073845	17.19215
2352	-3621.777	-3761.254	139.4761	1.746719	0.9366528	2.206905	16.93773
2358	-3631.781	-3769.685	137.9038	1.825629	0.9908176	1.741615	17.91817
2364	-3624.275	-3762.499	138.2238	1.841782	1.024765	2.405948	17.38584
2370	-3625.138	-3766.128	140.9901	1.82894	1.024765	2.25479	16.04457
2376	-3623.051	-3762.645	139.5936	1.82894	1.069322	1.738156	17.00801
2382	-3617.77	-3758.13	140.3603	1.766442	1.04103	1.738156	16.6597
2388	-3620.194	-3759.296	139.1019	1.819392	0.9434482	1.701302	17.34994
2394	-3623.126	-3764.155	141.0286	1.862729	0.964695	1.773144	16.28674
2400	-3628.49	-3772.219	143.7291	1.794841	0.964695	2.021152	14.79853
2406	-3631.434	-3774.411	142.9772	1.804844	0.9883085	1.952427	15.2056
2412	-3631.433	-3771.827	140.3938	1.947192	0.9491519	1.912663	16.50664
2418	-3635.755	-3776.699	140.9438	1.777463	0.9970212	1.878632	16.30341
2424	-3625.082	-3766.345	141.2629	1.75186	1.026159	1.845981	16.15378
2430	-3617.373	-3764.855	147.4816	1.609627	0.9890925	1.579751	13.16492
2436	-3619.772	-3758.278	138.5064	1.851211	1.060411	2.030499	17.41048
2442	-3623.4	-3764.825	141.4255	1.845816	1.060411	2.038218	15.9045
2448	-3648.324	-3794.008	145.6838	1.557097	1.108912	1.856129	13.91997
2454	-3637.097	-3783.227	146.1307	1.769328	1.007865	1.856129	13.63032
2460	-3628.441	-3767.559	139.1171	1.889733	1.007865	2.266223	16.98177
2466	-3628.927	-3762.911	133.984	1.905609	1.007865	2.043653	19.72661
2472	-3632.341	-3764.26	131.9191	1.969438	1.007865	1.58461	20.98762
2478	-3630.598	-3768.409	137.8107	1.969438	1.19303	1.626643	17.84771
2484	-3623.444	-3760.08	136.6353	1.875035	1.09297	1.639576	18.54487
2490	-3631.156	-3770.609	139.4532	1.875035	1.041139	1.701798	17.08985
2496	-3633.566	-3770.511	136.9454	1.878058	1.041139	1.883326	18.28525
2502	-3638.363	-3768.459	130.0956	2.0574	0.9916917	1.883326	21.73157
2508	-3631.769	-3768.117	136.3475	1.84085	0.9324958	1.953952	18.63118
2514	-3628.921	-3772.157	143.236	1.720592	0.8459603	2.055763	15.13516
2520	-3628.812	-3767.822	139.0099	1.716874	1.179783	1.697045	17.331
2526	-3627.126	-3770.819	143.6931	1.704763	0.9830529	2.080377	14.82366
2532	-3635.159	-3776.147	140.988	1.775864	1.024308	1.950563	16.23026
2538	-3648.397	-3789.544	141.1471	1.905453	0.9624134	1.723713	16.23026
2544	-3648.862	-3783.523	134.6607	1.828844	1.154974	1.710627	19.51443
2550	-3634.026	-3775.157	141.131	1.918762	1.002425	1.935151	16.10195
2556	-3636.937	-3777.817	140.8794	1.81717	1.015377	1.537201	16.48277
2562	-3633.137	-3760.62	127.4834	1.985151	0.9407063	1.789471	23.17838
2568	-3623.511	-3756.667	133.1557	1.865471	1.044566	1.308241	20.53013
2574	-3625.554	-3758.099	132.5457	1.982411	1.04459	1.801248	20.53013
2580	-3633.624	-3777.56	143.9353	1.889004	0.8370997	1.864911	14.7895
2586	-3623.002	-3764.816	141.8145	1.774665	1.104067	1.864911	15.80741
2592	-3625.716	-3768.913	143.1974	1.815993	0.997957	1.628006	15.24875
2598	-3618.536	-3759.685	141.1498	1.74015	0.973753	1.673534	16.3342
2604	-3626.867	-3763.292	136.4256	1.997911	1.040164	1.872601	18.49685
2610	-3628.61	-3766.317	137.7072	1.837986	1.040164	1.848281	17.93268
2616	-3628.659	-3769.475	140.8159	1.848376	1.002461	1.971362	16.28218
2622	-3630.905	-3765.099	134.1933	1.928605	1.032297	1.485823	19.88106
2628	-3633.055	-3774.611	141.5565	1.793786	0.9888551	2.352266	15.73855
2634	-3633.578	-3775.557	141.9782	1.794616	0.9065482	2.011848	15.73855
2640	-3627.24	-3761.639	134.3997	1.863132	1.12941	1.57924	19.71117
2646	-3640.288	-3777.604	137.3162	1.801732	0.9181881	1.57924	18.35336
2652	-3645.308	-3786.47	141.1624	1.728618	0.9269008	1.716484	16.33563
2658	-3634.349	-3775.345	140.996	1.810842	1.000024	1.716484	16.34132
2664	-3640.218	-3776.643	136.4251	1.916322	1.000024	1.701853	18.6474
2670	-3636.789	-3773.938	137.1486	1.626442	0.9803816	1.287842	18.6474
2676	-3628.425	-3774.178	145.7536	1.570339	0.9781267	1.964762	13.88829
2682	-3627.635	-3765.815	138.1798	1.810324	0.8976809	1.415029	17.99983
2688	-3627.546	-3770.044	142.4979	1.87812	0.9700888	1.806958	15.50007
2694	-3625.186	-3767.605	142.419	1.8593	1.055058	1.81974	15.50007
2700	-3626.762	-3767.158	140.3959	1.8593	1.055058	1.497383	16.71037
2706	-3624.604	-3765.423	140.8197	1.774918	1.06633	1.498024	16.52927
2712	-3625.495	-3762.399	136.9034	1.827421	1.053949	1.683956	18.42876
2718	-3626.474	-3763.656	137.1821	1.775885	0.9825138	1.657276	18.36243
2724	-3632.879	-3770.594	137.7155	1.989387	0.9756088	1.657276	17.98197
2730	-3628.628	-3768.103	139.4751	1.806255	1.111328	1.657276	17.10088
2736	-3631.169	-3767.315	136.1462	1.830309	0.9534389	1.595075	18.91361
2742	-3636.082	-3773.857	137.7751	1.713312	1.009525	1.417441	18.19919
2748	-3636.983	-3773.885	136.9019	1.7254	1.017541	1.471606	18.60978
2754	-3632.024	-3772.689	140.6648	1.695253	1.190299	1.723897	16.47027
2760	-3633.06	-3773.944	140.8844	1.777143	1.051814	1.560064	16.47027
2766	-3630.828	-3771.071	140.2427	1.863897	1.051814	1.749107	16.65888
2772	-3633.26	-3773.721	140.4607	1.862362	0.9631625	1.62127	16.65888
2778	-3639.907	-3779.144	139.2371	1.836556	1.163923	1.779749	17.11788
2784	-3640.603	-3785.912	145.3091	1.764335	1.145575	2.681233	13.55981
2790	-3628.688	-3771.038	142.3497	1.798669	0.9740256	1.812405	15.61284
2796	-3634.83	-3777.681	142.8516	1.729776	1.036159	2.033217	15.24283
2802	-3644.2	-3782.019	137.8196	1.827625	0.8627181	2.506055	17.6328
2808	-3631.491	-3766.11	134.6187	1.826664	0.8697018	2.443984	19.30667
2814	-3631.243	-3766.204	134.9608	1.843453	0.8780595	2.076743	19.30667
2820	-3635.824	-3773.205	137.3808	1.879836	1.055544	2.136223	17.92305
2826	-3636.432	-3773.819	137.387	1.815009	1.101925	2.090645	17.95284
2832	-3629.078	-3766.301	137.2231	1.768723	1.063271	2.625993	17.8054
2838	-3633.594	-3771.591	137.997	1.902007	1.063271	1.585136	17.87418
2844	-3628.534	-3766.849	138.3154	1.932853	1.025123	2.292157	17.3502
2850	-3629.95	-3771.979	142.0287	1.768347	1.025123	1.76467	15.79252
2856	-3636.5	-3774.686	138.1857	1.872555	1.089511	2.399433	17.35972
2862	-3628.125	-3767.329	139.2038	1.789442	1.086056	2.256912	16.95336
2868	-3624.203	-3765.553	141.3503	1.748214	1.093467	1.947677	16.02342
2874	-3640.047	-3775.554	135.5071	1.974813	1.043008	1.947677	18.94051
2880	-3640.471	-3781.935	141.4637	1.763431	1.043008	1.412732	16.25906
2886	-3640.766	-3782.288	141.5218	1.710027	1.038313	1.412732	16.25906
2892	-3636.851	-3777.415	140.5637	1.786203	0.9703227	1.738722	16.58083
2898	-3641.528	-3783.993	142.4648	1.890959	1.028539	1.745345	15.51218
2904	-3634.156	-3770.716	136.5607	1.86729	1.116822	1.64372	18.57286
2910	-3630.471	-3770.844	140.3727	1.777387	1.045256	1.749496	16.63967
2916	-3632.955	-3774.073	141.1185	1.826091	0.9631002	2.370771	15.9517
2922	-3639.032	-3778.613	139.5816	1.857198	0.942009	2.018946	16.92055
2928	-3641.443	-3781.138	139.6952	1.760959	0.9222852	2.003174	16.92988
2934	-3636.889	-3775.126	138.237	1.898518	1.027389	1.926427	17.59532
2940	-3616.73	-3752.004	135.2739	1.90141	1.039178	2.200145	18.97028
2946	-3630.325	-3768.556	138.2316	1.727787	0.963238	1.239587	18.07225
2952	-3634.799	-3773.963	139.1647	1.790171	1.121146	1.43318	17.37935
2958	-3632.961	-3771.792	138.8313	1.856414	0.9269062	1.89427	17.37935
2964	-3636.203	-3775.274	139.0706	1.875089	1.198533	1.835205	17.1376
2970	-3641.149	-3776.552	135.4025	2.125805	1.139475	1.887341	18.89834
2976	-3646.904	-3790.043	143.1383	1.767584	0.9804568	2.424459	14.90152
2982	-3631.538	-3769.236	137.6981	1.984234	0.8581108	2.381288	17.68125
2988	-3641.75	-3772.618	130.8675	1.981807	0.933253	1.991928	21.34943
2994	-3624.539	-3760.03	135.4903	1.858321	0.9441439	1.866238	19.10154
3000	-3626.935	-3766.036	139.1012	1.753091	1.022641	1.704128	17.3422
3006	-3626.103	-3763.554	137.4507	1.783765	0.9452089	2.154774	17.98368
3012	-3641.534	-3783.773	142.2386	1.72433	0.8732599	1.936258	15.69647
3018	-3635.737	-3775.493	139.7566	1.774099	0.888082	2.314042	16.74881
3024	-3634.308	-3774.34	140.0323	1.805415	0.9929262	1.902447	16.74881
3030	-3633.29	-3774.981	141.6909	1.749545	0.9929262	1.733535	16.00932
3036	-3639.473	-3781.015	141.5413	1.760065	1.081055	1.784551	16.00932
3042	-3629.792	-3767.005	137.2129	1.884193	1.128734	1.88802	18.09729
3048	-3626.15	-3768.438	142.2877	1.824488	1.056943	2.196035	15.39045
3054	-3629.987	-3773.272	143.2852	1.634246	1.051942	1.689166	15.2378
3060	-3634.971	-3778.751	143.7797	1.668954	1.049148	1.931384	14.84028
3066	-3634.14	-3774.494	140.3535	1.677042	0.9996239	1.477519	16.86494
3072	-3622.102	-3763.952	141.8502	1.786707	1.1738	1.948411	15.7039
3078	-3623.989	-3764.578	140.5894	1.786707	1.022535	1.880557	16.46726
3084	-3648.139	-3792.16	144.021	1.786707	0.8321851	1.81486	14.82649
3090	-3631.855	-3773.568	141.7133	1.786707	0.9211001	2.472198	15.63419
3096	-3639.377	-3784.909	145.5318	1.678145	0.9116307	2.293415	13.81135
3102	-3632.278	-3777.214	144.9358	1.663371	0.9116307	1.53011	14.52354
3108	-3620.522	-3762.937	142.4153	1.787836	1.073909	1.755121	15.56256
3114	-3633.077	-3776.038	142.9615	1.695352	1.043299	1.331911	15.56256
3120	-3634.852	-3777.293	142.4408	1.835425	0.9971191	1.656192	15.61554
3126	-3635.467	-3776.095	140.6278	1.793422	1.047239	2.098265	16.319
3132	-3639.899	-3782.211	142.3119	1.608502	1.239962	2.149582	15.41989
3138	-3634.644	-3773.698	139.054	1.805408	0.9660501	2.432461	16.99365
3144	-3629.968	-3769.113	139.1445	1.7485	0.9660501	1.84581	17.27848
3150	-3630.237	-3769.555	139.3183	1.807542	0.9783432	1.6007	17.27848
3156	-3626.884	-3768.62	141.736	1.767359	0.9528789	1.77611	15.97553
3162	-3620.434	-3757.045	136.6113	1.834338	0.9528789	1.981808	18.47418
3168	-3616.332	-3753.418	137.0867	1.822154	0.9517814	1.519723	18.47418
3174	-3626.188	-3764.797	138.6083	1.928665	1.029873	1.56864	17.5716
3180	-3618.382	-3751.531	133.1484	1.893743	0.9961973	1.56864	20.4107
3186	-3618.451	-3752.416	133.9652	1.880882	0.9962311	2.02018	19.76692
3192	-3626.677	-3760.021	133.3437	1.880882	0.9962311	1.976845	20.10788
3198	-3616.952	-3756.953	140.0005	1.786333	0.9953129	1.999232	16.7239
3204	-3622.704	-3753.664	130.9607	2.073041	0.8876782	1.783909	21.38473
3210	-3615.67	-3750.371	134.7013	1.871001	0.9490033	1.558057	19.65565
3216	-3627.758	-3759.677	131.9188	1.871001	0.9595983	1.558057	21.07651
3222	-3639.959	-3770.462	130.5035	2.106226	1.121432	1.894423	21.4258
3228	-3638.208	-3774.215	136.0073	1.931664	0.9484919	1.673639	18.89507
3234	-3634.71	-3774.277	139.5665	1.974086	0.9551898	2.02674	16.85729
3240	-3624.642	-3761.534	136.8919	1.974086	1.040194	2.02674	18.19017
3246	-3621.691	-3757.467	135.776	1.847058	1.011486	1.464657	19.13225
3252	-3624.177	-3764.532	140.3549	1.847058	0.9356502	1.37023	16.86484
3258	-3627.698	-3764.344	136.646	1.875423	0.9865907	1.51471	18.65795
3264	-3645.042	-3783.442	138.4	1.84299	1.19846	1.51112	17.66624
3270	-3628.527	-3768.739	140.2122	1.77588	1.073912	1.631735	16.76913
3276	-3616.342	-3758.837	142.4953	1.85911	0.9238298	1.631735	15.62561
3282	-3618.845	-3762.278	143.4329	1.85911	0.9608815	2.175778	14.84052
3288	-3627.161	-3767.838	140.6767	1.85911	0.93718	1.706592	16.5186
3294	-3637.748	-3770.477	132.7292	1.929415	0.9452707	1.356598	20.74197
3300	-3642.323	-3780.946	138.6237	1.937066	0.9202567	1.3202	17.74355
3306	-3641.697	-3780.131	138.4337	1.862233	0.990746	1.554152	17.72318
3312	-3630.801	-3773.111	142.3097	1.862233	1.039117	1.775617	15.58603
3318	-3631.316	-3769.252	137.9358	1.862233	0.8357093	1.775617	17.9447
3324	-3626.607	-3765.418	138.811	1.902946	0.9117208	1.828681	17.40739
3330	-3641.724	-3782.814	141.0902	1.798432	1.122425	1.62448	16.28361
3336	-3625.419	-3764.374	138.9559	1.834244	1.03003	1.714951	17.36588
3342	-3642.681	-3783.367	140.6861	1.857627	0.9867801	2.518479	16.07018
3348	-3647.212	-3787.845	140.6323	1.758822	1.025331	1.99677	16.39815
3354	-3627.61	-3770.144	142.5337	1.758822	0.9968069	2.588579	15.12539
3360	-3629.037	-3772.89	143.8529	1.663448	1.087838	2.185161	14.65392
3366	-3631.931	-3775.839	143.9078	1.684608	0.9521773	1.772896	14.89803
3372	-3637.395	-3781.641	144.2458	1.683433	0.9357429	1.772896	14.73222
3378	-3620.065	-3759.546	139.4807	1.89324	1.092048	2.154032	16.80713
3384	-3624.821	-3766.112	141.291	1.84443	1.016758	1.845723	16.09654
3390	-3631.842	-3772.969	141.1266	1.931737	0.9569677	1.982529	16.09654
3396	-3630.198	-3772.141	141.9437	1.745723	0.9569677	1.798342	15.86589
3402	-3633.722	-3766.903	133.181	1.793147	0.9574207	1.255228	20.62605
3408	-3631.683	-3767.096	135.4122	1.793147	1.033006	1.454984	19.34062
3414	-3636.996	-3777.692	140.6957	1.736932	0.9655404	2.279271	16.26184
3420	-3630.081	-3772.586	142.5053	1.799665	1.154707	2.150698	15.264
3426	-3623.857	-3763.272	139.4155	1.876194	0.993256	1.713587	17.12725
3432	-3627.054	-3763.566	136.5115	1.876194	0.9368257	2.049493	18.4774
3438	-3623.672	-3761.473	137.8007	1.876194	1.026826	1.695091	17.95057
3444	-3643.18	-3785.975	142.7954	1.78472	0.9838899	1.2876	15.6558
3450	-3631.235	-3773.156	141.9206	1.800203	0.9838899	1.66626	15.90396
3456	-3625.548	-3763.974	138.4253	1.83003	0.9234732	1.520351	17.79606
3462	-3633.514	-3773.808	140.2939	1.83003	0.9234732	2.178369	16.49477
3468	-3632.284	-3768.643	136.3587	1.774963	0.9599713	1.957389	18.64338
3474	-3622.294	-3757.767	135.4722	1.985009	1.080277	1.813004	19.00325
3480	-3642.144	-3785.17	143.0257	1.678528	1.083446	1.62482	15.36606
3486	-3632.285	-3777.033	144.7475	1.731566	0.9606603	1.966582	14.33436
3492	-3640.265	-3784.165	143.9	1.846838	1.044227	1.834385	14.7387
3498	-3639.143	-3780.239	141.0968	1.927901	0.9290542	1.833628	16.20512
3504	-3632.424	-3773.303	140.8794	1.787559	1.176427	1.944798	16.20512
3510	-3628.925	-3765.335	136.4101	1.884186	1.003285	2.677214	18.16864
3516	-3629.683	-3762.447	132.7646	1.886807	0.9768093	1.519786	20.6459
3522	-3628.084	-3760.784	132.6997	1.948497	1.057253	1.442642	20.6459
3528	-3637.6	-3771.002	133.4014	1.812523	0.9630842	1.549329	20.34953
3534	-3629.834	-3763.232	133.3974	1.913905	1.012284	2.016342	20.03492
3540	-3645.118	-3786.392	141.2736	1.800002	1.012284	2.240858	15.9268
3546	-3633.848	-3775.807	141.9588	1.784212	0.9842044	1.599581	15.9268
3552	-3647.651	-3788.096	140.4456	1.777202	1.209154	1.694873	16.54647
3558	-3640.254	-3782.29	142.0356	1.848769	0.9140308	2.372756	15.49066
3564	-3637.353	-3779.31	141.9576	1.929095	1.054724	2.22983	15.49066
3570	-3634.019	-3772.427	138.4075	1.809588	0.9987537	1.988383	17.53619
3576	-3635.396	-3778.216	142.8201	1.826837	0.9987537	1.631677	15.43583
3582	-3637.638	-3779.221	141.5831	1.766067	1.028524	2.101023	15.84837
3588	-3629.907	-3768.69	138.783	1.869434	1.028524	1.774434	17.40692
3594	-3637.289	-3773.363	136.0746	1.992475	1.082549	1.889424	18.64961
3600	-3629.716	-3768.126	138.4101	1.771454	1.074402	1.416497	17.80986
3606	-3631.876	-3764.815	132.9389	1.779345	0.9093644	1.458589	20.67751
3612	-3633.784	-3769.991	136.2063	1.870719	0.9063369	1.629133	18.86862
3618	-3633.497	-3769.68	136.1831	1.870719	1.100918	1.671604	18.7589
3624	-3622.245	-3759.43	137.1852	1.870719	1.010434	1.875546	18.18554
3630	-3629.628	-3769.78	140.1519	1.912023	1.144998	1.73409	16.64083
3636	-3624.97	-3758.675	133.7051	1.932429	0.8566762	1.625463	20.14756
3642	-3626.366	-3768.005	141.6398	1.661122	1.103818	2.235585	15.765
3648	-3622.738	-3760.994	138.2566	1.676471	1.066531	1.9114	17.68712
3654	-3636.334	-3774.599	138.2653	1.803115	0.9987836	1.843725	17.68712
3660	-3658.897	-3792.647	133.7501	1.908112	0.9544016	2.120371	19.83335
3666	-3647.631	-3777.783	130.1527	1.897484	1.009457	1.459256	21.99207
3672	-3635.935	-3767.984	132.0486	1.957098	0.9965694	1.241234	21.10928
3678	-3628.198	-3754.899	126.701	1.957098	1.046578	1.471447	23.70088
3684	-3626.194	-3756.551	130.3574	1.957098	1.046578	1.420699	21.85757
3690	-3634.947	-3765.401	130.4549	1.957098	1.046578	1.19116	21.92512
3696	-3623.277	-3753.514	130.2372	1.923764	1.114773	1.19116	22.0188
3702	-3622.516	-3754.217	131.7004	2.017247	1.087238	1.459372	21.09869
3708	-3622.778	-3754.695	131.9164	1.951506	1.105182	1.568872	20.95652
3714	-3629.7	-3765.109	135.4087	1.951506	0.9964117	1.568872	19.22144
3720	-3625.63	-3764.13	138.4994	1.904789	0.9964117	1.549128	17.66716
3726	-3619.015	-3756.931	137.9164	1.854263	1.001423	2.177699	17.66716
3732	-3623.076	-3758.686	135.6106	1.871382	1.014016	1.769526	19.04688
3738	-3630.272	-3766.001	135.729	1.777708	1.176765	2.248075	18.70516
3744	-3631.692	-3768.486	136.7949	1.789581	0.9834856	1.745831	18.50837
3750	-3631.062	-3767.837	136.7752	2.020795	1.09516	1.995575	18.21397
3756	-3620.54	-3760.265	139.7251	1.811525	1.130879	1.956149	16.80537
3762	-3629.363	-3763.231	133.8682	1.965203	0.98985	1.782544	19.89861
3768	-3623.643	-3755.285	131.6415	1.965203	0.851528	1.664069	21.17099
3774	-3629.577	-3763.41	133.8331	1.961918	1.112185	1.664069	19.91639
3780	-3639.962	-3774.073	134.1109	1.862724	0.8595851	1.737313	19.91639
3786	-3632.3	-3771.807	139.5066	1.812717	1.020934	1.533419	17.19153
3792	-3625.677	-3765.135	139.4575	1.873768	1.020934	1.52146	17.19153
3798	-3634.21	-3772.162	137.9519	1.873768	0.9345234	1.432426	18.05658
3804	-3636.58	-3774.272	137.6917	1.887692	0.9016812	1.789336	18.01653
3810	-3630.148	-3768.916	138.7687	1.76821	1.094086	1.84687	17.3954
3816	-3634.187	-3774.554	140.3676	1.76821	1.003785	1.823375	16.63031
3822	-3637.799	-3778.082	140.283	1.762082	1.109133	1.808914	16.63031
3828	-3634.946	-3770.62	135.6743	1.85901	1.008838	1.800063	19.00747
3834	-3633.499	-3771.881	138.3816	1.886355	0.9576396	1.805452	17.6253
3840	-3636.905	-3776.493	139.5876	1.936233	1.102767	2.012285	16.7974
3846	-3635.156	-3777.335	142.1786	1.753045	1.102767	1.830969	15.64874
3852	-3639.527	-3777.656	138.1285	1.907865	0.9885971	1.862096	17.69943
3858	-3631.198	-3772.674	141.4765	1.865176	1.022816	1.862096	15.97849
3864	-3649.132	-3787.937	138.8047	1.887704	1.183631	2.519198	16.92332
3870	-3638.383	-3780.218	141.8348	1.752684	0.9573975	2.220611	15.70026
3876	-3641.578	-3781.487	139.9089	1.834681	1.019575	1.672267	16.90217
3882	-3640.52	-3777.746	137.2257	1.813124	0.9169601	1.459765	18.45603
3888	-3637.774	-3777.166	139.3922	1.959608	0.9739941	1.893569	17.01348
3894	-3629.825	-3764.709	134.8837	2.080023	0.9964393	2.230102	19.08552
3900	-3637.763	-3775.302	137.539	1.945876	1.051781	1.833696	17.96523
3906	-3624.334	-3762.059	137.7253	1.984487	0.9451362	1.715407	17.96523
3912	-3619.611	-3760.074	140.4629	1.837602	1.011925	1.715407	16.59688
3918	-3626.386	-3764.482	138.0958	1.939662	1.089196	1.715407	17.72365
3924	-3632.031	-3769.868	137.8367	1.907131	1.14415	1.838099	17.78247
3930	-3638.504	-3781.808	143.3044	1.80154	0.9339293	2.907365	14.57211
3936	-3640.898	-3776.265	135.3667	1.80154	0.8995852	2.265329	19.01206
3942	-3651.989	-3790.996	139.0074	1.792743	1.081682	1.702496	17.34058
3948	-3635.642	-3774.451	138.809	1.828024	0.9863465	2.22467	17.20476
3954	-3650.265	-3789.027	138.7621	1.748341	1.132112	1.900706	17.36186
3960	-3647.322	-3788.09	140.7677	1.754154	0.8368411	2.097767	16.37539
3966	-3635.345	-3767.376	132.0318	2.015826	0.863626	1.642077	20.95031
3972	-3630.981	-3766.23	135.2488	2.015826	0.863626	1.507618	19.36984
3978	-3626.46	-3760.413	133.9532	2.015826	0.9385474	2.209099	19.63649
3984	-3635.532	-3772.938	137.4059	1.853975	0.9898884	1.663158	18.20044
3990	-3627.287	-3762.323	135.0353	1.887169	1.138459	1.71539	19.29819
3996	-3622.861	-3759.731	136.8697	1.887169	1.138459	1.71539	18.35598
4002	-3618.841	-3755.496	136.6544	1.887169	0.9867767	1.720127	18.54197
4008	-3635.764	-3772.416	136.6525	1.861043	1.014828	1.720127	18.54197
4014	-3633.62	-3769.226	135.6063	1.9087	1.097584	2.114177	18.81008
4020	-3622.07	-3756.755	134.6848	1.9087	0.9101888	2.162601	19.35443
4026	-3624.336	-3765.764	141.4278	1.740337	0.9464841	2.354345	15.85338
4032	-3635.668	-3769.758	134.0899	1.933599	1.043898	1.911085	19.70746
4038	-3625.218	-3767.201	141.9829	1.739121	1.094523	1.911085	15.71989
4044	-3636.391	-3771.731	135.3403	1.996447	0.8631662	1.858336	19.153
4050	-3630.519	-3766.581	136.0616	1.788708	0.8898892	1.617136	18.99959
4056	-3614.735	-3755.916	141.181	1.838439	0.944626	2.302739	15.95774
4062	-3623.499	-3764.341	140.8418	1.838439	1.083918	2.502762	15.95774
4068	-3629.374	-3770.95	141.576	1.679257	1.035559	1.975983	15.95774
4074	-3627.74	-3770.892	143.1521	1.822598	1.003055	2.257023	14.94081
4080	-3626.904	-3763.414	136.5096	1.822598	1.025909	1.697455	18.6411
4086	-3630.283	-3765.288	135.0052	1.908419	1.025909	1.697455	19.36955
4092	-3638.561	-3778.314	139.7532	1.908419	1.022837	2.691433	16.41742
4098	-3630.385	-3771.041	140.6556	1.857328	0.9618078	2.660598	16.02562
4104	-3624.822	-3760.78	135.9582	1.900167	1.131402	2.01984	18.66487
4110	-3625.546	-3767.843	142.2972	1.830804	0.9889561	1.633501	15.70803
4116	-3626.512	-3767.264	140.7518	1.741694	1.124686	1.994297	16.29551
4122	-3629.207	-3765.104	135.8967	1.871677	0.9684767	1.703982	18.95681
4128	-3630.838	-3764.446	133.6081	1.966717	1.07115	1.90067	19.92898
4134	-3625.831	-3756.976	131.1454	1.895399	0.9507295	1.561886	21.46263
4140	-3631.226	-3769.164	137.9372	1.803872	0.8708651	2.187048	17.74449
4146	-3630.429	-3775.39	144.9611	1.647545	0.9137115	2.187048	14.17723
4152	-3625.121	-3765.907	140.7861	1.825533	1.072486	1.616565	16.4562
4158	-3630.484	-3771.437	140.9522	1.825533	1.165633	1.804981	16.2256
