Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-3631.736	-3773.78	142.0449	1.743962	0.9368257	1.585127	15.93502
2100	-3625.892	-3767.865	141.9727	1.776744	0.9174938	1.643724	15.93502
2106	-3640.941	-3785.659	144.7178	1.694729	0.8802375	2.371923	14.20029
2112	-3639.609	-3784.148	144.5391	1.805382	1.045635	1.603127	14.5483
2118	-3629.419	-3765.024	135.6047	1.938022	0.8885776	1.767005	19.08125
2124	-3624.235	-3756.094	131.8592	1.938038	0.877701	1.554794	21.11616
2130	-3615.048	-3751.819	136.7707	1.933477	1.026902	1.554794	18.52273
2136	-3632.173	-3769.028	136.8552	1.849022	1.026902	1.554794	18.52273
2142	-3627.006	-3765.472	138.4662	1.843021	0.9919734	1.753693	17.61306
2148	-3628.566	-3767.538	138.9713	1.843021	1.051429	1.753693	17.32245
2154	-3626.032	-3763.428	137.396	1.872469	1.061985	1.753693	18.11241
2160	-3657.944	-3797.158	139.214	1.780974	1.017477	1.639875	17.3055
2166	-3653.462	-3796.223	142.7609	1.780974	0.9417472	1.775217	15.44538
2172	-3648.842	-3788.763	139.9205	1.828732	0.9835089	1.720884	16.89279
2178	-3632.667	-3776.341	143.6737	1.701855	0.9847943	1.749415	15.00552
2184	-3637.729	-3778.931	141.2017	1.669425	0.9756859	1.744732	16.30619
2190	-3644.005	-3787.484	143.4796	1.674521	1.005039	2.382289	14.78218
2196	-3638.31	-3776.456	138.1464	1.652544	1.022415	1.710584	17.88212
2202	-3649.022	-3791.318	142.2957	1.775435	0.9347322	1.54558	15.81075
2208	-3640.083	-3777.212	137.1293	1.760909	1.035564	1.602453	18.39821
2214	-3629.082	-3762.989	133.9066	2.081375	1.239683	1.603381	19.78398
2220	-3622.346	-3760.363	138.017	1.89221	0.9821433	1.69796	17.85257
2226	-3621.336	-3760.738	139.4026	1.849397	1.028325	2.074993	16.94348
2232	-3626.153	-3767.698	141.5451	1.849397	1.028325	2.100536	15.82532
2238	-3631.156	-3768.653	137.4971	1.838811	0.9450753	2.261207	17.87679
2244	-3634.63	-3773.543	138.9125	1.954426	1.036348	1.799669	17.27948
2250	-3630.894	-3769.936	139.0424	1.667038	1.036348	1.605381	17.46054
2256	-3627.908	-3771.449	143.5411	1.711177	1.156813	1.764529	14.97272
2262	-3636.72	-3776.179	139.4591	1.847563	0.8613544	1.873881	17.10461
2268	-3641.735	-3782.458	140.7233	1.828273	0.9918358	2.114606	16.27191
2274	-3637.616	-3779.694	142.0777	1.782075	0.9408503	1.921062	15.72288
2280	-3653.374	-3789.79	136.4165	2.041914	0.9712878	2.005125	18.44619
2286	-3636.334	-3773.351	137.0169	1.718097	0.94908	2.005125	18.31541
2292	-3637.02	-3774.522	137.5016	1.774163	1.123573	2.013081	17.94374
2298	-3645.118	-3780.869	135.7507	1.87897	1.037389	2.013081	18.83394
2304	-3639.061	-3782.139	143.0786	1.711887	1.169391	1.435335	15.37527
2310	-3635.673	-3773.521	137.8483	1.836459	1.08362	1.297449	18.12187
2316	-3640.858	-3776.336	135.4779	1.90299	0.9697432	1.605331	19.20579
2322	-3632.824	-3774.721	141.8971	1.841155	0.9697432	2.382397	15.53242
2328	-3641.836	-3782.554	140.7182	1.855288	0.9661505	1.944728	16.36143
2334	-3638.667	-3778.184	139.5175	1.845264	0.9270278	1.751207	17.10532
2340	-3639.976	-3778.84	138.864	1.837857	0.8227901	2.545127	17.08992
2346	-3643.017	-3780.532	137.5149	1.912207	1.097654	2.330226	17.71598
2352	-3637.903	-3778.929	141.0266	1.984776	0.9041863	1.845234	16.2188
2358	-3636.558	-3775.44	138.8827	1.760682	1.057663	2.044479	17.25757
2364	-3639.417	-3778.453	139.0359	1.721463	1.024066	1.77535	17.35472
2370	-3646.253	-3792.362	146.109	1.711418	1.104956	1.898058	13.59958
2376	-3644.893	-3782.709	137.816	1.826136	0.9314417	1.532341	18.10115
2382	-3635.639	-3776.821	141.1818	1.754364	0.9489695	1.822624	16.24623
2388	-3630.468	-3771.25	140.7817	1.892784	0.914188	3.424511	15.57228
2394	-3633.928	-3775.666	141.738	1.668328	0.824634	1.636375	16.16328
2400	-3647.277	-3783.61	136.3323	1.871403	1.055735	1.739144	18.67036
2406	-3640.205	-3779.25	139.0454	1.958697	0.9388246	1.816452	17.25036
2412	-3645.316	-3782.708	137.3921	1.958697	0.8880255	1.627596	18.22421
2418	-3640.119	-3777.733	137.6142	1.906596	0.954433	1.966587	17.92843
2424	-3637.492	-3775.408	137.9158	1.858092	1.204195	1.500733	17.91
2430	-3630.74	-3767.311	136.5712	2.00267	1.08251	1.829015	18.42024
2436	-3637.238	-3770.851	133.6125	2.012775	1.075703	1.610799	20.04941
2442	-3630.504	-3767.309	136.8047	1.703231	0.956948	1.409465	18.73417
2448	-3631.174	-3768.954	137.7794	1.801429	1.064138	1.445661	18.1091
2454	-3629.143	-3770.402	141.259	1.738713	1.08508	1.549013	16.28546
2460	-3628.686	-3770.271	141.5852	1.785264	1.251242	2.080402	15.73401
2466	-3627.776	-3765.325	137.5485	1.857838	0.9406876	1.426062	18.27229
2472	-3633.551	-3771.917	138.3655	1.834402	0.9382781	1.46605	17.84492
2478	-3633.689	-3774.576	140.8872	1.969772	1.11062	2.216804	16.00036
2484	-3636.542	-3772.07	135.5274	1.913585	1.039508	1.978799	18.94735
2490	-3631.22	-3770.553	139.3334	1.682804	1.039508	1.455506	17.37815
2496	-3658.991	-3798.884	139.8927	1.912439	0.9929768	2.394483	16.51192
2502	-3652.273	-3790.485	138.2125	1.942305	0.9837327	1.906987	17.61788
2508	-3638.927	-3782.653	143.7255	1.782104	1.030745	2.313752	14.62139
2514	-3646.119	-3784.011	137.8927	1.841084	1.066252	1.923319	17.78365
2520	-3657.269	-3796.79	139.5208	1.832725	1.124842	1.516858	17.12911
2526	-3645.964	-3780.727	134.7627	1.72665	1.066581	1.641156	19.59528
2532	-3651.531	-3783.022	131.4906	1.834293	1.066581	1.566615	21.25544
2538	-3640.136	-3778.364	138.2275	1.756033	0.9715499	1.571843	17.88468
2544	-3644.822	-3780.506	135.6839	1.780114	0.9751974	2.388152	18.75833
2550	-3658.105	-3790.732	132.6278	1.935949	0.9860183	1.555119	20.668
2556	-3650.861	-3794.421	143.5598	1.781607	1.068163	1.934706	14.8842
2562	-3641.717	-3783.083	141.3657	1.677284	1.068163	1.948271	16.06478
2568	-3641.311	-3784.456	143.1457	1.742573	1.07486	2.674626	14.73237
2574	-3639.429	-3780.991	141.562	1.755021	1.100681	2.183198	15.78534
2580	-3640.358	-3782.947	142.5893	1.833164	1.100681	2.009079	15.30421
2586	-3630.848	-3774.318	143.4702	1.926527	0.9190755	2.229544	14.78011
2592	-3639.123	-3781.964	142.8407	1.779522	1.205366	2.259834	15.01866
2598	-3635.496	-3773.775	138.2793	1.743493	0.9299539	2.149239	17.58876
2604	-3641.321	-3773.913	132.5919	1.920578	1.050056	1.58575	20.64582
2610	-3637.271	-3775.438	138.1671	1.987461	0.8932142	1.43815	17.90567
2616	-3635.443	-3773.613	138.1699	1.773676	1.008002	1.623767	17.85979
2622	-3631.335	-3768.904	137.5692	1.894083	0.973773	1.963402	17.94974
2628	-3643.017	-3784.064	141.0468	1.748434	1.029335	2.529005	15.91294
2634	-3647.925	-3790.001	142.0752	1.669459	0.9064386	1.657976	15.93584
2640	-3633.967	-3777.302	143.3358	1.733346	0.9559568	1.656994	15.22663
2646	-3627.393	-3765.904	138.5108	1.80952	0.9559568	1.701295	17.65284
2652	-3645.963	-3785.78	139.8172	1.898956	0.9559568	1.778851	16.89419
2658	-3643.512	-3787.196	143.684	1.73209	1.124945	2.122301	14.71923
2664	-3635.874	-3772.238	136.3642	1.930604	0.9031129	1.808351	18.66629
2670	-3638.813	-3778.7	139.8864	2.032537	1.107594	2.551796	16.31307
2676	-3636.734	-3770.124	133.39	2.138874	0.9267801	2.551796	19.69255
2682	-3638.66	-3776.968	138.3082	1.882583	1.125344	2.400711	17.27247
2688	-3626.975	-3769.189	142.2133	1.761026	1.095738	1.942468	15.57274
2694	-3633.096	-3776.402	143.3054	1.868365	0.8065829	2.348098	14.89157
2700	-3638.5	-3776.101	137.6012	1.780274	1.020128	1.477856	18.21762
2706	-3636.026	-3777.001	140.9742	1.780274	1.247333	1.728841	16.2354
2712	-3627.384	-3773.189	145.8051	1.731917	1.0019	2.103188	13.69359
2718	-3633.352	-3775.45	142.0972	1.795133	0.9154386	1.776137	15.79399
2724	-3632.907	-3774.652	141.7453	1.900005	1.072254	1.866448	15.79399
2730	-3627.835	-3772.235	144.3999	1.775257	1.019092	1.89698	14.49753
2736	-3618.324	-3759.834	141.5101	1.754733	1.019288	1.725972	16.09021
2742	-3630.633	-3770.188	139.5545	1.782515	1.018611	1.231715	17.33897
2748	-3640.544	-3782.251	141.7075	1.882827	0.9664669	1.825027	15.89836
2754	-3645.953	-3786.405	140.4521	1.923796	1.053573	1.764761	16.51108
2760	-3638.559	-3775.531	136.9717	1.812725	1.054526	1.764761	18.35938
2766	-3633.818	-3771.093	137.2742	1.792826	0.9407075	1.500385	18.40852
2772	-3631.233	-3771.189	139.9562	1.792826	0.9094049	1.410344	17.09098
2778	-3638.616	-3777.517	138.9011	1.792826	0.9047446	1.410344	17.63659
2784	-3647.669	-3784.372	136.7026	1.879402	0.8566684	1.719839	18.58785
2790	-3639.816	-3776.553	136.7372	1.892359	1.046621	1.326882	18.66808
2796	-3625.28	-3763.855	138.5754	1.816478	1.006491	1.491265	17.69807
2802	-3631.755	-3768.953	137.1986	1.816478	1.113749	1.426573	18.38433
2808	-3639.205	-3772.521	133.3163	1.966959	0.9838573	1.810593	20.16941
2814	-3633.051	-3766.013	132.9621	2.061091	0.9530218	1.810593	20.31852
2820	-3629.63	-3767.986	138.356	1.892234	0.9539531	1.85925	17.60967
2826	-3632.2	-3769.258	137.0576	1.977333	1.015476	1.971334	18.14449
2832	-3634.798	-3777.797	142.9988	1.80381	0.9028707	1.616163	15.41286
2838	-3620.096	-3763.809	143.7125	1.697848	0.9396441	1.634695	15.07019
2844	-3623.938	-3763.007	139.069	1.759158	0.9186882	1.537482	17.4949
2850	-3632.008	-3772.939	140.9312	1.795628	0.9791829	1.578457	16.46456
2856	-3626.019	-3763.841	137.8215	1.776836	1.130382	1.967717	17.79766
2862	-3619.618	-3759.396	139.7786	1.82191	1.031215	1.934387	16.83482
2868	-3631.324	-3766.622	135.2977	1.665986	1.031215	1.702407	19.33859
2874	-3635.54	-3777.158	141.6176	1.787632	1.031215	1.64848	16.05162
2880	-3640.934	-3781.97	141.0352	1.820444	0.992017	1.937339	16.20635
2886	-3638.175	-3776.178	138.0028	1.745387	1.078811	1.690431	17.88958
2892	-3641.336	-3783.718	142.3822	1.637032	0.9475332	1.884033	15.65619
2898	-3640.075	-3779.817	139.7416	1.786208	1.210181	1.66592	16.91905
2904	-3627.272	-3762.464	135.1916	1.774351	1.161372	1.715792	19.264
2910	-3635.484	-3776.18	140.696	1.693403	1.094208	1.934507	16.39567
2916	-3636.248	-3776.752	140.5045	1.885349	1.094497	2.577005	16.06386
2922	-3635.003	-3777.929	142.9257	1.6426	0.9606338	2.043637	15.28325
2928	-3631.06	-3773.113	142.0527	1.707391	1.035755	1.969362	15.70044
2934	-3621.296	-3755.434	134.1386	1.868991	0.9878656	1.471288	19.96991
2940	-3629.911	-3768.322	138.4108	1.868991	0.9146341	1.798122	17.64505
2946	-3627.221	-3771.988	144.7668	1.77238	0.9412098	1.825285	14.38644
2952	-3630.044	-3774.622	144.5777	1.77238	1.008485	1.825285	14.44958
2958	-3625.145	-3763.319	138.1739	1.866085	1.033542	1.920103	17.64456
2964	-3643.697	-3779.102	135.4048	1.969142	1.267598	2.019167	18.84511
2970	-3635.744	-3771.938	136.1942	1.829441	1.042744	1.843773	18.71579
2976	-3644.869	-3781.006	136.1371	1.844098	1.093508	1.413953	18.93235
2982	-3636.88	-3775.573	138.6934	1.75121	0.9939539	1.552579	17.64587
2988	-3647.702	-3789.743	142.0408	1.781161	0.8483554	1.649528	15.93
2994	-3641.555	-3782.507	140.9527	1.958077	1.076661	1.863596	16.17235
3000	-3626.879	-3768.521	141.642	1.893722	1.065002	1.863596	15.85582
3006	-3629.286	-3770.433	141.1472	1.893722	0.8749051	1.486874	16.40336
3012	-3628.939	-3769.824	140.8852	1.893722	1.030419	1.784009	16.30523
3018	-3626.419	-3767.786	141.3674	1.814361	1.202225	1.784009	16.00931
3024	-3629.381	-3771.386	142.0052	1.917043	1.123059	1.649816	15.73676
3030	-3639.027	-3776.615	137.5882	1.827611	0.8931562	1.537554	18.23446
3036	-3635.384	-3775.551	140.1667	1.982581	1.166864	1.747844	16.57854
3042	-3650.248	-3784.599	134.3511	1.925731	0.8978262	1.63669	19.79304
3048	-3641.799	-3780.544	138.7453	1.958492	0.7490232	1.63669	17.59329
3054	-3639.277	-3772.263	132.9867	1.764146	0.9308956	1.516031	20.62041
3060	-3635.577	-3770.973	135.3957	1.954403	0.9652777	1.953126	19.04532
3066	-3632.821	-3770.816	137.9949	1.925843	0.729374	1.735134	17.95508
3072	-3630.491	-3769.529	139.0384	1.951398	0.8802136	1.736174	17.32913
3078	-3631.928	-3771.922	139.9942	1.901027	0.976611	2.216146	16.56583
3084	-3631.361	-3772.079	140.7178	1.77048	1.012472	1.70871	16.50321
3090	-3641.07	-3786.529	145.459	1.65202	1.141062	1.916154	13.93961
3096	-3621.243	-3766.878	145.6345	1.768105	0.84835	1.916154	13.93961
3102	-3646.536	-3789.772	143.2355	1.61837	1.141574	1.715898	15.21171
3108	-3638.284	-3778.976	140.6917	1.898233	0.8931581	1.79255	16.469
3114	-3636.527	-3778.331	141.8037	1.89426	0.973696	1.760218	15.87255
3120	-3638.918	-3778.533	139.6153	1.829186	1.123419	1.730171	16.9731
3126	-3632.087	-3768.684	136.5974	1.926216	1.026869	2.254335	18.25602
3132	-3632.123	-3772.27	140.1469	1.926216	0.913702	1.731184	16.7565
3138	-3632.825	-3768.457	135.6324	1.912325	1.032304	1.479157	19.15434
3144	-3639.664	-3777.683	138.0187	1.870528	1.088558	1.440109	17.94081
3150	-3633.11	-3771.677	138.5671	1.848325	0.9555914	1.52274	17.69594
3156	-3628.747	-3766.511	137.7633	1.848325	1.003603	1.440608	18.12695
3162	-3637.351	-3774.073	136.7216	1.873646	0.9224777	2.546576	18.12254
3168	-3633.708	-3770.788	137.0798	1.873646	1.058728	2.052298	18.12254
3174	-3628.475	-3765.825	137.3497	1.907186	1.126336	1.68153	18.12254
3180	-3629.634	-3769.075	139.4408	1.858524	0.970111	1.5639	17.21234
3186	-3637.045	-3776.64	139.5945	1.82967	1.125034	2.400383	16.63732
3192	-3639.922	-3778.494	138.5722	1.877714	1.017376	2.310933	17.24067
3198	-3628.209	-3770.979	142.7704	1.73225	1.051101	1.691413	15.45246
3204	-3644.363	-3789.588	145.2251	1.812606	1.073105	1.691413	14.1292
3210	-3649.997	-3791.491	141.4941	1.728133	1.187232	1.622708	16.07928
3216	-3647.832	-3789.097	141.2643	1.702552	0.9124039	2.151916	16.07928
3222	-3642.02	-3781.654	139.6338	1.738964	0.9578743	1.666464	17.12797
3228	-3625.817	-3769.45	143.6332	1.786544	0.9578743	2.429056	14.64489
3234	-3626.473	-3767.127	140.6544	1.760186	1.070533	1.786267	16.47131
3240	-3628.376	-3773.002	144.6254	1.662026	1.054449	1.812607	14.46482
3246	-3631.208	-3772.819	141.6109	1.709393	0.9469781	1.775029	16.07361
3252	-3641.022	-3781.689	140.6669	1.865578	1.221989	1.965318	16.24075
3258	-3643.166	-3785.388	142.2221	1.881972	1.027775	1.621628	15.70647
3264	-3628.163	-3773.275	145.1118	1.704094	0.9578363	1.764171	14.26617
3270	-3630.447	-3771.726	141.2791	1.732327	0.8369644	1.788576	16.2823
3276	-3628.92	-3768.673	139.7529	1.76845	1.091032	1.950542	16.83657
3282	-3648.917	-3786.53	137.6134	1.945423	1.043376	1.751453	17.97379
3288	-3649.886	-3793.121	143.2345	1.668083	1.259148	2.479149	14.73183
3294	-3631.542	-3774.277	142.7356	1.759632	1.105102	1.977191	15.2808
3300	-3630.129	-3771.339	141.2101	1.774822	1.015732	1.977191	16.10687
3306	-3639.299	-3776.874	137.5749	1.742459	1.00973	1.73626	18.12311
3312	-3641.014	-3778.879	137.8652	1.858988	1.00973	1.885284	17.83723
3318	-3631.247	-3769.685	138.4382	1.831591	0.9892335	1.360092	17.83723
3324	-3633.606	-3770.687	137.0818	1.901924	0.9391022	1.358077	18.52529
3330	-3628.677	-3764.327	135.6496	1.89064	1.009151	1.610889	19.1009
3336	-3628.289	-3769.234	140.945	1.797257	0.8710778	1.553959	16.52474
3342	-3630.017	-3767.125	137.1084	1.945942	0.9748534	1.904634	18.18966
3348	-3640.885	-3781.641	140.7558	1.762966	0.9281591	1.887039	16.43901
3354	-3630.194	-3770.79	140.5962	1.81978	0.9866769	1.834127	16.48912
3360	-3630.022	-3771.405	141.3839	1.719172	0.8189439	1.572437	16.35559
3366	-3630.114	-3772.9	142.7857	1.795873	0.9463991	1.572437	15.52723
3372	-3638.955	-3781.179	142.2244	1.740433	0.9574627	2.178139	15.52723
3378	-3630.057	-3773.527	143.4701	1.759499	0.9782951	2.041333	14.93335
3384	-3621.122	-3757.599	136.4764	1.905535	0.990967	1.746182	18.60844
3390	-3634.12	-3766.253	132.1329	1.698511	0.9785002	1.784509	20.92954
3396	-3633.721	-3775.263	141.5415	1.869947	0.9685502	1.907467	15.94709
3402	-3639.704	-3786.167	146.4632	1.83727	1.006317	2.067014	13.31368
3408	-3642.6	-3787.92	145.3199	1.742347	1.05758	2.486094	13.71238
3414	-3638.266	-3776.472	138.2059	1.926157	1.05758	1.660953	17.71819
3420	-3643.22	-3783.988	140.7675	1.865137	1.100892	1.555386	16.46232
3426	-3627.941	-3769.839	141.8982	1.831123	1.145041	1.919287	15.68596
3432	-3644.82	-3791.372	146.5524	1.710692	1.048608	2.054614	13.31759
3438	-3639.617	-3775.006	135.3888	1.773584	1.091483	1.793468	19.15895
3444	-3631.112	-3770.116	139.0037	1.952835	1.008173	1.64375	17.32813
3450	-3641.843	-3777.716	135.873	1.863155	1.049314	2.221321	18.66617
3456	-3642.91	-3779.476	136.5659	1.863155	1.043454	1.668875	18.59696
3462	-3631.705	-3769.326	137.6208	1.766962	0.9948516	1.428329	18.25285
3468	-3626.993	-3759.518	132.5248	2.019528	0.9986006	2.047143	20.41936
3474	-3626.099	-3765.499	139.4001	1.705988	1.008925	1.856012	17.14141
3480	-3637.381	-3774.563	137.1823	1.853989	0.9481997	1.856012	18.23767
3486	-3625.967	-3760.863	134.8965	1.773172	0.9413555	1.651282	19.5618
3492	-3637.909	-3771.768	133.8587	1.986717	0.9413555	1.613962	20.00373
3498	-3640.73	-3774.711	133.9816	1.779743	1.01973	1.619726	20.00373
3504	-3636.161	-3776.871	140.7098	1.763485	1.082189	1.421423	16.62318
3510	-3627.796	-3768.584	140.7881	1.781812	1.094272	1.842425	16.35006
3516	-3632.432	-3772.332	139.8998	1.760702	1.033571	1.380354	17.08818
3522	-3625.554	-3762.837	137.2835	1.89733	1.152484	1.735674	18.12046
3528	-3627.943	-3760.025	132.0829	2.036526	0.957321	1.713023	20.82948
3534	-3627.041	-3763.071	136.0298	1.818161	0.9073658	1.519198	19.04218
3540	-3631.844	-3769.807	137.9633	1.802927	0.9097641	1.519198	18.05524
3546	-3624.827	-3759.629	134.8026	1.738041	0.9486925	1.237189	19.83664
3552	-3633.524	-3768.627	135.1034	1.837919	0.9851376	1.854501	19.29564
3558	-3634.416	-3778.864	144.4483	1.802215	1.069736	2.002639	14.37758
3564	-3621.008	-3758.235	137.2263	1.845601	1.014826	2.109973	18.05454
3570	-3620.066	-3757.495	137.4291	1.780452	0.9490328	1.512908	18.32456
3576	-3630.581	-3758.648	128.0672	1.951947	1.140504	1.585933	22.89911
3582	-3631.002	-3762.469	131.4671	1.973168	1.069741	1.644388	21.15495
3588	-3646.688	-3778.403	131.7146	1.782403	0.8748934	1.782063	21.15495
3594	-3631.277	-3771.615	140.3382	1.835296	1.010054	2.341224	16.34059
3600	-3631.853	-3766.535	134.6822	2.060033	1.081086	1.958476	19.29524
3606	-3633.204	-3766.92	133.7169	1.886739	0.9683575	1.360426	20.24391
3612	-3629.66	-3767.538	137.8776	1.811216	0.9886085	1.765464	17.92792
3618	-3624.886	-3761.776	136.8902	1.975687	1.114499	1.765464	18.28646
3624	-3629.991	-3770.422	140.4311	1.871883	1.008432	1.566193	16.67432
3630	-3633.582	-3773.481	139.8995	1.893737	1.177569	2.288516	16.4779
3636	-3628.211	-3767.368	139.1572	1.893737	0.9947135	1.913488	17.14751
3642	-3630.29	-3769.128	138.8374	1.928291	1.091263	1.865319	17.26957
3648	-3642.998	-3783.982	140.9848	1.928291	1.012481	1.62293	16.32839
3654	-3630.208	-3768.705	138.4968	2.052534	1.014762	1.984499	17.35892
3660	-3628.214	-3764.374	136.1598	1.819411	0.9641808	1.499187	18.95595
3666	-3626.737	-3765.168	138.4307	1.81652	0.9211579	1.550503	17.78589
3672	-3617.986	-3756.956	138.9693	1.777827	0.9781295	1.550503	17.49935
3678	-3625.502	-3763.768	138.2658	1.94586	0.9388627	1.557281	17.79164
3684	-3629.1	-3765.322	136.2216	1.94586	0.9456082	1.953794	18.63525
3690	-3624.113	-3763.324	139.2114	1.83499	1.039848	1.912257	17.12725
3696	-3627.486	-3769.14	141.6549	1.750685	0.9734009	1.821799	15.9918
3702	-3643.908	-3784.622	140.7133	1.900255	1.119148	2.46836	15.9918
3708	-3659.772	-3799.672	139.9	1.775128	0.8972652	2.278207	16.68812
3714	-3644.843	-3787.512	142.6691	1.867256	1.201037	1.947335	15.22586
3720	-3641.314	-3778.11	136.7959	1.975214	1.024613	1.494168	18.52065
3726	-3640.884	-3778.18	137.2966	1.825477	0.8852099	1.75725	18.27655
3732	-3639.505	-3778.098	138.5927	1.961436	0.9045455	2.174576	17.31524
3738	-3639.717	-3773.755	134.0381	1.961436	1.064964	1.605066	19.86593
3744	-3627.105	-3765.394	138.2885	1.802956	1.109597	1.618075	17.73446
3750	-3629.641	-3773.437	143.7955	1.701813	1.109597	1.771158	14.86682
3756	-3626.178	-3766.127	139.949	1.9833	0.8917101	2.054774	16.67358
3762	-3623.035	-3752.342	129.3074	1.9833	0.9872112	1.496454	22.37293
3768	-3629.818	-3766.82	137.0023	1.76393	0.926098	1.75741	18.43849
3774	-3631.323	-3772.19	140.867	1.942133	0.9739293	2.226588	16.09048
3780	-3635.19	-3776.092	140.9021	1.850353	1.180776	1.973954	16.14375
3786	-3630.937	-3764.917	133.9798	1.776316	1.026561	1.913711	19.85212
3792	-3628.341	-3766.633	138.2918	1.673929	1.044815	1.270065	18.01136
3798	-3623.406	-3759.556	136.1501	1.93743	1.029948	1.574512	18.82787
3804	-3630.84	-3769.031	138.1909	1.808249	0.9940342	1.524673	17.88937
3810	-3637.277	-3775.091	137.8144	1.80473	0.9710882	1.927638	17.88937
3816	-3635.554	-3773.37	137.8162	1.878576	1.187063	1.459862	17.98039
3822	-3628.987	-3764.537	135.5505	1.80116	1.004995	1.677472	19.16569
3828	-3621.807	-3757.122	135.3146	1.925575	0.9495321	1.757994	19.21002
3834	-3634.318	-3771.774	137.4564	1.925575	0.9905224	1.757994	18.08859
3840	-3644.085	-3782.022	137.9365	1.873772	0.956181	1.608786	17.9627
3846	-3640.692	-3785.183	144.4912	1.838918	1.100343	1.882591	14.38273
3852	-3632.725	-3776.03	143.3046	1.893394	1.049863	1.882591	14.99482
3858	-3636.938	-3780.185	143.2473	1.724454	1.168371	1.990911	14.99482
3864	-3625.849	-3764.585	138.7358	1.956471	1.056231	1.990911	17.26068
3870	-3636.546	-3770.123	133.5772	1.92522	1.130906	1.396361	20.1942
3876	-3631.852	-3772.187	140.335	1.873265	0.9662399	1.633455	16.71018
3882	-3624.379	-3764.297	139.9177	1.833652	0.9949062	1.988679	16.74785
3888	-3630.652	-3765.573	134.9213	1.824472	1.047548	1.684078	19.45146
3894	-3634.002	-3766.247	132.2453	1.968091	1.133782	1.516439	20.79183
3900	-3635.387	-3767.601	132.2144	1.968091	1.135748	1.516439	20.80666
3906	-3628.626	-3764.198	135.5721	1.955379	1.11338	1.617774	19.05048
3912	-3641.043	-3781.754	140.7113	1.756628	1.174478	2.305283	16.12281
3918	-3633.555	-3774.839	141.2841	1.860615	1.174478	2.111541	15.87352
3924	-3631.739	-3767.786	136.0471	1.924185	1.000783	1.69525	18.84049
3930	-3638.421	-3772.376	133.9551	1.832891	1.01351	1.644248	19.98067
3936	-3627.086	-3763.383	136.297	1.797721	0.9128251	1.65223	18.84435
3942	-3627.762	-3764.202	136.4396	1.872881	1.18219	1.83067	18.50286
3948	-3631.178	-3766.843	135.6658	1.872881	1.079497	1.481331	19.13214
3954	-3631.028	-3766.67	135.6426	1.914374	1.04509	1.424073	19.16976
3960	-3632.502	-3765.126	132.6241	1.914374	1.022103	1.504437	20.68846
3966	-3630.197	-3762.675	132.4774	1.914374	1.137972	1.535658	20.68846
3972	-3626.606	-3760.532	133.9261	1.877956	0.9878976	1.394747	20.11354
3978	-3636.076	-3773.63	137.5542	1.877956	1.024503	1.445911	18.20574
3984	-3632.581	-3764.897	132.3161	1.836635	1.054351	1.5753	20.83328
3990	-3615.609	-3753.349	137.7403	1.873611	1.015873	1.505817	18.08595
3996	-3622.524	-3762.004	139.4799	1.738633	1.03644	1.636956	17.18215
4002	-3627.49	-3768.304	140.8145	1.742072	1.106592	1.529495	16.51198
4008	-3617.076	-3754.992	137.9154	1.804891	1.021917	1.408034	18.07839
4014	-3621.572	-3758.299	136.7261	1.770075	1.071706	1.408034	18.68202
4020	-3615.116	-3753.794	138.6776	1.770075	0.9323823	1.245458	17.83395
4026	-3620.682	-3758.977	138.2955	1.71308	1.064081	1.409264	17.90784
4032	-3624.645	-3762.694	138.0483	1.826864	0.9675521	1.445223	18.0076
4038	-3640.272	-3779.498	139.2259	1.895016	0.9798453	2.419425	16.85853
4044	-3631.602	-3767.483	135.8816	1.896498	1.015875	1.957443	18.7973
4050	-3639.122	-3779.57	140.4473	1.69272	1.066247	1.600118	16.71105
4056	-3636.635	-3776.024	139.3881	1.796866	1.006525	1.769657	17.14649
4062	-3633.193	-3770.457	137.2638	1.760943	1.006525	1.505665	18.39371
4068	-3643.04	-3786.18	143.1401	1.811069	0.8863467	1.895911	15.19997
4074	-3630.503	-3770.622	140.118	1.985737	1.086379	1.920057	16.55444
4080	-3630.95	-3767.818	136.8674	1.936377	1.06587	1.909831	18.26905
4086	-3626.572	-3762.459	135.8869	1.931445	1.087305	1.767046	18.83779
4092	-3621.338	-3759.807	138.4691	1.761045	0.9356791	1.876359	17.61959
4098	-3630.185	-3767.897	137.7124	1.776342	1.045006	1.876359	17.94475
4104	-3624.552	-3762.451	137.8997	1.825165	0.9972535	1.68799	17.94475
4110	-3632.946	-3765.551	132.6048	1.816909	1.048861	1.488841	20.74254
4116	-3633.352	-3769.94	136.5884	1.94641	1.048861	1.727355	18.5098
4122	-3634.461	-3775.758	141.2971	1.774565	0.8746365	1.391793	16.4367
4128	-3644.536	-3782.651	138.1148	1.749878	0.9853961	2.305875	17.56104
4134	-3643.088	-3786.534	143.4462	1.749878	1.014288	1.831994	15.04037
4140	-3643.164	-3782.361	139.1971	1.834424	0.893421	1.837051	17.24892
4146	-3646.874	-3778.297	131.4236	2.038899	0.936331	1.929054	21.06604
4152	-3662.12	-3792.96	130.8399	2.000163	1.050879	1.588453	21.50055
4158	-3662.166	-3794.657	132.491	1.863546	0.9795704	1.533298	20.78967
4164	-3646.37	-3782.927	136.5562	1.838348	0.8604229	1.792404	18.64498
