Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-1370.019	-1542.032	172.0128	1.521289	0.7640404
564	-1369.661	-1541.845	172.184	1.134607	1.012602
570	-1369.147	-1541.262	172.1148	1.13242	1.080978
576	-1372.049	-1544.205	172.1568	1.190184	0.9841606
582	-1363.951	-1536.373	172.4227	0.9463167	0.9614564
588	-1375.229	-1547.303	172.0737	1.020333	1.216667
594	-1365.53	-1537.747	172.2168	1.177368	0.9349504
600	-1380.652	-1552.873	172.2214	1.124622	0.9850994
606	-1372.867	-1545.119	172.2527	1.190609	0.880127
612	-1382.02	-1554.41	172.3899	1.053441	0.880127
618	-1378.629	-1550.912	172.2835	0.8435559	1.18844
624	-1370.912	-1543.277	172.365	0.7252876	1.219837
630	-1365.746	-1538.107	172.361	1.066498	0.8982233
636	-1372.488	-1544.572	172.0836	1.215711	1.031502
642	-1365.244	-1537.027	171.7829	1.670855	0.867923
648	-1359.911	-1532.02	172.1081	1.310949	0.9076957
654	-1371.874	-1543.893	172.0186	1.554062	0.7033257
660	-1372.368	-1544.622	172.2533	1.102582	0.9750742
666	-1386.291	-1558.637	172.346	0.8904629	1.090924
672	-1368.772	-1540.992	172.2203	1.016206	1.090924
678	-1380.973	-1553.065	172.0929	1.318962	0.9156457
684	-1368.954	-1541.099	172.1448	1.318084	0.8571469
690	-1372.015	-1543.911	171.8961	1.531282	0.8983641
696	-1388.236	-1560.434	172.1989	1.228509	0.8983641
702	-1382.836	-1555.071	172.2355	1.157461	0.9361561
708	-1385.547	-1557.663	172.1157	1.103185	1.10703
714	-1390.564	-1562.588	172.0245	1.291374	1.015312
720	-1371.6	-1543.671	172.0712	1.498746	0.7080962
726	-1375.426	-1547.333	171.907	1.650573	0.7283476
732	-1366.736	-1538.96	172.2235	1.214489	0.8863268
738	-1376.654	-1548.792	172.1382	1.160835	1.031731
744	-1380.929	-1553.072	172.1433	1.386467	0.7702385
750	-1380.246	-1552.198	171.9521	1.487091	0.8849078
756	-1383.907	-1556.139	172.2313	1.261978	0.8194101
762	-1381.498	-1553.693	172.196	1.205483	0.9270267
768	-1373.889	-1546.144	172.2548	1.234239	0.8247987
774	-1373.796	-1546.061	172.2644	1.041196	1.025334
780	-1370.907	-1543.095	172.1881	1.162644	0.9803926
786	-1374.055	-1546.309	172.2539	1.096827	0.9803926
792	-1375.635	-1547.742	172.1075	1.243211	0.9803926
798	-1383.602	-1555.779	172.1778	1.243211	0.9055509
804	-1379.09	-1551.194	172.1047	1.19292	1.033144
810	-1380.572	-1552.85	172.2775	0.9999396	1.052533
816	-1379.693	-1551.733	172.0392	1.172142	1.11387
822	-1379.603	-1551.749	172.1461	1.161278	1.02361
828	-1372.077	-1544.411	172.333	1.138833	0.8462024
834	-1381.999	-1554.289	172.2899	1.139347	0.896285
840	-1373.175	-1545.412	172.2366	1.161795	0.9303385
846	-1364.651	-1536.732	172.0813	1.31708	0.9303385
852	-1367.735	-1540.003	172.2673	1.221284	0.8253968
858	-1370.417	-1542.775	172.358	1.046706	0.9235187
864	-1371.29	-1543.653	172.3629	0.9558463	1.012423
870	-1381.566	-1553.762	172.1965	1.340422	0.7599421
876	-1372.499	-1544.472	171.9728	1.55632	0.77117
882	-1366.396	-1538.155	171.7584	1.816512	0.6995476
888	-1366.214	-1538.019	171.8052	1.816512	0.5962174
894	-1368.999	-1541.146	172.1463	1.395107	0.7532593
900	-1373.204	-1545.304	172.1002	1.450936	0.7385207
906	-1373.585	-1545.523	171.938	1.613145	0.7385207
912	-1373.764	-1546.018	172.2537	1.253213	0.8015829
918	-1370.44	-1542.699	172.2589	1.116234	0.9551307
924	-1379.092	-1551.422	172.3296	1.105851	0.8891624
930	-1371.777	-1543.87	172.0921	1.090128	1.140071
936	-1371.006	-1543.252	172.2456	1.090128	0.9955002
942	-1369.525	-1541.856	172.3312	1.014784	0.9851475
948	-1371.882	-1544.23	172.3479	1.014784	0.9680694
954	-1365.831	-1538.085	172.2537	0.9850653	1.088771
960	-1367.492	-1539.74	172.248	1.169718	0.9091662
966	-1368.991	-1541.383	172.3921	1.039637	0.8934833
972	-1376.783	-1548.66	171.877	1.5347	0.9158118
978	-1373.153	-1545.477	172.3237	1.027955	0.9794078
984	-1368.844	-1541.133	172.2891	1.223696	0.7937326
990	-1372.112	-1543.83	171.7176	1.825414	0.7509054
996	-1390.018	-1561.709	171.6911	1.851874	0.7509054
1002	-1385.01	-1557.039	172.0293	1.261088	1.040111
1008	-1375.694	-1548.135	172.4416	0.8265979	1.061238
1014	-1376.765	-1549.169	172.4038	0.9394038	0.9879829
1020	-1381.517	-1553.731	172.2133	1.0447	1.070868
1026	-1372.651	-1544.861	172.2095	0.9601952	1.151213
1032	-1380.1	-1552.197	172.0967	1.285426	0.9477492
1038	-1374.785	-1547.039	172.2536	1.316022	0.7086031
1044	-1375.006	-1546.964	171.9578	1.495434	0.8685215
1050	-1376.007	-1547.698	171.6905	1.923249	0.6185769
1056	-1371.102	-1543.036	171.9345	1.539084	0.84408
1062	-1378.345	-1550.319	171.9739	1.539084	0.7934743
1068	-1375.685	-1547.667	171.9814	1.280634	1.067113
1074	-1368.136	-1540.18	172.0441	1.439613	0.8315715
1080	-1367.305	-1539.707	172.4024	1.054458	0.8643445
1086	-1383.015	-1555.404	172.389	0.9146515	1.027256
1092	-1380.057	-1552.457	172.3991	0.9281738	1.003992
1098	-1367.213	-1539.39	172.1771	1.193976	0.9593816
1104	-1374.948	-1547.089	172.1405	1.297037	0.8868063
1110	-1373.087	-1545.34	172.2525	1.141245	0.9353592
1116	-1371.256	-1543.237	171.9813	1.516046	0.8141767
1122	-1371.269	-1543.338	172.0685	1.42888	0.8141767
1128	-1376.602	-1548.806	172.2046	1.221229	0.9001596
1134	-1378.056	-1549.969	171.9134	1.574289	0.8265384
1140	-1374.819	-1546.773	171.9543	1.662719	0.6098449
1146	-1384.637	-1556.186	171.5489	2.068099	0.6098449
1152	-1374.85	-1546.9	172.0496	1.418073	0.851306
1158	-1390.538	-1562.615	172.0775	1.260234	0.9934987
1164	-1382.296	-1554.369	172.0728	1.368802	0.8821656
1170	-1372.369	-1544.579	172.2097	1.154668	0.9663062
1176	-1365.698	-1538.047	172.3486	1.092189	0.8830597
1182	-1378.275	-1550.523	172.2481	0.8306016	1.229679
1188	-1375.728	-1547.975	172.2465	0.9883663	1.092405
1194	-1380.401	-1552.735	172.3341	0.9079968	1.085686
1200	-1373.289	-1545.658	172.3694	0.9573561	1.004477
1206	-1385.794	-1557.747	171.9534	1.526675	0.8360717
1212	-1378.406	-1550.511	172.1053	1.365803	0.8471727
1218	-1384.604	-1556.656	172.0518	1.520969	0.7032244
1224	-1385.322	-1557.211	171.8888	1.710953	0.6516885
1230	-1371.957	-1544.21	172.2527	1.222283	0.8424133
1236	-1374.298	-1546.459	172.1609	1.222283	0.9466635
1242	-1380.062	-1552.317	172.2553	1.131006	0.9433509
1248	-1374.482	-1546.798	172.3162	0.9754627	1.038916
1254	-1382.362	-1554.459	172.0963	1.19534	1.038916
1260	-1380.035	-1552.25	172.215	1.148908	0.9668279
1266	-1374.896	-1546.957	172.061	1.34531	0.9217229
1272	-1372.461	-1544.61	172.1484	1.2579	0.9217229
1278	-1379.943	-1552.094	172.1507	1.126744	1.052518
1284	-1371.608	-1543.431	171.8225	1.656714	0.8371827
1290	-1366.316	-1538.572	172.2558	1.186888	0.8808574
1296	-1377.448	-1549.83	172.3818	0.9639939	0.9853551
1302	-1369.168	-1541.336	172.1687	1.136459	1.025772
1308	-1371.623	-1544.036	172.4126	1.005831	0.9083406
1314	-1379.83	-1552.131	172.3006	1.037193	0.9935155
1320	-1384.623	-1556.426	171.8029	1.689359	0.820767
1326	-1376.112	-1548.176	172.064	1.403704	0.8513005
1332	-1374.302	-1546.383	172.081	1.471522	0.7363932
1338	-1383.41	-1555.403	171.9928	1.485859	0.8378163
1344	-1379.451	-1551.416	171.9647	1.50139	0.8531954
1350	-1376.342	-1548.595	172.2527	1.266868	0.7844561
1356	-1379.128	-1551.334	172.2055	1.205353	0.9167567
1362	-1374.05	-1546.285	172.235	1.014584	1.078724
1368	-1376.079	-1548.276	172.197	1.052653	1.078724
1374	-1368.688	-1540.96	172.2717	1.158007	0.8957661
1380	-1374.627	-1546.729	172.1016	1.244704	0.9848351
1386	-1390.466	-1562.522	172.0558	1.269577	1.005937
1392	-1382.876	-1555.052	172.1765	1.205976	0.9473253
1398	-1384.767	-1556.692	171.9251	1.561395	0.8281059
1404	-1377.402	-1549.497	172.0947	1.500389	0.6613356
1410	-1373.073	-1545.285	172.211	1.361616	0.7034157
1416	-1380.451	-1552.845	172.3948	1.006796	0.9269045
1422	-1376.185	-1548.324	172.1394	1.2622	0.9269045
1428	-1384.44	-1556.772	172.3319	1.108997	0.8829409
1434	-1389.057	-1561.348	172.2912	1.027944	1.012113
1440	-1396.438	-1568.399	171.9611	1.507316	0.8504403
1446	-1380.328	-1552.532	172.2038	1.253848	0.8633382
1452	-1388.546	-1560.741	172.1953	0.8612549	1.248204
1458	-1378.432	-1550.655	172.2228	1.111122	0.9973965
1464	-1384.752	-1556.919	172.1669	1.185851	0.9782644
1470	-1391.076	-1563.141	172.0655	1.230453	1.034724
1476	-1385.764	-1557.934	172.1703	1.362923	0.7652491
1482	-1379.869	-1551.978	172.1085	1.258826	0.9632657
1488	-1389.827	-1562.061	172.2346	1.070874	1.025508
1494	-1369.6	-1541.688	172.0878	1.345712	0.8913723
1500	-1390.683	-1563.012	172.329	0.9239183	1.075677
1506	-1381.567	-1553.901	172.3349	1.054414	0.9401399
1512	-1381.749	-1554.024	172.2746	1.054414	1.002302
1518	-1377.384	-1549.466	172.0814	1.243136	1.006758
1524	-1368.405	-1540.533	172.1281	1.133875	1.067139
1530	-1364.122	-1536.366	172.2442	1.254101	0.8129592
1536	-1380.624	-1552.528	171.9041	1.553709	0.8631097
1542	-1382.204	-1554.455	172.2504	1.165698	0.910938
1548	-1376.939	-1549.288	172.3484	1.067706	0.910938
1554	-1374.293	-1546.337	172.0445	1.335896	0.9496182
1560	-1372.917	-1545.15	172.2327	1.258323	0.8223316
1566	-1372.992	-1545.04	172.0479	1.171048	1.106948
1572	-1364.283	-1536.495	172.2117	1.291261	0.8068839
1578	-1366.865	-1539.067	172.2022	1.301943	0.8053545
1584	-1369.896	-1542.168	172.2719	1.163681	0.8890954
1590	-1362.522	-1534.581	172.0591	1.376428	0.8890954
1596	-1362.293	-1534.401	172.1077	1.198267	1.024998
1602	-1385.196	-1557.653	172.4572	0.7768945	1.093061
1608	-1386.469	-1558.861	172.3923	0.757868	1.168313
1614	-1381.052	-1553.544	172.4925	0.7597793	1.076197
1620	-1369.428	-1541.591	172.1635	1.328285	0.8213195
1626	-1374.37	-1546.599	172.2289	1.262871	0.8213195
1632	-1368.895	-1540.936	172.0402	1.493178	0.7649669
1638	-1359.889	-1532.182	172.2931	1.161553	0.8668968
1644	-1368.096	-1540.114	172.0174	1.437205	0.8668968
1650	-1372.182	-1544.378	172.196	1.312419	0.7996513
1656	-1382.322	-1554.379	172.0572	1.472959	0.7696524
1662	-1386.901	-1559.17	172.2694	1.13833	0.9201502
1668	-1383.427	-1555.581	172.1543	1.06279	1.108712
1674	-1384.583	-1556.55	171.967	1.443475	0.917122
1680	-1389.909	-1562	172.0908	1.289502	0.9496905
1686	-1388.038	-1559.951	171.9135	1.320662	1.093062
1692	-1375.117	-1547.298	172.1806	1.321461	0.8080866
1698	-1368.865	-1541.325	172.4605	0.8084649	1.060526
1704	-1366.755	-1539.086	172.3312	1.099183	0.8949679
1710	-1372.137	-1544.172	172.0347	1.459903	0.8177823
1716	-1368.22	-1540.288	172.0685	1.283311	0.9792918
1722	-1375.895	-1547.859	171.9639	1.558424	0.7806624
1728	-1379.369	-1551.633	172.2639	1.171871	0.8888701
1734	-1375.036	-1547.203	172.1666	1.167757	0.9969032
1740	-1391.491	-1563.555	172.0643	1.146732	1.114154
1746	-1379.808	-1551.993	172.1854	1.019581	1.119642
1752	-1380.761	-1553.04	172.2785	0.9264943	1.119642
1758	-1375.91	-1548.107	172.1974	1.206003	0.9249633
1764	-1371.283	-1543.508	172.2253	1.166944	0.9369276
1770	-1382.761	-1554.999	172.2372	1.057101	1.036367
1776	-1377.776	-1550.216	172.4394	0.9435776	0.9468856
1782	-1370.473	-1542.665	172.1922	1.195349	0.9419523
1788	-1378.051	-1550.026	171.9749	1.471421	0.8766542
1794	-1372.051	-1544.026	171.9749	1.471421	0.8766542
1800	-1381.453	-1553.62	172.1663	1.153062	1.01184
1806	-1372.473	-1544.704	172.2309	1.153062	0.9458389
1812	-1363.227	-1535.503	172.2759	1.153062	0.8966281
1818	-1366.866	-1539.041	172.1753	1.239132	0.912762
1824	-1361.958	-1534.026	172.0672	1.40007	0.8518076
1830	-1361.553	-1533.544	171.9909	1.361395	0.9787892
1836	-1374.376	-1546.622	172.2458	1.154005	0.9288042
1842	-1371.452	-1543.205	171.7528	1.838841	0.6683444
1848	-1363.037	-1535.163	172.126	1.185568	1.019568
1854	-1367.697	-1540.036	172.3389	1.185568	0.7776816
1860	-1363.834	-1535.943	172.1088	1.230845	0.9915969
1866	-1370.013	-1542.128	172.1151	0.9408709	1.24871
1872	-1382.883	-1555.253	172.3707	1.025814	0.9323261
1878	-1375.703	-1547.862	172.1592	1.20316	0.9683973
1884	-1369.001	-1540.969	171.9679	1.529429	0.8142399
1890	-1375.297	-1547.4	172.1027	1.161681	1.064896
1896	-1374.175	-1546.152	171.9768	1.537973	0.7910994
1902	-1370.294	-1542.425	172.1314	1.261341	0.9364607
1908	-1380.629	-1552.897	172.2679	1.072987	0.990365
1914	-1395.502	-1567.386	171.8838	1.226674	1.202689
1920	-1379.1	-1551.278	172.1784	1.381252	0.7250198
1926	-1379.965	-1551.815	171.8506	1.760478	0.6254578
1932	-1377.468	-1549.791	172.3228	1.130409	0.8686186
1938	-1387.546	-1559.687	172.1409	1.31225	0.8686186
1944	-1402.73	-1574.404	171.6737	1.779501	0.8686186
1950	-1391.61	-1563.763	172.1525	1.418175	0.7067439
1956	-1393.012	-1565.055	172.0438	1.511737	0.7316119
1962	-1384.069	-1556.265	172.1959	1.300881	0.8149302
1968	-1371.551	-1543.718	172.1669	1.129872	1.033959
1974	-1392.168	-1564.376	172.2083	1.138324	0.984505
1980	-1378.265	-1550.456	172.1907	1.189933	0.9493306
1986	-1383.848	-1556.054	172.2056	1.120641	1.005069
1992	-1388.11	-1560.367	172.2564	1.116024	0.9579983
1998	-1394.449	-1566.156	171.7073	1.736182	0.8799633
2004	-1381.184	-1553.428	172.2437	1.151909	0.9333856
2010	-1381.821	-1553.799	171.9786	1.423406	0.9264695
2016	-1405.443	-1577.293	171.8497	1.742311	0.6676185
2022	-1382.331	-1554.265	171.934	1.599432	0.7649981
2028	-1382.623	-1554.755	172.1323	1.43622	0.7105397
2034	-1375.248	-1547.476	172.2281	1.155178	0.9465524
2040	-1373.589	-1545.823	172.2335	1.097335	1.000489
2046	-1373.083	-1545.151	172.0684	1.257938	1.004954
2052	-1378.186	-1550.317	172.1304	1.256548	0.94266
2058	-1382.209	-1554.386	172.1766	1.215885	0.9367362
2064	-1378.787	-1550.764	171.9767	1.521579	0.8130386
2070	-1372.316	-1544.173	171.8568	1.725128	0.6868463
2076	-1376.189	-1548.223	172.0344	1.056543	1.219332
2082	-1370.657	-1542.859	172.2024	1.153123	0.9754959
2088	-1376.034	-1548.214	172.1799	1.316451	0.8155261
2094	-1377.868	-1550.027	172.1584	1.032034	1.132788
2100	-1364.637	-1536.836	172.199	1.26184	0.8595844
2106	-1366.125	-1538.104	171.9793	1.530437	0.7978868
2112	-1377.078	-1549.069	171.9908	1.480077	0.8474841
2118	-1373.092	-1545.18	172.0875	1.374794	0.857824
2124	-1378.342	-1550.477	172.1349	1.272894	0.9200773
2130	-1366.012	-1537.996	171.984	1.447337	0.8938667
2136	-1379.141	-1551.367	172.2259	1.211277	0.8872247
2142	-1370.256	-1542.357	172.1014	1.211783	1.01795
2148	-1371.45	-1543.616	172.1655	1.09051	1.072752
2154	-1369.517	-1541.808	172.2911	1.222609	0.7924751
2160	-1377.716	-1549.907	172.1905	1.194967	0.9441901
2166	-1382.441	-1554.714	172.2735	1.228117	0.8086631
2172	-1371.516	-1543.655	172.1396	1.155532	1.03556
2178	-1377.238	-1549.431	172.1923	1.18266	0.9553047
2184	-1378.566	-1550.673	172.107	1.250676	0.9732693
2190	-1373.864	-1545.95	172.0857	1.320373	0.9219962
2196	-1363.698	-1535.815	172.1168	1.403138	0.7839487
2202	-1372.37	-1544.465	172.0947	1.34567	0.8836105
2208	-1372.299	-1544.423	172.124	1.230094	0.9769403
2214	-1371.314	-1543.52	172.2058	1.318227	0.7782915
2220	-1373.969	-1546.148	172.1781	1.156115	0.9970469
2226	-1363.468	-1535.878	172.4099	0.850979	1.068224
2232	-1356	-1528.262	172.2619	1.138854	0.927761
2238	-1371.21	-1543.441	172.2308	1.27216	0.8069122
2244	-1375.318	-1547.348	172.0296	1.404608	0.8906655
2250	-1375.897	-1547.932	172.035	1.5241	0.7258866
2256	-1374.335	-1546.055	171.7201	1.839094	0.7258866
2262	-1380.453	-1552.557	172.1031	1.429967	0.7654188
2268	-1385.855	-1557.842	171.9868	1.523536	0.7970597
2274	-1389.511	-1561.818	172.3072	1.168712	0.8412351
2280	-1382.391	-1554.809	172.4172	1.058712	0.8412351
2286	-1378.235	-1550.245	172.0093	1.238843	1.0801
2292	-1378.683	-1550.734	172.0512	1.069125	1.194252
2298	-1375.981	-1548.359	172.3787	0.9072752	1.044355
2304	-1368.83	-1540.959	172.1293	1.156679	1.044355
2310	-1366.461	-1538.76	172.299	0.9869764	1.044355
2316	-1372.012	-1544.468	172.4559	1.023953	0.8363185
2322	-1370.201	-1542.392	172.191	1.054432	1.082656
2328	-1373.371	-1545.525	172.154	1.187614	0.9896256
2334	-1372.239	-1544.354	172.1148	1.372039	0.827631
2340	-1370.969	-1543.258	172.2889	1.197922	0.827631
2346	-1375.646	-1547.846	172.2006	1.014626	1.110419
2352	-1366.477	-1538.718	172.2405	0.9747073	1.110419
2358	-1365.951	-1538.148	172.1975	1.15414	0.9794697
2364	-1363.538	-1535.639	172.1009	1.401437	0.807699
2370	-1372.039	-1544.3	172.2608	1.241552	0.807699
2376	-1379.015	-1551.442	172.4276	0.985664	0.9141424
2382	-1369.341	-1541.693	172.3521	1.100745	0.8690703
2388	-1366.668	-1538.806	172.1386	1.187479	1.005191
2394	-1365.668	-1537.785	172.1166	1.226935	0.9876628
2400	-1368.905	-1541.138	172.2331	1.133708	0.9638
2406	-1379.524	-1551.851	172.3275	0.971721	1.031567
2412	-1383.381	-1555.795	172.4149	0.7590499	1.147456
2418	-1391.049	-1563.304	172.2549	1.025696	1.049525
2424	-1386.146	-1558.429	172.283	1.214536	0.8139142
2430	-1390.878	-1562.89	172.0118	1.513954	0.7758648
2436	-1385.205	-1557.163	171.9574	1.513954	0.8468424
2442	-1383.847	-1555.993	172.1466	1.241838	0.9410858
2448	-1374.266	-1546.483	172.2171	0.989256	1.118397
2454	-1375.073	-1547.409	172.3354	0.9928841	1.002949
2460	-1375.134	-1547.435	172.3006	1.096905	0.9312957
2466	-1364.806	-1536.909	172.1031	1.28103	0.9456262
2472	-1367.64	-1539.814	172.1738	1.375511	0.7413188
2478	-1379.111	-1551.397	172.2864	1.18675	0.8446735
2484	-1384.498	-1556.644	172.1466	1.32657	0.8446735
2490	-1382.719	-1554.886	172.167	1.187909	0.9761004
2496	-1375.696	-1547.898	172.2025	1.187909	0.9389575
2502	-1377.112	-1549.35	172.2382	1.10539	0.9876313
2508	-1383.809	-1555.747	171.938	1.535009	0.844791
2514	-1371.487	-1543.618	172.1317	1.18806	1.011425
2520	-1377.012	-1549.174	172.1615	1.323567	0.8297979
2526	-1373.978	-1546.115	172.1364	1.323567	0.8605454
2532	-1379.449	-1551.4	171.9515	1.582778	0.7637911
2538	-1381.809	-1553.974	172.1653	1.355005	0.7834475
2544	-1383.054	-1555.167	172.1134	1.406954	0.7834475
2550	-1377.317	-1549.376	172.0592	1.406954	0.853147
2556	-1367.549	-1539.585	172.0367	1.309114	0.9853482
2562	-1364.189	-1536.24	172.0505	1.492624	0.7507537
2568	-1376.547	-1548.719	172.172	1.280087	0.8699466
2574	-1375.261	-1547.495	172.2338	1.132969	0.963876
2580	-1374.754	-1546.842	172.0884	1.185392	1.055994
2586	-1376.167	-1548.31	172.1427	1.212799	0.975439
2592	-1382.704	-1555.135	172.4308	0.959325	0.9392194
2598	-1368.57	-1540.518	171.9476	1.494007	0.8821158
2604	-1373.087	-1545.096	172.0087	1.513449	0.780991
2610	-1376.527	-1548.581	172.0545	1.46614	0.7829744
2616	-1384.234	-1555.993	171.7592	1.673462	0.8923359
2622	-1365.843	-1537.525	171.6817	1.880782	0.7205015
2628	-1378.175	-1550.415	172.2396	1.174687	0.9129864
2634	-1378.25	-1550.574	172.3247	1.089586	0.9129864
2640	-1393.416	-1565.707	172.2917	1.032631	1.006964
2646	-1392.394	-1564.555	172.1613	1.163013	1.006964
2652	-1377.538	-1549.784	172.2466	1.08975	0.9949017
2658	-1390.05	-1562.188	172.1385	1.19054	1.002202
2664	-1387.6	-1559.894	172.2939	0.9311829	1.101344
2670	-1377.51	-1549.724	172.214	1.101433	1.015714
2676	-1373.379	-1545.844	172.4648	0.8506927	1.015714
2682	-1379.993	-1552.452	172.4592	1.011168	0.8480893
2688	-1375.964	-1548.148	172.1844	1.201007	0.9442862
2694	-1379.538	-1551.592	172.0541	1.400655	0.8668062
2700	-1377.61	-1549.666	172.0562	1.502822	0.726066
2706	-1389.809	-1562.158	172.3491	1.090132	0.8848295
2712	-1376.04	-1548.1	172.0605	1.49477	0.7320278
2718	-1369.065	-1541.445	172.3797	0.776441	1.163099
2724	-1377.853	-1550.067	172.2136	1.063467	1.052913
2730	-1373.739	-1545.67	171.9312	1.586238	0.7875014
2736	-1372.835	-1544.944	172.1096	1.35745	0.85212
2742	-1386.117	-1557.832	171.7151	1.674117	0.9401862
2748	-1372	-1544.037	172.0375	1.518183	0.7313619
2754	-1381.964	-1553.977	172.0136	1.497952	0.7954182
