Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-1371.518	-1543.896	172.3776	1.004101	0.9481982
468	-1382.953	-1555.048	172.0955	1.362408	0.8630364
474	-1383.709	-1555.705	171.9958	1.352905	0.982424
480	-1379.27	-1551.411	172.1409	1.236749	0.9524865
486	-1380.002	-1552.342	172.3403	1.01288	0.9778088
492	-1372.795	-1544.974	172.1791	1.119541	1.032149
498	-1374.766	-1547.006	172.2402	1.119541	0.9711463
504	-1378.619	-1550.704	172.0854	1.317722	0.9252026
510	-1366.858	-1538.908	172.05	1.447688	0.8137404
516	-1373.129	-1545.585	172.4568	1.040873	0.8137404
522	-1373.598	-1545.562	171.9646	1.480141	0.8785416
528	-1378.606	-1550.824	172.2179	1.228663	0.8763604
534	-1390.805	-1562.877	172.0719	1.493266	0.7160161
540	-1385.295	-1557.524	172.2292	1.10279	0.9992963
546	-1381.473	-1553.501	172.0283	1.401239	0.8958642
552	-1375.526	-1547.674	172.1486	1.314034	0.8574093
558	-1357.039	-1529.124	172.0858	1.376778	0.8574093
564	-1367.534	-1539.62	172.0857	1.400132	0.828924
570	-1367.303	-1539.297	171.9933	1.536658	0.7699434
576	-1370.95	-1543.068	172.1179	1.352735	0.8477608
582	-1370.175	-1542.039	171.864	1.589508	0.8683027
588	-1372.188	-1544.01	171.822	1.748003	0.7080092
594	-1376.84	-1548.724	171.8836	1.711137	0.6620488
600	-1371.931	-1543.79	171.8592	1.655869	0.7906207
606	-1369.16	-1541.041	171.8809	1.655869	0.7601672
612	-1374.002	-1545.959	171.9573	1.40942	0.9638787
618	-1373.065	-1545.318	172.2526	1.122958	0.9546945
624	-1372.876	-1544.993	172.1165	1.102011	1.107432
630	-1377.787	-1549.951	172.1638	1.154531	1.012826
636	-1372.244	-1544.372	172.1274	1.209617	0.994233
642	-1369.894	-1542.149	172.2542	1.209617	0.8559237
648	-1373.934	-1546.115	172.1808	1.00386	1.137882
654	-1385.993	-1558.102	172.1094	1.336915	0.8766386
660	-1383.824	-1555.92	172.0951	1.300023	0.9338387
666	-1379.275	-1551.437	172.162	1.12298	1.045319
672	-1374.052	-1546.108	172.0556	1.330966	0.9430501
678	-1371.971	-1544.065	172.0938	1.237598	0.9999244
684	-1371.041	-1543.244	172.2031	1.237598	0.883192
690	-1370.157	-1542.433	172.2756	1.105771	0.9485424
696	-1371.624	-1543.698	172.0735	1.288131	0.9692007
702	-1362.155	-1534.545	172.3906	0.9641115	0.9763354
708	-1370.83	-1542.962	172.1327	1.35462	0.827067
714	-1377.666	-1549.632	171.9662	1.476611	0.8807772
720	-1371.323	-1543.246	171.9232	1.58184	0.8040854
726	-1363.551	-1536.009	172.4579	0.9122017	0.9603249
732	-1366.431	-1538.839	172.4077	0.9034571	1.019956
738	-1373.67	-1545.674	172.004	1.425819	0.8955729
744	-1379.724	-1551.797	172.0731	1.230592	1.027226
750	-1365.807	-1538.038	172.2307	1.137857	0.9620214
756	-1384.158	-1556.469	172.3116	1.095645	0.9207103
762	-1374.26	-1546.463	172.2031	1.127396	1.000744
768	-1391.899	-1564.268	172.3694	1.105675	0.8422936
774	-1376.474	-1548.805	172.331	1.151737	0.8327903
780	-1381.312	-1553.526	172.2143	1.160819	0.9551575
786	-1381.275	-1553.507	172.2323	1.147384	0.9503362
792	-1378.788	-1550.887	172.099	1.277788	0.9534157
798	-1374.246	-1546.391	172.1444	1.284773	0.8962801
804	-1376.226	-1548.401	172.175	1.06164	1.090714
810	-1352.501	-1524.632	172.1311	1.349253	0.8356966
816	-1362.433	-1534.482	172.0495	1.366852	0.9106463
822	-1376.527	-1548.487	171.9603	1.422051	0.947452
828	-1363.912	-1536.154	172.2417	1.14066	0.947452
834	-1372.875	-1545.124	172.2496	1.14066	0.9391042
840	-1370.88	-1543.061	172.181	1.284478	0.8539715
846	-1368.39	-1540.41	172.0201	1.363426	0.9462572
852	-1385.552	-1557.64	172.0878	1.447716	0.7619508
858	-1385.339	-1557.359	172.0205	1.380176	0.9278249
864	-1378.206	-1550.469	172.2634	1.064831	1.003079
870	-1370.628	-1542.748	172.1192	1.335493	0.8668083
876	-1383.293	-1555.419	172.1265	1.313654	0.8838034
882	-1367.817	-1539.95	172.1328	1.307403	0.8838034
888	-1384.612	-1556.554	171.9425	1.526671	0.8494459
894	-1384.548	-1556.911	172.3632	1.078006	0.8825777
900	-1378.503	-1550.787	172.2838	1.135223	0.9077113
906	-1378.094	-1550.407	172.3128	0.8452179	1.161513
912	-1374.593	-1546.883	172.29	0.8452179	1.181386
918	-1373.793	-1546.143	172.3509	1.033489	0.9453234
924	-1383.601	-1555.802	172.2011	1.290957	0.821032
930	-1373.583	-1545.603	172.0199	1.488696	0.7994084
936	-1377.009	-1548.929	171.9209	1.653603	0.7002041
942	-1374.514	-1546.531	172.0169	1.553896	0.7066475
948	-1366.142	-1538.05	171.9082	1.657206	0.7155896
954	-1370.001	-1542.197	172.1958	1.382338	0.693671
960	-1385.38	-1557.122	171.7419	1.816753	0.7266556
966	-1388.053	-1560.232	172.179	1.281457	0.8600361
972	-1384.09	-1556.266	172.1764	1.284029	0.8600361
978	-1374.244	-1546.35	172.1062	1.309556	0.9113539
984	-1378.667	-1550.652	171.9854	1.490594	0.8410981
990	-1376.374	-1548.502	172.1274	1.249089	0.9536563
996	-1389.904	-1561.837	171.9325	1.529094	0.8586549
1002	-1386.525	-1558.814	172.2888	1.279953	0.7100901
1008	-1379.29	-1551.228	171.9381	1.596183	0.7636708
1014	-1366.873	-1538.997	172.1239	1.284196	0.9198288
1020	-1374.493	-1546.683	172.19	1.189615	0.9504012
1026	-1381.424	-1553.579	172.1547	1.198458	0.9779067
1032	-1381.282	-1553.605	172.3226	1.007125	1.001581
1038	-1381.927	-1554.111	172.1844	1.29761	0.8336513
1044	-1380.511	-1552.749	172.2386	1.25127	0.8238399
1050	-1372.881	-1544.877	171.9964	1.306687	1.027852
1056	-1375.518	-1547.95	172.4315	1.002314	0.8910283
1062	-1382.98	-1555.171	172.191	1.164939	0.9749895
1068	-1392.838	-1565.23	172.3914	1.0533	0.8785081
1074	-1384.431	-1556.693	172.2613	1.190008	0.8708528
1080	-1383.758	-1555.726	171.9677	1.414508	0.9476746
1086	-1377.109	-1549.294	172.1854	1.157422	0.9883859
1092	-1370.841	-1543.101	172.2598	1.173236	0.8919991
1098	-1380.475	-1552.308	171.8338	1.662508	0.8155486
1104	-1362.054	-1534.111	172.0576	1.440658	0.8129482
1110	-1373.178	-1545.426	172.2476	1.186432	0.8907694
1116	-1371.582	-1543.778	172.1959	1.16836	0.966477
1122	-1383.273	-1555.393	172.1202	1.429344	0.7409466
1128	-1393.437	-1565.111	171.6736	1.905163	0.6926531
1134	-1382.132	-1553.809	171.6774	1.957674	0.5398334
1140	-1378.782	-1551.088	172.3057	1.219364	0.7768361
1146	-1370.758	-1542.937	172.1796	1.195923	0.9547323
1152	-1373.032	-1545.06	172.0276	1.266208	1.036815
1158	-1391.399	-1563.483	172.0845	1.266208	0.9804149
1164	-1375.483	-1547.441	171.9577	1.37629	0.9972712
1170	-1362.979	-1535.026	172.0478	1.350194	0.9308149
1176	-1371.287	-1543.229	171.9429	1.333112	1.053917
1182	-1368.044	-1540.139	172.095	1.214194	1.02185
1188	-1376.08	-1548.382	172.3023	1.212366	0.7912747
1194	-1381.679	-1554.03	172.3507	1.163924	0.7912747
1200	-1374.508	-1546.665	172.1567	1.446322	0.6443503
1206	-1372.149	-1544.305	172.1566	1.282896	0.8845502
1212	-1370.699	-1542.783	172.0841	1.377581	0.8585552
1218	-1383.859	-1556.03	172.1703	1.303147	0.8443413
1224	-1374.139	-1546.366	172.2269	1.328308	0.7321409
1230	-1378.368	-1550.249	171.8814	1.699511	0.6888274
1236	-1385.441	-1557.685	172.2436	1.321837	0.7155625
1242	-1385.363	-1557.351	171.987	1.321837	1.022191
1248	-1379.091	-1550.956	171.8641	1.662163	0.7752092
1254	-1376.211	-1548.281	172.069	1.457214	0.7752092
1260	-1390.071	-1562.077	172.0066	1.413053	0.9070026
1266	-1389.027	-1561.07	172.0423	1.431752	0.8434972
1272	-1395.237	-1567.523	172.2867	1.246815	0.7647773
1278	-1387.058	-1559.084	172.0259	1.383259	0.9185976
1284	-1395.418	-1567.653	172.2347	1.064518	1.031574
1290	-1390.251	-1562.46	172.2095	1.243629	0.8687524
1296	-1379.905	-1552.127	172.2213	1.096516	1.013414
1302	-1377.472	-1549.647	172.1758	1.189831	0.9650121
1308	-1383.912	-1556.165	172.2534	1.002464	1.072917
1314	-1384.713	-1556.975	172.2619	1.030328	1.038298
1320	-1378.534	-1550.642	172.1077	1.306582	0.912998
1326	-1371.131	-1543.35	172.2195	1.26248	0.8337433
1332	-1373.098	-1545.136	172.0377	1.413764	0.8706691
1338	-1377.016	-1549.138	172.122	1.146566	1.060972
1344	-1383.497	-1555.651	172.1541	1.326891	0.8349297
1350	-1374.247	-1546.467	172.2199	1.223261	0.8803525
1356	-1378.146	-1550.367	172.2203	1.229234	0.8729324
1362	-1374.496	-1546.775	172.2787	1.114462	0.9360039
1368	-1377.713	-1549.664	171.9511	1.457834	0.918904
1374	-1380.009	-1551.92	171.9109	1.485499	0.932468
1380	-1369.194	-1541.404	172.2104	1.296686	0.8014265
1386	-1378.638	-1550.322	171.6848	1.87545	0.7240391
1392	-1382.146	-1553.887	171.7409	1.87545	0.6118595
1398	-1368.817	-1540.976	172.1593	1.331165	0.8230515
1404	-1374.095	-1546.128	172.0336	1.232806	1.062994
1410	-1374.799	-1547.091	172.2915	1.016686	1.022824
1416	-1377.835	-1550.022	172.1874	1.032281	1.1063
1422	-1362.71	-1534.823	172.1127	1.228265	0.9903119
1428	-1375.767	-1547.845	172.0779	1.327298	0.9229619
1434	-1373.332	-1545.719	172.3866	0.8689441	1.073175
1440	-1368.939	-1541.171	172.2316	1.134601	0.9644571
1446	-1365.312	-1537.537	172.2257	1.105397	1.000143
1452	-1367.236	-1539.53	172.2942	1.055303	0.9815697
1458	-1373.532	-1545.846	172.3136	0.929253	1.085006
1464	-1376.948	-1549.205	172.2568	0.9662554	1.103199
1470	-1374.007	-1546.504	172.4975	0.8595645	0.9738933
1476	-1378.906	-1550.744	171.8379	1.306945	1.172966
1482	-1375.618	-1547.856	172.2382	1.125832	0.9666934
1488	-1385.952	-1558.253	172.3009	1.063138	0.9666934
1494	-1368.608	-1540.655	172.0469	1.507507	0.733412
1500	-1378.282	-1550.048	171.7657	1.789752	0.7316955
1506	-1375.083	-1547.36	172.2766	1.058457	0.9961743
1512	-1371.723	-1543.98	172.2576	1.138478	0.9328702
1518	-1365.83	-1538.308	172.4776	0.8621672	0.9914702
1524	-1379.763	-1551.943	172.1799	1.062345	1.085582
1530	-1378.993	-1551.462	172.4689	0.6583359	1.188306
1536	-1371.967	-1544.165	172.1981	0.8648558	1.24287
1542	-1370.634	-1542.689	172.055	1.06603	1.193631
1548	-1382.946	-1555.006	172.0602	1.306339	0.9641197
1554	-1374.598	-1546.59	171.9916	1.576463	0.7112332
1560	-1374.195	-1545.836	171.6409	1.869038	0.7976363
1566	-1364.546	-1536.774	172.2282	1.214389	0.8809665
1572	-1371.403	-1543.327	171.9236	1.5499	0.8442165
1578	-1375.02	-1547.226	172.2058	1.236205	0.8817267
1584	-1382.276	-1554.578	172.3022	1.060725	0.9677939
1590	-1380.997	-1553.022	172.0257	1.139885	1.15481
1596	-1379.035	-1551.222	172.1869	1.101662	1.04186
1602	-1380.203	-1551.968	171.7649	1.756465	0.782014
1608	-1372.439	-1544.506	172.0667	1.382492	0.8733469
1614	-1367.785	-1539.87	172.0852	1.389514	0.842717
1620	-1374.977	-1547.218	172.241	1.260035	0.8093766
1626	-1373.629	-1545.718	172.0892	1.260035	0.9819105
1632	-1376.892	-1549.165	172.2724	1.029381	1.029058
1638	-1376.641	-1548.814	172.1728	1.128992	1.029058
1644	-1386.967	-1558.981	172.014	1.496963	0.7961943
1650	-1376.655	-1548.614	171.9593	1.607348	0.7135684
1656	-1384.681	-1556.614	171.9332	1.607348	0.7545043
1662	-1376.172	-1547.855	171.683	1.879738	0.7200467
1668	-1382.536	-1554.231	171.6945	1.838386	0.7657688
1674	-1384.912	-1557.048	172.1362	1.408561	0.7483145
1680	-1376.634	-1548.613	171.9784	1.405196	0.9461763
1686	-1377.72	-1549.71	171.9899	1.460401	0.8720256
1692	-1383.559	-1555.44	171.8805	1.50184	0.9475391
1698	-1381.281	-1553.477	172.1963	1.132423	1.002524
1704	-1372.298	-1544.494	172.1963	1.132423	1.002524
1710	-1377.827	-1550.099	172.2723	1.097293	0.9609098
1716	-1381.038	-1553.347	172.3098	0.9583428	1.061378
1722	-1370.063	-1542.168	172.1055	1.277281	0.9470812
1728	-1364.661	-1536.889	172.2279	1.182893	0.9167963
1734	-1380.716	-1553.041	172.3253	0.938771	1.065176
1740	-1388.652	-1560.784	172.1326	0.990883	1.191535
1746	-1378.765	-1551.049	172.2842	0.9803354	1.064701
1752	-1375.364	-1547.426	172.0622	1.439642	0.8082656
1758	-1378.351	-1550.406	172.0556	1.272612	1.003018
1764	-1377.335	-1549.388	172.0535	1.286807	0.9909806
1770	-1379.137	-1551.078	171.9406	1.374903	1.015659
1776	-1386.239	-1558.322	172.0831	1.448366	0.7677359
1782	-1382.951	-1554.811	171.8595	1.61043	0.8485535
1788	-1377.704	-1550.09	172.3862	1.042003	0.8974047
1794	-1377.272	-1549.552	172.2792	1.089462	0.9618804
1800	-1388.446	-1560.235	171.7895	1.667777	0.8637527
1806	-1381.356	-1553.408	172.0523	1.501305	0.7347264
1812	-1380.632	-1552.622	171.9901	1.383284	0.9569723
1818	-1356.302	-1528.343	172.0413	1.383284	0.9014495
1824	-1365.304	-1537.33	172.0264	1.466534	0.8199142
1830	-1367.733	-1539.874	172.1413	1.260323	0.9268893
1836	-1362.673	-1534.752	172.079	1.356945	0.8885783
1842	-1363.258	-1535.564	172.3064	1.054813	0.96956
1848	-1365.987	-1538.263	172.2761	1.014482	1.039925
1854	-1378.403	-1550.68	172.2771	1.013484	1.039925
1860	-1372.275	-1544.52	172.2442	1.081923	1.0051
1866	-1370.903	-1543.026	172.123	1.282896	0.9221722
1872	-1365.308	-1537.655	172.3478	1.058097	0.9221722
1878	-1363.753	-1536.013	172.2601	1.128986	0.9402992
1884	-1368.718	-1540.889	172.1714	0.8880437	1.245819
1890	-1378.072	-1550.437	172.3641	0.8918148	1.072827
1896	-1374.513	-1546.462	171.9492	1.461071	0.917404
1902	-1385.665	-1557.849	172.184	0.948629	1.183629
1908	-1374.133	-1546.337	172.2048	1.147679	0.9786202
1914	-1366.468	-1538.742	172.2739	1.061512	0.9958716
1920	-1366.583	-1538.793	172.2094	1.270496	0.8363489
1926	-1369.77	-1541.949	172.1794	1.184159	0.9671642
1932	-1378.618	-1550.839	172.2214	1.184159	0.922511
1938	-1376.798	-1548.937	172.1394	1.188799	1.003034
1944	-1379.797	-1551.987	172.1906	1.228644	0.9075141
1950	-1370.183	-1542.221	172.0377	1.18778	1.10103
1956	-1379.67	-1551.957	172.287	0.9231954	1.114956
1962	-1374.106	-1546.257	172.1516	1.09054	1.085666
1968	-1372.769	-1544.951	172.1826	1.0689	1.07697
1974	-1366.414	-1538.481	172.067	1.10437	1.149754
1980	-1388.797	-1560.943	172.1461	1.14014	1.04411
1986	-1389.305	-1561.597	172.2914	1.14014	0.893606
1992	-1377.477	-1549.692	172.2151	1.25927	0.8431278
1998	-1382.003	-1554.217	172.2147	1.300734	0.7902114
2004	-1377.631	-1549.539	171.9076	1.482151	0.9396187
2010	-1372.443	-1544.816	172.3734	1.104531	0.838766
2016	-1364.814	-1536.907	172.0938	1.277487	0.9591517
2022	-1369.743	-1541.71	171.9675	1.556421	0.7785117
2028	-1376.036	-1548.364	172.3278	1.088685	0.9105795
2034	-1386.141	-1558.177	172.0354	1.449509	0.8299944
2040	-1391.92	-1564.057	172.1362	1.327979	0.8555041
2046	-1380.873	-1553.088	172.2148	0.9563069	1.149907
2052	-1376.287	-1548.407	172.1196	1.178883	1.032292
2058	-1370.492	-1542.505	172.0127	1.42524	0.8863809
2064	-1371.597	-1543.888	172.2908	1.070775	0.9692632
2070	-1368.311	-1540.639	172.3285	1.070775	0.9293747
2076	-1361.626	-1533.846	172.2199	1.309691	0.770424
2082	-1360.361	-1532.583	172.2224	1.191022	0.9138986
2088	-1362.893	-1535.23	172.3369	0.9293688	1.063101
2094	-1364.112	-1536.5	172.3875	0.9065075	1.036606
2100	-1379.604	-1551.825	172.2215	1.04737	1.060655
2106	-1375.587	-1547.683	172.0962	1.326254	0.9039274
2112	-1364.291	-1536.358	172.0668	1.406164	0.8448391
2118	-1370.74	-1542.915	172.1748	1.120985	1.034904
2124	-1369.59	-1541.945	172.355	0.9162501	1.058438
2130	-1372.203	-1544.584	172.3809	0.949339	1.001025
2136	-1368.125	-1540.522	172.3975	0.843333	1.086922
2142	-1372.243	-1544.577	172.3334	0.8221015	1.163714
2148	-1373.479	-1545.715	172.2366	0.9143821	1.167652
2154	-1362.688	-1534.842	172.1533	1.245332	0.9301329
2160	-1369.449	-1541.882	172.4327	0.9911769	0.9022713
2166	-1372.201	-1544.459	172.2582	1.255523	0.7924949
2172	-1369.613	-1541.705	172.0916	1.332267	0.9023293
2178	-1368.71	-1541.077	172.3672	1.030647	0.9309119
2184	-1375.553	-1547.735	172.1822	1.18284	0.9656347
2190	-1384.515	-1556.524	172.0087	1.196776	1.119217
2196	-1382.074	-1554.398	172.324	1.025005	0.982133
2202	-1384.367	-1556.479	172.1118	1.424371	0.7610191
2208	-1384.233	-1556.212	171.9782	1.544622	0.7800403
2214	-1377.678	-1550.021	172.3426	1.089649	0.8928663
2220	-1381.653	-1553.83	172.1777	1.250362	0.8976176
2226	-1372.745	-1544.57	171.8253	1.754265	0.691105
2232	-1386.501	-1558.746	172.2447	1.027938	1.057102
2238	-1374.085	-1546.405	172.32	1.065908	0.9436923
2244	-1371.387	-1543.703	172.316	1.070361	0.9432383
2250	-1377.288	-1549.394	172.1058	1.229469	0.9960511
2256	-1387.736	-1559.868	172.1323	0.9096437	1.260359
2262	-1378.618	-1550.765	172.147	0.9096437	1.248182
2268	-1380.753	-1552.875	172.1221	0.9443305	1.239994
2274	-1378.152	-1550.666	172.5135	0.9155824	0.8963807
2280	-1368.117	-1540.499	172.3821	1.020427	0.9258356
2286	-1379.791	-1551.998	172.2072	1.195393	0.9258356
2292	-1370.26	-1542.454	172.194	1.285778	0.8365156
2298	-1370.366	-1542.487	172.1205	1.235726	0.9746821
2304	-1372.564	-1544.967	172.4028	0.9819895	0.9449281
2310	-1393.708	-1565.797	172.0887	1.193371	1.04806
2316	-1381.536	-1553.878	172.342	1.048873	0.9384843
2322	-1365.571	-1538.019	172.4474	1.037246	0.8303325
2328	-1373.927	-1546.252	172.3247	1.185103	0.7978414
2334	-1386.582	-1558.846	172.2641	1.181194	0.8778263
2340	-1375.262	-1547.392	172.1301	1.383627	0.7924391
2346	-1379.399	-1551.368	171.9693	1.383627	0.978134
2352	-1389.948	-1562.17	172.222	1.202585	0.9015153
2358	-1375.479	-1547.809	172.3295	1.169134	0.8125327
2364	-1393.154	-1565.186	172.0316	1.329769	0.969446
2370	-1373.28	-1545.223	171.9432	1.418157	0.969446
2376	-1382.924	-1554.711	171.787	1.717865	0.8043586
2382	-1371.574	-1543.83	172.2562	1.168983	0.900885
2388	-1382.786	-1555.07	172.2833	1.103174	0.9431337
2394	-1381.288	-1553.488	172.2	1.328342	0.7722345
2400	-1386.232	-1558.313	172.0812	1.273073	0.9767023
2406	-1375.426	-1547.626	172.2002	1.154152	0.9767023
2412	-1387.112	-1559.401	172.2895	1.028058	1.013654
2418	-1377.726	-1549.888	172.1622	0.9878065	1.168496
2424	-1390.407	-1562.743	172.3361	0.8343405	1.150512
2430	-1375.47	-1547.85	172.3806	1.088111	0.8501173
2436	-1368.543	-1540.546	172.0029	1.46579	0.8501173
2442	-1373.756	-1545.712	171.9555	1.427527	0.9467399
2448	-1375.401	-1547.518	172.1171	1.32711	0.8790968
2454	-1373.329	-1545.336	172.0065	1.321532	1.003291
2460	-1375.206	-1547.372	172.1659	1.217959	0.9458773
2466	-1377.532	-1549.741	172.2095	1.217959	0.8982662
2472	-1376.399	-1548.653	172.2548	1.119253	0.9562792
2478	-1383.039	-1555.159	172.1198	1.119253	1.088499
2484	-1372.368	-1544.435	172.0675	1.194783	1.066852
2490	-1386.543	-1558.8	172.2568	1.194783	0.8705389
2496	-1374.466	-1546.363	171.8968	1.520589	0.9095009
2502	-1370.073	-1541.997	171.924	1.601042	0.7768796
2508	-1370.749	-1542.833	172.0846	1.453989	0.7574495
2514	-1375.875	-1547.852	171.9764	1.453989	0.8949457
2520	-1371.922	-1543.898	171.9765	1.526707	0.8064762
2526	-1368.66	-1540.64	171.9805	1.522766	0.8064762
2532	-1365.239	-1537.437	172.1973	1.309376	0.8019853
2538	-1375.009	-1547.254	172.2452	1.317471	0.7202391
2544	-1375.415	-1547.558	172.1432	1.133066	1.053648
2550	-1373.595	-1545.82	172.2258	1.318335	0.7492376
2556	-1375.039	-1546.759	171.7199	1.824204	0.749177
2562	-1375.147	-1547.388	172.2407	1.304919	0.7468982
2568	-1371.118	-1542.838	171.7201	1.88723	0.6345814
2574	-1376.075	-1548.336	172.2612	1.137629	0.9299111
2580	-1371.209	-1543.533	172.3245	1.100044	0.9015447
2586	-1371.396	-1543.871	172.4747	0.8497613	1.006773
2592	-1369.139	-1541.498	172.3591	0.9779254	0.994229
2598	-1374.665	-1546.791	172.1259	1.090181	1.109598
2604	-1375.195	-1547.348	172.1522	1.079387	1.095371
2610	-1369.12	-1541.245	172.1254	1.282428	0.920108
2616	-1366.519	-1538.769	172.25	1.080303	1.000979
2622	-1374.477	-1546.619	172.1428	1.0412	1.138471
2628	-1371.399	-1543.523	172.1237	1.219066	0.9884399
2634	-1364.684	-1536.918	172.2335	1.219066	0.8693731
2640	-1364.484	-1536.701	172.2173	1.291258	0.7994164
2646	-1360.702	-1532.883	172.1808	1.31826	0.8119918
2652	-1357.328	-1529.302	171.9745	1.519683	0.8183116
2658	-1364.347	-1536.344	171.9971	1.341505	0.9926804
2664	-1370.825	-1543.1	172.2749	1.128914	0.9244591
2670	-1374.15	-1546.674	172.5239	0.8799006	0.9244591
2676	-1373.146	-1545.376	172.2302	1.163802	0.9350485
2682	-1380.373	-1552.588	172.2151	1.27134	0.828089
2688	-1381.344	-1553.631	172.2868	1.223092	0.7976471
2694	-1397.316	-1569.467	172.1511	0.8690164	1.278416
2700	-1373.614	-1545.933	172.3182	1.037318	0.9754561
2706	-1383.209	-1555.706	172.4961	0.8845881	0.9492851
2712	-1376.718	-1548.996	172.2789	0.9974371	1.053558
2718	-1364.107	-1536.443	172.3363	1.044609	0.9489761
2724	-1376.624	-1548.899	172.2755	1.20134	0.8401641
2730	-1369.629	-1541.568	171.9384	1.517118	0.8658453
2736	-1382.867	-1555.09	172.2226	1.222685	0.8778442
2742	-1382.057	-1554.07	172.0126	1.432727	0.8778442
2748	-1375.11	-1547.239	172.1294	1.315926	0.8778442
