Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1377.009	-1548.929	171.9209	0.000967941	0.000627451	0.00225565	0.00054583	0.010109	0.00259472	0.0112829	0.00541143	0.0076485	0.000989884	0.0164931	0.000547516	0.0170259	0.0174526	0.00287817	0.00161721	0.00224415	0.0165834	0.0111562	0.0132158	0.000283047	0.0082613	0.0209979	0.00221903	0.00413472	0.0224061	0.00912852	0.000585727	0.00842894	0.00741096	0.00427247	0.0140395	0.0140091	0.0135191	0.0179108	0.00385872	0.0265749	0.00228648	0.0011572	0.00330538	0.0149114	0.000433539	0.00771442	0.00215663	0.00284329	0.00938655	0.00424467	0.00507346	0.0215554	0.000218263	0.00508417	0.00516994	0.00110198	0.0135528	0.0100699	0.000161918	0.00166338	0.0288351	0.00443491	0.0203195	0.00788783	0.0016076	0.0045455	0.00337182	0.011897	0.00990971	0.00780735	0.00240469	0.00134451	0.0167807	0.00559324	0.00194252	0.00448831	0.000762112	0.011574	0.000579988	0.00615291	0.00273315	0.00212507	4.49156e-05	0.00351295	0.00395963	0.0180985	0.00103211	0.00616101	0.00297888	0.00605319	0.00399748	0.00314971	0.00552212	0.00424457	0.0226201	0.00750981	0.000803791	0.00277054	0.00617694	0.0126912	1.653603	0.00138237	0.000896098	0.00322142	0.00077953	0.0144372	0.00370566	0.0161137	0.00772836	0.0109232	0.00141371	0.0235548	0.000781937	0.0243156	0.024925	0.00411047	0.00230962	0.00320499	0.0236836	0.0159327	0.0188743	0.000404234	0.0117984	0.0299883	0.00316912	0.00590502	0.0319994	0.0130369	0.000836509	0.0120378	0.010584	0.00610174	0.0200506	0.0200071	0.0193074	0.0255794	0.00551086	0.0379531	0.00326545	0.00165266	0.0047206	0.0212957	0.00061916	0.0110174	0.00308	0.00406067	0.0134054	0.00606205	0.00724569	0.0307845	0.000311713	0.00726099	0.00738348	0.0015738	0.0193556	0.0143813	0.000231244	0.00237557	0.0411811	0.00633375	0.0290194	0.011265	0.00229591	0.00649168	0.00481548	0.0169907	0.0141526	0.0111501	0.00343427	0.00192017	0.0239654	0.00798802	0.00277422	0.00641	0.00108841	0.0165295	0.000828313	0.00878731	0.00390336	0.00303493	6.41465e-05	0.00501704	0.00565497	0.0258475	0.00147402	0.00879888	0.00425431	0.00864489	0.00570903	0.00449827	0.00788645	0.00606191	0.032305	0.0107252	0.00114794	0.00395676	0.00882163	0.018125	0.7002041
972	-1384.09	-1556.266	172.1764	0.00188339	0.00445303	0.00738498	0.00759551	0.00663582	0.00282392	0.0102022	0.00364297	0.0157617	0.00495418	0.0112672	0.00484549	0.0329309	0.0229994	0.00145371	0.000923125	0.0120396	0.0189832	0.019907	0.0262642	0.00110894	0.00357155	0.0165304	0.00107341	0.0132097	0.0237764	0.0205568	0.000322756	0.013063	0.0243927	0.0124424	0.00803015	0.00387644	0.00721069	0.0284844	0.00535573	0.022222	0.00371612	0.000819112	0.0149051	0.0321406	0.000289097	0.00480901	0.00938947	0.000521387	0.00659876	0.0149803	0.0109129	0.0192415	0.00394558	0.0109237	0.00113824	0.00768547	0.0175468	0.00407343	0.00385653	0.000820343	0.00574434	0.00072672	0.0137417	0.0189906	0.000620411	0.00201781	0.00620177	0.00878909	0.0117912	0.00629523	0.00540434	0.00322487	0.0024789	0.0071668	0.0149884	0.000448939	0.00604495	0.00596066	0.000788204	0.0287449	0.0152893	0.00482199	0.00103095	0.00510352	0.00373514	0.0116003	0.00322883	0.00605425	0.0020401	0.00598321	0.0018361	0.00654029	0.00537616	7.53447e-05	0.0101942	0.00267864	0.00202431	0.00717839	0.0172645	0.00731842	1.284029	0.00218989	0.00517772	0.00858682	0.00883161	0.00771574	0.00328349	0.0118625	0.00423583	0.0183268	0.00576043	0.0131009	0.00563405	0.0382901	0.0267423	0.00169029	0.00107336	0.013999	0.0220726	0.0231467	0.0305385	0.00128942	0.00415279	0.0192205	0.0012481	0.0153595	0.0276458	0.0239023	0.000375282	0.0151889	0.0283624	0.0144673	0.009337	0.0045073	0.00838417	0.03312	0.00622733	0.0258385	0.00432088	0.000952416	0.0173308	0.0373712	0.000336145	0.00559164	0.0109175	0.000606239	0.00767265	0.0174182	0.0126888	0.0223729	0.00458769	0.0127014	0.00132347	0.00893622	0.0204024	0.00473635	0.00448415	0.000953847	0.00667918	0.000844988	0.015978	0.0220811	0.000721378	0.00234619	0.00721106	0.0102194	0.0137102	0.00731973	0.00628385	0.00374969	0.00288232	0.00833314	0.0174277	0.000522001	0.00702872	0.00693071	0.000916478	0.0334229	0.0177776	0.00560673	0.00119872	0.00593407	0.00434301	0.0134881	0.0037543	0.00703953	0.00237211	0.00695693	0.00213491	0.00760467	0.00625108	8.76064e-05	0.0118532	0.00311456	0.00235375	0.00834662	0.0200742	0.00850943	0.8600361
1008	-1379.29	-1551.228	171.9381	0.000598801	0.000915212	0.00687547	0.0010816	0.00663438	0.00439141	0.00583047	0.00813292	0.00788585	0.00346827	0.0200575	0.00865434	0.0205096	0.0249169	0.000241253	0.00136284	0.000401197	0.0119365	0.00782019	0.01146	0.000402742	0.00132131	0.0222722	0.00321597	0.00888691	0.0124388	0.00424165	0.000285649	0.00988527	0.0182901	0.00678849	0.0135991	0.00753709	0.00668824	0.0210332	0.00265916	0.0154053	0.00162315	0.00228601	0.0143946	0.0371479	0.00378182	0.00615728	0.00676623	0.00243828	0.00571348	0.0105958	0.0062188	0.0260343	0.00399521	0.00638984	1.69405e-05	0.00992654	0.0136425	0.003573	0.0124124	0.000658605	0.00767719	0.000287873	0.00786867	0.0134022	0.00240843	0.000852852	0.00869286	0.0121078	0.00650742	0.00601074	0.00208341	0.00321319	0.00102964	0.00464563	0.00895609	0.000253983	0.00675745	0.00337739	0.000731154	0.0415385	0.0243014	0.0051632	0.000485551	0.00454198	0.00715591	0.00424175	0.00133599	0.0225514	0.000503833	0.0123794	0.00512249	0.00554199	0.00264808	0.00198726	0.00808906	0.00319178	0.00202198	0.00385166	0.0273392	0.000915602	1.596183	0.000784108	0.00119844	0.00900319	0.00141631	0.00868748	0.0057504	0.0076348	0.0106498	0.0103262	0.00454158	0.0262646	0.0113326	0.0268567	0.0326278	0.000315912	0.0017846	0.000525354	0.0156304	0.0102403	0.0150064	0.000527376	0.00173021	0.0291646	0.0042112	0.0116371	0.0162882	0.00555429	0.000374048	0.0129444	0.0239503	0.00888929	0.0178076	0.00986956	0.00875801	0.0275423	0.00348207	0.0201727	0.00212546	0.00299345	0.0188493	0.0486439	0.00495216	0.00806274	0.00886014	0.00319284	0.0074816	0.0138749	0.0081433	0.034091	0.00523159	0.00836727	2.2183e-05	0.0129985	0.0178644	0.00467872	0.0162536	0.00086242	0.010053	0.000376959	0.0103037	0.0175497	0.00315376	0.00111678	0.011383	0.0158548	0.00852123	0.00787085	0.00272815	0.00420756	0.00134828	0.00608329	0.0117277	0.000332582	0.00884865	0.00442258	0.00095742	0.0543933	0.0318218	0.00676103	0.000635812	0.00594756	0.00937041	0.00555442	0.00174943	0.0295303	0.000659752	0.0162104	0.00670772	0.00725704	0.00346757	0.00260225	0.0105923	0.00417952	0.00264771	0.00504361	0.0357997	0.00119895	0.7636708
1044	-1380.511	-1552.749	172.2386	0.00012144	0.00884199	0.00865263	0.00139031	0.0026615	0.00361187	0.00514676	0.00225165	0.0202546	0.00132328	0.0282168	0.00170634	0.0175599	0.0335445	7.3445e-05	0.00203611	0.00274668	0.00857511	0.0156217	0.0221074	0.000700783	0.0194172	0.0228063	0.00710975	0.00761243	0.0143201	0.00956715	0.000868998	0.0074562	0.00991102	0.0102599	0.0208261	0.0105966	0.00924245	0.0141846	0.00212728	0.0149797	0.00263526	0.0018244	0.00866796	0.0377759	0.00642483	0.00300119	0.00399418	0.000479516	0.0133911	0.0141303	0.0087167	0.0104601	0.00194317	0.0103203	0.00827706	0.011985	0.00535562	0.00110637	0.0112038	0.00299237	0.00419116	0.00782861	0.00306622	0.0025549	0.014194	0.00711009	0.00199966	0.0232795	0.0131893	0.00622553	0.000124611	0.000357335	0.000422743	0.00606989	0.0113751	0.0085063	0.00543246	0.0037973	0.0010098	0.04216	0.0166297	0.00585054	0.000179244	0.0104941	0.0127291	0.00833668	0.00474123	0.00742382	0.0031919	0.0145577	0.00601894	0.000535149	0.000614602	0.00472906	0.00619489	0.00280123	0.00109761	0.00308377	0.0172086	0.0014118	1.25127	0.000147408	0.0107327	0.0105028	0.0016876	0.0032306	0.00438419	0.00624729	0.00273312	0.0245856	0.00160623	0.0342504	0.00207121	0.0213147	0.0407173	8.91496e-05	0.00247149	0.003334	0.0104087	0.018962	0.0268346	0.00085063	0.0235692	0.027683	0.00863001	0.00924019	0.0173821	0.0116129	0.00105481	0.00905054	0.0120303	0.0124537	0.0252793	0.0128624	0.0112187	0.0172177	0.00258215	0.0181828	0.00319876	0.0022145	0.0105214	0.0458534	0.00779863	0.00364292	0.00484825	0.00058205	0.0162544	0.0171517	0.0105806	0.0126967	0.00235868	0.0125271	0.0100469	0.0145478	0.0065008	0.00134294	0.0135995	0.00363222	0.00508735	0.00950258	0.00372186	0.00310121	0.0172291	0.00863043	0.00242725	0.0282573	0.0160096	0.00755672	0.000151257	0.000433744	0.000513138	0.0073678	0.0138074	0.0103252	0.00659407	0.00460928	0.00122572	0.051175	0.0201856	0.00710155	0.000217571	0.012738	0.015451	0.0101193	0.00575504	0.00901125	0.00387441	0.0176705	0.00730596	0.000649579	0.000746022	0.00574026	0.00751954	0.00340021	0.00133231	0.00374316	0.0208883	0.00171368	0.8238399
1080	-1383.758	-1555.726	171.9677	4.45807e-05	0.011245	0.00219493	0.00681999	0.00380712	0.0019854	0.00537785	0.00622773	0.0229141	0.00539123	0.0139355	0.00471254	0.0214035	0.0195635	0.000319497	0.000174585	0.0075454	0.0244084	0.020313	0.024206	0.00171348	0.0165932	0.0266798	0.00815933	0.00380158	0.0218705	0.00598292	0.00182216	0.00916388	0.0240926	0.00782627	0.0258789	0.0163297	0.0198793	0.0203714	0.00724517	0.0159568	0.0104179	0.0083621	0.0032782	0.0430657	0.00731217	0.00580904	0.00653149	9.01934e-05	0.0238039	0.016605	0.00347568	0.0214935	0.00282335	0.0121427	0.000659331	0.00843277	0.00958314	0.00552177	0.00248867	0.000656311	0.0143053	0.000346405	0.00419616	0.00594071	0.00573064	0.0045477	0.000990095	0.0101159	0.0123502	0.00927164	0.000384393	0.0004893	0.00385035	0.00725215	0.00450527	0.0102533	0.0115669	0.00420403	0.000346627	0.0404144	0.0284427	0.0138857	0.000897456	0.0106531	0.00691741	0.0159867	0.00444177	0.0123356	0.000905029	0.0157322	0.00176462	0.000553467	0.00335686	0.0114293	0.0122542	0.0030781	0.000572934	0.00196955	0.0213438	0.00158287	1.414508	4.70422e-05	0.0118659	0.00231612	0.00719656	0.00401733	0.00209502	0.00567478	0.00657159	0.0241793	0.0056889	0.0147049	0.00497275	0.0225853	0.0206437	0.000337138	0.000184224	0.00796202	0.0257561	0.0214345	0.0255425	0.00180809	0.0175093	0.0281529	0.00860985	0.00401148	0.0230781	0.00631326	0.00192277	0.00966986	0.0254228	0.0082584	0.0273078	0.0172313	0.0209769	0.0214962	0.00764521	0.0168378	0.0109931	0.00882381	0.00345921	0.0454435	0.00771591	0.00612979	0.00689212	9.51733e-05	0.0251182	0.0175219	0.00366759	0.0226802	0.00297924	0.0128132	0.000695735	0.00889838	0.0101123	0.00582665	0.00262608	0.000692549	0.0150952	0.000365532	0.00442784	0.00626872	0.00604705	0.0047988	0.00104476	0.0106745	0.0130321	0.00978357	0.000405617	0.000516317	0.00406294	0.00765257	0.00475402	0.0108194	0.0122055	0.00443616	0.000365766	0.0426459	0.0300132	0.0146524	0.000947008	0.0112413	0.00729935	0.0168694	0.00468702	0.0130167	0.000955	0.0166009	0.00186205	0.000584027	0.0035422	0.0120603	0.0129308	0.00324806	0.000604568	0.0020783	0.0225222	0.00167027	0.9476746
1116	-1371.582	-1543.778	172.1959	0.00014073	0.00525991	0.0126319	0.00270764	0.000975373	0.00353062	0.00577074	0.00243795	0.0140517	0.00790133	0.0272924	0.0112627	0.0376959	0.0431017	0.00129	0.00395534	0.00424563	0.0305798	0.022456	0.0117267	0.00157052	0.0049078	0.0276281	0.00382582	0.00728067	0.0194697	0.00836751	0.000431789	0.00908451	0.0176015	0.0105151	0.00946012	0.0158092	0.0113924	0.016233	0.00448515	0.0209555	0.010963	0.00708165	0.0101867	0.0299014	0.0111076	0.00675322	0.00135644	0.000346812	0.0132151	0.0236551	0.0143613	0.0182721	0.00232736	0.00229305	0.00810476	0.0106783	0.00221042	0.0163471	0.00328756	0.000863216	0.0312304	0.00625794	0.00917431	0.0155619	0.00268122	0.0125158	0.00178517	0.0283551	0.00205426	0.0196391	0.00068733	0.000902318	0.0202608	0.00908456	0.000385155	0.0112862	0.00319555	0.00367468	0.00406786	0.00502627	4.6033e-05	0.000618571	0.00334105	0.00424752	0.00707445	0.00491105	0.01728	0.00456448	0.00175731	0.0144558	0.00407196	0.0113531	0.00618424	0.00561236	0.00106249	0.00120428	0.0132923	0.039408	0.00199888	0.00482261	1.16836	0.000145611	0.00544236	0.01307	0.00280156	0.0010092	0.00365309	0.00597091	0.00252251	0.0145391	0.00817539	0.0282391	0.0116534	0.0390035	0.0445967	0.00133474	0.00409253	0.00439289	0.0316405	0.0232349	0.0121334	0.001625	0.00507803	0.0285864	0.00395852	0.0075332	0.020145	0.00865774	0.000446766	0.00939962	0.018212	0.0108798	0.00978825	0.0163575	0.0117875	0.0167961	0.00464072	0.0216823	0.0113433	0.00732728	0.0105401	0.0309385	0.0114929	0.00698746	0.00140348	0.000358841	0.0136734	0.0244756	0.0148594	0.0189059	0.00240809	0.00237258	0.00838588	0.0110487	0.00228709	0.0169141	0.00340159	0.000893157	0.0323137	0.006475	0.00949253	0.0161017	0.00277422	0.0129499	0.00184709	0.0293386	0.00212551	0.0203203	0.000711171	0.000933615	0.0209635	0.00939966	0.000398515	0.0116776	0.00330639	0.00380214	0.00420896	0.00520061	4.76297e-05	0.000640027	0.00345693	0.00439484	0.00731984	0.0050814	0.0178794	0.0047228	0.00181827	0.0149572	0.00421319	0.0117469	0.00639874	0.00580703	0.00109934	0.00124605	0.0137533	0.0407749	0.00206821	0.00498988	0.966477
1152	-1373.032	-1545.06	172.0276	0.000830436	0.00262948	0.0240599	0.00331435	0.00123584	0.0078907	0.00229609	0.0068218	0.0176111	0.00262762	0.0197714	0.00605962	0.0320209	0.0420979	0.00133678	0.00414003	0.00450766	0.0205113	0.0268482	0.0367065	0.00684301	0.0102115	0.0362121	0.00529526	0.00420185	0.0175236	0.020784	0.00240186	0.018382	0.0135917	0.0272862	0.0174594	0.0175233	0.0055416	0.0323037	0.00492914	0.02635	0.00108643	0.000685843	0.0121745	0.0240957	0.00111928	0.00906973	0.0077451	0.000847284	0.00574361	0.0196833	0.0185937	0.00946219	0.0068357	0.0023346	0.000271708	0.0108097	0.00554739	0.00535545	0.00733664	0.000391716	0.00048432	0.00206376	0.00377215	0.00982104	0.000817815	0.0094637	0.00966091	0.00412094	0.0208098	0.00260514	0.00323391	0.00925821	0.00968823	0.0117277	0.0115286	0.00926971	0.00438397	0.00243903	0.00102068	0.0584786	0.0154776	0.0136054	0.00198267	0.00734014	0.0134345	0.0268432	0.0113276	0.0127569	0.000745712	0.00772347	0.00351029	0.00333932	0.00141419	3.72971e-05	0.0010183	0.00651401	0.00818595	0.0132707	0.0215316	0.00276047	1.266208	0.000800949	0.00253611	0.0232056	0.00319667	0.00119196	0.00761052	0.00221456	0.00657958	0.0169858	0.00253432	0.0190693	0.00584446	0.0308839	0.0406031	0.00128932	0.00399302	0.0043476	0.019783	0.0258949	0.0354031	0.00660003	0.00984891	0.0349263	0.00510724	0.00405265	0.0169014	0.020046	0.00231657	0.0177293	0.0131091	0.0263173	0.0168395	0.0169011	0.00534483	0.0311567	0.00475412	0.0254144	0.00104786	0.000661491	0.0117422	0.0232402	0.00107954	0.00874768	0.00747009	0.000817199	0.00553966	0.0189844	0.0179335	0.00912621	0.00659298	0.0022517	0.00026206	0.0104259	0.00535042	0.00516529	0.00707613	0.000377807	0.000467123	0.00199048	0.00363821	0.00947232	0.000788776	0.00912767	0.00931787	0.00397461	0.0200709	0.00251264	0.00311909	0.00892948	0.00934422	0.0113112	0.0111192	0.00894056	0.00422831	0.00235243	0.000984439	0.0564021	0.014928	0.0131223	0.00191227	0.0070795	0.0129575	0.0258901	0.0109254	0.012304	0.000719233	0.00744923	0.00338564	0.00322075	0.00136397	3.59728e-05	0.000982138	0.00628271	0.00789528	0.0127995	0.0207671	0.00266245	1.036815
1188	-1376.08	-1548.382	172.3023	0.00142325	0.00296245	0.00842793	0.00178864	0.00204889	0.010585	0.00449148	0.00758255	0.0128791	0.000352617	0.0334389	0.00766486	0.0191269	0.0302578	0.00343697	0.00302866	0.0134639	0.00917697	0.0120084	0.0125881	0.00524689	0.00777843	0.0175928	0.0012008	0.00620856	0.0144068	0.00525117	0.00112569	0.00740082	0.0117051	0.015557	0.0200429	0.00948456	0.00526992	0.0123587	0.00653361	0.0207934	0.000212085	0.00213515	0.00945198	0.0261271	0.00342482	0.00680856	0.0078735	0.000781735	0.00676163	0.00870303	0.00400085	0.0122559	0.00441433	0.00190448	0.00877004	0.0017976	0.0034541	0.00178255	0.00382575	0.0013988	0.0129329	0.0153639	0.0187052	0.0152562	0.00152665	0.0103273	0.00131347	0.0335942	0.0030725	0.0151581	0.0100849	0.00124136	0.00201164	0.0102825	0.00401087	0.020448	0.00123168	0.000892254	0.00406312	0.00122401	0.00145706	0.00249757	0.00109375	0.00416244	0.00130678	0.00117677	0.00729987	0.0027241	0.000179758	0.0122404	0.0100356	0.0079877	0.00221502	0.00895157	0.00044749	0.00591156	0.00457269	0.0449655	0.00618008	0.00255366	1.212366	0.00179868	0.0037439	0.0106511	0.00226045	0.00258936	0.0133771	0.00567626	0.0095827	0.0162764	0.000445632	0.0422595	0.00968673	0.0241722	0.0382393	0.00434359	0.00382757	0.0170155	0.0115977	0.015176	0.0159086	0.00663094	0.00983025	0.0222335	0.00151755	0.00784627	0.0182071	0.00663634	0.00142263	0.00935304	0.0147927	0.0196607	0.0253299	0.0119864	0.00666004	0.0156187	0.00825708	0.0262784	0.00026803	0.00269836	0.0119453	0.033019	0.00432823	0.00860455	0.0099504	0.000987944	0.00854524	0.0109988	0.0050562	0.0154887	0.00557876	0.00240685	0.0110834	0.00227178	0.00436524	0.00225275	0.00483492	0.00176778	0.0163445	0.0194167	0.0236393	0.0192806	0.00192935	0.0130515	0.00165994	0.0424559	0.00388298	0.0191566	0.0127451	0.00156881	0.00254228	0.0129949	0.00506887	0.0258418	0.00155658	0.00112762	0.00513491	0.00154689	0.00184141	0.00315639	0.00138227	0.00526043	0.00165149	0.00148719	0.00922546	0.00344268	0.000227176	0.0154692	0.0126829	0.0100947	0.0027993	0.0113129	0.000565531	0.00747093	0.00577889	0.0568267	0.00781029	0.00322727	0.7912747
1224	-1374.139	-1546.366	172.2269	0.00220414	0.00156561	0.00565711	0.00270566	0.00473414	0.00469245	0.00484365	0.013936	0.0080491	0.000169509	0.0111982	0.00287614	0.0256966	0.029727	0.000316339	0.00290719	0.0046563	0.0114635	0.0115683	0.0207411	0.000807429	0.0061849	0.0158084	0.00414035	0.00650977	0.0218583	0.0107331	0.000787951	0.00635422	0.0177903	0.00364347	0.0227869	0.00746849	0.00919461	0.0197495	0.0105225	0.00875239	0.00335611	0.00748572	0.0100148	0.017215	0.00208202	0.003044	0.00301548	0.00225532	0.00612738	0.0117136	0.00909162	0.0313063	0.0110339	0.00554583	0.00509807	0.00274473	0.00129959	0.00186412	0.000368361	0.001778	0.00999589	0.00730523	0.00501808	0.0147913	0.0044832	0.00705274	0.000233599	0.0221734	0.00728737	0.00610322	0.000583019	0.000622061	0.00731799	0.0121324	0.00395199	0.00405025	0.00566078	0.00355449	0.00930754	0.00521267	0.00104102	0.000331887	0.000873068	0.00422378	0.00361152	0.000120773	0.00487953	0.00341591	0.00596055	0.00285129	0.0117995	0.00356892	0.00177056	0.00805403	0.000399882	0.000916559	0.0113378	0.0349118	0.00747459	0.00852014	1.328308	0.00301054	0.0021384	0.00772681	0.00369555	0.00646616	0.00640921	0.00661573	0.0190346	0.0109939	0.000231526	0.0152951	0.00392839	0.0350978	0.0406028	0.000432074	0.00397081	0.00635984	0.0156575	0.0158006	0.0283293	0.00110283	0.00844768	0.0215921	0.00565512	0.00889141	0.0298553	0.0146599	0.00107623	0.00867895	0.024299	0.00497646	0.0311236	0.0102009	0.0125585	0.026975	0.0143722	0.0119545	0.00458396	0.0102244	0.0136788	0.0235133	0.00284374	0.00415767	0.00411871	0.00308044	0.00836913	0.0159992	0.0124179	0.0427599	0.0150708	0.00757482	0.00696323	0.00374891	0.00177506	0.00254612	0.000503128	0.00242849	0.013653	0.0099779	0.00685399	0.0202029	0.00612341	0.00963303	0.000319062	0.0302858	0.00995351	0.00833612	0.00079632	0.000849647	0.00999533	0.0165711	0.00539785	0.00553206	0.00773182	0.00485492	0.0127128	0.00711977	0.00142188	0.000453311	0.00119249	0.00576908	0.00493282	0.000164958	0.00666474	0.00466565	0.00814126	0.00389446	0.0161165	0.00487463	0.00241833	0.0110007	0.000546182	0.00125189	0.0154858	0.0476846	0.0102092	0.0116373	0.7321409
1260	-1390.071	-1562.077	172.0066	0.00413037	0.00681097	0.0043562	0.00348644	0.00187975	0.0119257	0.0184532	0.00467407	0.0149795	0.00276879	0.0186554	0.000461175	0.030159	0.0413108	0.00614364	0.00181154	0.00105327	0.0169506	0.0160629	0.0249591	0.000712772	0.00645818	0.0172627	0.00664071	0.00641653	0.0236294	0.00851807	0.0038598	0.00735617	0.0297974	0.00471275	0.0175208	0.0104926	0.0151939	0.023677	0.0053011	0.019167	0.00302734	0.00253008	0.00888402	0.0331367	0.0105436	0.00280792	0.00392499	0.00153205	0.0111324	0.00665544	0.00499483	0.0206627	0.0085478	0.00534379	0.00265704	0.00414407	0.00631099	0.0114171	0.0109201	0.00197349	0.00516789	0.00941035	0.00149027	0.0134476	0.0120066	0.00769265	0.00556535	0.00098842	0.00175882	0.00175943	0.0262852	0.0472864	8.82884e-06	0.0102265	0.000175936	0.0129769	0.00964778	0.00300759	0.00295569	0.0131782	0.00524028	0.00590228	0.00868472	0.00352846	0.00574276	0.00118756	0.00223823	0.00594807	0.00804768	0.00236849	0.00801439	0.00138622	0.00935602	0.0226438	0.000174307	0.00057971	0.0110739	0.00982356	0.00267461	0.0084554	1.413053	0.00455387	0.00750932	0.00480285	0.00384391	0.00207249	0.0131485	0.0203452	0.00515332	0.0165154	0.00305268	0.0205682	0.00050846	0.0332513	0.0455465	0.00677356	0.00199729	0.00116126	0.0186886	0.0177098	0.0275182	0.000785854	0.00712036	0.0190327	0.0073216	0.00707444	0.0260521	0.00939145	0.00425555	0.00811042	0.0328526	0.00519596	0.0193172	0.0115684	0.0167518	0.0261046	0.00584464	0.0211323	0.00333774	0.0027895	0.00979492	0.0365343	0.0116247	0.00309582	0.00432743	0.00168913	0.0122738	0.00733784	0.00550696	0.0227814	0.00942423	0.0058917	0.00292947	0.00456897	0.00695807	0.0125877	0.0120397	0.00217584	0.00569776	0.0103752	0.00164307	0.0148264	0.0132377	0.00848139	0.00613598	0.00108977	0.00193916	0.00193982	0.0289803	0.0521348	9.73409e-06	0.011275	0.000193976	0.0143075	0.010637	0.00331596	0.00325875	0.0145294	0.00577758	0.00650746	0.00957519	0.00389025	0.00633158	0.00130932	0.00246772	0.00655795	0.00887283	0.00261133	0.00883613	0.00152836	0.0103153	0.0249655	0.000192179	0.000639149	0.0122093	0.0108308	0.00294885	0.00932235	0.9070026
