Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1375.694	-1548.135	172.4416	0.00333505	0.00124797	0.00232749	0.00116037	0.000520238	0.0151582	0.0109677	0.0105022	0.0204326	0.00723897	0.0180014	0.00708465	0.0309765	0.0551944	0.00510473	0.00268372	0.00124865	0.026434	0.0255712	0.0176687	0.00182481	0.0049647	0.0144343	0.00324698	0.0198425	0.0218576	0.0149317	0.00396361	0.0136542	0.0195554	0.00992929	0.0146526	0.00645627	0.0172991	0.0138663	0.0108942	0.0219706	0.000591817	0.000542735	0.015994	0.0406122	0.00180647	0.00199025	0.0102203	0.00197552	0.016753	0.0165833	0.00126404	0.0132322	0.00501786	0.00957798	0.0234577	0.000681897	0.00994751	0.00230176	0.00345091	0.0220185	0.00989338	0.00664135	0.00255985	0.00690118	0.0031471	0.00274673	0.0312099	0.00681398	0.00699146	0.0160005	0.00240453	0.00324403	0.00124379	0.00152424	0.00356323	0.0358419	0.00922377	0.02753	0.00767967	0.005586	0.00168711	0.00220176	0.00136754	0.0132658	0.00452975	0.00780459	0.00841101	0.00153596	0.00703993	0.0150869	4.97179e-05	0.0181124	0.0012278	0.00657304	0.0136671	0.00386156	0.0112904	0.0241411	0.00322482	0.05119	0.8265979	0.0031426	0.00117595	0.00219319	0.00109341	0.000490219	0.0142835	0.0103348	0.00989619	0.0192536	0.00682125	0.0169626	0.00667583	0.0291891	0.0520095	0.00481017	0.00252885	0.0011766	0.0249087	0.0240957	0.0166491	0.00171951	0.00467822	0.0136014	0.00305962	0.0186975	0.0205963	0.0140701	0.00373489	0.0128663	0.018427	0.00935633	0.0138071	0.00608371	0.0163009	0.0130661	0.0102656	0.0207028	0.000557666	0.000511417	0.015071	0.0382688	0.00170223	0.00187541	0.00963052	0.00186152	0.0157863	0.0156264	0.0011911	0.0124686	0.00472831	0.00902529	0.0221041	0.000642549	0.00937349	0.00216894	0.00325178	0.0207479	0.00932249	0.00625811	0.00241213	0.00650296	0.0029655	0.00258823	0.029409	0.00642078	0.00658802	0.0150772	0.00226578	0.00305684	0.00117202	0.00143629	0.00335762	0.0337736	0.00869152	0.0259414	0.00723652	0.00526366	0.00158975	0.00207471	0.00128863	0.0125003	0.00426837	0.00735423	0.00792566	0.00144733	0.0066337	0.0142163	4.6849e-05	0.0170672	0.00115696	0.00619375	0.0128785	0.00363873	0.0106389	0.0227481	0.00303874	0.0482362	1.061238
1044	-1375.006	-1546.964	171.9578	0.00107296	0.00193145	0.00235384	0.000935822	0.00630043	0.00506413	0.0149536	0.00712164	0.018867	0.00238833	0.0152997	0.00301825	0.0220291	0.0441496	0.00467516	0.00751152	0.000543637	0.0140007	0.0105089	0.0167459	0.00115664	0.00486757	0.0191324	0.00133803	0.00375422	0.0243818	0.00292794	0.00801374	0.0168248	0.0166709	0.0106154	0.0304773	0.0208463	0.00696569	0.0225921	0.00421834	0.0181272	0.00150553	0.00135764	0.00204421	0.0249707	0.00241288	0.0032788	0.0116798	0.00160284	0.0160708	0.0118633	0.00441128	0.0132834	0.00165615	0.00994803	0.0133195	0.00482275	0.00325815	0.000849721	0.00156364	0.00442086	0.00465794	0.00669441	0.000519569	0.0144008	0.00108469	0.0114211	0.0156075	0.00660409	0.00563877	0.0138729	0.0020335	0.0044731	2.70452e-05	0.000475232	0.00258448	0.0110348	0.00977652	0.0334665	0.00687131	0.00391858	0.00418828	0.00779001	0.003817	0.0187616	0.00173836	0.00691945	0.00539009	0.000472654	0.0156215	0.00721939	0.00159451	0.012987	0.0023468	0.00546281	0.00649007	0.00236801	0.00724363	0.0106779	0.0158735	0.0296942	1.495434	0.00123539	0.00222384	0.00271017	0.00107749	0.0072542	0.00583075	0.0172173	0.00819972	0.0217232	0.00274988	0.0176159	0.00347515	0.0253639	0.0508331	0.0053829	0.00864862	0.000625934	0.0161201	0.0120997	0.0192809	0.00133173	0.00560443	0.0220287	0.00154058	0.00432254	0.0280727	0.00337118	0.00922687	0.0193718	0.0191946	0.0122223	0.035091	0.024002	0.00802017	0.0260122	0.00485692	0.0208714	0.00173344	0.00156316	0.00235367	0.0287508	0.00277815	0.00377515	0.0134479	0.00184548	0.0185036	0.0136592	0.00507907	0.0152943	0.00190686	0.011454	0.0153358	0.00555283	0.00375138	0.000978353	0.00180034	0.0050901	0.00536307	0.00770782	0.000598222	0.0165808	0.00124889	0.01315	0.0179701	0.00760383	0.00649238	0.015973	0.00234133	0.00515025	3.11394e-05	0.000547173	0.00297572	0.0127053	0.0112565	0.0385327	0.00791151	0.00451178	0.00482231	0.00896927	0.00439483	0.0216018	0.00200151	0.00796692	0.00620606	0.000544206	0.0179863	0.00831228	0.00183589	0.0149531	0.00270207	0.00628978	0.00747255	0.00272648	0.00834018	0.0122943	0.0182764	0.0341893	0.8685215
1080	-1367.305	-1539.707	172.4024	0.00367826	9.44821e-05	0.00410608	0.0037318	0.0103426	0.00235704	0.00948846	0.0118363	0.0215111	0.00971947	0.0301168	0.00873726	0.023503	0.0293646	0.00306578	0.00497703	0.00171753	0.0127942	0.0166735	0.0189336	0.00103046	0.00386615	0.0220075	0.00537939	0.00150457	0.0179027	0.0136205	0.0037164	0.00958117	0.0187098	0.00915442	0.0182623	0.00781808	0.0124837	0.0220699	0.00200284	0.0205971	0.00216739	0.00150333	0.00514825	0.0349707	0.00235803	0.00611602	0.000121916	0.00348882	0.0171532	0.00338319	0.00241325	0.0191552	0.00311655	0.00652103	0.00788787	0.00123494	0.00768897	0.000687457	0.000857997	0.004288	0.00670415	0.00193423	0.000411805	0.00925529	0.00475942	0.00940605	0.0144836	0.00772938	0.00311067	0.018599	0.00518901	0.00717699	0.000160413	0.00051601	0.00696763	0.00459293	0.000255915	0.0138059	0.0156726	0.00762984	0.0139934	0.00322187	0.00219873	0.0174534	0.000643425	0.0084907	0.00623025	0.001245	0.00556368	0.00408965	0.00433714	0.0108411	0.00479346	0.00552017	0.0130013	0.00819913	0.00449301	0.00785861	0.00896956	0.0481222	1.054458	0.00425555	0.000109311	0.00475051	0.0043175	0.0119658	0.00272697	0.0109776	0.0136939	0.0248872	0.0112449	0.0348435	0.0101085	0.0271917	0.0339733	0.00354694	0.00575816	0.00198709	0.0148022	0.0192903	0.0219051	0.00119219	0.00447293	0.0254615	0.00622367	0.00174071	0.0207125	0.0157582	0.00429968	0.0110849	0.0216462	0.0105912	0.0211284	0.00904509	0.014443	0.0255337	0.00231718	0.0238298	0.00250755	0.00173927	0.00595625	0.0404592	0.00272811	0.00707591	0.00014105	0.00403638	0.0198454	0.00391416	0.002792	0.0221615	0.00360568	0.00754447	0.00912584	0.00142875	0.00889573	0.000795351	0.000992657	0.00496098	0.00775633	0.0022378	0.000476437	0.0107079	0.0055064	0.0108823	0.0167567	0.00894248	0.00359888	0.0215181	0.0060034	0.00830339	0.000185589	0.000596995	0.00806117	0.00531378	0.00029608	0.0159726	0.0181323	0.00882731	0.0161896	0.00372753	0.00254381	0.0201926	0.000744408	0.00982328	0.00720806	0.00144039	0.00643688	0.00473151	0.00501784	0.0125426	0.00554577	0.00638653	0.0150418	0.00948595	0.00519817	0.00909199	0.0103773	0.0556747	0.8643445
1116	-1371.256	-1543.237	171.9813	0.00105961	0.00420251	0.00372128	0.000872913	0.00299053	0.00345272	0.0208321	0.00472641	0.0134942	0.00295886	0.0253442	0.00230232	0.0227118	0.0421127	0.000674856	0.00172354	0.0112656	0.0322382	0.00909281	0.011473	0.0029961	0.00183767	0.0215467	0.00172249	0.00484988	0.0214105	0.00947722	0.00462499	0.0143874	0.0102737	0.00761985	0.026142	0.00523494	0.00955531	0.0110221	0.00772845	0.0231701	0.00215082	0.000348448	0.00768235	0.0188864	0.00385185	0.00536688	0.00997645	0.00255044	0.00836162	0.0191963	0.00812774	0.0138541	0.00320752	0.00568971	0.00639543	0.000860016	0.0043396	0.000352961	0.00177212	0.00744069	0.00122147	0.00110218	0.00127832	0.00812162	0.00692203	0.00782117	0.0148791	0.00115479	0.0063365	0.00983248	0.00332766	0.00366711	0.000213991	0.00166675	0.0116953	0.0137491	0.00106058	0.0121024	0.00377644	0.00280167	0.00606008	0.0130714	0.0105624	0.00770626	0.00338923	0.00770988	0.00448735	0.00063516	0.00867835	0.0025442	0.00607039	0.0095132	7.51927e-05	0.00899895	0.0145152	0.0115117	0.00102415	0.00201871	0.00430976	0.0473036	1.516046	0.00130145	0.00516167	0.00457061	0.00107214	0.00367307	0.00424076	0.0255867	0.00580514	0.0165741	0.00363417	0.0311286	0.00282779	0.0278954	0.0517243	0.000828881	0.00211691	0.0138368	0.039596	0.0111681	0.0140915	0.00367991	0.00225709	0.0264644	0.00211563	0.00595679	0.0262971	0.0116403	0.00568058	0.0176711	0.0126185	0.00935896	0.0321085	0.00642974	0.0117362	0.0135377	0.00949235	0.0284583	0.00264171	0.000427976	0.00943573	0.0231969	0.00473097	0.00659178	0.0122534	0.00313254	0.01027	0.0235776	0.00998277	0.0170161	0.00393959	0.0069883	0.00785509	0.0010563	0.00533005	0.000433519	0.00217657	0.00913892	0.00150025	0.00135374	0.00157008	0.00997525	0.00850188	0.00960623	0.018275	0.00141835	0.00778271	0.0120766	0.00408715	0.00450407	0.000262832	0.00204716	0.0143645	0.0168871	0.00130264	0.0148645	0.00463836	0.00344111	0.0074432	0.0160548	0.0129731	0.0094651	0.00416277	0.00946954	0.00551152	0.000780126	0.0106591	0.00312488	0.00745586	0.0116844	9.23543e-05	0.0110528	0.0178281	0.0141391	0.0012579	0.00247945	0.00529339	0.0581	0.8141767
1152	-1374.85	-1546.9	172.0496	3.19004e-05	0.00138533	0.00216552	0.00319376	0.00224368	0.0189613	0.00491249	0.00421915	0.0131047	0.00463261	0.0268133	0.00349918	0.0257059	0.0234292	0.00102772	0.00436006	0.00328813	0.0117269	0.013983	0.0219586	0.00285778	0.00692474	0.0199033	0.00302617	0.00165042	0.0216062	0.0135812	0.0011897	0.0118292	0.0138049	0.00980592	0.0119345	0.00472228	0.0157685	0.0167136	0.0123771	0.0258861	0.0100475	0.00291743	0.00469364	0.0326055	0.00787405	0.00374086	0.00832488	0.00181664	0.00967799	0.0138035	0.0062882	0.0109724	0.00571008	0.00702883	0.0136074	0.048692	0.00525995	0.0016969	0.000358704	0.012924	0.00379382	0.00211639	0.00209704	0.00649578	0.0102783	0.00187727	0.00855679	0.0178996	0.00884089	0.00510383	0.00756738	0.0115433	0.0031386	0.0194468	7.25037e-05	0.00353826	0.0113336	0.00957341	0.00985107	0.00546206	0.00532355	0.021168	0.00605895	0.00234763	0.000250726	0.00566914	0.00365821	0.00169732	0.00708198	0.00161251	0.00827319	0.00265918	0.00647374	0.00679952	0.00617444	0.00317616	0.0128659	0.0057288	0.000204096	0.00323184	1.418073	3.74723e-05	0.0016273	0.00254376	0.0037516	0.00263558	0.0222732	0.00577053	0.00495609	0.0153936	0.00544177	0.0314967	0.00411037	0.0301958	0.0275215	0.00120723	0.00512161	0.00386245	0.0137752	0.0164253	0.025794	0.00335694	0.00813425	0.0233797	0.00355473	0.00193869	0.02538	0.0159534	0.0013975	0.0138953	0.0162161	0.0115187	0.014019	0.0055471	0.0185227	0.0196329	0.014539	0.0304076	0.0118025	0.00342701	0.00551346	0.0383005	0.00924937	0.00439426	0.00977895	0.00213394	0.0113684	0.0162145	0.00738654	0.0128889	0.00670744	0.00825653	0.0159841	0.0571969	0.00617868	0.00199329	0.000421357	0.0151814	0.00445647	0.00248605	0.00246332	0.00763037	0.0120736	0.00220516	0.0100514	0.0210261	0.0103851	0.00599529	0.00888914	0.0135595	0.0036868	0.0228435	8.51676e-05	0.00415627	0.0133131	0.0112456	0.0115717	0.0064161	0.00625339	0.0248653	0.00711724	0.00275769	0.000294519	0.00665934	0.00429717	0.00199379	0.00831896	0.00189416	0.00971824	0.00312364	0.00760449	0.00798717	0.0072529	0.00373092	0.0151131	0.00672943	0.000239745	0.00379633	0.851306
1188	-1375.728	-1547.975	172.2465	0.00134839	0.00135405	0.0141901	0.000958495	0.000502302	0.00206616	0.00463962	0.00611155	0.0107792	0.00969746	0.0163417	0.0042578	0.0262922	0.0421257	0.00163471	0.00731875	0.00638629	0.0274994	0.00556168	0.0274379	0.00131886	0.00342463	0.0137471	0.00430398	0.00654961	0.0489703	0.0206111	0.00195488	0.0123445	0.0249487	0.0133434	0.0161426	0.0221755	0.0335363	0.0409304	0.00841674	0.0278634	0.00546986	0.0015193	0.00638428	0.0306162	0.00383665	0.015648	0.00526321	0.00118603	0.00555909	0.0080982	0.00784333	0.0184394	0.0028688	0.01087	0.00496466	0.0576018	0.00267401	0.00691611	5.79941e-05	0.0156586	0.0102083	0.00179663	0.0174319	0.0022453	0.00745697	0.00122404	0.00415946	0.0319551	0.00655876	0.00637033	0.0067663	0.0116332	0.0212409	0.0232873	0.00590307	0.0111253	0.0302873	0.00802062	0.011467	0.0067367	0.00445706	0.0301924	0.003664	0.00079451	0.00103928	0.00268478	0.0110426	0.00211202	0.00206887	0.00105171	0.00665073	0.00291436	0.0165365	0.00191405	0.0222018	0.00346511	0.0054864	0.0028064	0.000513251	0.0163732	0.9883663	0.00123433	0.00123951	0.0129898	0.000877418	0.000459814	0.00189138	0.00424716	0.00559458	0.00986738	0.00887717	0.0149594	0.00389764	0.0240682	0.0385624	0.00149643	0.00669967	0.00584608	0.0251733	0.00509123	0.0251169	0.0012073	0.00313494	0.0125843	0.00393992	0.00599559	0.044828	0.0188676	0.00178952	0.0113003	0.0228383	0.0122147	0.0147771	0.0202997	0.0306995	0.0374682	0.00770478	0.0255064	0.00500717	0.00139079	0.00584424	0.0280264	0.00351212	0.0143244	0.00481801	0.0010857	0.00508886	0.00741318	0.00717988	0.0168797	0.00262613	0.00995054	0.00454471	0.0527294	0.00244782	0.00633109	5.30885e-05	0.0143341	0.0093448	0.00164465	0.0159573	0.00205538	0.0068262	0.0011205	0.00380762	0.0292521	0.00600397	0.00583147	0.00619395	0.0106491	0.0194442	0.0213175	0.00540374	0.0101843	0.0277253	0.00734217	0.010497	0.00616686	0.00408005	0.0276385	0.00335407	0.000727304	0.00095137	0.00245768	0.0101085	0.00193337	0.00189387	0.00096275	0.00608816	0.00266784	0.0151377	0.00175214	0.0203238	0.003172	0.00502231	0.00256901	0.000469836	0.0149882	1.092405
1224	-1385.322	-1557.211	171.8888	0.00126028	0.000771036	0.0020586	0.00158365	0.00118457	0.00200606	0.0084679	0.00199199	0.0160213	0.00517405	0.0358983	0.00466218	0.00807779	0.0209837	0.0121624	0.00272331	0.000655466	0.00734833	0.0100634	0.014053	0.00136827	0.00161766	0.0189669	0.00962303	0.00239163	0.0112638	0.00364676	0.00109085	0.0052938	0.0151848	0.0118573	0.00558584	0.00354052	0.00796644	0.0133483	0.00684873	0.0213061	0.00151312	0.000116571	0.00758596	0.0275925	0.00297655	0.00817981	0.00171013	0.00045773	0.00818127	0.014338	0.00355703	0.0131358	0.00285492	0.00482686	0.00602906	0.0248994	0.00651485	0.00344687	0.000513823	0.011926	0.00903114	0.00340649	0.00607598	0.000426223	0.000881419	0.001449	0.00113024	0.0071036	0.00748795	0.00202814	0.00468349	0.010094	0.0108618	0.00983378	0.00237662	0.00319925	0.0137607	0.0104175	0.00682516	0.0032122	0.00529131	0.00950013	0.00347027	0.00290748	2.23177e-05	0.00291266	0.00265212	0.0032957	0.00369306	0.00111081	0.0049484	0.00731388	0.0133483	0.00105845	0.00173834	0.00273474	0.0085977	0.00862804	0.00154427	0.00423171	1.710953	0.00193387	0.00118314	0.00315887	0.00243007	0.00181769	0.00307824	0.0129938	0.00305665	0.0245843	0.00793945	0.055085	0.007154	0.0123952	0.032199	0.0186628	0.00417886	0.0010058	0.0112758	0.0154421	0.021564	0.00209958	0.00248226	0.0291043	0.0147663	0.00366989	0.017284	0.00559587	0.00167389	0.0081232	0.0233007	0.0181947	0.00857133	0.00543284	0.0122243	0.0204826	0.0105092	0.0326938	0.00232184	0.000178875	0.0116405	0.0423399	0.00456745	0.0125517	0.00262415	0.000702375	0.012554	0.0220013	0.00545818	0.0201565	0.00438081	0.00740669	0.00925144	0.0382075	0.00999688	0.00528914	0.000788448	0.0183001	0.0138581	0.00522718	0.00932344	0.000654028	0.00135252	0.00222346	0.00173433	0.0109003	0.0114901	0.00311212	0.0071867	0.015489	0.0166671	0.0150897	0.00364687	0.00490917	0.0211155	0.0159855	0.010473	0.00492905	0.00811938	0.0145777	0.00532504	0.00446146	3.4246e-05	0.0044694	0.00406961	0.00505716	0.00566691	0.00170451	0.00759319	0.011223	0.0204826	0.00162417	0.00266744	0.00419639	0.013193	0.0132395	0.00236964	0.00649345	0.6516885
1260	-1380.035	-1552.25	172.215	0.00784329	0.000240581	0.00553026	0.00167974	0.00501339	0.00609342	0.0103363	0.0168188	0.010217	0.00410715	0.0254103	0.00742488	0.0313579	0.0286089	0.00166516	0.00736682	0.0103662	0.00760529	0.018244	0.0316679	0.00676134	0.00235024	0.0369609	0.00161573	0.0106482	0.0452469	0.00637378	0.000325974	0.0193651	0.0095627	0.0133909	0.0155928	0.00635204	0.0207833	0.0133452	0.00293762	0.019528	0.000102561	0.000584487	0.00425058	0.0374595	0.00157051	0.013248	0.015822	0.000341361	0.00805971	0.00888812	0.00541005	0.0184086	0.00343203	0.0117455	0.00583875	0.0368995	0.0079455	0.00707801	0.00196877	0.00929811	0.00662796	0.00539952	0.00371789	0.00354823	0.00241412	0.00339647	0.00445811	0.0109682	0.0111893	0.00167019	0.00765689	0.0160182	0.017821	0.010481	0.0106073	0.00112131	0.0193414	0.00767277	0.0279231	0.00530124	0.0149384	0.0105641	0.0102516	0.00699029	0.00232696	0.00252735	0.00638757	0.00405315	0.00464913	0.00518833	0.002309	0.00151709	0.00664894	0.004369	0.00748955	0.00143734	0.00249161	0.0164558	0.010312	0.00149699	1.148908	0.0081124	0.000248836	0.00572	0.00173738	0.0051854	0.00630249	0.010691	0.0173958	0.0105675	0.00424806	0.0262821	0.00767963	0.0324338	0.0295905	0.00172229	0.00761958	0.0107218	0.00786623	0.01887	0.0327544	0.00699332	0.00243087	0.0382291	0.00167116	0.0110136	0.0467993	0.00659247	0.000337159	0.0200295	0.00989079	0.0138503	0.0161278	0.00656998	0.0214964	0.0138031	0.00303842	0.020198	0.00010608	0.000604541	0.00439641	0.0387448	0.0016244	0.0137025	0.0163648	0.000353073	0.00833624	0.00919308	0.00559567	0.0190402	0.00354979	0.0121485	0.00603908	0.0381655	0.00821811	0.00732086	0.00203632	0.00961713	0.00685537	0.00558478	0.00384545	0.00366997	0.00249695	0.00351301	0.00461107	0.0113445	0.0115733	0.00172749	0.0079196	0.0165678	0.0184324	0.0108406	0.0109713	0.00115978	0.020005	0.00793603	0.0288811	0.00548313	0.0154509	0.0109266	0.0106033	0.00723013	0.00240679	0.00261407	0.00660673	0.00419222	0.00480865	0.00536634	0.00238822	0.00156915	0.00687707	0.0045189	0.00774652	0.00148666	0.0025771	0.0170204	0.0106658	0.00154836	0.9668279
1296	-1377.448	-1549.83	172.3818	0.000255277	0.000180766	0.0118833	0.000847784	0.00416176	0.00533087	0.00978677	0.00516408	0.013714	0.00237427	0.0222027	0.0058678	0.0247477	0.0328435	0.000762371	0.00796628	0.00396653	0.00859391	0.0142118	0.0301173	0.00665667	0.00736747	0.025331	0.00442272	0.00182389	0.0344724	0.0122517	0.000829392	0.0249769	0.0155609	0.0118335	0.0180174	0.00202437	0.0149722	0.0149193	0.00708397	0.0165221	0.00469052	0.000384616	0.0171113	0.0392969	0.0052103	0.011964	0.00532552	0.00117791	0.00321974	0.0186038	0.00739535	0.0252125	0.00517177	0.0160382	0.00407409	0.0365018	0.0047968	0.00401876	0.00227865	0.0206202	0.00530544	0.00142354	0.0152573	0.00344973	0.00916789	0.00269507	0.000400121	0.0138204	0.0143497	0.00437592	0.0129607	0.0134423	0.00580294	0.00729024	0.00866914	0.00302925	0.0138911	0.00848272	0.0214149	0.00994888	0.0134628	0.00765234	0.0187138	0.000871004	0.00672537	0.0103179	0.0200149	0.00133901	0.00982862	0.00338442	0.00379525	0.0048982	0.0111169	0.00278091	0.00766459	0.00407342	0.00259112	0.0120528	0.0105184	0.00123896	0.9639939	0.000259071	0.000183453	0.0120599	0.000860384	0.00422362	0.00541011	0.00993223	0.00524084	0.0139178	0.00240956	0.0225327	0.00595501	0.0251155	0.0333316	0.000773702	0.00808468	0.00402549	0.00872163	0.014423	0.030565	0.0067556	0.00747697	0.0257074	0.00448845	0.001851	0.0349847	0.0124338	0.000841719	0.0253481	0.0157922	0.0120094	0.0182851	0.00205445	0.0151947	0.015141	0.00718925	0.0167677	0.00476023	0.000390332	0.0173656	0.039881	0.00528774	0.0121418	0.00540467	0.00119541	0.0032676	0.0188803	0.00750526	0.0255872	0.00524863	0.0162766	0.00413464	0.0370443	0.00486809	0.00407849	0.00231251	0.0209266	0.00538429	0.00144469	0.0154841	0.003501	0.00930415	0.00273512	0.000406068	0.0140258	0.014563	0.00444096	0.0131533	0.0136421	0.00588918	0.00739859	0.00879798	0.00307427	0.0140976	0.00860879	0.0217331	0.0100967	0.0136629	0.00776608	0.018992	0.000883949	0.00682532	0.0104713	0.0203123	0.00135891	0.0099747	0.00343472	0.00385166	0.004971	0.0112821	0.00282224	0.00777851	0.00413396	0.00262963	0.012232	0.0106747	0.00125737	0.9853551
1332	-1374.302	-1546.383	172.081	0.000395731	0.000978286	0.0093841	0.00518524	0.00260417	0.00826328	0.00734083	0.0045612	0.0175602	0.00043964	0.016913	0.00975185	0.0179942	0.033613	0.000545112	0.00438894	7.22818e-05	0.0099522	0.0114705	0.0175595	0.000970097	0.00472801	0.019023	0.00255144	0.00191966	0.0351567	0.00374577	0.00143124	0.0121644	0.0241433	0.0127091	0.0118611	0.00512949	0.00882698	0.0178468	0.00213199	0.0292086	0.00260437	0.000116484	0.00896428	0.0248379	0.00176673	0.00220403	0.00839429	0.00339787	0.00764428	0.0162896	0.00134434	0.0162103	0.00855621	0.00432427	0.0126345	0.00309599	0.00290669	0.0281317	0.00772672	0.00544217	0.000801549	0.00590929	0.00504959	0.00235987	0.00752454	0.005072	0.00189064	0.000734727	0.000325482	0.00465923	0.00257155	0.0113088	0.00275459	0.00426713	0.000444152	0.00941765	0.00161774	0.00115361	0.0113076	0.00702347	0.011876	0.00624619	0.00670287	0.0025838	0.00762128	0.00526278	0.0022808	0.000288196	0.0132862	0.00172682	0.0102104	0.000793689	0.00780669	0.000600474	0.00296085	0.0107928	0.0061495	0.00278378	0.00916704	0.00194626	1.471522	0.000537391	0.00132848	0.0127433	0.00704141	0.00353638	0.0112213	0.00996862	0.00619398	0.0238462	0.000597017	0.0229673	0.0132427	0.0244356	0.0456455	0.000740246	0.00596005	9.81565e-05	0.0135148	0.0155766	0.0238452	0.00131736	0.0064205	0.0258326	0.00346478	0.00260684	0.0477417	0.00508664	0.00194359	0.0165189	0.0327859	0.0172586	0.0161071	0.0069657	0.0119868	0.0242354	0.00289518	0.0396644	0.00353665	0.000158182	0.0121732	0.0337291	0.00239917	0.00299301	0.0113992	0.00461421	0.0103807	0.0221209	0.00182557	0.022013	0.0116191	0.00587223	0.0171573	0.00420426	0.00394719	0.038202	0.0104927	0.0073903	0.00108848	0.00802464	0.00685719	0.00320463	0.0102181	0.00688762	0.00256743	0.000997738	0.000441995	0.0063271	0.00349209	0.015357	0.00374065	0.00579463	0.000603146	0.0127889	0.00219684	0.00156657	0.0153554	0.00953767	0.0161273	0.00848214	0.0091023	0.00350872	0.0103495	0.00714669	0.00309726	0.000391362	0.0180422	0.00234497	0.0138654	0.00107781	0.0106012	0.000815426	0.00402075	0.0146563	0.00835084	0.00378028	0.0124486	0.00264296	0.7363932
