Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1458	-407.5665	-579.1534	171.5869	0.2601431	2.117182
1464	-410.5138	-582.3209	171.807	0.2469089	1.980293
1470	-399.8912	-571.3676	171.4764	0.1586853	2.254575
1476	-404.1452	-575.1682	171.023	0.3195408	2.440466
1482	-404.6976	-575.9798	171.2822	0.1974041	2.353892
1488	-394.0232	-564.8751	170.8519	0.3887996	2.504265
1494	-402.6487	-573.657	171.0084	0.2067865	2.52023
1500	-413.8918	-585.203	171.3112	0.2096284	2.327683
1506	-405.7732	-577.204	171.4307	0.03633486	2.361826
1512	-410.7414	-582.3254	171.5839	0.04643611	2.257604
1518	-414.3635	-585.7058	171.3423	0.01282552	2.432542
1524	-403.0269	-574.005	170.9781	0.07025776	2.623783
1530	-399.8809	-571.0994	171.2185	0.06448036	2.477853
1536	-398.8227	-570.0366	171.2139	0.2271589	2.378276
1542	-403.4523	-574.8511	171.3988	0.06130707	2.366226
1548	-415.6892	-586.0026	170.3135	0.01367866	3.061528
1554	-436.0572	-606.6449	170.5878	0.9026149	2.347019
1560	-414.1285	-584.9537	170.8252	0.1416804	2.673996
1566	-406.6018	-577.1493	170.5475	0.3794515	2.698506
1572	-404.407	-575.1587	170.7517	0.3790714	2.572749
1578	-393.1208	-564.6396	171.5188	0.1156165	2.255028
1584	-392.886	-564.2538	171.3678	0.1272871	2.344039
1590	-406.5782	-578.0345	171.4563	0.1794003	2.254206
1596	-398.7676	-569.6097	170.8421	0.1983252	2.628683
1602	-399.9993	-571.1254	171.1261	0.2936359	2.391818
1608	-408.1131	-579.4682	171.3551	0.4486241	2.145436
1614	-404.7199	-575.8564	171.1365	0.4094455	2.31165
1620	-395.1852	-566.482	171.2969	0.109168	2.400454
1626	-401.3344	-572.4464	171.112	0.4273246	2.315859
1632	-398.9289	-570.5251	171.5962	0.2128496	2.141968
1638	-398.0981	-568.7492	170.6511	0.4804563	2.572275
1644	-396.9521	-567.2936	170.3415	0.4704042	2.768904
1650	-396.0268	-566.8822	170.8554	0.4335821	2.474056
1656	-393.5045	-564.0686	170.5641	0.2793042	2.749685
1662	-408.1168	-579.0011	170.8843	0.576725	2.365645
1668	-400.9087	-572.1251	171.2164	0.2737621	2.347136
1674	-403.1345	-574.7667	171.6323	0.4797467	1.941304
1680	-400.0933	-572.0882	171.9949	0.0467165	1.988551
1686	-401.3476	-573.2346	171.887	0.1545511	1.988551
1692	-413.8815	-584.7485	170.867	0.2519979	2.580067
1698	-403.2867	-575.0821	171.7954	0.1582353	2.046997
1704	-395.0852	-565.8168	170.7317	0.07289779	2.773404
1710	-394.3223	-565.1419	170.8196	0.08776166	2.710518
1716	-403.5375	-574.6839	171.1464	0.2134096	2.429571
1722	-392.9902	-563.8392	170.849	0.2340967	2.602298
1728	-395.4022	-566.7728	171.3706	0.2340967	2.274101
1734	-404.0095	-574.6784	170.6688	0.4128399	2.60317
1740	-397.7595	-569.0912	171.3317	0.1871942	2.328902
1746	-410.6333	-581.094	170.4607	0.2713059	2.81755
1752	-408.3431	-579.8304	171.4872	0.2345996	2.198658
1758	-396.2119	-566.375	170.1631	0.1821071	3.050735
1764	-404.6131	-575.1749	170.5619	0.09443909	2.863507
1770	-402.5123	-572.8196	170.3072	0.3490675	2.863507
1776	-407.9846	-578.8631	170.8785	0.3490675	2.512479
1782	-399.4639	-570.5259	171.062	0.2077221	2.486161
1788	-401.9205	-573.0844	171.1639	0.1058293	2.486161
1794	-400.8834	-572.1725	171.2891	0.5575445	2.117394
1800	-393.3909	-564.7382	171.3473	0.06024505	2.399478
1806	-404.1244	-575.2748	171.1503	0.1120025	2.490773
1812	-397.1434	-568.3395	171.1961	0.06623194	2.490773
1818	-400.5992	-571.3629	170.7637	0.5240457	2.474847
1824	-412.1654	-582.6716	170.5062	0.2586782	2.797566
1830	-404.7424	-575.5214	170.779	0.02239761	2.775349
1836	-411.8258	-582.8219	170.9961	0.03312912	2.635576
1842	-403.0528	-574.58	171.5272	0.172826	2.21275
1848	-402.0547	-572.8321	170.7775	0.1414395	2.703461
1854	-405.7053	-576.8758	171.1706	0.1755029	2.438255
1860	-412.393	-583.1605	170.7676	0.1089376	2.729438
1866	-413.5876	-584.4988	170.9111	0.2022454	2.583523
1872	-403.4352	-574.5433	171.108	0.05218189	2.554443
1878	-421.2098	-591.8509	170.6411	0.05673147	2.838318
1884	-399.602	-570.745	171.143	0.09441299	2.506352
1890	-407.1413	-577.0817	169.9405	0.6054563	2.930216
1896	-401.7901	-572.7921	171.002	0.197549	2.529956
1902	-408.9452	-579.444	170.4987	0.5838013	2.602629
1908	-416.6046	-588.1662	171.5616	0.5090665	1.969072
1914	-404.4983	-576.0659	171.5676	0.08830078	2.241173
1920	-405.5971	-576.7804	171.1833	0.3079252	2.346482
1926	-409.4551	-580.7622	171.3071	0.9508546	1.842145
1932	-398.6448	-569.5991	170.9543	0.3516376	2.463483
1938	-401.7126	-573.1901	171.4776	0.3424926	2.134782
1944	-408.5116	-579.8132	171.3016	0.2699922	2.295242
1950	-410.0347	-581.0736	171.0389	0.3499499	2.41131
1956	-404.4173	-575.1148	170.6976	0.2114314	2.709535
1962	-407.4423	-578.745	171.3028	0.4126365	2.202812
1968	-407.5595	-579.1997	171.6402	0.2184538	2.109585
1974	-403.4029	-574.3979	170.995	0.2507547	2.501127
1980	-394.7288	-565.2422	170.5134	0.2114448	2.821944
1986	-390.6963	-562.0511	171.3548	0.1030831	2.367657
1992	-414.2331	-585.3691	171.1359	0.1074202	2.502638
1998	-408.7102	-579.4314	170.7213	0.07606458	2.777807
2004	-409.5365	-579.9991	170.4625	0.2477494	2.830769
2010	-413.0424	-583.9447	170.9023	0.1218173	2.638759
2016	-412.8173	-584.2963	171.479	0.06814617	2.31086
2022	-400.8178	-571.7979	170.9801	0.1541102	2.570627
2028	-403.6404	-574.5379	170.8974	0.01666452	2.706416
2034	-403.6492	-574.031	170.3818	0.3211478	2.835238
2040	-395.9361	-566.8859	170.9498	0.0973154	2.624506
2046	-410.1944	-581.4503	171.256	0.242978	2.341576
2052	-397.1037	-568.0009	170.8971	0.1008724	2.654833
2058	-400.8156	-572.8753	172.0598	0.1603463	1.868029
2064	-407.7062	-578.551	170.8448	0.121038	2.674605
2070	-416.1472	-587.1575	171.0104	0.2263106	2.506811
2076	-401.2247	-572.0635	170.8388	0.2419581	2.603727
2082	-395.35	-566.3416	170.9916	0.104957	2.593933
2088	-387.4432	-558.5556	171.1124	0.104957	2.51889
2094	-386.5447	-557.9147	171.37	0.04845967	2.392589
2100	-389.7481	-561.2077	171.4596	0.2316279	2.218423
2106	-396.1745	-567.9432	171.7687	0.06415073	2.126452
2112	-403.7772	-574.4324	170.6552	0.1478005	2.774379
2118	-401.4449	-572.6587	171.2138	0.1668299	2.416486
2124	-407.3387	-578.8208	171.4821	0.3775549	2.108882
2130	-394.7169	-566.413	171.6961	0.02126469	2.201551
2136	-400.0051	-571.1324	171.1272	0.09904198	2.513301
2142	-403.118	-574.334	171.216	0.03390882	2.498561
2148	-404.672	-575.682	171.01	0.07607044	2.600441
2154	-395.2108	-566.6343	171.4235	0.3423054	2.170126
2160	-395.2745	-566.9408	171.6663	0.08929538	2.176782
2166	-396.9732	-567.6089	170.6357	0.1857582	2.763077
2172	-420.3566	-591.3686	171.012	0.2962486	2.461983
2178	-410.9449	-582.0253	171.0804	0.2923891	2.421425
2184	-417.873	-589.2703	171.3973	0.0347419	2.384004
2190	-413.3353	-584.6786	171.3433	0.1137023	2.36821
2196	-408.4702	-578.7421	170.2719	0.07693887	3.048535
2202	-403.8348	-575.54	171.7052	0.01865671	2.197313
2208	-398.8826	-570.1057	171.2231	0.1358328	2.430138
2214	-394.2653	-565.6461	171.3808	0.1536294	2.319014
2220	-387.7306	-558.8835	171.1529	0.1944225	2.437458
2226	-397.1301	-568.2935	171.1634	0.2133231	2.418954
2232	-399.0572	-569.7738	170.7166	0.1700915	2.723223
2238	-402.2739	-573.1199	170.8459	0.08750456	2.694534
2244	-398.3545	-569.5688	171.2143	0.09576353	2.460861
2250	-397.4614	-568.3049	170.8435	0.2626182	2.588058
2256	-398.7478	-569.9909	171.2431	0.01589517	2.492869
2262	-415.6056	-586.3552	170.7495	0.09061732	2.751664
2268	-417.0359	-588.358	171.3221	0.2143805	2.317698
2274	-407.9762	-578.5018	170.5256	0.531226	2.618526
2280	-416.6055	-587.1525	170.547	0.06661367	2.889374
2286	-411.7938	-582.9668	171.173	0.3282618	2.340092
2292	-402.1337	-573.1952	171.0615	0.03965265	2.591094
2298	-406.4422	-577.5408	171.0986	0.06874159	2.550029
2304	-403.0544	-573.5001	170.4457	0.02414081	2.976023
2310	-394.3009	-565.6253	171.3244	0.06970947	2.407951
2316	-397.954	-569.5946	171.6407	0.2160533	2.110819
2322	-404.6108	-575.6131	171.0023	0.07891346	2.603483
2328	-405.2831	-575.5252	170.2422	0.3218984	2.919278
2334	-410.1482	-580.5338	170.3856	0.2262464	2.890442
2340	-404.6716	-576.1701	171.4985	0.3203932	2.135541
2346	-418.2383	-589.4186	171.1803	0.0666242	2.500388
2352	-402.5626	-573.3223	170.7597	0.3778989	2.568502
2358	-393.2776	-564.4002	171.1226	0.1546688	2.481414
2364	-398.4928	-569.1493	170.6564	0.1546688	2.769419
2370	-403.045	-574.107	171.062	0.1470604	2.524072
2376	-403.7398	-574.7148	170.9751	0.1456257	2.578998
2382	-399.8472	-570.8183	170.9711	0.2515364	2.51557
2388	-419.3008	-589.7558	170.455	0.7168353	2.547195
2394	-416.6307	-587.7966	171.1659	0.2957319	2.365266
2400	-419.8254	-590.0631	170.2377	0.2888827	2.941856
2406	-410.6311	-580.5167	169.8856	0.07926443	3.276601
2412	-413.2488	-584.042	170.7932	0.1276582	2.702232
2418	-413.3304	-584.8097	171.4794	0.0780125	2.30435
2424	-404.8013	-576.1383	171.3369	0.09383952	2.384807
2430	-400.712	-572.1686	171.4566	0.1390849	2.279851
2436	-396.9744	-568.2704	171.296	0.1933081	2.347735
2442	-406.6043	-577.5682	170.9639	0.1933081	2.556294
2448	-400.8576	-572.5296	171.6721	0.2408062	2.073931
2454	-403.1029	-574.1828	171.0799	0.2243832	2.464485
2460	-416.524	-587.0234	170.4994	0.02808544	2.94131
2466	-419.4819	-590.509	171.0272	0.2876812	2.457865
2472	-408.0914	-579.4727	171.3813	0.235957	2.266053
2478	-405.8911	-577.0579	171.1667	0.235957	2.402555
2484	-412.4042	-583.133	170.7289	0.1903194	2.703285
2490	-406.7146	-577.7747	171.06	0.05797546	2.580659
2496	-405.5485	-576.1249	170.5764	0.03720504	2.889326
2502	-430.0913	-600.3812	170.2899	0.1055963	3.020654
2508	-413.919	-584.0589	170.1399	0.1032684	3.111627
2514	-406.2207	-576.2494	170.0287	0.2894771	3.066898
2520	-399.8316	-571.3245	171.4929	0.2728352	2.170184
2526	-393.6098	-565.3426	171.7328	0.1110276	2.11929
2532	-405.3898	-575.9613	170.5715	0.2666082	2.752914
2538	-403.2539	-574.0497	170.7958	0.1804184	2.668271
2544	-405.3006	-576.2764	170.9758	0.1444817	2.579226
2550	-404.4904	-575.1356	170.6452	0.1459259	2.781576
2556	-399.9218	-570.4943	170.5724	0.3752314	2.685806
2562	-407.2804	-577.5802	170.2997	0.4390966	2.813426
2568	-401.6477	-573.0258	171.3781	0.1499515	2.323078
2574	-412.8133	-583.4347	170.6214	0.2548366	2.729577
2580	-412.6644	-584.0151	171.3507	0.1142205	2.36317
2586	-405.0157	-576.432	171.4163	0.07316141	2.347613
2592	-417.5623	-588.0065	170.4442	0.5131666	2.679855
2598	-409.6832	-581.3885	171.7052	0.1299073	2.124939
2604	-403.032	-573.1767	170.1447	0.4025566	2.929384
2610	-394.5006	-565.7546	171.254	0.01894085	2.484157
2616	-400.7135	-572.0476	171.3341	0.1471719	2.352795
2622	-408.1782	-579.0652	170.887	0.1398677	2.637034
2628	-411.844	-583.1252	171.2812	0.2660075	2.310828
2634	-414.3865	-585.5975	171.211	0.2113067	2.390143
2640	-400.9193	-571.8991	170.9798	0.2048056	2.539294
2646	-406.1922	-576.9302	170.738	0.1282006	2.735763
2652	-420.5139	-591.4789	170.965	0.03669437	2.652543
2658	-413.402	-584.55	171.148	0.0009674298	2.561439
2664	-401.1766	-571.599	170.4225	0.4498159	2.732022
2670	-407.0301	-578.3764	171.3463	0.2084091	2.30606
2676	-400.5353	-571.6825	171.1473	0.232683	2.416922
2682	-397.5853	-568.4213	170.836	0.1022779	2.691586
2688	-392.1945	-563.667	171.4724	0.07587209	2.310136
2694	-395.0929	-566.1624	171.0695	0.1283863	2.530992
2700	-396.8089	-568.1864	171.3775	0.03350108	2.397301
2706	-398.346	-569.1881	170.8421	0.05035297	2.71966
2712	-394.0231	-565.5508	171.5277	0.1620072	2.219393
2718	-396.3283	-567.4827	171.1544	0.007957937	2.553115
2724	-403.8447	-574.9788	171.134	0.02835064	2.553115
2730	-411.2509	-582.2912	171.0403	0.01782408	2.617738
2736	-415.9337	-586.6101	170.6764	0.01641492	2.841352
2742	-405.7179	-576.7209	171.0031	0.4105604	2.395666
2748	-394.3926	-565.1586	170.766	0.309735	2.606851
2754	-408.4564	-579.3475	170.8911	0.206602	2.593222
