Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-312.3957	-479.4524	167.0567	0.214571	8.476563	0.8351882	0.8762355
2052	-307.4711	-474.6979	167.2269	0.4647138	7.593765	0.7538305	0.8762355
2058	-308.6296	-475.7042	167.0746	0.4750672	6.620566	0.7160139	1.405094
2064	-306.1078	-473.0022	166.8945	0.8658213	5.464977	0.9813491	1.451287
2070	-306.8329	-474.0836	167.2508	0.8658213	6.161536	0.4855281	1.300911
2076	-305.1929	-472.7615	167.5686	0.2981904	6.138332	0.6213956	1.399789
2082	-319.3503	-485.4356	166.0852	1.296541	6.557677	1.448944	0.9300293
2088	-310.3981	-474.9129	164.5149	0.9814732	11.36799	1.739357	0.7555657
2094	-312.1085	-479.3655	167.257	0.20501	7.396063	0.549615	1.348389
2100	-314.0665	-480.8068	166.7403	0.5778045	6.927575	0.6189155	1.553676
2106	-309.3433	-475.8653	166.522	0.6404017	6.927575	0.8273029	1.514622
2112	-316.8172	-482.797	165.9797	0.5372876	9.697869	0.7730574	1.243941
2118	-309.5746	-476.6876	167.113	0.4105191	6.899497	0.702843	1.34159
2124	-319.21	-484.5323	165.3222	1.106208	7.618328	0.7449745	1.892279
2130	-318.9212	-485.7251	166.8039	0.6499461	6.111445	0.7449745	1.625374
2136	-315.92	-482.1329	166.2128	0.388766	9.433643	0.7449745	1.271723
2142	-336.618	-504.5744	167.9564	0.3106917	5.784651	0.8915708	0.9571089
2148	-328.6756	-494.9318	166.2562	0.2475581	10.2115	0.880136	1.00561
2154	-326.2289	-492.5175	166.2885	0.2475581	9.919578	0.7216929	1.208526
2160	-324.6722	-489.7238	165.0516	0.976794	8.986	1.719993	1.056283
2166	-330.7789	-497.114	166.3351	0.8971589	7.376944	1.17782	1.00712
2172	-340.391	-505.6679	165.2769	0.9651584	7.461441	2.133886	1.00712
2178	-333.6217	-500.5736	166.9519	0.3209525	7.80943	0.9647854	1.00712
2184	-332.8079	-499.3502	166.5423	0.3315365	8.173942	1.223374	1.00712
2190	-340.7089	-506.4126	165.7036	0.1475905	12.29484	0.8579094	1.045047
2196	-319.0244	-485.5996	166.5752	0.3508507	9.137293	0.8579094	0.9682023
2202	-320.509	-487.1353	166.6263	0.5834823	7.786073	0.8579094	1.172856
2208	-321.9293	-486.6486	164.7193	0.8722119	12.01391	1.203936	1.039795
2214	-310.3976	-475.1751	164.7775	0.8899285	12.01391	1.302297	0.8545395
2220	-315.5914	-483.2999	167.7085	0.2243672	6.511851	0.8562296	0.9943255
2226	-319.2999	-485.8339	166.534	0.4704921	7.426811	1.172318	1.202192
2232	-319.7178	-486.4615	166.7437	1.19741	4.027209	1.408733	1.577473
2238	-318.1324	-482.7163	164.5839	3.115018	4.105609	0.8832626	2.07527
2244	-329.2356	-495.625	166.3894	0.7650427	5.804493	0.8870612	1.836943
2250	-339.8844	-506.91	167.0256	1.252682	4.100923	0.6441442	1.848736
2256	-329.39	-494.5744	165.1844	1.430393	7.208874	1.25289	1.517842
2262	-330.4443	-496.7869	166.3425	1.072081	6.324897	0.9718295	1.413026
2268	-328.5174	-495.1995	166.6821	0.4031467	6.32733	0.6887339	1.854692
2274	-323.2899	-490.2819	166.992	0.4115305	5.813137	0.6124089	1.851713
2280	-312.8095	-479.6092	166.7997	0.6004216	6.3209	0.9078827	1.47441
2286	-324.5415	-490.7852	166.2437	0.6004216	9.293733	0.6706724	1.170193
2292	-322.8229	-490.1811	167.3582	0.5330679	6.137682	0.9058939	1.145036
2298	-322.633	-489.7349	167.1019	0.2929071	7.173552	0.7048616	1.350944
2304	-312.4588	-478.0573	165.5985	0.1566573	12.51116	0.6891533	1.227082
2310	-320.4832	-487.6295	167.1463	0.3128633	8.453599	0.6192214	0.9175493
2316	-331.7595	-497.9819	166.2224	0.3861253	8.800736	0.8184573	1.385999
2322	-337.622	-504.7998	167.1778	1.402279	4.401843	0.6461952	1.50848
2328	-327.0017	-492.9185	165.9167	1.402279	5.754555	1.157294	1.544896
2334	-332.2053	-497.5334	165.3281	1.055621	8.073398	0.9379637	1.665609
2340	-329.2825	-495.5129	166.2304	0.2468679	8.51708	1.343582	1.145518
2346	-324.3881	-492.1784	167.7903	0.4821582	4.605512	1.048012	1.348767
2352	-324.7858	-491.798	167.0123	0.3606291	6.73349	0.9154975	1.348767
2358	-328.1833	-495.2839	167.1005	0.3259192	6.650763	1.000561	1.265544
2364	-327.1779	-495.1715	167.9936	0.3277466	5.087461	0.6483648	1.42257
2370	-321.6212	-489.5021	167.8809	0.3277466	5.087461	0.7257133	1.449653
2376	-326.813	-493.6486	166.8356	0.5511204	7.088775	0.7257133	1.368693
2382	-321.6153	-488.6575	167.0422	0.4638652	6.602709	0.6270612	1.511887
2388	-319.8577	-487.5979	167.7402	0.2102107	6.10802	0.6752863	1.30165
2394	-323.7189	-490.0801	166.3612	0.3442212	9.654318	0.8537658	1.015085
2400	-323.6614	-492.1734	168.512	0.4315445	4.247849	0.8036099	1.160991
2406	-321.5872	-488.7316	167.1445	0.7831665	5.284982	1.364256	1.067511
2412	-324.9035	-491.7168	166.8133	0.1707606	8.884955	0.8532032	1.005001
2418	-322.8928	-491.2943	168.4014	0.1443519	5.201314	0.8532032	1.005001
2424	-322.8566	-490.7439	167.8873	0.4962489	5.820954	0.6454812	1.068199
2430	-321.7023	-487.9699	166.2676	0.6125848	8.556054	1.10929	0.9718119
2436	-326.7732	-491.0625	164.2892	1.345202	11.83039	1.384707	0.859524
2442	-328.3303	-492.5215	164.1912	0.3274396	16.0591	1.560145	0.5750265
2448	-326.0831	-490.8198	164.7367	0.4020998	12.24255	1.927946	0.5750265
2454	-319.2944	-482.8211	163.5267	1.746666	12.24255	1.412818	1.080852
2460	-319.3952	-483.3199	163.9247	1.712751	12.05305	0.9544923	1.212829
2466	-314.7293	-481.8408	167.1115	1.085689	4.771808	0.9903869	1.382383
2472	-321.5787	-487.243	165.6643	0.3100067	9.276844	1.872715	0.8431534
2478	-318.6656	-483.7883	165.1226	0.5965629	11.63697	1.471988	0.6979058
2484	-318.674	-483.9041	165.2301	1.149921	9.971537	1.211203	0.8673778
2490	-322.8301	-488.4126	165.5825	1.152534	7.811501	1.379009	1.122962
2496	-327.9393	-495.3093	167.3699	0.7353105	4.458455	0.8086445	1.712068
2502	-322.9725	-491.1747	168.2022	0.4224531	3.682629	0.8384827	1.647616
2508	-312.9366	-481.5219	168.5853	0.3872715	4.258283	0.6467772	1.264676
2514	-328.7909	-493.9527	165.1618	0.8872768	10.12263	1.006785	1.320164
2520	-318.5695	-486.7726	168.2031	0.1589033	5.539762	0.5272656	1.306591
2526	-318.6972	-485.918	167.2207	0.3566228	5.510139	0.5969209	1.843443
2532	-322.6412	-489.399	166.7578	0.9214638	6.832783	0.7697084	1.180548
2538	-325.4729	-491.697	166.2241	0.676524	7.658505	0.9117776	1.421939
2544	-325.9618	-490.6576	164.6958	1.203031	10.9331	0.7694977	1.421939
2550	-318.8464	-485.727	166.8805	0.750688	6.969718	0.8166003	1.130275
2556	-327.2313	-493.6286	166.3972	1.265674	4.901441	1.214706	1.564843
2562	-320.4539	-486.7853	166.3314	0.3986033	9.308681	0.5646167	1.348631
2568	-312.9036	-479.2954	166.3918	0.6953593	7.332957	0.7349442	1.51385
2574	-318.2681	-484.7071	166.439	0.7372983	7.332957	0.9094209	1.309561
2580	-324.4358	-487.114	162.6782	0.8315598	22.53441	0.9094209	1.026043
2586	-322.1751	-488.4197	166.2446	0.7900876	7.736811	0.8115762	1.371471
2592	-324.5018	-487.1333	162.6315	0.2653026	20.34611	2.264569	0.5575428
2598	-330.2518	-494.9262	164.6743	0.7205933	9.980764	2.375857	0.5254703
2604	-321.3579	-486.7344	165.3765	0.3105174	10.54858	1.819054	0.7303518
2610	-318.2422	-484.2614	166.0192	0.3286908	9.531463	1.515006	0.6938389
2616	-319.3595	-484.6063	165.2468	0.4354603	11.31078	1.515006	0.83106
2622	-311.9344	-479.2965	167.362	0.491427	5.885024	1.368579	0.83106
2628	-312.1029	-480.663	168.5601	0.3553999	4.464384	1.034305	0.83106
2634	-316.1118	-481.3307	165.2189	0.5607336	12.18365	0.9572029	1.04904
2640	-319.1785	-486.4922	167.3137	0.2897163	6.308233	1.355613	0.9110068
2646	-326.4985	-492.3577	165.8593	0.2622256	11.46958	0.5990009	1.249374
2652	-320.596	-485.9978	165.4018	1.282527	9.361733	0.7129493	1.250294
2658	-330.2989	-495.5397	165.2407	1.222282	9.361733	1.06129	1.141043
2664	-333.7166	-502.0556	168.339	0.154257	5.272324	0.739385	1.127784
2670	-322.1201	-490.1144	167.9943	0.2631559	4.345965	0.6698052	1.747279
2676	-316.8413	-485.177	168.3357	0.4580263	4.439806	0.8078431	1.19271
2682	-324.744	-491.7115	166.9675	0.3455679	6.93156	0.7975475	1.421606
2688	-325.2083	-491.5386	166.3303	0.6660627	6.358681	0.8076826	1.824407
2694	-328.6211	-494.9751	166.354	0.4671838	7.783819	0.6805791	1.616783
2700	-312.0763	-476.0666	163.9903	2.71572	7.783819	1.172172	1.331476
2706	-326.3443	-494.8615	168.5172	0.3610365	3.111975	0.9197929	1.675317
2712	-320.3679	-489.249	168.8811	0.3368396	3.525338	0.4866013	1.544325
2718	-311.3809	-478.9861	167.6052	0.192048	5.890092	0.4866013	1.638338
2724	-312.6686	-480.8395	168.1709	0.2680936	3.948756	0.4866013	1.908174
2730	-316.2588	-483.204	166.9452	0.1753966	7.438871	0.9718786	1.268907
2736	-310.4501	-477.4074	166.9573	0.9997917	5.402595	1.033067	1.2795
2742	-320.612	-488.2043	167.5923	0.1190964	6.59429	1.104854	0.9283481
2748	-333.0842	-498.7426	165.6584	0.1190964	12.66662	0.9380904	0.9321597
2754	-325.2346	-490.5823	165.3477	1.846444	6.416456	1.087742	1.461777
2760	-318.8476	-484.9169	166.0693	1.23489	6.416456	0.9305735	1.497353
2766	-311.3296	-478.748	167.4183	0.7511934	4.849836	0.5853676	1.67341
2772	-313.9519	-481.2752	167.3233	0.4926289	6.194112	0.8123218	1.267346
2778	-326.0968	-491.3988	165.302	1.306266	8.356298	1.129673	1.267346
2784	-321.3034	-487.8692	166.5658	0.1913713	9.129743	0.9046343	1.089758
2790	-321.4657	-488.5209	167.0552	0.1557353	8.43063	1.010342	0.7486472
2796	-326.4918	-492.6855	166.1937	0.7094186	8.187184	1.154268	1.041124
2802	-323.4517	-491.5626	168.1109	0.6030591	4.395524	0.7679476	1.313046
2808	-322.6877	-490.194	167.5063	0.6613792	3.793407	0.8612883	1.902127
2814	-328.681	-495.9786	167.2976	1.0837	4.359206	1.056287	1.364808
2820	-325.65	-492.7607	167.1107	0.7605409	4.520681	0.9206413	1.773291
2826	-324.2091	-491.1115	166.9024	0.6282882	6.550387	1.027368	1.192109
2832	-322.8272	-488.8094	165.9822	1.032825	6.550387	1.422663	1.292839
2838	-323.6987	-487.9446	164.2459	1.469303	8.653875	1.589027	1.520271
2844	-321.1102	-487.4453	166.3351	0.598499	6.36378	1.946206	0.9690341
2850	-337.9842	-504.274	166.2897	0.6232147	6.924333	1.203959	1.419111
2856	-330.9254	-495.9985	165.0731	1.11897	10.15276	1.053901	1.152159
2862	-329.3824	-495.6364	166.2539	0.4229919	9.794096	0.8093819	1.040206
2868	-320.4064	-488.1999	167.7935	0.5043912	5.246967	0.5005103	1.490859
2874	-321.6821	-488.429	166.7469	0.7587103	5.798004	0.6749233	1.742625
2880	-328.6319	-494.7638	166.1319	0.8708231	6.26026	0.4813692	2.069592
2886	-325.9597	-491.5806	165.6209	0.8772378	6.26026	0.4254297	2.43017
2892	-321.8679	-488.9913	167.1234	0.5522954	7.356994	0.4254297	1.289112
2898	-319.5362	-484.3183	164.782	1.490425	9.558646	0.723483	1.512276
2904	-322.7882	-489.075	166.2868	0.1417192	10.55451	0.7417444	1.103812
2910	-321.5962	-486.9743	165.3781	0.5661047	12.60381	0.8721166	0.836386
2916	-311.8779	-478.4586	166.5807	0.145557	10.53463	0.7160931	0.8258637
2922	-318.2084	-484.3514	166.143	0.1916919	9.84926	1.253648	0.9168318
2928	-331.8083	-497.9557	166.1475	0.454084	7.811571	1.009538	1.528626
2934	-319.2591	-483.9531	164.694	1.329791	9.681698	0.840523	1.578695
2940	-320.8713	-486.2643	165.393	1.637213	6.6732	1.188291	1.423866
2946	-322.4296	-489.4541	167.0245	0.9767087	5.032046	1.138625	1.311037
2952	-314.1813	-481.4903	167.3089	0.6117265	5.992539	0.7469344	1.311037
2958	-311.8384	-476.5267	164.6883	0.9645323	13.06983	0.8801949	1.00573
2964	-304.8664	-470.9051	166.0387	0.4799816	10.31061	0.8826209	0.9549601
2970	-311.0318	-476.2194	165.1876	0.3715159	12.5707	1.400606	0.6181346
2976	-316.3716	-482.1098	165.7383	1.65461	6.150989	1.438261	1.109014
2982	-306.8694	-473.1175	166.2481	0.4927796	8.751709	1.044563	1.100138
2988	-303.5969	-470.4757	166.8788	0.2747507	8.322091	0.7901614	1.100138
2994	-309.131	-475.6888	166.5578	0.5129259	8.322091	1.075036	0.8970768
3000	-307.5353	-473.2185	165.6832	1.361409	6.982797	0.5533348	1.779349
3006	-312.2328	-480.0822	167.8494	0.4717742	5.62612	0.4767616	1.346138
3012	-298.5532	-465.4035	166.8504	0.2624302	9.128277	0.5531814	1.086367
3018	-306.3196	-472.8281	166.5085	0.3107635	9.067165	0.5531814	1.353997
3024	-304.5983	-471.7511	167.1528	0.2534776	9.067165	0.3765025	0.9946736
3030	-316.6711	-482.022	165.3509	0.5983807	11.88173	0.9305546	0.9946736
3036	-321.6561	-485.5956	163.9394	0.7749454	16.45861	0.9305546	1.043264
3042	-323.9329	-485.7293	161.7964	0.7265699	18.23271	3.074324	0.5481944
3048	-325.9137	-490.1642	164.2504	0.9142206	13.92228	1.381117	0.7149411
3054	-327.131	-494.2879	167.1569	0.353522	6.93678	0.9284623	1.150647
3060	-311.1895	-477.3259	166.1364	0.3711956	9.041195	1.061637	1.19971
3066	-310.967	-477.2001	166.2331	0.4389999	8.015364	1.393972	1.094686
3072	-315.4446	-483.0687	167.6241	0.5622222	5.027983	1.308208	0.9986568
3078	-318.9038	-487.2722	168.3683	0.5645712	3.903595	0.9965753	1.179211
3084	-325.8573	-489.3003	163.4431	0.6505517	17.82034	1.528694	0.70831
3090	-332.8636	-500.1547	167.2912	0.2146703	7.307332	1.15024	0.7528359
3096	-330.0184	-497.5361	167.5177	0.2948266	6.524348	0.947235	1.018046
3102	-328.5554	-495.0168	166.4614	0.3226586	9.198883	0.8740507	1.070607
3108	-320.1817	-487.0673	166.8856	0.3624068	7.970486	0.8446894	1.08608
3114	-320.2589	-487.6808	167.4219	0.3672804	6.665727	0.8690266	1.056367
3120	-319.442	-486.4685	167.0265	0.4108573	6.848404	1.029141	1.159382
3126	-338.9175	-499.9493	161.0318	1.140679	26.59646	1.32327	1.230945
3132	-317.6613	-483.1733	165.512	0.6458527	11.74155	0.807482	0.9490663
3138	-309.7773	-475.8189	166.0416	0.6000912	9.749875	0.7771463	1.116978
3144	-317.57	-483.4517	165.8817	0.5451401	8.965749	1.060044	1.290963
3150	-320.4962	-487.4288	166.9326	0.1577891	7.981626	0.5363076	1.467359
3156	-320.0962	-486.332	166.2358	0.2570555	10.34006	0.4474098	1.356051
3162	-317.0337	-483.7748	166.7412	0.4035892	7.823592	0.6848604	1.357748
3168	-316.8128	-482.7306	165.9178	0.7401964	9.966633	0.5689571	1.221463
3174	-323.9253	-491.5123	167.587	0.2279293	6.873479	0.5689571	1.221463
3180	-311.6506	-478.6642	167.0136	0.2573189	8.269344	0.5689571	1.20922
3186	-312.7257	-480.2568	167.5311	0.2573189	6.532318	0.7575949	1.20922
3192	-307.0779	-473.1243	166.0464	0.3023806	10.38647	0.8561314	1.121174
3198	-310.5361	-476.774	166.238	0.6822227	9.471248	0.7168977	0.9996372
3204	-315.7343	-482.5371	166.8028	0.3149628	8.408226	0.8309922	1.065508
3210	-316.2263	-482.0098	165.7835	0.6342243	8.886824	1.165297	1.234714
3216	-323.2102	-488.3244	165.1142	1.651474	7.46339	0.7962171	1.665151
3222	-308.9932	-476.781	167.7878	0.5032288	4.295097	0.8733985	1.598786
3228	-307.5405	-474.209	166.6685	0.6265572	6.383631	0.7173562	1.67057
3234	-320.278	-487.0578	166.7799	0.6265572	7.55698	0.569087	1.325474
3240	-319.8405	-484.6119	164.7714	0.901698	10.90497	0.9350114	1.474621
3246	-326.5239	-494.5992	168.0754	0.2186921	5.410822	0.7352209	1.2437
3252	-321.4679	-488.6426	167.1747	0.3120602	6.694133	0.5750077	1.535387
3258	-315.8975	-484.509	168.6115	0.2720542	4.241926	0.5974172	1.383425
3264	-311.2235	-479.0414	167.8179	0.3551144	5.565099	0.92972	1.11386
3270	-311.8542	-479.469	167.6148	0.4068517	6.312632	0.8322227	1.018237
3276	-314.7731	-481.1397	166.3666	1.197136	5.858028	0.980226	1.457267
3282	-316.6743	-484.3685	167.6942	0.4633481	6.330151	0.4612571	1.22375
3288	-319.9751	-485.8747	165.8995	0.5314707	8.097096	0.6485263	1.828913
3294	-351.4605	-518.892	167.4315	0.53579	5.214172	0.5673576	1.695302
3300	-344.9771	-511.4122	166.4351	0.639357	7.402591	0.5106067	1.666157
3306	-341.3254	-507.8086	166.4832	0.639357	7.234008	0.9285231	1.369588
3312	-334.4806	-499.6558	165.1752	1.29747	5.574717	1.103096	2.219765
3318	-332.2089	-498.8588	166.6499	0.4258812	6.830435	0.7478471	1.665917
3324	-333.3211	-500.1046	166.7835	0.6291172	4.78946	1.297378	1.728039
3330	-329.8309	-496.3806	166.5497	0.5588832	7.621067	1.006065	1.188633
3336	-329.4158	-496.3726	166.9568	0.4968921	5.632973	1.619309	1.110866
3342	-337.5243	-503.5127	165.9884	0.4437464	9.097794	1.176424	1.148051
3348	-331.7346	-497.8968	166.1622	0.4437464	8.31728	1.176424	1.242573
3354	-329.6911	-497.6932	168.0021	0.3665155	5.683935	0.6798057	1.110836
3360	-326.2814	-492.6546	166.3732	0.1617495	10.17523	0.6480658	1.200504
3366	-312.1953	-479.3395	167.1443	0.1408955	7.973291	0.6480658	1.225742
3372	-309.9774	-477.1139	167.1366	0.1408955	7.973291	0.6448888	1.234904
3378	-310.2544	-477.9459	167.6916	0.2194427	6.575994	0.8069631	1.036623
3384	-315.7459	-484.1045	168.3586	0.9942254	3.559707	0.7502202	1.213581
3390	-316.5061	-485.1503	168.6442	0.5046837	3.559707	1.05221	1.127951
3396	-327.0717	-494.0497	166.978	0.5046837	6.677619	0.6226295	1.508283
3402	-331.7614	-495.5755	163.8141	1.118522	9.359927	0.6071742	2.532204
3408	-321.3808	-485.0502	163.6694	0.9309251	14.73692	0.7587551	1.610081
3414	-333.4254	-500.3535	166.9281	0.6235628	6.329884	0.9911698	1.286994
3420	-317.9739	-483.4088	165.4349	1.159444	8.109723	0.8577926	1.561021
3426	-318.2083	-484.0499	165.8417	0.9312294	6.574225	0.6104835	2.043712
3432	-325.5964	-491.4545	165.858	0.4193839	7.853055	1.262555	1.569184
3438	-316.9689	-485.2119	168.243	0.222851	5.316311	0.6444922	1.215219
3444	-328.0708	-496.038	167.9673	0.2270186	5.008883	0.4662273	1.681
3450	-323.2406	-490.3283	167.0877	0.7582137	5.821039	0.6294867	1.52207
3456	-310.3343	-476.9432	166.6089	0.8660357	5.821039	0.9781858	1.538584
3462	-301.226	-467.9591	166.7331	1.261298	5.111434	0.8169949	1.532878
3468	-318.4539	-486.0233	167.5694	0.3431104	6.174155	0.6044003	1.36451
3474	-310.8229	-478.4636	167.6407	0.4948893	4.632473	1.150289	1.36451
3480	-318.336	-484.3415	166.0054	0.4039401	9.507189	1.347897	0.8556101
3486	-334.5716	-500.4524	165.8808	0.2588404	10.03506	1.261117	1.045481
3492	-325.4728	-488.1593	162.6865	0.2036315	21.89245	1.974345	0.4454213
3498	-327.0951	-489.5557	162.4606	0.2695582	27.89713	1.109197	0.5807834
3504	-314.712	-481.3857	166.6737	0.1822194	9.139859	1.190891	0.5807834
3510	-325.4044	-491.5532	166.1488	0.163526	8.844451	0.5797768	1.766983
3516	-324.3724	-490.3993	166.0269	0.4184575	10.42218	0.7451284	1.123788
3522	-325.1624	-492.8841	167.7217	0.2646175	4.78697	0.7451284	1.713846
3528	-324.0057	-490.5724	166.5666	0.5465767	6.66564	1.14382	1.39655
3534	-325.2952	-491.2847	165.9895	1.256375	6.0954	1.14382	1.490228
3540	-315.9076	-483.2843	167.3767	0.3693318	6.409793	0.9561756	1.119878
3546	-318.3152	-485.0953	166.7801	0.4768202	8.247416	0.7714068	1.047168
3552	-318.2437	-485.832	167.5883	0.2600729	7.225047	0.6019224	1.028773
3558	-314.0902	-480.1927	166.1026	1.852812	5.036064	1.150276	1.336808
3564	-307.7142	-475.9686	168.2544	0.7905458	3.924947	0.681893	1.336808
3570	-304.9831	-470.5464	165.5632	1.692612	7.168807	0.7231911	1.446334
3576	-309.7835	-474.4743	164.6908	1.735431	9.235335	0.7231911	1.480763
3582	-309.2014	-473.1595	163.9581	2.052181	9.235335	1.139082	1.480763
3588	-303.9813	-469.9229	165.9416	0.788887	9.235335	0.6798678	1.275759
3594	-311.1434	-477.6412	166.4978	0.788887	5.872943	0.4644262	2.011256
3600	-319.8669	-485.8408	165.9739	0.7449912	6.057761	0.6188521	2.225396
3606	-318.6993	-485.361	166.6617	0.7161777	5.907715	0.7481903	1.744456
3612	-320.492	-487.7081	167.2161	0.2720822	5.803663	0.7174671	1.723103
3618	-321.4235	-488.2538	166.8303	0.2467128	8.089069	0.4321493	1.524623
3624	-319.4428	-487.0025	167.5596	0.4865277	5.883677	0.3021539	1.593856
3630	-318.8821	-484.6687	165.7867	0.220495	12.18915	0.8188943	0.9584964
3636	-326.6751	-492.7077	166.0326	0.2419379	10.03632	1.439288	0.6548301
3642	-329.4403	-494.2817	164.8414	0.247664	14.69025	1.125715	0.8937963
3648	-331.0513	-496.203	165.1517	0.607975	10.7152	1.686759	0.7411374
3654	-332.7887	-498.8883	166.0996	0.3754637	9.45287	0.9913779	1.164402
3660	-319.093	-486.1597	167.0668	0.6272417	6.613222	0.7155406	1.293332
3666	-328.0108	-493.7733	165.7625	1.022352	5.844011	0.7155406	2.184878
3672	-325.7605	-490.663	164.9024	1.022352	8.74415	0.8958185	1.841504
3678	-322.4744	-489.8348	167.3605	0.7396822	6.368925	0.5266996	1.202124
3684	-313.5157	-480.6605	167.1449	0.7165241	6.368925	0.6263042	1.317532
3690	-316.4237	-483.6285	167.2048	0.4102616	5.326065	1.189018	1.456405
3696	-324.4113	-489.4019	164.9906	1.387128	9.477172	1.297227	0.9588555
3702	-313.3148	-479.1106	165.7958	0.5035061	9.411397	1.462492	0.8888646
3708	-325.0756	-490.6167	165.541	0.8084519	9.598863	1.244425	0.9992702
3714	-327.7097	-493.8443	166.1346	0.3635303	9.562699	1.244425	0.8504963
3720	-330.7588	-496.9585	166.1997	0.7190416	7.664113	1.016474	1.323564
3726	-346.3116	-514.714	168.4024	0.2688785	4.062828	1.128559	1.208861
3732	-329.866	-497.7261	167.8602	0.333817	5.657618	0.5297878	1.392508
3738	-335.7839	-504.7628	168.9789	0.3023349	3.242534	0.8677625	1.346147
3744	-322.549	-488.8078	166.2589	1.092816	5.959733	1.412881	1.243951
3750	-331.4714	-497.4092	165.9378	0.1679541	10.21211	1.207516	1.073457
3756	-333.6664	-501.349	167.6826	0.274634	4.842925	0.6935147	1.749596
3762	-327.2759	-492.4191	165.1431	0.3769375	11.31932	1.733768	0.7504928
3768	-325.8171	-492.3257	166.5086	0.5732644	6.615426	1.291763	1.321625
3774	-322.1405	-486.0741	163.9336	1.765503	12.85473	0.739015	1.149637
3780	-319.1495	-483.3241	164.1746	1.282392	13.36261	1.162144	0.8224113
3786	-325.1318	-490.8369	165.7051	0.4991167	10.49846	1.043147	1.048524
3792	-318.094	-484.3288	166.2348	0.4991167	8.563223	1.175479	1.048524
3798	-315.1777	-479.7875	164.6097	0.4421641	13.76086	1.431056	0.8596791
3804	-317.3922	-482.9676	165.5754	0.2595748	13.76086	0.7671027	0.6907383
3810	-319.7911	-484.5536	164.7625	0.492998	12.71199	1.540411	0.8240496
3816	-311.5598	-475.5796	164.0198	0.9190608	13.77823	1.540411	0.8586608
3822	-310.7842	-476.7645	165.9803	0.4886745	11.0027	0.7095275	0.959315
3828	-320.6203	-487.341	166.7207	0.391487	8.099538	0.9590189	1.059782
3834	-323.3491	-489.8051	166.456	0.224683	8.099538	0.4638237	1.783366
3840	-327.4537	-493.6365	166.1827	0.7654735	7.597091	0.5109759	1.700082
3846	-320.9939	-487.4539	166.4599	0.7813001	6.182047	1.093153	1.50192
3852	-323.8663	-490.899	167.0327	1.036839	5.749361	0.8365726	1.208427
3858	-324.0762	-488.4944	164.4182	0.6871206	13.56484	1.476972	0.7999655
3864	-314.8793	-479.2191	164.3398	0.2358076	16.21407	1.476972	0.5087385
3870	-311.0331	-476.7893	165.7562	0.1436692	11.57265	1.350696	0.6125679
3876	-316.5638	-481.2479	164.6841	0.6743452	13.57946	1.11172	0.9287141
3882	-326.0015	-490.2211	164.2196	0.6161247	17.31507	0.725025	0.9318127
3888	-322.5581	-488.464	165.9059	0.6036248	9.942006	0.3738545	1.500089
3894	-326.9288	-494.0759	167.1471	0.4606373	6.504397	0.9356141	1.221897
3900	-328.5159	-495.1449	166.629	0.3977315	8.122716	0.8537061	1.221897
3906	-330.0454	-496.8567	166.8113	0.3588715	8.122716	0.8537061	1.095686
3912	-332.7457	-500.0822	167.3365	0.3588715	7.552563	0.5527891	1.094154
3918	-320.2428	-486.3684	166.1256	0.7482077	7.552563	1.095982	1.3315
3924	-330.8139	-495.8873	165.0734	0.5884636	11.34733	1.323819	1.046626
3930	-315.6808	-481.7662	166.0854	0.4543175	9.085717	1.018008	1.196096
3936	-311.5265	-477.8837	166.3572	0.2878499	10.0964	0.7427292	1.038621
3942	-309.9908	-476.3674	166.3766	0.299379	9.455754	0.9311913	1.03427
3948	-310.3954	-476.3515	165.9561	0.3326241	10.64532	1.075035	0.8785791
3954	-319.2619	-485.0017	165.7398	0.2430646	11.76679	0.7963481	1.122136
3960	-312.1305	-478.4846	166.3541	0.384323	7.531825	0.7963481	1.664861
3966	-309.0635	-475.8939	166.8304	0.8205562	5.901912	0.8791564	1.45205
3972	-317.6	-483.7471	166.1471	0.6469897	8.713613	0.5788832	1.45205
3978	-318.2667	-485.0609	166.7942	0.6441678	5.652315	0.9505428	1.644336
3984	-310.3548	-477.4068	167.052	0.6441678	5.82754	0.7942078	1.508619
3990	-313.4515	-480.5336	167.082	0.8316081	5.285242	0.7981409	1.541081
3996	-304.8865	-471.5267	166.6402	0.2458068	9.444933	0.7981409	0.9608625
4002	-308.1257	-474.931	166.8052	0.3036608	8.722611	0.6886296	1.098738
4008	-309.9066	-476.363	166.4563	0.3036608	9.205828	0.7891652	1.166966
4014	-307.5532	-472.9082	165.3549	0.4272167	10.32188	1.679216	0.8851528
4020	-316.9294	-480.3101	163.3807	0.9874379	13.94636	2.200382	0.6619421
4026	-314.1532	-478.5861	164.4329	1.020417	10.40258	2.042471	0.811485
4032	-313.8792	-479.5148	165.6355	1.229527	7.230111	1.453196	1.148969
4038	-310.6779	-475.9243	165.2464	0.302782	13.22766	1.219391	0.6423981
4044	-310.6007	-473.4466	162.8459	1.173379	17.45227	1.499394	0.9443569
4050	-326.2126	-489.5631	163.3505	0.6091107	17.45227	1.740684	0.713069
4056	-317.1533	-482.4123	165.259	0.2442486	12.38948	1.47355	0.690708
4062	-323.9615	-490.133	166.1715	0.2442486	10.71613	0.9043352	0.9028318
4068	-325.5791	-491.6947	166.1156	0.3597688	9.705983	0.9073567	1.162271
