Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19932	-1080.159	-1241.461	161.3013	10.06507	1.943401	0.05549407	0.355212	5.484729	0.1304575	0.9576232
19938	-1082.347	-1241.982	159.6349	12.91615	2.895189	0.0868285	0.3627126	4.931547	0.158517	1.271712
19944	-1080.748	-1241.104	160.3559	12.82907	2.347945	0.09176758	0.3014778	0.1603906	4.377031	1.623368
19950	-1094.234	-1256.061	161.8273	12.46933	2.719629	3.782153	0.3240837	0.03476641	0.1030462	0.5860276
19956	-1098.47	-1259.745	161.2746	14.18625	2.79039	3.782153	0.293995	0.06956527	0.08533594	0.6660137
19962	-1096.192	-1257.73	161.5381	13.92054	3.10891	3.460479	0.1786988	0.03663637	0.04217182	0.6660137
19968	-1094.504	-1257.827	163.3228	14.94218	2.385583	1.913258	0.3191195	0.04828887	0.06541503	0.7521476
19974	-1090.058	-1254.431	164.3732	10.57595	2.070479	2.231682	0.1433754	0.0579757	0.04636748	1.132834
19980	-1107.551	-1261.078	153.527	13.88096	2.850001	0.1284212	0.2159615	0.0663365	4.694415	5.133745
19986	-1109.179	-1262.321	153.1419	9.89636	2.840989	0.1155114	0.3875548	0.04382364	6.123471	5.133745
19992	-1098.322	-1260.221	161.8993	11.42205	1.851197	3.35126	0.2359497	0.01528693	0.07576138	2.044499
19998	-1099.491	-1261.58	162.0886	12.24073	1.797267	3.35126	0.2750012	0.005042893	0.06492182	1.777848
20004	-1101.898	-1263.055	161.1566	13.14284	1.662664	4.366861	0.2824701	0.005529708	0.1110212	1.59674
20010	-1095.144	-1257.706	162.5615	10.47873	1.680123	3.150418	0.1842848	0.007299293	0.03671115	2.110928
20016	-1083.969	-1246.596	162.6271	10.80852	1.762517	1.340523	0.1098584	0.01177759	0.03131593	3.123312
20022	-1087.198	-1249.856	162.6576	10.84744	2.394236	1.47488	0.1053175	0.01560322	0.03131593	2.634094
20028	-1089.578	-1252.645	163.067	10.73151	2.118713	1.298598	0.11908	0.01019644	0.03131593	2.677467
20034	-1079.846	-1243.219	163.3736	8.79011	2.898218	1.298598	0.08564686	0.02721587	0.02020055	2.425336
20040	-1092.251	-1253.495	161.2445	13.27115	3.728472	1.298598	0.1159357	0.02721587	0.02529327	2.343817
20046	-1091.962	-1255.471	163.5082	11.432	1.952512	2.158331	0.1411989	0.02569199	0.06570916	1.755309
20052	-1101.368	-1264.273	162.9048	11.83746	1.829019	2.158331	0.1732484	0.02963058	0.037927	2.157686
20058	-1091.726	-1254.819	163.0934	11.83746	1.873657	2.158331	0.2416073	0.0715117	0.05794234	1.916705
20064	-1094.883	-1256.274	161.391	11.79283	1.873657	3.289542	0.2844771	0.04410824	0.033876	2.30551
20070	-1096.165	-1258.149	161.9834	10.33561	2.336319	2.834723	0.04147465	0.06598246	0.1652475	2.26594
20076	-1097.259	-1256.561	159.3012	13.46648	2.336319	3.102988	0.03804183	0.04861873	0.2454161	3.148896
20082	-1081.406	-1240.959	159.5533	10.61468	2.336319	3.205339	0.06929129	0.07796694	0.2946608	3.364011
20088	-1091.919	-1249.931	158.0114	11.78596	4.670397	3.502254	0.06602222	0.04241523	0.2181195	2.562326
20094	-1089.283	-1247.114	157.831	15.20846	2.852261	3.502254	0.05340898	0.03856574	0.2024858	3.236212
20100	-1094.067	-1253.756	159.6891	16.90494	3.451596	2.297975	0.02922729	0.05225249	0.2301996	2.210944
20106	-1093.35	-1254.807	161.4566	11.79771	3.657145	1.756252	0.05241128	0.04841923	0.1350864	2.182822
20112	-1085.989	-1247.972	161.9829	14.05106	4.457798	0.02988525	1.577994	0.01313927	0.08076766	0.9239638
20118	-1085.685	-1247.944	162.2588	16.46634	4.347933	0.01783674	0.8911523	0.0174649	0.04915237	0.8902815
20124	-1098.725	-1261.491	162.766	12.42547	3.172366	1.286429	0.03093542	0.0347281	0.1249201	1.856537
20130	-1090.008	-1250.043	160.0344	13.22958	1.68747	1.88822	0.06786249	0.01527185	0.1249201	3.917182
20136	-1083.987	-1245.359	161.3719	12.80257	2.150511	1.631825	0.03960063	0.03614507	0.1249201	3.088429
20142	-1087.684	-1249.537	161.853	15.75491	2.87826	2.147994	0.1774217	0.04588942	0.034235	1.435261
20148	-1092.362	-1253.178	160.8152	17.3828	3.897488	2.147994	0.1645428	0.0420874	0.034235	1.158735
20154	-1092.229	-1256.302	164.0727	14.40649	2.56765	0.04915357	1.227342	0.01241953	0.07780287	0.9707037
20160	-1096.378	-1260.388	164.0096	12.81565	2.166897	1.740728	0.1448336	0.03622198	0.02101834	1.253618
20166	-1092.857	-1255.778	162.9206	12.05514	2.331759	2.193648	0.2279408	0.04318169	0.05240387	1.683655
20172	-1086.385	-1249.937	163.5519	15.83128	2.258194	0.06609084	1.335742	0.01512863	0.0243339	1.331306
20178	-1101.378	-1265.781	164.4024	16.30869	2.748801	0.01674675	0.3402012	0.008813829	0.0072537	0.9913487
20184	-1094.565	-1259.284	164.7182	16.10199	2.512993	0.03226179	0.3238101	0.009703858	0.008756274	0.9572494
20190	-1075.672	-1240.132	164.4591	15.1139	2.474155	0.02710657	0.5350153	0.007810579	0.01065134	1.258703
20196	-1094.402	-1258.671	164.2692	12.91872	3.36574	0.04767564	0.5060348	0.02204471	0.004561689	1.146873
20202	-1087.12	-1250.615	163.4943	13.00745	3.892633	0.05488429	0.571582	0.01358086	0.01302108	1.275448
20208	-1086.272	-1249.662	163.3902	14.5794	3.750122	0.05488429	0.9373914	0.01463684	0.01528268	0.725388
20214	-1092.823	-1256.677	163.8546	11.63462	2.011502	2.27178	0.1285003	0.03441523	0.0541994	1.337457
20220	-1104.311	-1269.083	164.7714	10.3934	1.682545	2.27178	0.1355695	0.03738037	0.07760879	1.137408
20226	-1093.929	-1258.695	164.7659	11.51224	2.069633	1.580414	0.1188625	0.03785727	0.0107785	1.177977
20232	-1102.328	-1265.16	162.8321	17.0296	2.526151	1.602934	0.1316478	0.03681693	0.005682592	1.198009
20238	-1105.235	-1268.535	163.2999	10.20424	2.715899	2.909093	0.1809637	0.02375509	0.005807207	1.047091
20244	-1091.437	-1255.038	163.6006	13.16875	2.478565	1.897503	0.1319172	0.02375509	0.05878657	1.107144
20250	-1091.099	-1255.914	164.8148	10.08029	2.173954	1.897503	0.1607873	0.03582331	0.03640078	1.100178
20256	-1097.313	-1262.186	164.8726	11.66608	2.260027	1.371869	0.1035674	0.05349099	0.03461426	1.033109
20262	-1081.225	-1244.525	163.3008	13.60698	2.686481	2.139099	0.1376545	0.03597491	0.03165191	0.8399534
20268	-1085.503	-1248.168	162.6652	16.35252	2.283039	2.471995	0.18119	0.0330101	0.02635243	0.8278657
20274	-1070.741	-1235.339	164.5977	11.31188	2.14709	1.914535	0.1512652	0.02438888	0.03984103	0.9602531
20280	-1073.394	-1238.186	164.7923	10.45629	2.173078	1.914535	0.1280346	0.02438888	0.0284065	1.04068
20286	-1088.166	-1252.071	163.9045	13.03134	1.871979	1.880574	0.1882224	0.09609376	0.05985071	1.301785
20292	-1078.056	-1240.423	162.3672	13.83877	2.353984	2.760842	0.2269695	0.03807047	0.04230067	1.298199
20298	-1076.484	-1239.985	163.501	10.56838	2.188759	2.760842	0.3019317	0.08096625	0.05924078	1.161915
20304	-1082.351	-1244.191	161.84	9.469697	1.96771	4.95237	0.3207684	0.0811533	0.06420495	1.187207
20310	-1087.175	-1248.711	161.5361	13.96219	3.384412	2.819083	0.3156944	0.04997063	0.06064222	0.9235828
20316	-1096.979	-1259.269	162.2901	13.96219	2.894101	2.413177	0.2084446	0.05442284	0.02942242	1.187302
20322	-1095.159	-1255.78	160.6217	15.25296	3.708391	0.04243923	3.281308	0.04928019	0.2400362	0.8010519
20328	-1093.712	-1256.542	162.83	12.9418	2.204602	0.06908284	2.884177	0.03974122	0.2176406	1.11438
20334	-1092.555	-1255.79	163.2348	11.80322	2.172245	0.02048739	2.980972	0.07904164	0.2176406	0.9839532
20340	-1082.16	-1244.115	161.955	13.53525	2.980091	0.0869121	3.148525	0.06938484	0.1670164	0.7652311
20346	-1081.43	-1243.061	161.631	13.96281	2.860249	0.1658483	3.515067	0.04399522	0.07824744	0.7652311
20352	-1089.653	-1248.508	158.855	12.30952	3.541431	0.3526659	5.683904	0.15116	0.08977728	0.8575421
20358	-1093.692	-1252.645	158.9527	12.30952	2.961779	0.2931069	5.801388	0.15116	0.2010804	1.168742
20364	-1084.954	-1244.05	159.0958	16.10118	2.998062	0.215548	4.814309	0.1056779	0.1915541	1.134751
20370	-1091.841	-1251.922	160.0807	11.72739	3.171153	0.1298419	4.555522	0.07068764	0.2403546	1.399887
20376	-1084.813	-1245.194	160.3804	10.29567	2.885529	0.09060081	4.555522	0.1379392	0.3872046	1.590309
20382	-1083.575	-1243.292	159.7168	10.29567	2.474617	0.158564	5.30148	0.120957	0.4046259	1.775486
20388	-1087.316	-1246.37	159.0537	15.0677	3.017225	0.08634138	4.637738	0.09898691	0.4046259	1.438917
20394	-1100.823	-1261.965	161.1416	13.76105	3.017225	0.09660316	3.131019	0.07495841	0.2763057	1.356034
20400	-1099.927	-1262.714	162.7873	10.87748	1.98263	0.07387761	0.04898944	0.288635	3.268883	1.442762
20406	-1103.614	-1265.48	161.8663	10.69202	3.265956	0.02811755	0.05733485	0.2213867	3.071371	1.441186
20412	-1094.297	-1257.595	163.2984	11.70187	3.221015	0.02362731	0.05480567	0.1460252	1.609974	1.322373
20418	-1090.561	-1253.263	162.702	11.70187	2.682287	0.05740167	0.05465126	0.2959247	2.80441	1.116271
20424	-1093.54	-1255.401	161.8615	11.70187	2.515793	0.05740167	0.09134398	0.2959247	3.488841	1.356693
20430	-1090.863	-1253.274	162.4109	11.05357	2.011925	0.1389211	0.05405669	0.1979124	3.438039	1.550927
20436	-1088.423	-1249.053	160.63	14.40926	2.331335	0.1936533	0.1158933	0.0740816	4.28868	1.305048
20442	-1081.575	-1242.796	161.2212	12.67152	2.036361	0.3210985	0.07376022	0.1082854	4.28868	1.3431
20448	-1082.507	-1242.606	160.0995	14.96225	2.643147	0.2635336	0.07623742	0.07626968	4.28868	1.3431
20454	-1085.587	-1247.029	161.4422	11.77577	2.859562	0.3288004	0.07033285	0.05484263	3.550413	1.3431
20460	-1076.853	-1238.419	161.5666	10.98328	3.064234	0.3185941	0.04905077	0.07829592	3.239615	1.519081
20466	-1085.482	-1245.006	159.5238	12.40327	3.32109	0.3185941	0.06390101	0.06704338	4.634484	1.494504
20472	-1084.096	-1244.458	160.3617	13.78198	2.339264	0.4057706	0.1140305	0.05411407	4.389705	1.409015
20478	-1091.246	-1252.322	161.0753	10.61162	2.906023	0.1656388	0.1018729	0.07146981	3.892115	1.6794
20484	-1084.236	-1243.73	159.494	14.98115	2.480181	0.4103908	0.05672866	0.09162951	4.610682	1.571055
20490	-1079.205	-1240.402	161.1976	10.42968	2.355011	0.2433726	0.105375	0.09104304	2.60573	2.764804
20496	-1091.592	-1252.043	160.4504	12.61479	2.355011	0.2470465	0.07471924	0.05602213	2.813439	2.732491
20502	-1085.804	-1243.983	158.1793	16.34779	2.080944	0.3555132	0.1560668	0.04013514	3.763816	3.017605
20508	-1095.942	-1252.57	156.6286	13.83537	2.661654	0.2926772	0.1685082	0.06118769	6.075303	2.595877
20514	-1096.109	-1259.124	163.0151	9.907514	1.801096	0.2115465	0.07643554	0.06891218	1.66996	2.719287
20520	-1085.935	-1248.806	162.8704	12.8924	2.259442	0.1317667	0.0340311	0.0256014	1.173858	2.374482
20526	-1090.125	-1248.837	158.7118	16.74715	2.608425	0.1904556	0.03797116	0.03436879	3.174261	2.852833
20532	-1091.175	-1252.46	161.2853	12.35015	2.26631	0.1904556	0.02678596	0.04292579	2.862176	2.357403
20538	-1090.339	-1251.896	161.5565	12.83183	2.125377	0.1785955	0.04611373	0.04911004	2.862176	2.178355
20544	-1096.378	-1260.091	163.7132	9.042876	1.87544	0.111093	2.242355	0.07908701	0.03273665	2.143049
20550	-1092.264	-1256.92	164.6562	9.379736	2.175996	0.08157702	0.03307543	0.03890913	1.858693	1.51569
20556	-1101.594	-1264.46	162.8659	13.53132	2.361821	0.1170993	0.02443088	0.02293455	1.732323	1.847765
20562	-1093.67	-1257.626	163.956	10.51907	2.109223	0.2054433	1.407569	0.03158576	0.0559919	2.006342
20568	-1096.427	-1258.771	162.3436	13.46333	3.206424	0.2218705	2.065523	0.02300075	0.04891165	1.281411
20574	-1100.302	-1263.456	163.1536	9.477383	3.051445	0.1885185	2.393621	0.04154707	0.03968779	1.472459
20580	-1081.758	-1245.765	164.0071	11.26077	2.356757	0.136222	1.554376	0.03592775	0.02449447	1.604725
20586	-1105.673	-1266.087	160.4131	14.02434	2.668637	0.1078445	3.472569	0.02791336	0.1430187	1.957493
20592	-1097.352	-1258.46	161.108	15.03709	3.050994	0.03497944	2.420804	0.04814012	0.1224147	1.815586
20598	-1093.194	-1255.352	162.1576	11.6171	2.840101	0.05477741	2.245701	0.06088855	0.1224147	1.970591
20604	-1097.39	-1258.205	160.815	10.87118	2.204072	0.2882707	4.37333	0.1604193	0.0966653	1.814698
20610	-1085.224	-1243.77	158.5459	10.87118	2.907611	0.3965594	5.637061	0.1600275	0.09696671	1.946575
20616	-1096.099	-1251.337	155.2382	13.6119	3.511884	0.3047474	7.153593	0.08568936	0.1112205	2.307799
20622	-1097.46	-1248.003	150.5425	14.90153	3.755345	0.6106986	0.1473258	0.1294645	7.916392	4.078878
20628	-1103.534	-1254.128	150.5944	11.31049	3.017759	0.670304	0.1624381	0.1029961	9.299253	4.213744
20634	-1088.995	-1250.182	161.1878	11.31868	2.457295	0.2210913	2.575344	0.07588584	0.04580511	2.616151
20640	-1097.973	-1260.293	162.3195	12.32244	2.410978	0.2210913	2.284048	0.08415593	0.01782988	1.92934
20646	-1099.137	-1259.344	160.2073	11.475	2.235516	0.1617909	4.295607	0.3774846	0.04826645	2.101797
20652	-1092.758	-1252.888	160.1306	11.475	2.404971	0.04148301	3.612395	0.2232605	0.05717855	2.644708
20658	-1104.005	-1265.62	161.6154	11.475	1.985654	0.01842706	3.053597	0.2944631	0.06032542	2.294746
20664	-1097.35	-1257.617	160.2667	14.54436	1.724507	0.08909008	4.271848	0.3277401	0.05616217	1.933137
20670	-1097.004	-1256.909	159.9048	13.22196	2.13216	0.1111397	4.429983	0.2888158	0.1349824	1.986976
20676	-1093.413	-1254.962	161.549	13.10419	1.90517	0.07029443	3.478587	0.2956974	0.07029467	1.758217
20682	-1082.826	-1244.641	161.8155	13.10419	1.924363	0.08437405	2.808359	0.265847	0.0492787	2.044267
20688	-1089.941	-1251.991	162.0497	13.38201	2.5569	0.02996416	1.998676	0.1883144	0.05603353	2.039578
20694	-1081.843	-1244.122	162.2784	9.024043	1.991392	0.0766449	3.544396	0.285621	0.04156878	2.039578
20700	-1088.609	-1247.959	159.35	9.519321	1.940137	0.08239068	4.91457	0.7707114	0.0866083	2.61434
20706	-1083.552	-1242.166	158.6144	13.77338	1.940137	0.1522756	5.490132	0.4158664	0.07184888	2.099543
20712	-1081.754	-1240.16	158.4059	13.01119	2.216616	0.1522756	5.107592	0.4158664	0.1667794	2.372823
20718	-1079.677	-1236.589	156.9121	15.13402	2.323931	0.1522756	5.468346	0.4400813	0.05611201	2.722473
20724	-1089.605	-1249.146	159.5408	10.37972	1.664215	0.1178034	3.02371	0.3718819	0.03120938	3.864486
20730	-1099.428	-1257.797	158.3692	11.72119	2.490508	0.06207926	3.564413	0.3127327	0.09390877	3.542775
20736	-1102.822	-1258.694	155.872	14.79407	2.053152	0.06482901	6.538844	0.2525588	0.16265	3.021019
20742	-1103.416	-1264.302	160.8866	13.56852	1.678317	0.3664631	0.07057489	0.08644253	5.224148	0.8751553
20748	-1096.565	-1259.98	163.4153	11.14915	1.688776	0.2989104	0.05157051	0.09711025	3.46624	0.8560415
20754	-1089.269	-1249.993	160.7244	10.61277	1.748217	0.07226071	3.28135	0.1008296	0.3393051	2.930637
20760	-1105.016	-1268.422	163.4059	14.70911	1.984806	0.185556	0.07960164	0.06635226	2.408829	0.7234693
20766	-1095.481	-1258.418	162.9371	11.80288	3.268078	0.1776594	0.08785023	0.08048556	2.408752	0.6472065
20772	-1105.378	-1267.142	161.7644	16.1629	3.268078	0.227302	0.03836594	0.1049763	2.408752	0.664655
20778	-1103.147	-1266.671	163.5241	12.86744	2.400854	0.227302	0.03836594	0.06855943	2.408752	0.6204336
20784	-1114.017	-1275.536	161.5192	15.03639	3.885086	0.1736044	0.09152007	0.02409643	2.408752	0.3966088
20790	-1092.816	-1255.671	162.8553	14.23995	2.735201	0.1744512	0.06217456	0.06544098	2.408752	0.3939239
20796	-1083.768	-1247.745	163.9771	12.22512	1.953403	0.2327878	0.03898808	0.07060167	2.596839	0.4566951
20802	-1090.928	-1254.079	163.1512	13.27514	2.508987	0.2041351	0.0419075	0.04451423	2.596839	0.642108
20808	-1086.31	-1249.285	162.9753	14.84173	2.146532	0.2041351	0.07312016	0.08751001	2.587501	0.7600715
20814	-1080.906	-1242.618	161.712	13.45286	2.801419	0.2142373	0.0644861	0.05303266	3.67699	0.5806156
20820	-1093.076	-1254.555	161.4786	13.529	2.751311	0.3119173	0.04809464	0.0696233	3.837175	0.5974512
20826	-1095.714	-1256.615	160.9011	10.75527	3.610511	0.3616888	0.04910407	0.08018017	4.311675	0.5062873
20832	-1086.378	-1247.286	160.9072	11.94262	3.238049	0.3616888	0.1156496	0.05686367	4.275881	0.5062873
20838	-1082.663	-1245.051	162.3878	11.94262	1.830013	0.3616888	0.04415738	0.0494868	4.275881	0.5584213
20844	-1082.195	-1244.661	162.4667	10.65434	1.830388	0.2841537	0.130023	0.1619366	4.211571	0.9533489
20850	-1079.867	-1242.144	162.2774	12.57094	1.734937	0.3054217	0.04506545	0.06078022	4.211571	0.8136694
20856	-1092.816	-1254.582	161.7661	12.57094	2.175927	0.3054217	0.04240602	0.1320152	4.211571	0.8159186
20862	-1096.306	-1256.842	160.536	19.361	2.175927	0.3206748	0.06256542	0.06171189	3.965575	0.6437417
20868	-1088.544	-1249.132	160.5881	15.18045	3.360928	0.2283388	0.06980228	0.07005055	3.714391	0.6939266
20874	-1090.102	-1249.954	159.8521	18.28552	2.801212	0.1770544	0.06119867	0.1806423	4.028841	0.9739083
20880	-1092.897	-1254.123	161.2258	13.05668	2.878459	0.2055523	0.04503662	0.1770023	4.028841	0.7279686
20886	-1095.278	-1258.978	163.6996	8.391804	1.737826	0.06605942	0.07149567	0.4305877	4.028841	0.7380981
20892	-1082.566	-1244.937	162.3714	11.71267	2.131559	0.04645447	0.08158762	0.2934605	4.028841	0.710371
20898	-1088.851	-1249.629	160.778	15.61524	2.131559	0.06779669	0.1292998	0.5178456	4.262419	0.7571999
20904	-1084.803	-1247.341	162.5388	12.23544	1.895449	0.09109366	0.1469555	0.2784531	3.800541	0.785821
20910	-1088.657	-1250.897	162.2396	11.20231	1.27537	0.088812	0.05076072	0.2867668	4.62095	1.274919
20916	-1088.292	-1251.415	163.1231	9.774669	1.200092	0.04454398	0.1461883	0.3523996	4.085868	1.328839
20922	-1082.464	-1245.446	162.9821	13.68309	1.449367	0.03927815	0.05991317	0.2971797	3.373249	0.9640838
20928	-1087.178	-1251.867	164.6892	10.31063	1.449367	0.07892331	0.05241011	0.2490926	2.686143	0.9421844
20934	-1089.964	-1249.308	159.3437	12.82333	2.921874	0.04829443	0.2502971	3.928776	0.135724	2.301688
20940	-1089.466	-1249.786	160.3201	12.82333	2.34156	0.06142201	0.3555974	3.751181	0.07293012	2.124564
20946	-1075.63	-1235.014	159.3836	13.79738	2.225454	0.05975479	0.3870233	4.694868	0.1086257	1.979622
20952	-1079.389	-1240.394	161.0057	14.84225	2.169561	0.06327477	0.1934564	3.531015	0.05520821	1.686398
20958	-1082.752	-1245.524	162.7717	12.30053	2.014481	0.05616567	0.1934564	2.594802	0.06564621	1.685616
20964	-1085.799	-1249.006	163.2067	12.90331	2.656362	0.06601914	0.01185897	0.1566362	1.947986	1.294334
20970	-1079.711	-1243.36	163.6491	12.90331	1.948818	0.03705898	0.01945614	0.139703	1.947986	1.529581
20976	-1087.924	-1251.448	163.524	11.97727	2.372977	0.01850192	0.02488717	0.07490105	1.102826	2.140738
20982	-1101.557	-1266.391	164.8343	11.49727	1.684048	0.04462218	0.1009302	1.73652	0.01680106	1.32033
20988	-1092.995	-1256.948	163.9526	13.65861	2.262667	0.02070244	0.1009302	1.620603	0.01781441	1.182099
20994	-1085.657	-1247.955	162.2984	13.99883	3.103309	0.01445498	0.03725937	0.118398	2.20455	1.274665
21000	-1098.857	-1263.647	164.7896	11.59318	2.445696	0.008520371	0.09919631	1.18524	0.04683114	1.1642
21006	-1105.143	-1268.868	163.7249	11.59318	2.273327	0.05611921	0.2246646	2.248429	0.01868581	1.189355
21012	-1091.464	-1253.959	162.4955	12.3899	2.945447	0.03273501	0.04007623	0.1315125	2.413827	1.397831
21018	-1089.869	-1253.116	163.2467	12.92972	2.942386	0.06228001	0.02431895	0.1386448	1.8523	1.09787
21024	-1087.549	-1249.434	161.8851	18.16995	3.406748	0.0222325	0.03663453	0.1386448	1.8523	0.7028919
21030	-1084.405	-1247.521	163.1162	12.42035	3.055146	0.04360018	0.03431935	0.1613052	2.278235	0.799109
21036	-1088.333	-1252.194	163.8614	10.70074	2.858775	0.039678	0.02260972	0.1613052	2.32305	0.7020028
21042	-1095.312	-1258.798	163.4862	10.76752	2.747941	0.0217842	0.05750335	0.3341261	2.32305	1.032531
21048	-1083.564	-1245.22	161.656	14.41623	3.092131	0.0760662	0.0529775	0.2410669	3.067992	0.7526361
21054	-1093.951	-1258.363	164.412	9.325019	2.01648	0.03166316	0.03584989	0.1740817	3.022956	0.7473761
21060	-1089.524	-1253.979	164.4552	11.93941	2.110184	0.05177583	0.05466748	0.1740817	1.789875	1.013576
21066	-1081.482	-1244.829	163.3472	11.93941	2.113103	0.04963736	0.03344843	0.2079133	2.884492	1.013576
21072	-1076.851	-1241.193	164.3412	10.4155	1.450512	0.1133929	0.0312477	0.1897807	2.545216	1.384727
21078	-1077.813	-1241.393	163.5804	10.60134	2.533616	0.08421392	0.05958958	0.1897807	2.545216	1.061414
21084	-1078.841	-1241.601	162.7598	13.36957	2.806018	0.05523604	0.05531274	0.1826328	2.198367	1.177821
21090	-1092.753	-1255	162.2471	13.40463	1.886945	0.04634215	0.1770786	1.911269	0.06717313	2.387043
21096	-1088.62	-1251.279	162.6589	9.226732	1.946244	0.06822966	0.2233513	2.998746	0.05245921	2.169953
21102	-1090.534	-1253.233	162.699	12.60247	3.467925	0.04537987	0.02349669	0.1607491	1.882399	1.168237
21108	-1102.179	-1264.95	162.7701	13.50707	3.013824	0.06399578	0.0356423	0.1863109	1.667051	1.409404
21114	-1091.372	-1250.511	159.1387	13.50016	2.1242	0.35229	0.09078192	4.464599	0.04956143	2.443914
21120	-1089.677	-1249.723	160.0458	12.33703	3.153939	0.35229	0.1017252	3.894083	0.05927694	1.741162
21126	-1084.849	-1246.408	161.5596	12.90153	1.990053	0.2000056	0.05899968	3.28246	0.03086531	1.965173
21132	-1085.177	-1245.861	160.6842	10.94401	2.659583	0.3859297	0.07180148	2.994183	0.07856087	2.494119
21138	-1084.572	-1244.739	160.1673	10.96795	2.892079	0.2963971	0.0719049	3.482424	0.07376432	2.42067
21144	-1088.857	-1249.66	160.8037	9.759852	2.14577	0.2963971	0.06790832	2.78261	0.07376432	3.154653
21150	-1092.562	-1248.655	156.0922	13.46116	2.278447	8.692825	0.2005365	0.622655	0.1885442	1.14059
21156	-1093.174	-1249.763	156.5883	10.33723	2.791758	8.331506	0.1793763	0.717603	0.1406312	1.343159
21162	-1090.967	-1254.779	163.8116	8.843149	2.262378	0.05273731	0.1577661	0.07908615	2.128891	1.89896
21168	-1095.222	-1255.506	160.2837	14.75325	2.992649	0.04864732	0.177564	0.04502452	3.40868	1.745792
21174	-1090.488	-1244.929	154.4416	11.81588	2.434753	9.755359	0.2263363	0.233046	1.000082	1.499871
21180	-1078.299	-1234.67	156.3708	11.81588	1.669918	8.902663	0.1422393	0.1524334	0.5926759	1.689674
21186	-1079.761	-1239.452	159.6901	9.630539	1.669918	5.774364	0.164137	0.3564291	0.3016852	2.073335
21192	-1068.789	-1228.174	159.3851	10.7253	1.906588	5.758342	0.07528551	0.1618879	0.5509713	1.913954
21198	-1081.834	-1241.882	160.0473	16.28314	2.303929	3.527495	0.09174955	0.10401	0.5006704	1.754214
21204	-1088.107	-1249.432	161.3256	11.99615	2.719198	3.527495	0.1030982	0.2014793	0.1153527	1.534457
21210	-1084.485	-1244.963	160.4776	15.4766	2.953289	3.684482	0.03558857	0.3586168	0.1067048	1.092515
21216	-1092.378	-1254.175	161.7974	12.93095	2.953289	2.999611	0.07124664	0.2539724	0.06369641	1.210007
21222	-1099.414	-1261.626	162.2117	12.93095	2.815986	2.999611	0.04614993	0.1533736	0.08585408	1.054565
21228	-1092.419	-1255.22	162.8014	12.57807	2.815986	2.673862	0.04466884	0.1367231	0.05682678	0.9350583
21234	-1078.876	-1241.913	163.0375	11.82441	2.180598	2.673862	0.05393735	0.2803588	0.03819174	1.364848
21240	-1085.511	-1248.732	163.2207	12.42565	2.101524	2.19888	0.04576745	0.2600984	0.04767258	1.530262
21246	-1087.2	-1248.216	161.0162	14.74069	1.718492	3.153511	0.05053094	0.3801121	0.04389719	2.147747
21252	-1081.066	-1242.502	161.4358	14.00213	2.172815	2.786349	0.07226967	0.3467574	0.05109011	1.939888
21258	-1078.126	-1240.454	162.3282	11.76515	2.172631	2.786349	0.02723571	0.1754951	0.07093992	1.887421
21264	-1086.189	-1250.285	164.0966	9.340235	1.357882	2.397986	0.10998	0.2536828	0.05892738	1.927344
21270	-1084.454	-1246.896	162.4425	12.25753	2.154425	2.743243	0.1108618	0.2608091	0.04396432	1.651839
21276	-1086.799	-1250.842	164.0431	10.45418	1.817409	2.640209	0.1108618	0.2076108	0.05273273	1.211383
21282	-1090.785	-1253.926	163.1411	10.36689	1.758532	0.04592151	0.06194254	0.2409791	4.035213	0.8311756
21288	-1091.027	-1252.878	161.8504	12.61805	1.745759	0.07946677	0.08791732	0.3049748	4.658155	0.6457357
21294	-1086.126	-1248.505	162.3795	14.34022	1.879879	2.34146	0.05760798	0.2830329	0.02990503	1.807923
21300	-1089.947	-1253.199	163.2524	12.27983	1.702015	2.34146	0.08401858	0.2400002	0.03758179	1.717219
21306	-1093.493	-1253.327	159.8339	11.95266	2.078385	5.264101	0.08576429	0.2820531	0.04774962	1.828605
21312	-1092	-1254.274	162.2742	10.23743	2.893387	2.856607	0.06878085	0.2989398	0.04522963	1.604087
21318	-1089.043	-1251.06	162.0171	12.55019	2.893387	2.978875	0.04663465	0.2634967	0.05230676	1.204395
21324	-1091.395	-1251.889	160.4947	15.83581	3.030583	0.08070869	0.01935438	0.2651244	2.889765	1.683752
21330	-1092.74	-1255.511	162.7705	12.88637	2.644821	2.072031	0.197846	0.07337776	0.03733855	1.492824
21336	-1089.82	-1252.511	162.6909	12.88637	2.577992	1.735179	0.197846	0.07971217	0.05736392	1.820505
21342	-1084.406	-1246.405	161.9988	13.46036	3.441055	1.788182	0.1453456	0.05942401	0.03848711	1.617224
21348	-1070.622	-1232.264	161.6427	16.0036	3.441055	1.575393	0.07063217	0.07171607	0.03182928	1.617224
21354	-1091.058	-1248.612	157.554	14.84743	4.153759	0.05869607	0.04525515	0.2418503	2.464538	3.266349
21360	-1077.14	-1238.371	161.2313	13.95166	3.164941	2.519282	0.1859511	0.07712034	0.08807112	1.671052
21366	-1086.011	-1248.467	162.4556	15.00361	2.488337	2.374048	0.1634465	0.06389318	0.03260286	1.227873
