Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
924	-263.2583	-424.5867	161.3284	1.804483	0.5142967	3.550633	4.878784
930	-272.003	-432.4113	160.4083	1.841784	1.899168	3.550633	4.65075
936	-263.617	-424.9833	161.3663	1.554465	1.166664	3.561112	4.65075
942	-270.1492	-431.7583	161.609	1.537695	1.016252	2.606348	5.14004
948	-274.3716	-434.054	159.6824	1.537695	0.7175713	1.384695	7.016301
954	-274.7439	-433.99	159.246	1.616441	1.279908	1.557379	6.817365
960	-275.6552	-433.153	157.4978	1.661261	0.5412913	3.149895	7.255264
966	-275.9824	-433.1125	157.1301	1.80631	0.6784322	1.542115	8.173702
972	-301.4175	-459.9568	158.5393	1.68799	0.809024	2.221409	7.053292
978	-289.2481	-449.3182	160.0701	1.661851	0.5965766	1.761868	6.593926
984	-267.0374	-428.6275	161.5901	1.659187	0.964311	3.585009	4.56623
990	-261.1061	-421.6529	160.5468	1.763541	1.111949	3.585009	5.008149
996	-257.3483	-418.5156	161.1672	1.597532	1.452095	3.784627	4.457488
1002	-256.2227	-419.3708	163.1481	1.588488	1.532077	2.162518	4.217404
1008	-261.6859	-422.0188	160.3328	1.556036	0.7891929	2.681164	5.9142
1014	-253.7973	-413.9649	160.1677	1.486419	0.8928038	1.755752	6.489853
1020	-252.2394	-411.658	159.4186	1.749163	1.82382	2.627494	5.796393
1026	-258.1096	-418.8445	160.7349	1.624336	1.395441	2.627494	5.357714
1032	-255.8618	-418.3461	162.4842	1.577487	1.696151	3.145186	3.95641
1038	-266.391	-423.7985	157.4074	1.792365	1.243979	2.570318	7.186116
1044	-258.1691	-418.1459	159.9768	1.225751	1.546718	1.914232	6.302626
1050	-250.3828	-409.3088	158.9261	1.710986	1.809304	2.242264	6.302626
1056	-243.2869	-404.0995	160.8127	1.629535	1.809304	2.906764	4.94668
1062	-251.9389	-411.4205	159.4816	1.633062	2.707882	3.510692	4.94668
1068	-241.4633	-399.2244	157.7611	1.734492	2.172198	3.251557	6.207133
1074	-239.3971	-397.7228	158.3257	1.604222	2.002312	3.365875	5.985258
1080	-243.7813	-405.8803	162.0991	1.784707	0.9512209	3.365875	4.339626
1086	-251.5317	-413.6947	162.163	1.189255	1.396452	5.110043	3.390705
1092	-263.6221	-423.8813	160.2592	1.227405	1.196726	3.241049	5.606464
1098	-264.2064	-423.6588	159.4524	1.368229	1.644358	2.636463	6.06866
1104	-277.2701	-440.3006	163.0305	1.278054	0.766113	2.10613	4.909905
1110	-265.9961	-426.8749	160.8788	1.904672	0.7160612	3.700434	4.897726
1116	-251.7631	-413.8286	162.0655	1.753334	1.169154	4.404821	3.658637
1122	-256.3932	-418.0026	161.6094	1.542337	1.114313	3.607288	4.524335
1128	-264.1381	-425.0493	160.9112	1.492504	0.796722	4.249889	4.76023
1134	-261.3093	-423.2581	161.9488	1.528249	0.796722	3.176552	4.76023
1140	-267.9774	-428.2669	160.2894	2.212283	0.5725098	3.764669	5.087476
1146	-249.7948	-408.4202	158.6254	2.212283	0.5725098	3.298745	6.255832
1152	-243.8591	-404.5657	160.7067	1.639289	1.054166	2.234899	5.764545
1158	-247.7692	-412.6874	164.9182	1.260023	0.6264089	2.234154	3.853676
1164	-248.7863	-409.1345	160.3483	1.623135	0.8553892	2.515738	5.924124
1170	-257.4023	-418.7126	161.3103	1.352191	1.167457	2.528258	5.367581
1176	-258.0377	-420.5173	162.4795	1.545989	0.5027658	3.245556	4.554278
1182	-250.7097	-410.9759	160.2662	1.469915	1.961883	3.160198	5.124544
1188	-262.8996	-422.8109	159.9113	1.099906	1.590777	4.214151	5.124544
1194	-247.7195	-411.8507	164.1312	1.226551	1.032712	3.424776	3.412239
1200	-255.4929	-418.0045	162.5117	1.344573	1.792998	2.275828	4.516861
1206	-252.6771	-415.176	162.4988	1.546381	0.8154153	2.538244	4.789259
1212	-246.0042	-408.6806	162.6764	1.546381	0.8476634	2.329084	4.789259
1218	-251.6312	-412.6823	161.0511	1.566953	1.143034	2.481349	5.43124
1224	-247.5723	-409.2314	161.6591	1.544215	1.003818	2.481349	5.184776
1230	-248.162	-409.5821	161.42	1.603544	2.484328	5.159437	3.002331
1236	-249.4231	-411.1861	161.763	1.378496	2.000124	5.042328	3.234429
1242	-248.7685	-410.1512	161.3826	1.378496	1.779862	2.605321	4.951414
1248	-254.1044	-413.5999	159.4955	1.667491	2.141007	1.604942	6.209754
1254	-257.1692	-418.6392	161.47	1.547424	0.836907	4.263953	4.385772
1260	-266.9182	-424.18	157.2617	1.874609	1.995519	2.866988	6.690018
1266	-265.9793	-426.0058	160.0264	1.630909	1.995519	1.766114	5.918717
1272	-259.0392	-418.9467	159.9075	1.701875	0.8576581	2.307671	6.2335
1278	-264.5735	-424.2546	159.6811	1.643022	0.7337161	2.71285	6.2335
1284	-262.4335	-424.8797	162.4462	1.804604	0.9919738	1.828543	4.972461
1290	-276.5196	-436.8653	160.3457	1.454741	1.277994	3.575901	5.205129
1296	-257.1273	-419.3381	162.2109	1.429428	1.422802	3.291018	4.25744
1302	-259.8622	-424.6347	164.7725	1.429428	0.6125495	3.096724	3.345665
1308	-249.8969	-413.6405	163.7436	1.68519	0.5622127	3.672604	3.484685
1314	-259.3202	-423.2757	163.9555	1.471385	1.034207	3.23029	3.484685
1320	-256.25	-418.4646	162.2146	1.341641	0.670386	2.822879	4.979222
1326	-238.1822	-401.4642	163.282	1.264038	1.109459	2.389642	4.427647
1332	-249.0323	-412.2887	163.2564	1.272478	1.35846	2.162776	4.427647
1338	-254.5473	-416.7012	162.154	1.297047	1.00005	1.822985	5.4136
1344	-261.3847	-416.2369	154.8522	1.365992	0.9895212	1.822985	9.306178
1350	-260.986	-419.9546	158.9686	1.355115	1.618565	1.650226	6.885166
1356	-258.7195	-418.4632	159.7436	1.42021	1.213858	1.977996	6.461922
1362	-257.7581	-417.1819	159.4238	1.337462	1.114531	1.494256	6.993748
1368	-246.9678	-407.3621	160.3943	1.513707	1.114531	2.451769	5.852561
1374	-255.5239	-413.8409	158.317	1.826679	1.311628	1.567383	7.182438
1380	-262.5888	-420.7675	158.1787	1.562458	2.185056	2.435378	6.51109
1386	-269.1875	-428.9108	159.7233	1.707163	1.660361	3.264453	5.38253
1392	-258.7285	-418.9435	160.2149	1.836109	0.8223121	4.607675	4.743439
1398	-256.4526	-416.474	160.0214	1.918072	0.3205508	4.833261	4.855058
1404	-268.1017	-428.2622	160.1605	1.629714	1.167828	1.898138	6.18985
1410	-260.2574	-419.1026	158.8452	1.631514	1.222803	2.409251	6.595723
1416	-244.4506	-401.0548	156.6042	1.837916	1.625545	2.022388	7.692076
1422	-253.5281	-412.8791	159.351	1.621213	2.403649	2.283455	5.829
1428	-243.3961	-403.7699	160.3738	1.563439	1.351267	2.283455	5.801739
1434	-240.4245	-400.2474	159.823	1.906209	1.351267	2.286131	5.914009
1440	-246.3978	-408.3411	161.9433	1.566371	0.6785576	2.253589	5.316207
1446	-254.6021	-414.7423	160.1402	1.663632	0.7640571	3.879737	5.316207
1452	-244.806	-405.93	161.124	1.393597	0.7640571	3.570053	5.092704
1458	-250.7885	-413.2347	162.4462	1.251765	0.7386536	2.189344	5.217005
1464	-254.2157	-416.1241	161.9084	1.617942	0.9144286	2.189344	5.217005
1470	-264.1652	-425.1524	160.9871	1.416753	0.6453842	3.01996	5.519392
1476	-258.0193	-418.8987	160.8794	1.85203	0.5856787	3.631164	5.028378
1482	-254.0696	-412.9596	158.89	1.881625	0.5966416	2.980928	6.453752
1488	-255.2193	-413.3648	158.1455	1.882461	0.5866217	2.860884	6.924873
1494	-247.0346	-405.4271	158.3926	1.983728	1.156359	4.300588	5.656199
1500	-260.4521	-423.7478	163.2957	1.618136	1.156359	3.427253	3.597896
1506	-259.2673	-422.6341	163.3668	1.449841	0.5118804	4.125681	3.597896
1512	-261.2492	-420.5213	159.2721	1.837639	1.055885	5.517434	4.63105
1518	-263.5284	-422.8615	159.333	1.415316	0.503755	3.32504	6.316338
1524	-269.1068	-425.829	156.7222	2.014789	0.5979416	4.294137	6.843245
1530	-264.1361	-423.7363	159.6002	1.91041	0.3812949	5.259843	4.861281
1536	-260.7304	-423.344	162.6136	2.024672	0.4418789	3.672832	3.983272
1542	-259.7845	-423.4861	163.7016	1.630435	0.3238727	3.993544	3.401423
1548	-254.3436	-415.6808	161.3372	1.852523	0.3436947	6.141645	3.401423
1554	-261.092	-420.7698	159.6778	2.00456	0.598289	6.100527	4.226261
1560	-255.6448	-416.5448	160.9	1.906361	0.3544161	5.147926	4.195689
1566	-253.5497	-415.82	162.2702	1.67959	0.7366138	3.646995	4.262134
1572	-262.0139	-422.2201	160.2063	1.89849	1.083192	3.646995	5.103726
1578	-251.3899	-412.3431	160.9531	1.578486	0.9063066	3.937475	4.803013
1584	-255.0589	-416.9807	161.9218	1.891827	0.6895218	2.41268	5.054483
1590	-255.1461	-417.4458	162.2997	1.891827	1.085247	2.523991	4.565065
1596	-260.1616	-422.3933	162.2317	1.739761	0.7326017	4.024942	4.037109
1602	-257.4711	-418.392	160.9208	2.016561	0.4015248	2.828382	5.416066
1608	-266.5727	-429.7704	163.1977	1.858219	0.4107632	2.901277	4.191004
1614	-255.1619	-417.1018	161.9399	1.580934	1.081659	3.359858	4.474216
1620	-259.6679	-422.4283	162.7604	1.388839	1.410045	2.64363	4.342632
1626	-257.0815	-416.3291	159.2476	1.393132	0.874752	1.613977	7.122908
1632	-272.1429	-432.5498	160.4069	1.641293	1.108376	1.246413	6.435714
1638	-277.2392	-437.9578	160.7186	1.450894	1.8687	1.762793	5.699886
1644	-268.7416	-428.6858	159.9443	1.474946	1.395521	1.762793	6.344576
1650	-267.2187	-428.5275	161.3088	1.537386	2.393841	1.762793	5.088218
1656	-274.5012	-429.5933	155.0921	1.47715	2.044686	1.762793	8.632395
1662	-284.4815	-445.3463	160.8648	1.571816	1.704893	1.726953	5.652527
1668	-251.1412	-411.3818	160.2406	1.839074	1.013919	2.367356	5.859767
1674	-269.4222	-427.6643	158.2421	1.65617	0.885959	4.044094	6.204506
1680	-268.7584	-429.2472	160.4888	1.595589	0.8212301	2.482446	5.898906
1686	-254.0151	-418.203	164.1879	1.595589	0.4954597	2.671878	3.8849
1692	-259.0105	-419.3117	160.3012	1.418244	1.561428	3.491733	5.147396
1698	-253.4748	-417.5394	164.0646	1.272869	0.9977134	2.123916	4.193364
1704	-246.9416	-411.7651	164.8235	1.311334	0.7014476	2.510817	3.680783
1710	-259.9149	-421.3976	161.4827	1.463075	0.8686316	2.202235	5.554994
1716	-252.4491	-411.6165	159.1673	1.487184	1.645074	1.901397	6.55769
1722	-238.8516	-398.0658	159.2142	1.39293	1.645074	1.371807	6.869387
1728	-239.2756	-399.6863	160.4107	1.653053	0.7873208	2.078181	6.148558
1734	-262.3158	-419.4379	157.122	2.013876	1.726284	1.763601	7.410346
1740	-253.105	-411.804	158.699	1.557925	1.029798	1.307829	7.410346
1746	-244.2085	-404.1588	159.9503	1.486438	1.965075	1.648423	6.117314
1752	-263.4023	-423.9059	160.5035	1.486104	1.140726	1.807074	6.145506
1758	-264.0704	-422.5494	158.479	1.547773	1.272659	1.891931	7.09113
1764	-270.3375	-427.1439	156.8064	1.547773	1.272659	2.296691	7.770868
1770	-264.4947	-424.94	160.4452	1.453242	2.20576	2.296691	5.399784
1776	-252.3602	-414.7649	162.4047	1.573077	2.172462	2.719683	4.013886
1782	-254.2579	-416.9118	162.6539	1.551538	0.9727472	2.241328	4.778492
1788	-254.4216	-414.6455	160.2239	1.864444	0.4626063	2.594771	5.997111
1794	-258.3907	-419.3291	160.9384	1.355737	1.216255	1.70034	5.997111
1800	-267.4854	-426.5673	159.0819	1.448002	2.589874	3.07738	5.557956
1806	-258.2369	-421.0967	162.8598	1.374366	3.368418	3.178504	3.087592
1812	-268.125	-431.936	163.811	1.20117	0.6957463	3.473587	3.776142
1818	-274.3232	-435.289	160.9658	1.875446	0.5452804	2.893338	5.392673
1824	-263.6548	-425.7118	162.057	1.598832	0.4762298	3.417788	4.673692
1830	-276.4057	-439.5885	163.1828	1.29824	0.5212069	2.261868	4.843168
1836	-284.478	-447.666	163.188	1.29824	0.5284291	1.483649	5.269408
1842	-267.7761	-429.4261	161.6499	1.466025	1.041451	1.950243	5.505196
1848	-261.6403	-422.7116	161.0712	1.480266	1.098313	1.889545	5.816949
1854	-255.2567	-418.4011	163.1444	1.502658	0.7035946	2.745821	4.394818
1860	-254.0279	-413.3852	159.3573	1.821337	1.10896	3.038154	5.933732
1866	-246.6299	-405.1156	158.4857	1.821337	0.6544751	4.352591	5.933732
1872	-255.572	-416.6894	161.1174	1.886185	1.263768	2.659331	5.054086
1878	-248.1006	-406.2247	158.1241	1.879317	0.7754079	2.851326	6.852064
1884	-252.2033	-415.7248	163.5215	1.558947	0.5837425	3.933002	3.526284
1890	-243.3509	-406.9292	163.5783	1.53068	1.595047	2.742542	3.638198
1896	-249.3677	-413.8079	164.4401	1.332588	0.4984144	3.343668	3.501516
1902	-239.7098	-403.6088	163.899	1.238194	0.6413191	2.246752	4.431353
1908	-256.174	-414.7392	158.5651	1.758695	1.007216	2.193052	6.910664
1914	-264.9732	-426.2027	161.2295	1.539637	0.780907	2.881116	5.325679
1920	-259.247	-420.2395	160.9924	1.679113	0.9618926	3.593371	4.885952
1926	-260.4294	-419.9016	159.4722	1.412731	0.9618926	3.834719	5.739024
1932	-263.4234	-426.1466	162.7232	1.47681	0.4595816	3.631995	4.251405
1938	-271.225	-435.2254	164.0004	1.422433	0.9271769	4.124014	3.022091
1944	-271.3193	-434.5774	163.2582	1.439241	0.3410733	2.298291	4.734318
1950	-261.8787	-425.0504	163.1716	1.466871	0.3834214	4.397859	3.574485
1956	-278.7021	-438.7073	160.0052	1.448647	0.8987718	4.688818	4.988963
1962	-262.6063	-425.2651	162.6588	1.398684	0.4878054	2.148028	5.153325
1968	-269.506	-431.9291	162.4231	1.608275	0.5231728	2.148028	5.155523
1974	-255.5732	-417.2932	161.72	1.741017	0.4304477	2.630867	5.231423
1980	-261.4049	-422.7255	161.3206	1.685785	0.7257539	2.866975	5.231423
1986	-263.4303	-423.029	159.5987	1.685785	0.9193559	3.964486	5.471782
1992	-257.3534	-419.3572	162.0038	1.651442	0.9607064	3.704084	4.272234
1998	-268.7421	-427.5433	158.8012	1.509753	1.373283	4.360665	5.542886
2004	-257.1346	-419.1885	162.0539	1.438507	0.9046287	4.476655	3.956986
2010	-269.5822	-430.6912	161.109	1.277148	0.9432126	2.594532	5.606131
2016	-283.0834	-442.7563	159.6729	1.291751	0.8925945	2.38468	6.522736
2022	-286.7742	-447.8618	161.0876	1.517282	0.7175428	2.964917	5.403187
2028	-305.6151	-463.3747	157.7596	1.991146	0.7563313	4.490255	6.110849
2034	-280.587	-435.6984	155.1114	2.044517	0.7871603	2.959077	8.312918
2040	-284.101	-443.6859	159.5849	1.64524	0.666161	2.049079	6.677811
2046	-278.7776	-438.9623	160.1847	1.569168	0.666161	1.578961	6.64884
2052	-252.133	-414.4422	162.3092	1.49336	0.8746731	1.649728	5.384256
2058	-246.0348	-407.8939	161.8591	1.393733	0.7530165	3.44467	4.759199
2064	-265.1722	-427.2801	162.108	1.561876	0.5729494	3.58292	4.536826
2070	-255.26	-419.0065	163.7465	1.898912	0.4401078	2.493704	4.081853
2076	-257.2171	-418.7792	161.5621	1.560376	0.9111157	3.163552	4.902395
2082	-254.1179	-419.6467	165.5288	1.622407	0.6020247	3.169361	2.739063
2088	-244.3957	-407.7938	163.3981	1.433985	1.188644	4.694136	2.877696
