Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-270.0301	-429.2235	159.1934	1.940349	0.6811437	4.709887	5.270558
2088	-270.8055	-435.0611	164.2557	1.539839	0.5480156	3.229963	3.535096
2094	-254.976	-419.5507	164.5747	1.440681	0.7501152	3.420227	3.191743
2100	-259.5774	-421.5606	161.9832	1.583156	0.5040945	3.524995	4.654646
2106	-253.1763	-416.7135	163.5372	1.583156	0.9308829	2.605597	4.080887
2112	-254.6306	-416.5842	161.9536	1.780319	0.5672271	2.647688	5.025796
2118	-251.4906	-415.2269	163.7363	1.780358	0.4393921	2.396229	4.210642
2124	-254.2726	-415.3317	161.0591	1.533419	0.617805	5.370855	4.114573
2130	-260.16	-422.8905	162.7304	1.493316	0.617805	5.439413	3.127516
2136	-262.6375	-423.8626	161.2251	1.341716	0.5824241	6.054801	3.753999
2142	-252.6331	-415.8857	163.2526	1.542054	0.5845509	4.164549	3.557489
2148	-245.6051	-404.4766	158.8714	2.047365	0.768028	4.164549	5.644378
2154	-252.9269	-414.0027	161.0757	1.453824	0.6552285	3.529612	5.164164
2160	-266.1611	-427.959	161.7979	1.453824	0.4695866	2.944289	5.164164
2166	-254.3971	-419.2643	164.8673	1.226	0.7670044	2.222638	3.835395
2172	-266.6342	-429.2343	162.6001	1.585751	0.5928339	3.398997	4.340865
2178	-274.9373	-435.2796	160.3423	1.488545	0.573532	2.086411	6.374387
2184	-275.6716	-440.0558	164.3842	1.282434	0.6532898	2.357454	4.062591
2190	-294.3407	-458.5033	164.1626	0.7396096	1.148837	2.450046	4.169791
2196	-272.5777	-436.3255	163.7478	1.075471	0.6919724	1.191599	5.170443
2202	-270.6022	-432.6682	162.0661	1.107027	0.9821181	1.552262	5.724842
2208	-275.3312	-436.3931	161.0619	1.253931	1.79459	2.190764	5.420048
2214	-277.1994	-441.6566	164.4572	1.15788	0.7555758	1.907907	4.293766
2220	-272.6183	-435.3444	162.726	1.569556	1.035794	2.582631	4.50135
2226	-267.5345	-431.1165	163.582	1.830064	0.4248428	3.073802	3.886856
2232	-259.3961	-419.9943	160.5982	1.801291	0.5222523	3.416021	5.356906
2238	-258.5903	-419.7893	161.199	1.467842	1.347197	5.030433	3.86188
2244	-263.3913	-426.1237	162.7323	1.152228	1.083027	3.281654	4.312329
2250	-261.49	-424.1456	162.6556	1.473353	0.5586123	2.5724	4.851519
2256	-259.5752	-422.3856	162.8104	1.207837	0.5242994	2.707547	4.851519
2262	-257.5119	-420.9189	163.407	1.398447	0.8665494	2.809847	4.180196
2268	-265.0742	-429.4239	164.3498	1.136291	0.6156189	2.91189	3.867186
2274	-264.3274	-424.4503	160.1229	1.689321	0.7064587	3.579356	5.506968
2280	-266.9519	-427.4733	160.5214	1.372902	1.049421	3.579356	5.276272
2286	-275.5134	-433.3791	157.8657	1.389731	1.424383	2.887197	6.891869
2292	-281.415	-440.2535	158.8385	1.600974	1.273187	2.887197	6.33017
2298	-283.0957	-445.8394	162.7438	1.513635	0.8770773	1.522539	5.202003
2304	-270.0257	-429.6585	159.6328	1.566661	1.652529	1.369098	6.547166
2310	-254.7188	-415.5409	160.8221	1.566661	1.795874	1.98458	5.492785
2316	-269.8647	-431.8625	161.9978	1.566661	1.795874	1.743715	4.975949
2322	-259.5292	-417.0366	157.5074	2.284444	1.470832	4.92393	5.467599
2328	-260.6206	-418.6631	158.0425	2.284444	0.6981016	4.402423	5.874174
2334	-260.5234	-418.904	158.3806	2.25922	0.3800705	4.715879	5.643293
2340	-268.1418	-426.2079	158.0661	2.185742	0.6041469	4.10351	6.123001
2346	-266.2655	-428.8111	162.5456	1.821657	0.4978665	2.840256	4.59162
2352	-265.3266	-427.0812	161.7546	1.32806	1.089462	2.151571	5.386282
2358	-257.0146	-415.3836	158.369	2.188017	0.6839575	2.668848	6.697986
2364	-264.5027	-425.1063	160.6036	1.9874	1.113362	2.954358	5.201364
2370	-246.9301	-406.1264	159.1963	1.912133	0.8880812	2.288471	6.499402
2376	-244.3519	-404.7402	160.3883	1.440459	1.15563	2.867397	5.64603
2382	-242.2199	-404.8543	162.6344	1.605755	0.450231	4.694247	3.622345
2388	-252.4335	-415.7955	163.362	1.248132	0.6302071	2.883315	4.374966
2394	-263.7846	-424.1647	160.3801	1.809904	0.7688889	2.103464	6.075719
2400	-264.4669	-427.2401	162.7732	1.307813	0.6051462	2.572401	4.857856
2406	-267.6441	-426.0077	158.3636	1.700068	0.4963645	2.380453	7.198641
2412	-249.066	-409.3843	160.3184	1.900599	0.7261425	1.596587	6.357626
2418	-254.8984	-413.6848	158.7864	1.452936	1.52396	1.545552	7.034068
2424	-259.8793	-418.7419	158.8625	1.881467	1.039924	2.004509	6.768068
2430	-250.0497	-411.2216	161.1719	1.782194	0.974193	2.999789	5.052029
2436	-243.4254	-405.7934	162.368	1.238966	0.9564287	3.65168	4.331576
2442	-249.142	-410.9549	161.8128	1.518081	1.393347	3.148866	4.52808
2448	-249.4375	-412.5942	163.1566	1.183716	1.047781	2.61641	4.450412
2454	-239.9962	-401.4134	161.4172	1.554116	1.283467	3.063682	4.836395
2460	-245.8275	-402.5906	156.7631	1.933409	0.9719152	2.624022	7.572212
2466	-247.3238	-412.0083	164.6845	1.482246	0.5330363	3.427643	3.207331
2472	-252.7461	-414.0944	161.3483	1.985526	0.2691518	6.67954	2.969212
2478	-240.0106	-402.1493	162.1388	1.985526	0.3162588	5.687148	3.11244
2484	-236.7934	-399.0141	162.2206	1.829867	0.3162588	5.026092	3.54493
2490	-253.4776	-414.5616	161.0841	2.090125	0.2686546	4.888199	4.106577
2496	-257.7253	-420.641	162.9157	1.650733	0.642932	3.40269	4.099046
2502	-258.5005	-422.8693	164.3687	1.626805	0.4504936	3.280831	3.42298
2508	-264.1129	-427.2795	163.1666	1.370051	0.4767698	2.943269	4.445319
2514	-267.0832	-427.4479	160.3648	1.370051	1.170533	1.879315	6.228767
2520	-255.323	-415.469	160.1459	1.26452	1.614178	1.780058	6.228767
2526	-259.3284	-416.4762	157.1478	1.490234	1.614178	2.214074	7.490162
2532	-249.4882	-409.1482	159.6601	1.496037	1.203973	2.459472	6.210045
2538	-252.404	-411.1857	158.7817	1.480682	1.0902	4.221351	5.798018
2544	-249.7005	-407.442	157.7415	1.673906	1.324961	3.274937	6.647667
2550	-254.7512	-415.9919	161.2407	1.383859	1.695761	3.230157	4.721041
2556	-249.9654	-410.1951	160.2297	1.383859	0.7947161	2.37541	6.227903
2562	-249.1324	-409.7665	160.6341	1.52954	0.914586	3.181204	5.421587
2568	-265.813	-429.9968	164.1838	1.23051	0.8877636	3.181204	3.605662
2574	-265.7266	-430.3378	164.6112	1.593245	0.6146208	4.480784	2.507318
2580	-243.1769	-407.9566	164.7797	1.624404	0.6191078	3.790677	2.807152
2586	-252.7549	-415.1908	162.4359	1.486655	0.9333257	2.875804	4.603725
2592	-241.9887	-401.6297	159.641	1.405031	0.7643565	2.657046	6.398992
2598	-249.2937	-411.5106	162.2169	1.38005	1.178166	1.64509	5.333444
2604	-245.2683	-409.7259	164.4576	1.651307	0.9315536	1.999588	3.861672
2610	-246.418	-409.2048	162.7868	1.478262	0.6785537	2.586058	4.711969
2616	-243.8098	-406.8845	163.0747	1.826222	0.7956615	1.743429	4.765958
2622	-249.702	-414.7624	165.0604	1.311189	0.8946107	2.245527	3.589149
2628	-243.2214	-406.7009	163.4795	1.475365	0.857528	3.229065	3.86056
2634	-248.0226	-409.7929	161.7703	1.587631	2.082492	2.433259	4.568918
2640	-241.0082	-402.9094	161.9013	1.453858	0.766298	2.536621	5.200015
2646	-255.0484	-418.5002	163.4518	1.675796	2.272859	3.104929	3.072029
2652	-246.2199	-408.7824	162.5625	1.287816	1.382552	2.201581	4.773586
2658	-248.8093	-406.6053	157.796	1.542519	1.709763	1.709726	7.338517
2664	-254.1123	-413.5338	159.4214	1.907357	1.733964	1.601603	6.311199
2670	-265.4894	-422.7322	157.2428	1.543629	0.8242417	3.864669	6.936328
2676	-252.0154	-412.451	160.4356	1.760613	1.150812	2.975246	5.387294
2682	-254.5733	-415.67	161.0967	1.464315	1.575541	2.598099	5.168985
2688	-248.5817	-409.2084	160.6268	1.624175	1.009685	3.456427	5.168985
2694	-247.9761	-410.294	162.3178	1.457967	0.6530563	2.943212	4.798474
2700	-255.2865	-415.5214	160.2349	1.457967	1.710484	3.334488	5.173868
2706	-252.3846	-415.4859	163.1013	1.425618	1.901226	3.19327	3.55591
2712	-257.7352	-419.8691	162.1339	1.619774	1.474676	3.44602	4.077097
2718	-253.4082	-412.5801	159.1719	1.77565	0.7859992	4.206191	5.596264
2724	-251.5264	-412.0064	160.48	1.77565	0.4219843	4.315193	4.967495
2730	-253.1486	-411.583	158.4344	1.63411	1.254805	4.315193	5.763745
2736	-262.3088	-419.3417	157.0329	1.908865	0.7879427	4.315193	6.628313
2742	-251.58	-411.8956	160.3156	1.633634	0.7365255	6.697483	3.661228
2748	-251.4754	-414.4196	162.9443	1.291422	0.9798362	4.172149	3.661228
2754	-247.0745	-409.7042	162.6297	1.371661	0.4771101	4.172149	4.052154
2760	-264.4393	-424.7453	160.306	1.848367	0.3724166	2.65413	5.942998
2766	-261.7147	-422.0276	160.3129	1.914355	0.6635638	2.407368	5.942998
2772	-258.6749	-416.9344	158.2595	1.965813	1.129227	3.327225	6.284511
2778	-259.8892	-420.5692	160.68	1.965813	0.5117482	2.550895	5.700879
2784	-256.4332	-414.371	157.9377	2.003454	0.5533895	4.699255	5.98925
2790	-255.8814	-416.5861	160.7047	1.323747	0.5003246	3.911915	5.295832
2796	-265.2593	-430.326	165.0667	1.323747	0.6277535	3.647709	2.897661
2802	-257.2849	-418.9872	161.7023	1.57855	0.6245435	3.764599	4.629658
2808	-243.3112	-402.6332	159.322	1.457736	0.5566222	2.584661	6.68071
2814	-260.3521	-418.4279	158.0759	1.791491	1.17122	2.91227	6.68071
2820	-259.3882	-417.763	158.3748	1.743869	0.6396376	3.193863	6.672395
2826	-253.7745	-417.2832	163.5086	1.429879	0.4151464	3.272246	4.045999
2832	-256.2158	-419.7014	163.4856	1.537935	0.4151464	3.538479	3.844888
2838	-258.1938	-419.4117	161.2179	1.703512	0.3443641	2.888345	5.392731
2844	-258.9304	-421.8593	162.9289	1.424264	0.6043509	2.584844	4.699282
2850	-239.9949	-402.3571	162.3622	1.376196	0.7161481	3.219371	4.632959
2856	-237.5051	-396.5508	159.0457	1.835805	0.4937502	4.471916	5.621068
2862	-243.0883	-405.633	162.5448	1.673001	1.010427	3.46469	4.060354
2868	-238.2221	-401.6663	163.4442	1.673001	0.4915391	3.033734	4.060354
2874	-245.1728	-407.5628	162.3899	1.737105	0.9301333	3.478837	4.149654
2880	-246.1932	-407.5079	161.3147	1.700156	1.000936	3.229007	4.875942
2886	-248.2051	-410.7061	162.501	1.564577	0.8438904	3.488273	4.227743
2892	-246.4917	-407.6298	161.1381	1.779083	0.8438904	2.620706	5.353784
2898	-240.4292	-401.7682	161.339	1.395957	0.8076826	2.620706	5.473682
2904	-243.9669	-406.0724	162.1055	1.227117	0.6832572	3.769717	4.568828
2910	-253.6484	-415.3769	161.7285	1.960868	0.9652072	3.284432	4.487317
2916	-245.3114	-406.2576	160.9462	1.856733	0.5203115	5.03739	4.226647
2922	-245.1454	-407.1365	161.991	1.512655	0.6803701	4.119689	4.276546
2928	-245.1802	-405.5739	160.3937	1.512655	0.6148201	2.850151	5.899381
2934	-250.0518	-412.264	162.2122	1.512655	1.130173	3.140406	4.455689
2940	-242.8739	-407.9268	165.0529	1.306482	0.6235003	2.504755	3.594185
2946	-262.9938	-427.8737	164.8799	1.526919	0.4698	2.504755	3.630051
2952	-249.0591	-412.1649	163.1058	1.308152	0.6725229	2.712964	4.560452
2958	-252.8638	-414.3326	161.4688	1.439418	1.210826	2.371963	5.294609
2964	-252.8542	-414.4779	161.6237	1.521551	0.6588529	2.823191	5.212583
2970	-284.0814	-446.493	162.4116	1.157699	1.265623	2.11582	5.040737
2976	-273.9793	-435.8687	161.8894	1.444637	0.6807664	2.781355	5.120392
2982	-268.1501	-429.8729	161.7228	1.049073	1.36129	1.626628	5.699087
2988	-267.808	-427.9971	160.1891	1.380063	1.020354	2.855994	5.868179
2994	-265.8914	-427.7905	161.8991	1.563771	1.374711	2.95506	4.572845
3000	-268.8308	-432.261	163.4303	1.476165	0.6463711	2.069774	4.65794
3006	-253.6394	-416.15	162.5106	1.476165	0.9431007	2.817445	4.594988
3012	-265.2097	-424.5431	159.3334	1.479241	1.462475	3.192506	5.861606
3018	-280.0904	-436.6478	156.5574	1.722039	1.151436	2.479741	7.776693
3024	-277.4494	-438.3986	160.9492	1.706907	0.7877314	3.425177	5.083613
3030	-253.8785	-414.6763	160.7978	1.249	1.298491	2.525731	5.636897
3036	-244.8905	-406.5031	161.6126	1.619047	1.319854	4.395841	3.917084
3042	-252.6178	-414.51	161.8922	1.696232	0.5558865	3.799981	4.467805
3048	-264.8826	-427.6097	162.7271	1.696232	0.703536	2.840095	4.467805
3054	-263.0225	-425.1573	162.1348	1.613663	0.4989745	3.168638	4.75386
3060	-265.4906	-428.9657	163.475	1.96673	0.2322745	3.473653	3.583809
3066	-257.0907	-418.5321	161.4414	2.140593	0.2278373	4.56395	4.021675
3072	-271.3833	-435.3147	163.9314	1.582327	0.230315	4.184055	3.121643
3078	-260.4837	-424.6486	164.1649	1.452373	0.3294479	4.184055	3.121643
3084	-262.2128	-427.0187	164.806	1.770778	0.4654957	3.202973	3.121643
3090	-263.2194	-425.4469	162.2275	1.580516	0.3953171	5.996824	3.121643
3096	-250.5107	-414.8488	164.3381	1.512654	0.5647009	3.135824	3.550531
3102	-259.2918	-422.8107	163.5189	1.297154	0.813561	2.554371	4.348409
3108	-259.752	-423.6295	163.8775	1.521727	0.3969267	2.738758	4.090022
3114	-251.4477	-408.3009	156.8532	1.670251	1.635146	2.281361	7.505269
3120	-274.2004	-432.5576	158.3571	1.331955	1.094538	2.105905	7.252114
3126	-267.0973	-426.2164	159.1191	1.455322	1.145196	2.513318	6.527963
3132	-260.4696	-421.7959	161.3263	1.544771	0.9936851	2.580297	5.319331
3138	-263.1439	-425.2139	162.0701	1.431616	0.7617545	2.473716	5.156123
3144	-274.0555	-434.135	160.0795	1.34631	1.395997	3.925247	5.156123
3150	-276.2443	-431.3992	155.155	2.118338	0.8743766	3.190536	8.081674
3156	-265.71	-422.0211	156.3112	2.118338	0.9149928	4.601397	6.682954
3162	-260.6767	-417.0833	156.4066	2.118338	0.8327318	4.587355	6.682954
3168	-260.35	-421.3297	160.9796	1.734841	1.063089	3.395184	4.916064
3174	-260.312	-422.1452	161.8332	1.557854	2.444176	3.121744	3.995856
3180	-264.9115	-426.1636	161.2522	1.335126	1.582796	4.081342	4.321325
3186	-273.3764	-435.3781	162.0018	1.890751	0.604162	4.081342	4.115032
3192	-257.9605	-421.3005	163.34	1.570005	0.6282112	2.772963	4.268784
3198	-267.0433	-431.6249	164.5816	1.340115	0.9951671	2.772963	3.48557
3204	-273.5258	-436.1294	162.6036	1.57034	0.6568295	3.200219	4.429173
3210	-275.2603	-433.506	158.2458	2.284988	0.721489	2.370567	6.854546
3216	-273.772	-437.9631	164.1912	1.704307	0.8579634	2.370567	3.813099
3222	-276.7598	-441.1394	164.3796	1.328827	0.9304762	4.294117	2.744421
3228	-260.22	-421.9379	161.7179	1.361373	1.402854	1.745602	5.442984
3234	-243.3544	-408.3366	164.9822	1.080015	0.9342874	1.707065	4.054241
3240	-249.1022	-413.6194	164.5172	1.148669	0.6370541	3.255683	3.554066
3246	-249.4016	-412.7757	163.3741	1.230047	1.847059	3.021002	3.638427
3252	-251.0892	-412.568	161.4788	1.726549	2.148243	2.684709	4.482766
3258	-256.7089	-418.0364	161.3275	1.199028	1.671306	2.958686	4.939443
3264	-267.3659	-428.482	161.1161	1.325778	1.60403	1.734244	5.695912
3270	-258.6301	-421.5899	162.9598	1.403509	1.271234	2.372206	4.450529
3276	-255.6201	-416.3087	160.6887	1.622832	0.7925816	2.042067	6.030529
3282	-279.1533	-440.9908	161.8375	1.061367	2.038232	3.709331	4.128176
3288	-266.784	-431.4102	164.6262	1.658712	1.280462	2.385391	3.334255
3294	-257.5467	-420.9644	163.4177	1.572348	0.5949149	3.61633	3.757056
3300	-256.9453	-417.9898	161.0445	1.494461	0.8421017	3.530439	5.060782
3306	-248.0335	-409.3864	161.3529	1.684173	0.8421017	2.51845	5.345026
3312	-247.5263	-408.6691	161.1428	1.356934	0.918749	2.080003	5.839159
3318	-235.4495	-396.5349	161.0854	1.505697	0.7633799	1.64221	6.111378
3324	-243.575	-403.1626	159.5876	1.772446	0.6304436	2.140378	6.575037
3330	-253.9889	-413.8327	159.8438	1.714058	0.527065	1.782917	6.704902
3336	-251.3915	-413.5917	162.2003	1.959401	0.4218106	2.820528	4.739342
3342	-244.3213	-405.9682	161.6469	1.486918	0.5291301	4.50957	4.33479
3348	-260.6954	-421.0705	160.3752	1.711785	0.5251165	4.174013	5.109588
3354	-256.2289	-420.1842	163.9554	1.233771	0.3566644	3.220454	3.936258
3360	-256.8502	-421.026	164.1758	1.430205	0.3255065	2.829063	3.917635
3366	-257.2811	-419.6896	162.4086	1.735303	0.3526258	3.12025	4.585065
3372	-253.8223	-417.4591	163.6368	1.788292	0.2899422	3.488206	3.629943
3378	-271.3552	-434.3582	163.003	1.342775	0.9434084	2.439961	4.6052
3384	-275.9965	-436.3682	160.3716	1.191252	1.177147	2.524936	5.967216
3390	-276.9895	-439.3444	162.3549	1.537863	0.4870059	5.498617	3.344437
3396	-271.8938	-434.9469	163.0531	1.611778	1.014557	4.320647	3.303632
3402	-261.0904	-420.5513	159.461	1.668425	0.7780634	6.390004	4.283611
3408	-254.6645	-417.3111	162.6466	1.37487	1.610296	2.014795	4.66293
3414	-248.5049	-410.1221	161.6172	1.651114	0.7546984	3.173559	4.900881
3420	-247.6171	-409.4754	161.8582	1.651455	0.7546984	3.662657	4.492068
3426	-251.9502	-415.5847	163.6344	1.584193	0.5751849	3.889281	3.475088
3432	-252.0057	-412.8804	160.8748	1.584193	0.6553878	3.148753	5.413379
3438	-260.4441	-423.6233	163.1792	1.541842	0.4398022	3.385709	4.10039
3444	-251.649	-412.8207	161.1717	1.676155	0.8631267	1.932318	5.759684
3450	-258.9439	-420.3268	161.383	1.676155	0.4603651	2.059596	5.759684
3456	-257.2097	-419.0839	161.8742	1.447961	0.5266212	1.591581	5.8504
3462	-249.5886	-410.1229	160.5343	1.752626	0.5233121	4.576192	4.775306
3468	-254.8474	-417.7608	162.9135	1.268573	0.6814271	2.553147	4.775306
3474	-259.2569	-421.7308	162.474	1.391936	0.4964729	4.292638	4.054334
3480	-263.9072	-428.4066	164.4994	1.468684	0.3999876	2.642808	3.81899
3486	-251.0396	-416.0656	165.026	1.125413	0.3564264	2.562519	3.761324
3492	-257.0932	-418.5541	161.461	1.339558	0.3564264	3.120161	5.332488
3498	-242.0426	-406.0623	164.0197	1.464039	0.5856793	2.729452	3.98704
3504	-239.6351	-403.0967	163.4616	1.464039	0.5856793	3.412219	3.915659
3510	-243.6215	-405.6564	162.0349	1.891222	0.4199776	1.956055	5.349166
3516	-242.0679	-403.9215	161.8536	1.841091	0.5959958	3.032329	4.820975
3522	-247.8337	-409.9145	162.0808	1.846838	0.4096707	3.202707	4.657337
3528	-247.5137	-408.0769	160.5632	2.064312	0.4096707	3.763544	5.069346
3534	-261.4267	-422.2228	160.7961	1.665965	0.4135411	3.368255	5.378825
3540	-255.2375	-419.8695	164.632	1.204366	0.5108902	2.436653	3.983834
3546	-260.4806	-420.3742	159.8935	1.620161	1.374992	2.436653	5.937031
3552	-242.278	-406.7096	164.4316	1.626365	0.6268747	2.367664	3.845855
3558	-249.2656	-411.9574	162.6918	1.81608	0.6227061	3.750533	3.943776
3564	-248.5473	-412.4045	163.8572	1.418769	0.5774651	3.488206	3.673884
3570	-252.3819	-414.8291	162.4472	1.828814	0.541829	4.192824	3.859566
3576	-250.1187	-408.7335	158.6148	1.818732	0.517122	4.627664	5.773183
3582	-250.6645	-408.905	158.2405	1.894892	0.7751219	3.473581	6.44443
3588	-255.02	-413.1497	158.1297	1.819547	0.7717144	4.587733	5.941436
3594	-262.9831	-423.7471	160.764	1.473404	0.9831007	3.28365	5.286675
3600	-268.0131	-429.1359	161.1228	1.473404	0.613669	3.322971	5.261328
3606	-262.2946	-421.7979	159.5033	1.662821	0.8014181	2.922906	6.169923
3612	-263.561	-423.0522	159.4912	1.626813	1.228265	4.749325	4.959827
3618	-279.8319	-442.5314	162.6995	1.592218	0.6623135	3.117054	4.406961
3624	-276.3647	-437.4347	161.07	1.650542	0.6623135	2.835433	5.438501
3630	-282.8055	-444.9859	162.1804	1.543745	0.7870951	3.003321	4.72416
3636	-274.8206	-436.6356	161.815	1.74512	0.7601073	2.709671	4.993677
3642	-281.972	-440.9698	158.9978	1.70437	1.441525	3.351635	5.845854
3648	-265.3302	-425.19	159.8598	1.70017	0.7781068	2.437263	6.232115
3654	-268.8447	-427.4038	158.5591	1.43721	1.647005	4.354719	5.578413
3660	-250.707	-410.3527	159.6457	1.708268	1.01485	2.587848	6.134841
3666	-248.5486	-409.8885	161.3399	1.549796	0.6144074	2.378493	5.619452
3672	-251.5708	-408.512	156.9412	2.018204	0.6114168	3.883088	6.938978
3678	-246.0649	-403.7746	157.7097	2.018204	0.8748389	2.974683	6.88169
3684	-255.7298	-414.3434	158.6136	1.857591	1.04102	4.271258	5.683195
3690	-273.5175	-435.6364	162.1189	1.404873	0.7676262	2.678443	5.02725
3696	-279.317	-439.172	159.855	1.61433	0.7438784	5.309475	4.718585
3702	-270.2817	-432.1755	161.8937	1.618106	0.4656894	5.606181	3.511245
3708	-260.3395	-422.83	162.4905	1.860681	0.6416272	4.154706	3.792347
3714	-259.165	-423.3852	164.2201	1.790273	0.6027964	2.374224	3.880925
3720	-251.9825	-414.0662	162.0838	1.746475	0.5228332	1.656554	5.537665
3726	-253.3023	-413.422	160.1197	1.836507	0.5228332	2.162585	6.284978
3732	-250.828	-410.7016	159.8736	1.836507	1.028881	1.364938	6.597538
3738	-256.4994	-414.586	158.0866	1.455392	1.225703	2.542703	7.026564
3744	-245.4031	-407.1813	161.7782	1.240964	0.7372189	2.553461	5.391476
3750	-239.8947	-399.6267	159.732	2.005038	1.284664	2.994554	5.556945
3756	-245.2066	-402.9773	157.7707	1.639327	1.291953	2.412273	7.132882
3762	-240.6149	-402.5353	161.9203	1.568423	1.210429	3.108126	4.562006
3768	-243.9124	-405.7861	161.8737	1.896236	0.6183918	3.707355	4.389705
3774	-253.7939	-411.3804	157.5866	1.630077	0.8941934	1.829202	7.760574
3780	-256.0461	-418.0883	162.0422	1.149601	1.079916	1.732602	5.562039
3786	-255.0083	-413.5434	158.5351	1.502305	1.149891	2.485228	6.830876
3792	-248.2794	-409.3011	161.0217	1.875614	0.5780143	3.742798	4.877386
3798	-248.3085	-409.693	161.3845	1.782854	1.486321	2.854318	4.735435
3804	-249.3432	-411.4581	162.1149	1.614895	0.8326333	2.478615	4.988739
3810	-249.6481	-411.7183	162.0701	1.899577	0.6954254	2.075312	5.151977
3816	-256.3823	-415.2026	158.8204	2.203372	0.3567879	2.21334	6.79553
3822	-258.0321	-420.7416	162.7095	1.774496	0.771386	4.164792	3.640814
3828	-253.4362	-413.3131	159.8769	2.036793	1.102763	2.680284	5.730828
3834	-252.343	-418.079	165.736	1.231082	0.7877813	2.711048	3.025721
3840	-253.2698	-416.314	163.0441	1.942753	0.4330512	5.261221	2.848952
3846	-237.3301	-401.2972	163.9671	1.55221	0.366341	3.79476	3.412893
3852	-239.0419	-403.2691	164.2272	1.636846	0.4519131	3.79476	3.197373
3858	-240.8879	-403.78	162.8921	1.91744	0.5387552	2.896699	4.295471
3864	-256.6738	-418.8261	162.1523	1.756603	0.6299138	2.520423	4.970985
3870	-264.8856	-428.0418	163.1562	1.276666	0.6299138	2.689028	4.584237
3876	-269.061	-423.8715	154.8106	1.856623	1.416718	2.518314	8.477619
3882	-268.853	-422.85	153.997	1.856623	1.416718	2.578186	8.877533
3888	-250.3114	-408.4143	158.1029	1.732253	0.9621554	2.776919	6.883614
3894	-264.4002	-422.3271	157.9269	1.772562	1.09803	2.776919	6.883614
3900	-264.2037	-424.6151	160.4114	1.704436	2.319092	2.865111	4.914284
3906	-248.1605	-409.394	161.2334	1.331189	1.748555	3.464802	4.596667
3912	-263.9623	-424.8312	160.8689	1.57494	1.171521	3.016931	5.216257
3918	-260.2678	-421.0645	160.7967	1.599449	1.171521	3.211497	5.134985
3924	-252.9914	-414.6169	161.6256	1.551193	0.8976244	2.443694	5.278895
3930	-250.0866	-413.258	163.1715	1.364036	0.618338	2.954582	4.38253
3936	-248.3728	-410.9508	162.578	1.527333	0.4989065	3.473151	4.38253
3942	-245.3921	-407.9769	162.5848	1.628977	0.7983839	2.496215	4.727819
3948	-242.2659	-405.8976	163.6317	1.590952	0.6404717	2.496215	4.242434
3954	-251.1634	-414.0745	162.9111	1.625604	0.5629056	1.816932	5.043117
3960	-257.3376	-418.1695	160.8319	1.625604	0.7920624	2.533027	5.682565
3966	-255.2754	-418.1909	162.9156	1.596296	0.835709	2.176372	4.719599
3972	-262.3239	-423.5469	161.2231	1.824036	0.6031341	1.730665	5.893067
3978	-255.8266	-414.5229	158.6963	2.07384	0.747382	3.173447	6.277261
3984	-272.1039	-430.4937	158.3898	1.812993	0.6546773	2.90618	6.775245
3990	-256.8522	-419.2675	162.4154	1.474858	0.8889578	2.015487	5.125861
3996	-259.7659	-419.2108	159.4449	1.482927	1.215211	3.019773	6.0232
4002	-250.6766	-411.1898	160.5132	1.484388	0.9186346	1.663034	6.339937
4008	-256.1283	-418.2894	162.1611	1.484013	0.6761709	2.464439	5.125922
4014	-254.3315	-417.613	163.2815	1.307709	0.7373069	1.463904	5.125922
4020	-258.088	-419.28	161.192	1.514926	0.8412597	1.778796	5.932512
4026	-271.8974	-433.4783	161.5809	1.79748	0.3894528	1.850887	5.712021
4032	-261.6929	-419.7112	158.0183	1.856576	0.7381523	4.262707	6.176512
4038	-264.6497	-425.8253	161.1756	1.687702	0.5617668	3.315316	5.140663
4044	-262.2925	-423.0887	160.7962	1.687702	0.6674595	2.412686	5.797913
4050	-255.4651	-416.1342	160.669	1.682345	0.875244	2.347007	5.797913
4056	-268.6139	-425.0346	156.4206	2.10522	0.875244	4.948493	6.464339
4062	-277.7373	-439.4393	161.702	1.704483	0.9289186	3.076774	4.78253
4068	-280.0226	-441.8229	161.8003	1.502775	0.7028373	2.492148	5.28635
4074	-269.6387	-430.5457	160.907	1.852127	0.9262711	3.908236	4.68108
4080	-266.8388	-429.4301	162.5913	1.64121	0.6675786	3.908236	3.988744
4086	-257.2677	-420.5911	163.3234	1.64121	0.4237005	3.052354	4.154841
4092	-255.0128	-416.0407	161.0279	1.883667	0.5926734	2.583387	5.504625
4098	-256.5059	-418.3629	161.857	1.64161	0.4989524	3.381617	4.774508
4104	-249.3215	-413.0712	163.7497	1.64161	0.3642165	1.670209	4.699085
4110	-241.6471	-402.4967	160.8496	1.919564	0.567954	2.358737	5.716746
4116	-248.2406	-412.6356	164.395	1.487235	0.3278637	3.559701	3.33398
4122	-255.1454	-420.6506	165.5052	1.379474	0.3777418	3.559701	2.737273
4128	-257.848	-419.365	161.517	1.812017	0.5536584	2.750135	5.199074
4134	-260.1313	-424.0739	163.9427	1.781128	0.352327	2.682791	3.937712
4140	-262.9695	-421.9493	158.9798	1.987139	0.4249247	3.366686	6.196133
4146	-243.0777	-405.4592	162.3814	1.426218	0.7578866	3.669425	4.318477
4152	-245.2492	-408.868	163.6188	1.68187	0.3219595	2.428726	4.318477
