Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-464.8351	-633.3437	168.5085	1.580066	3.20345
510	-454.3069	-623.624	169.3171	1.211689	2.940529
516	-482.0532	-650.8859	168.8327	1.17621	3.250595
522	-476.0981	-644.2874	168.1893	0.6187811	3.948242
528	-478.6266	-645.9173	167.2907	1.51737	3.948242
534	-468.0139	-636.4543	168.4404	0.8690283	3.659585
540	-469.8021	-639.0969	169.2948	1.511001	2.772643
546	-465.3669	-633.7415	168.3745	1.380307	3.400145
552	-460.1949	-628.5507	168.3559	1.260225	3.481305
558	-466.6534	-637.0087	170.3553	1.41361	2.168138
564	-462.7514	-631.6241	168.8726	1.28743	3.161055
570	-450.0644	-619.719	169.6545	0.4920152	3.169081
576	-448.146	-618.4689	170.3229	0.955831	2.480538
582	-457.6277	-626.7261	169.0984	1.060369	3.161855
588	-474.7641	-643.9906	169.2265	0.8681318	3.199881
594	-468.4591	-636.0571	167.598	1.613333	3.716362
600	-477.3533	-644.936	167.5827	1.3557	3.873513
606	-462.3254	-631.4049	169.0795	1.714978	2.779547
612	-451.1233	-621.0418	169.9186	1.001805	2.702545
618	-456.5633	-625.4646	168.9013	1.001805	3.312993
624	-468.7239	-636.3653	167.6414	1.153768	3.955637
630	-471.8581	-640.5873	168.7292	0.9529754	3.442695
636	-466.2087	-635.5323	169.3236	0.7407584	3.217814
642	-469.6045	-638.2928	168.6883	1.665724	3.045448
648	-475.7215	-645.4481	169.7266	0.8497091	2.911896
654	-470.8058	-639.7764	168.9705	1.316461	3.085508
660	-478.7726	-646.0977	167.3251	0.8447063	4.311382
666	-470.6498	-639.9512	169.3014	1.355584	2.863083
672	-471.1062	-640.3035	169.1973	1.205175	3.016448
678	-457.324	-627.4545	170.1305	1.286751	2.393346
684	-457.5581	-626.8526	169.2944	1.290257	2.906821
690	-464.3105	-634.2456	169.9351	1.535927	2.359336
696	-464.6423	-634.6265	169.9842	0.9019846	2.723496
702	-467.9104	-636.6367	168.7262	0.8654255	3.49556
708	-460.5039	-629.7078	169.204	1.715307	2.703232
714	-459.317	-629.0066	169.6896	0.8595992	2.928234
720	-462.2779	-630.7348	168.4568	1.607142	3.218045
726	-466.7527	-637.1026	170.3499	1.260894	2.27016
732	-464.8562	-633.4712	168.615	1.549679	3.158294
738	-460.3718	-629.1893	168.8175	1.254663	3.213187
744	-468.1424	-637.3141	169.1717	0.6428168	3.365103
750	-468.8846	-638.4237	169.5391	1.269411	2.770973
756	-461.195	-630.8783	169.6832	1.227022	2.708757
762	-453.7087	-623.6863	169.9776	0.6933557	2.854624
768	-457.1175	-627.2156	170.0981	0.81817	2.705058
774	-459.8608	-629.2394	169.3786	0.9719436	3.047525
780	-466.349	-635.5761	169.227	1.123517	3.047525
786	-457.1902	-627.1844	169.9943	0.7626566	2.802429
792	-470.8299	-639.6335	168.8036	1.419976	3.123275
798	-474.6444	-644.283	169.6386	0.8254999	2.97948
804	-468.5258	-638.9186	170.3928	1.284487	2.227426
810	-460.0128	-629.1989	169.186	1.268625	2.985127
816	-462.9909	-631.0457	168.0548	1.511146	3.510563
822	-453.8631	-623.5117	169.6485	0.9122353	2.921274
828	-451.4676	-621.8299	170.3623	1.170708	2.31989
834	-465.6113	-635.0603	169.449	1.20726	2.86355
840	-478.7952	-647.5928	168.7976	0.7290301	3.533491
846	-462.0165	-631.4989	169.4824	1.040106	2.944318
852	-462.3174	-631.2687	168.9513	1.083595	3.235265
858	-451.4903	-621.2947	169.8044	1.097833	2.713697
864	-451.4233	-620.7891	169.3658	1.129294	2.960852
870	-458.8854	-627.7402	168.8548	0.9460457	3.373146
876	-468.0614	-636.9477	168.8863	1.46936	3.044449
882	-464.8717	-633.2403	168.3687	1.46936	3.35129
888	-483.5424	-651.6779	168.1355	1.178026	3.657235
894	-493.6532	-661.1195	167.4663	1.266497	3.991321
900	-488.5122	-657.6374	169.1252	1.761207	2.723376
906	-491.4388	-660.032	168.5932	1.290687	3.324353
912	-487.248	-654.7793	167.5313	1.582284	3.772748
918	-460.2793	-629.4545	169.1751	0.9013258	3.210646
924	-469.1908	-638.3992	169.2084	1.450498	2.861954
930	-469.6275	-638.8752	169.2476	1.448247	2.83951
936	-468.0418	-638.1439	170.1022	0.8801805	2.664478
942	-450.4158	-620.4112	169.9953	1.061325	2.61864
948	-458.6764	-628.0912	169.4148	1.244203	2.861879
954	-476.1848	-645.5527	169.3679	0.7244609	3.201237
960	-465.059	-634.8256	169.7667	1.212237	2.666596
966	-458.889	-628.8959	170.0069	0.5565859	2.919621
972	-496.3993	-665.0683	168.6689	1.323246	3.260502
978	-480.374	-649.8519	169.4779	0.9494227	3.001554
984	-489.4944	-660.1515	170.6571	1.123748	2.160377
990	-467.6442	-637.0109	169.3667	1.19209	2.922461
996	-464.5095	-632.5549	168.0453	1.828767	3.330087
1002	-460.8104	-629.4797	168.6693	1.782325	2.986959
1008	-461.4389	-630.5245	169.0857	1.084374	3.155145
1014	-467.0486	-635.6347	168.5861	0.9276512	3.540966
1020	-456.7019	-625.8213	169.1194	1.060528	3.14927
1026	-454.4601	-624.0898	169.6297	0.9497045	2.910008
1032	-444.1565	-613.6917	169.5352	1.073156	2.892509
1038	-455.3229	-624.7716	169.4487	1.341614	2.782093
1044	-460.8626	-630.7928	169.9303	1.189465	2.579591
1050	-465.6678	-635.6194	169.9516	0.9406134	2.719798
1056	-466.3504	-635.8913	169.541	1.351291	2.719798
1062	-457.9562	-625.7076	167.7515	1.335079	3.78834
1068	-455.0398	-624.6617	169.6219	1.019306	2.87264
1074	-468.8665	-639.3428	170.4763	1.213011	2.219656
1080	-481.5357	-650.8373	169.3016	1.376381	2.850382
1086	-467.5861	-637.5219	169.9357	1.245161	2.541586
1092	-469.6218	-639.7186	170.0967	1.101877	2.530548
1098	-479.3321	-647.5108	168.1788	1.59968	3.38629
1104	-467.9137	-637.8263	169.9126	1.071178	2.663606
1110	-473.4618	-643.1252	169.6634	1.320346	2.663606
1116	-468.8797	-639.1925	170.3128	0.6229033	2.693141
1122	-461.1117	-630.3621	169.2504	1.360516	2.890955
1128	-471.8325	-640.9744	169.142	1.360516	2.956394
1134	-472.4497	-641.5366	169.0869	1.472441	2.922142
1140	-461.7002	-632.632	170.9318	0.8154445	2.182207
1146	-462.3801	-630.6584	168.2783	1.397614	3.446335
1152	-452.3297	-621.4655	169.1358	1.1556	3.08289
1158	-457.3904	-627.0813	169.6909	0.8927564	2.907457
1164	-457.3105	-626.2149	168.9044	1.495159	3.018181
1170	-457.7	-628.0287	170.3287	0.6375182	2.674414
1176	-457.9384	-626.4303	168.4919	0.608149	3.780529
1182	-454.6378	-623.766	169.1283	1.487369	2.888132
1188	-481.125	-648.9855	167.8605	1.590108	3.577716
1194	-476.3282	-644.5949	168.2667	1.310878	3.503781
1200	-477.9467	-646.0763	168.1296	0.8569807	3.84587
1206	-472.197	-641.3755	169.1785	1.135399	3.069456
1212	-456.4614	-626.9223	170.4609	1.380374	2.120957
1218	-472.3974	-641.231	168.8336	0.5542809	3.614131
1224	-467.5298	-636.5137	168.9839	0.5542809	3.526761
1230	-471.1907	-640.2985	169.1078	1.526634	2.876743
1236	-461.1545	-630.6634	169.5089	1.125558	2.876743
1242	-455.0675	-624.1453	169.0778	1.234205	3.070577
1248	-454.6679	-622.2387	167.5708	0.9317806	4.12258
1254	-454.2088	-624.7924	170.5836	0.9510843	2.318817
1260	-462.642	-632.4267	169.7847	1.012418	2.77796
1266	-463.0574	-631.6268	168.5694	1.012418	3.501287
1272	-486.1199	-654.7785	168.6586	1.934212	2.901909
1278	-472.4691	-640.4469	167.9778	1.590865	3.508962
1284	-457.9643	-627.3468	169.3824	1.190461	2.913956
1290	-487.6031	-656.9092	169.3061	0.7358388	3.231062
1296	-481.2879	-649.6998	168.4119	1.415057	3.357809
1302	-473.3932	-644.136	170.7428	1.055797	2.148801
1308	-468.351	-639.3721	171.0211	0.7774743	2.148801
1314	-464.6849	-633.0338	168.3488	1.310826	3.455838
1320	-466.6771	-636.097	169.4199	1.447418	2.735062
1326	-465.4935	-635.6275	170.1341	0.8812139	2.644174
1332	-477.2501	-647.1432	169.8932	1.057874	2.683725
1338	-477.015	-647.7483	170.7333	1.066259	2.148173
1344	-466.8592	-637.0366	170.1774	1.155896	2.446267
1350	-491.5579	-660.055	168.497	1.619866	3.186693
1356	-493.6161	-662.4369	168.8207	0.6858522	3.545138
1362	-484.1953	-653.4393	169.244	0.7922234	3.234448
1368	-483.268	-650.6971	167.4291	1.014039	4.156378
1374	-466.5395	-635.5822	169.0428	1.057848	3.196345
1380	-469.3808	-638.2928	168.912	0.815967	3.415854
1386	-469.7044	-638.5489	168.8444	1.01908	3.336316
1392	-470.5231	-640.2358	169.7126	1.019748	2.817359
1398	-473.0842	-641.765	168.6808	1.094838	3.387933
1404	-474.4346	-641.8054	167.3708	1.769527	3.757306
1410	-479.0464	-647.1586	168.1122	1.028142	3.757306
1416	-475.5953	-643.2534	167.6581	1.482242	3.757306
1422	-473.051	-642.517	169.4661	1.380225	2.74791
1428	-468.7727	-638.1846	169.412	1.747822	2.554726
1434	-477.459	-645.5722	168.1132	1.680651	3.377254
1440	-480.4573	-649.9515	169.4942	0.9464502	2.993538
1446	-457.4936	-626.4651	168.9716	1.469107	2.993538
1452	-454.9978	-625.5259	170.5281	0.7658445	2.470972
1458	-462.9553	-632.6937	169.7384	1.467393	2.526091
1464	-471.9467	-639.854	167.9073	1.46289	3.624391
1470	-456.228	-626.4821	170.2541	0.852509	2.587732
1476	-455.5154	-625.1704	169.6549	1.17913	2.755382
1482	-453.4488	-623.1631	169.7143	1.093538	2.771407
1488	-454.7451	-622.4562	167.7111	1.826949	3.526796
1494	-451.2612	-621.0841	169.8229	1.065329	2.722228
1500	-449.0748	-620.3062	171.2314	1.246209	1.68885
1506	-446.18	-615.5622	169.3823	1.246209	2.880353
1512	-459.4316	-629.3184	169.8868	1.246209	2.571351
1518	-447.6266	-616.8064	169.1798	1.246209	3.00232
1524	-451.7056	-622.383	170.6774	1.069813	2.182232
1530	-452.0034	-621.483	169.4796	1.072106	2.926755
1536	-457.7554	-626.835	169.0796	1.089973	3.155415
1542	-451.8222	-620.8198	168.9976	1.284803	3.088248
1548	-451.7284	-621.2384	169.51	1.680872	2.535384
1554	-451.5308	-621.9617	170.431	0.6861598	2.581209
1560	-453.7987	-623.7832	169.9845	1.132604	2.581209
1566	-464.041	-632.4583	168.4173	0.8921746	3.659584
1572	-481.982	-652.2339	170.2518	1.1588	2.397546
1578	-480.4278	-649.3578	168.93	1.1588	3.203364
1584	-456.7173	-624.4471	167.7298	1.068591	3.953802
1590	-463.9737	-633.5028	169.5291	1.283117	2.768696
1596	-471.158	-640.3253	169.1674	1.237045	3.015278
1602	-463.9599	-633.36	169.4002	1.063894	2.979489
1608	-464.0189	-632.4005	168.3816	1.426832	3.368684
1614	-474.7412	-643.9355	169.1943	1.941053	2.569885
1620	-472.5219	-642.089	169.5671	1.568241	2.569885
1626	-472.1653	-641.8579	169.6926	1.45352	2.563204
1632	-478.3468	-647.7672	169.4204	1.149721	2.91561
1638	-472.0265	-642.6937	170.6672	1.215499	2.093768
1644	-469.8491	-639.9462	170.097	1.060121	2.556362
1650	-473.1495	-642.1544	169.0048	0.771316	3.387624
1656	-463.9163	-633.4864	169.5701	1.616383	2.538137
1662	-458.6606	-627.6676	169.007	1.424197	2.99924
1668	-456.2648	-624.9376	168.6728	1.09508	3.392498
1674	-456.1076	-626.0928	169.9852	0.5369063	2.944547
1680	-462.5406	-633.3024	170.7619	1.180603	2.0544
1686	-452.0701	-620.9916	168.9215	1.483676	3.014829
1692	-456.0338	-626.1483	170.1145	0.8654625	2.665923
1698	-467.3074	-637.0336	169.7262	1.312425	2.629771
1704	-465.2238	-635.1017	169.8778	1.135934	2.645118
1710	-464.3273	-634.5637	170.2364	0.7773298	2.645118
1716	-466.5719	-636.0768	169.505	0.7596234	3.098859
1722	-467.874	-637.4033	169.5293	1.02399	2.925777
1728	-462.15	-631.3816	169.2317	1.321615	2.925777
1734	-461.1053	-629.3568	168.2515	0.8649644	3.771071
1740	-465.4161	-634.4401	169.024	0.7484353	3.389791
1746	-466.7571	-636.2556	169.4985	1.01841	2.947719
1752	-460.1127	-629.8996	169.787	1.242183	2.635636
1758	-456.4958	-626.609	170.1132	0.9159023	2.635636
1764	-457.6819	-626.5023	168.8204	1.401456	3.124304
1770	-453.4556	-622.8768	169.4212	1.043205	2.979293
1776	-476.8283	-645.9879	169.1597	0.8391385	3.25658
1782	-458.2677	-626.8815	168.6138	1.462778	3.210552
1788	-463.1192	-632.1395	169.0203	1.409062	3.00034
1794	-475.8769	-645.2833	169.4064	0.7468061	3.16513
1800	-459.9191	-631.1136	171.1946	0.5504769	2.183616
1806	-467.3917	-638.1993	170.8075	0.9800488	2.155977
1812	-453.1016	-623.0757	169.9742	0.6147163	2.904297
1818	-453.4963	-622.901	169.4047	1.264218	2.855868
1824	-475.4556	-644.6185	169.163	0.7178974	3.32611
1830	-473.401	-642.8282	169.4273	1.181468	2.892296
1836	-466.0403	-636.0736	170.0333	0.9500649	2.663837
1842	-478.6209	-645.786	167.165	1.434407	4.067431
1848	-486.3365	-655.2041	168.8675	1.247879	3.187561
1854	-471.0542	-639.8983	168.8441	1.656524	2.957525
1860	-466.0239	-635.5592	169.5353	1.449102	2.663215
1866	-467.7341	-637.6211	169.887	0.6104856	2.959386
1872	-467.966	-637.1232	169.1572	1.678219	2.754568
1878	-461.9574	-632.1437	170.1863	0.8634014	2.622916
1884	-467.0856	-636.2438	169.1582	1.511141	2.855613
1890	-467.0554	-635.8289	168.7735	1.47459	3.108697
1896	-481.1692	-649.274	168.1048	1.699832	3.370938
1902	-452.5952	-622.1996	169.6044	0.9272887	2.9388
1908	-472.1906	-641.4855	169.2948	1.309959	2.894681
1914	-461.5248	-631.7248	170.1999	0.6786176	2.728175
1920	-455.1912	-625.0923	169.9011	0.765896	2.857022
1926	-456.1942	-625.4699	169.2757	0.6151512	3.320236
1932	-461.5807	-630.056	168.4753	0.6351023	3.774558
1938	-449.3571	-617.5275	168.1704	1.772739	3.289437
1944	-456.2516	-624.9177	168.6662	2.021264	2.844642
1950	-449.04	-619.2088	170.1688	1.137999	2.462916
1956	-454.089	-623.8667	169.7777	1.202893	2.665549
1962	-462.3286	-632.5846	170.256	1.202893	2.366986
1968	-468.5617	-638.4284	169.8667	1.038314	2.711993
1974	-458.0946	-626.8655	168.771	1.622164	3.022045
1980	-459.0318	-628.049	169.0172	0.9008863	3.304197
1986	-468.8591	-638.721	169.8619	1.072756	2.693761
1992	-467.3851	-636.2792	168.8941	1.145579	3.232436
1998	-465.5736	-633.7499	168.1763	1.731648	3.310159
2004	-459.2263	-628.3607	169.1344	0.886204	3.243703
2010	-475.0581	-643.5418	168.4838	1.58041	3.217919
2016	-467.8319	-636.8094	168.9775	1.091725	3.214928
2022	-468.3875	-636.7304	168.3429	1.270056	3.483104
2028	-471.9387	-640.6748	168.7362	1.114846	3.343662
2034	-474.0579	-642.2825	168.2246	1.576378	3.373046
2040	-462.7048	-632.3929	169.6881	1.244847	2.694854
2046	-460.9739	-630.9792	170.0053	0.7896036	2.779283
2052	-467.4991	-635.0893	167.5902	0.9591054	4.09602
2058	-459.446	-628.328	168.882	1.373443	3.104337
2064	-455.8867	-623.321	167.4342	1.306969	3.986495
2070	-464.5625	-634.3816	169.8191	0.8774187	2.839117
2076	-453.9647	-623.9096	169.9449	0.8774187	2.762559
2082	-459.7859	-630.0932	170.3073	1.038415	2.438465
2088	-453.7335	-622.3687	168.6352	1.004454	3.467565
2094	-449.1916	-619.0822	169.8906	1.066317	2.680095
2100	-455.161	-625.6619	170.501	1.09317	2.280836
2106	-461.6988	-630.8226	169.1238	1.604701	2.819703
2112	-466.8956	-636.5186	169.623	0.9559785	2.910254
2118	-480.7677	-650.3616	169.594	0.7227778	3.067749
2124	-472.663	-641.1788	168.5158	1.398285	3.306574
2130	-463.2032	-633.126	169.9229	1.158881	2.603127
2136	-450.8011	-621.3316	170.5304	0.8795156	2.397975
2142	-457.6406	-626.3223	168.6816	1.330199	3.248889
2148	-466.41	-635.723	169.3131	1.164859	2.971154
2154	-459.9619	-630.0197	170.0578	0.9165695	2.669387
2160	-462.6802	-632.3905	169.7103	1.072962	2.786389
2166	-454.2325	-623.6363	169.4039	1.072962	2.971809
2172	-455.3495	-624.0954	168.7459	1.380296	3.181194
2178	-458.4668	-627.8141	169.3473	1.113312	2.981559
2184	-463.3597	-633.0651	169.7054	1.006364	2.829886
2190	-452.8728	-622.0826	169.2097	1.006364	3.127749
2196	-461.9811	-632.2896	170.3085	1.006364	2.457843
2202	-455.4622	-625.0377	169.5755	1.488878	2.613855
2208	-469	-639.0143	170.0143	1.2069	2.516469
2214	-474.8779	-644.3453	169.4674	1.587128	2.619956
2220	-471.3547	-641.2188	169.864	1.092501	2.68034
2226	-471.4751	-640.017	168.5419	0.8954287	3.585443
2232	-487.3455	-656.3315	168.9861	0.820193	3.369968
2238	-474.3473	-644.0853	169.738	0.737004	2.972887
2244	-474.783	-644.0223	169.2393	0.710976	3.285195
2250	-463.4773	-632.1813	168.7041	1.208175	3.30763
2256	-477.1361	-646.9847	169.8486	0.9069706	2.803261
2262	-468.0556	-637.3619	169.3063	1.22307	2.940195
2268	-477.5139	-646.9741	169.4601	1.008114	2.976977
2274	-458.4329	-625.7929	167.36	1.198539	4.090735
2280	-459.8376	-630.1506	170.313	1.10383	2.39365
2286	-472.3533	-642.1324	169.7792	1.664296	2.37678
2292	-461.1713	-631.3281	170.1569	1.286605	2.37678
2298	-481.4265	-652.1017	170.6752	1.283838	2.04346
2304	-469.2234	-637.98	168.7565	1.58861	3.050771
2310	-483.8674	-653.8003	169.9329	1.227314	2.554442
2316	-476.6328	-645.7352	169.1024	1.227314	3.059999
2322	-493.6686	-656.8816	163.213	2.298938	5.787526
2328	-466.4099	-636.3516	169.9417	1.054702	2.655843
2334	-461.5855	-630.646	169.0605	1.12052	3.148592
2340	-470.6064	-639.6886	169.0821	1.342624	3.003091
2346	-466.5192	-635.291	168.7718	1.051102	3.360198
2352	-457.3524	-625.8381	168.4857	1.157499	3.46545
2358	-466.9037	-636.8641	169.9605	0.8495624	2.770069
2364	-453.9896	-624.2061	170.2165	0.8957286	2.584264
2370	-454.3549	-624.3465	169.9916	0.6879467	2.849421
2376	-457.1595	-626.8265	169.667	1.083981	2.806044
2382	-469.3255	-639.2701	169.9447	0.792803	2.814253
2388	-466.5383	-636.2412	169.7029	0.9900836	2.841255
2394	-460.9597	-630.1206	169.1609	1.035561	3.139404
2400	-466.4003	-635.2449	168.8446	1.121203	3.276034
2406	-458.7283	-627.8207	169.0924	1.042805	3.175813
2412	-462.9849	-632.0773	169.0924	1.042805	3.175813
2418	-468.6019	-637.4828	168.8809	1.33602	3.127247
2424	-459.771	-629.0207	169.2496	0.9673119	3.127247
2430	-465.4662	-634.1736	168.7074	1.333182	3.231892
2436	-462.2348	-632.1846	169.9498	0.8218963	2.793423
2442	-473.3266	-642.7665	169.4399	1.331774	2.793423
2448	-490.1618	-659.721	169.5592	1.212485	2.793423
2454	-465.9165	-635.26	169.3435	1.336746	2.848985
2460	-473.9982	-642.4999	168.5017	0.937907	3.584094
2466	-473.0088	-641.4928	168.484	1.54756	3.237198
2472	-472.3226	-640.5122	168.1896	1.229982	3.595724
2478	-461.0741	-629.9651	168.891	1.052675	3.289134
2484	-465.4765	-635.0967	169.6202	1.38025	2.653348
2490	-462.6943	-629.681	166.9868	2.101754	3.787183
2496	-463.4582	-631.9838	168.5256	1.957764	2.967862
2502	-466.4614	-636.4531	169.9917	0.5898006	2.908762
2508	-463.3584	-633.3138	169.9554	1.205561	2.553981
2514	-462.3922	-631.0361	168.6439	1.375865	3.244198
2520	-466.8063	-634.7744	167.9681	1.543781	3.542046
2526	-456.0968	-625.541	169.4442	1.522415	2.674158
2532	-449.2867	-618.7354	169.4487	1.187556	2.875623
2538	-461.7038	-630.681	168.9772	1.299158	3.091848
2544	-458.7475	-626.1425	167.395	1.955547	3.635792
2550	-466.7902	-634.3849	167.5946	1.437128	3.819884
2556	-457.4889	-624.6393	167.1505	1.274523	4.166717
2562	-454.6923	-624.2579	169.5656	0.9126969	2.970911
2568	-460.2755	-626.6458	166.3704	1.35314	4.562872
2574	-472.0017	-640.0768	168.0751	1.35314	3.590713
2580	-477.1205	-645.7473	168.6268	1.053764	3.443612
2586	-463.2588	-630.7377	167.4788	1.072092	4.095063
2592	-461.2227	-629.8926	168.6699	0.9959304	3.452238
2598	-452.1307	-620.8658	168.7351	1.128978	3.335983
2604	-456.7352	-626.2031	169.468	0.9348443	3.016245
2610	-459.134	-627.6638	168.5298	0.9348443	3.56951
2616	-467.1786	-634.6226	167.444	1.174645	4.056488
2622	-466.9605	-636.55	169.5896	1.214385	2.773755
2628	-464.465	-632.3856	167.9206	1.523743	3.581329
2634	-464.7275	-634.509	169.7815	1.019567	2.7755
2640	-450.8949	-619.9995	169.1046	0.716726	3.361144
2646	-455.5916	-624.657	169.0653	1.032525	3.197981
2652	-477.3639	-646.5383	169.1744	1.078224	3.106016
2658	-463.5597	-633.6731	170.1134	0.5084212	2.884391
2664	-459.6069	-629.3678	169.7608	0.8609655	2.884391
2670	-456.1481	-626.3617	170.2136	1.275768	2.347646
2676	-461.2977	-632.2934	170.9957	1.144488	1.922328
2682	-458.3038	-628.9022	170.5985	1.08642	2.222523
2688	-467.9271	-637.8745	169.9474	1.08642	2.63274
2694	-466.4454	-634.9426	168.4973	1.070843	3.509298
2700	-455.3132	-624.9669	169.6537	1.234263	2.722414
2706	-453.1455	-621.9149	168.7694	0.8621176	3.47228
2712	-459.0921	-626.7227	167.6307	1.089293	3.998636
2718	-454.8264	-623.9784	169.152	0.7009017	3.342548
2724	-457.8569	-628.2495	170.3926	0.979974	2.421532
2730	-453.8514	-623.9193	170.0679	0.8864805	2.681659
2736	-457.792	-628.0399	170.2479	1.086546	2.445537
2742	-449.3114	-619.0035	169.6921	1.086546	2.789204
2748	-456.5868	-626.3236	169.7368	0.9962144	2.816951
2754	-455.0909	-624.9435	169.8526	0.9182952	2.7939
2760	-466.1136	-636.3278	170.2142	0.9053776	2.579698
2766	-487.3151	-658.052	170.7369	0.9977733	2.190322
2772	-461.0672	-629.7339	168.6667	1.09639	3.395305
2778	-477.9739	-647.1798	169.2059	1.317194	2.943963
2784	-473.2604	-643.7002	170.4397	0.7584786	2.530809
2790	-471.6876	-641.8916	170.2041	1.027116	2.510243
2796	-469.822	-639.3859	169.5639	1.175536	2.813074
2802	-464.751	-634.6811	169.9301	0.8093057	2.813074
2808	-462.0382	-631.0902	169.052	1.45503	2.953651
2814	-456.1917	-626.1366	169.945	0.8762765	2.763223
2820	-455.4028	-624.0584	168.6555	1.074807	3.414482
