Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1542	-462.5741	-632.8191	170.245	1.111342	2.431794
1548	-462.6639	-630.8611	168.1973	1.63114	3.356952
1554	-463.5812	-632.4295	168.8483	0.9801422	3.356952
1560	-466.2834	-636.0271	169.7437	0.7860905	2.939936
1566	-458.1171	-626.753	168.6358	1.285831	3.302088
1572	-470.9081	-639.6252	168.7171	1.005675	3.418927
1578	-465.5636	-635.5796	170.016	0.9708044	2.661734
1584	-467.4263	-636.0774	168.6511	1.19855	3.344497
1590	-465.0085	-634.8218	169.8133	0.8710368	2.846529
1596	-464.4812	-634.5991	170.1179	0.5421054	2.861284
1602	-461.0659	-630.6069	169.5411	0.7913892	3.058348
1608	-468.6556	-638.1411	169.4855	0.6660832	3.166119
1614	-464.7286	-635.3566	170.628	0.4922028	2.579297
1620	-481.2001	-650.2446	169.0445	0.6455144	3.438069
1626	-468.1235	-637.3459	169.2224	0.6455144	3.333728
1632	-459.0358	-629.6804	170.6446	0.8319797	2.355785
1638	-462.1609	-632.4451	170.2841	1.19829	2.352094
1644	-469.5121	-639.5403	170.0282	1.372798	2.403657
1650	-455.8017	-625.0008	169.1991	0.9073111	3.192912
1656	-464.5344	-634.8345	170.3001	0.9073111	2.525098
1662	-467.2676	-636.3525	169.0849	1.106153	3.142635
1668	-463.5486	-632.4531	168.9045	0.7885562	3.436324
1674	-471.3024	-641.125	169.8226	1.519345	2.440834
1680	-462.7825	-631.5975	168.815	0.7334803	3.520738
1686	-457.7598	-626.9994	169.2396	1.182639	3.004605
1692	-451.3487	-620.517	169.1683	1.192347	3.041487
1698	-469.1932	-638.5919	169.3987	0.9619847	3.041487
1704	-485.3832	-654.4334	169.0502	1.348612	3.018649
1710	-500.4731	-669.4339	168.9607	0.8477032	3.368682
1716	-489.6808	-659.1988	169.518	1.050311	2.916727
1722	-463.806	-633.2831	169.477	0.7071993	3.146707
1728	-476.0816	-646.6804	170.5988	1.181158	2.160961
1734	-485.5493	-655.0033	169.454	1.363593	2.765453
1740	-482.9612	-652.1289	169.1676	1.519288	2.844946
1746	-464.9418	-634.6485	169.7067	1.276029	2.664256
1752	-457.819	-628.0711	170.2521	1.114464	2.425362
1758	-464.851	-635.156	170.305	1.061536	2.425362
1764	-467.3381	-636.619	169.2809	1.012831	3.08148
1770	-473.4815	-642.5972	169.1157	1.099473	3.128315
1776	-467.2191	-636.4682	169.2492	1.099473	3.04868
1782	-458.9477	-629.2261	170.2784	0.9666038	2.501576
1788	-455.8527	-626.2872	170.4345	0.8105381	2.501576
1794	-466.3052	-634.9924	168.6872	1.474597	3.160039
1800	-465.745	-635.169	169.4239	0.7378398	3.160039
1806	-451.01	-619.4205	168.4106	1.449944	3.33809
1812	-448.9801	-618.1662	169.1861	1.075598	3.100614
1818	-450.9431	-621.3255	170.3824	1.075598	2.367565
1824	-450.8627	-620.5117	169.649	0.7432796	3.022553
1830	-457.6183	-627.2607	169.6424	1.426585	2.610996
1836	-459.2404	-627.5364	168.2961	1.395301	3.437308
1842	-471.37	-641.9512	170.5812	0.8019419	2.414898
1848	-452.5564	-621.5895	169.0332	1.166697	3.137411
1854	-451.4469	-620.6847	169.2378	1.387987	2.882014
1860	-458.1726	-627.7024	169.5298	1.249007	2.789122
1866	-455.2624	-625.2768	170.0144	0.7643304	2.789122
1872	-462.9214	-632.9953	170.0739	0.9268916	2.653097
1878	-464.1941	-633.9162	169.7221	0.9418433	2.858903
1884	-479.0194	-649.2807	170.2613	0.8830316	2.564346
1890	-471.514	-642.0131	170.4991	0.8830316	2.415512
1896	-465.7136	-635.3149	169.6014	0.7413376	3.052233
1902	-464.024	-633.1981	169.1741	1.168569	3.052233
1908	-479.1168	-648.4769	169.3602	0.9825383	3.052233
1914	-467.8185	-637.0246	169.2061	1.136566	3.052233
1920	-476.5061	-646.5128	170.0068	0.7977902	2.773396
1926	-472.5683	-642.3722	169.8039	1.130396	2.694037
1932	-464.0934	-633.2261	169.1327	0.881137	3.247701
1938	-474.0375	-642.7203	168.6828	1.331043	3.247701
1944	-473.4362	-640.1492	166.713	1.51809	4.276674
1950	-480.2467	-647.1471	166.9004	1.330756	4.276674
1956	-456.8765	-626.6896	169.8131	0.8371567	2.867182
1962	-470.0195	-637.5741	167.5547	1.823218	3.619932
1968	-473.7949	-641.509	167.7141	1.823218	3.527242
1974	-473.0753	-642.2734	169.1982	1.3568	2.924761
1980	-456.7718	-626.4846	169.7128	0.8295903	2.932366
1986	-458.3205	-628.1015	169.781	1.348622	2.573471
1992	-459.0341	-629.2908	170.2567	0.872858	2.573471
1998	-454.2797	-623.0225	168.7428	1.255149	3.257067
2004	-458.8667	-628.0399	169.1731	1.353267	2.94199
2010	-451.7893	-621.0451	169.2559	0.7246317	3.26739
2016	-458.8838	-628.3168	169.433	1.041522	2.973224
2022	-472.3011	-640.1346	167.8335	1.327528	3.745387
2028	-466.5525	-636.2374	169.6849	1.448149	2.57133
2034	-464.5503	-632.1805	167.6302	1.57182	3.721743
2040	-471.226	-640.549	169.323	1.267209	2.903507
2046	-462.6285	-631.3401	168.7116	0.8602147	3.507133
2052	-454.0264	-623.4713	169.4449	1.236936	2.84802
2058	-460.3659	-629.7214	169.3555	1.519759	2.730215
2064	-466.1463	-634.627	168.4807	0.8108799	3.669936
2070	-470.7755	-640.7143	169.9388	0.936772	2.729983
2076	-464.7254	-632.4773	167.7519	1.736639	3.555648
2082	-477.3326	-645.754	168.4214	0.7612598	3.732924
2088	-475.9911	-644.9121	168.921	0.9676617	3.321539
2094	-470.421	-640.0322	169.6112	1.214206	2.760679
2100	-482.5446	-652.6633	170.1187	1.075463	2.533296
2106	-474.6154	-642.5902	167.9748	1.19354	3.741158
2112	-483.7758	-652.5512	168.7754	1.606258	3.028895
2118	-467.0443	-636.434	169.3897	1.216046	2.894102
2124	-477.1901	-645.9175	168.7274	1.442179	3.155425
2130	-474.4039	-642.646	168.2421	0.8248264	3.799645
2136	-467.1894	-635.8118	168.6224	1.577537	3.137391
2142	-476.479	-646.6875	170.2085	0.8300339	2.629839
2148	-466.6569	-636.6921	170.0352	1.014932	2.622653
2154	-466.0188	-636.3291	170.3103	1.125049	2.381904
2160	-461.3511	-631.1749	169.8238	0.993776	2.76547
2166	-468.7539	-638.3939	169.64	1.33789	2.667223
2172	-462.6192	-632.9895	170.3703	0.9266305	2.469111
2178	-459.2582	-627.9281	168.6699	1.757326	3.001593
2184	-469.1097	-639.2027	170.093	0.9151116	2.648617
2190	-457.6964	-628.233	170.5366	0.9976195	2.319108
2196	-467.5523	-636.688	169.1357	0.9259179	3.219436
2202	-459.1808	-628.2341	169.0533	1.247539	3.077218
2208	-467.0237	-635.736	168.7123	1.58858	3.077218
2214	-460.7338	-629.9919	169.2581	1.114157	3.034544
2220	-469.6017	-639.5094	169.9077	1.023409	2.695948
2226	-463.1838	-632.2829	169.0991	1.193012	3.082446
2232	-467.5656	-635.1434	167.5778	1.560916	3.758255
2238	-468.4887	-636.5959	168.1072	1.031547	3.758255
2244	-458.3367	-628.179	169.8423	1.100905	2.688521
2250	-454.8577	-624.7474	169.8896	1.100905	2.659421
2256	-451.386	-621.2757	169.8896	1.100905	2.659421
2262	-450.7617	-618.1954	167.4336	1.530072	3.859002
2268	-454.5523	-622.6857	168.1334	1.020511	3.749498
2274	-452.2571	-620.2346	167.9775	1.203474	3.733877
2280	-454.0511	-622.4674	168.4163	0.765553	3.733361
2286	-461.4334	-631.3806	169.9471	0.7670687	2.828391
2292	-466.5741	-635.2887	168.7146	1.540196	3.104727
2298	-464.6511	-633.9325	169.2813	1.250603	2.938645
2304	-455.5613	-624.6921	169.1308	0.9578958	3.203399
2310	-461.8393	-630.7603	168.921	1.225453	3.169152
2316	-458.1996	-627.6501	169.4504	1.225453	2.851651
2322	-460.0811	-628.4366	168.3556	0.7691632	3.766329
2328	-472.8432	-641.589	168.7459	1.214242	3.27942
2334	-466.1473	-634.2611	168.1138	0.9251563	3.815706
2340	-455.8368	-625.3315	169.4947	1.108069	2.895897
2346	-453.2315	-622.8191	169.5876	0.6590761	3.10957
2352	-454.7716	-624.1056	169.334	1.098854	2.998221
2358	-457.4342	-627.0761	169.6419	1.382156	2.638764
2364	-462.0407	-631.3154	169.2747	0.8759286	3.166686
2370	-470.2584	-639.2182	168.9598	0.8759286	3.352657
2376	-468.6552	-637.7953	169.1401	1.090911	3.118888
2382	-465.2866	-634.3306	169.0439	0.9447606	3.262551
2388	-466.011	-635.1131	169.1021	0.9447606	3.228181
2394	-469.848	-639.6127	169.7647	0.9447606	2.831263
2400	-461.5806	-630.4732	168.8926	0.9447606	3.35167
2406	-472.2861	-639.9803	167.6942	1.906583	3.490242
2412	-468.7436	-638.5641	169.8205	0.6583287	2.970636
2418	-465.873	-636.0588	170.1858	1.225996	2.396819
2424	-460.2399	-629.3673	169.1274	1.225996	3.045834
2430	-462.4343	-630.4177	167.9834	1.291292	3.679706
2436	-473.6484	-642.3837	168.7353	1.700624	2.996362
2442	-475.8735	-643.6024	167.7289	1.682572	3.600414
2448	-476.6906	-645.3488	168.6581	1.415529	3.212306
2454	-474.7868	-644.6777	169.8909	1.073102	2.675745
2460	-480.2467	-650.1061	169.8594	0.6830224	2.932354
2466	-477.6663	-646.4254	168.759	1.511579	3.09528
2472	-470.0808	-638.1426	168.0618	1.628589	3.437847
2478	-477.4357	-646.6576	169.2219	0.5546637	3.387402
2484	-475.56	-644.3888	168.8288	0.9477658	3.387402
2490	-476.1542	-646.7449	170.5907	0.4839843	2.607494
2496	-481.92	-651.4224	169.5025	1.362631	2.736408
2502	-490.3823	-658.9566	168.5743	0.9419151	3.539517
2508	-488.7483	-658.92	170.1717	0.9342401	2.588147
2514	-473.9453	-643.2042	169.2589	1.361613	2.885189
2520	-475.0744	-645.3442	170.2698	1.192146	2.36507
2526	-463.751	-633.5967	169.8457	1.290671	2.569283
2532	-466.1839	-636.6088	170.425	0.8021844	2.512743
2538	-462.88	-632.8598	169.9798	0.8021844	2.787157
2544	-457.2855	-627.0718	169.7863	1.153818	2.690453
2550	-459.5161	-629.06	169.544	1.101628	2.870003
2556	-464.6562	-634.0217	169.3655	1.335092	2.836639
2562	-446.9718	-616.7466	169.7748	0.9258296	2.836639
2568	-449.0475	-619.3541	170.3065	1.080355	2.412527
2574	-454.0946	-623.4586	169.3639	1.237827	2.896509
2580	-459.838	-629.5829	169.7449	0.9911337	2.815121
2586	-467.1675	-636.8509	169.6834	1.372039	2.61937
2592	-468.7289	-636.8352	168.1063	1.4524	3.514758
2598	-459.2297	-629.7492	170.5195	0.6833926	2.527884
2604	-461.5208	-629.7708	168.25	1.003597	3.69192
2610	-452.0605	-621.6398	169.5793	1.08268	2.86007
2616	-456.3514	-626.1994	169.8479	0.9290352	2.790216
2622	-458.202	-627.8872	169.6852	1.091772	2.790216
2628	-452.949	-622.1969	169.2479	0.9959237	3.111219
2634	-463.1016	-630.3643	167.2627	1.830192	3.784674
2640	-460.5851	-630.3953	169.8102	0.9996226	2.770178
2646	-452.6358	-622.3894	169.7536	0.7274801	2.969252
2652	-470.3993	-638.7265	168.3271	1.344015	3.449129
2658	-478.2216	-648.492	170.2704	1.114278	2.413949
2664	-449.0122	-618.7555	169.7433	0.9635192	2.832856
2670	-455.2484	-624.9813	169.7329	1.289039	2.640081
2676	-462.4644	-631.9698	169.5054	1.353877	2.739951
2682	-468.8884	-638.1154	169.227	1.016211	3.111619
2688	-461.9424	-630.8855	168.943	0.6766972	3.479179
2694	-458.248	-627.3146	169.0667	1.413907	2.969553
2700	-464.8189	-633.6703	168.8514	1.358923	3.131164
2706	-481.2507	-651.0485	169.7978	1.277539	2.607107
2712	-461.4365	-632.0801	170.6436	0.793349	2.380886
2718	-467.8689	-638.5126	170.6436	0.793349	2.380886
2724	-472.6688	-641.2884	168.6196	1.730689	3.047698
2730	-470.2375	-638.1727	167.9353	1.285395	3.710963
2736	-474.1338	-644.4547	170.3209	1.021755	2.440372
2742	-475.2347	-644.7905	169.5559	0.8710692	3.00178
2748	-487.0329	-656.8552	169.8223	0.8710692	2.841027
2754	-469.2832	-639.6645	170.3814	1.042708	2.389054
2760	-465.2648	-635.0736	169.8087	1.482681	2.472575
2766	-475.5287	-643.1425	167.6139	0.7924224	4.177336
2772	-457.1929	-625.8438	168.6509	0.8035364	3.575447
2778	-457.4141	-627.0253	169.6112	1.409959	2.640571
2784	-461.4982	-631.5398	170.0416	0.5875613	2.879929
2790	-449.9102	-619.9388	170.0286	0.6006147	2.879929
2796	-449.8601	-619.7703	169.9102	0.7255556	2.875947
2802	-440.921	-611.4331	170.5121	1.206888	2.200513
2808	-456.8119	-627.2677	170.4558	1.127564	2.287724
