Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-1465.187	-1637.242	172.0546	1.06621	1.193844
798	-1470.885	-1642.829	171.944	1.448689	0.9365273
804	-1464.401	-1636.711	172.3095	1.083121	0.9365273
810	-1473.455	-1645.884	172.4288	1.083121	0.7949921
816	-1483.481	-1656.141	172.6598	0.5994933	1.069674
822	-1490.874	-1662.461	171.5871	1.633452	1.10548
828	-1482.412	-1653.536	171.1239	1.950447	1.233349
834	-1479.701	-1651.05	171.3489	1.815678	1.15575
840	-1488.425	-1659.442	171.0164	2.196494	1.112458
846	-1482.452	-1654.228	171.7764	1.436501	1.112458
852	-1486.851	-1658.665	171.8144	1.620653	0.889676
858	-1484.867	-1657.09	172.2234	1.114706	0.9931204
864	-1486.184	-1658.265	172.0807	1.182653	1.065873
870	-1476.585	-1649.1	172.5144	0.6281709	1.174988
876	-1475.799	-1648.507	172.7082	0.3790715	1.22241
882	-1478.028	-1650.866	172.8388	0.3469665	1.136947
888	-1475.372	-1647.757	172.385	0.6818557	1.239647
894	-1480.679	-1653.06	172.3804	0.6976058	1.23023
900	-1483.12	-1655.105	171.9841	1.300662	1.045497
906	-1476.581	-1649.001	172.4204	0.85508	1.054349
912	-1478.156	-1651.078	172.9218	0.3958756	1.013502
918	-1480.103	-1652.813	172.7107	0.5631503	1.055902
924	-1478.891	-1651.202	172.3108	1.11001	0.9057818
930	-1469.277	-1641.279	172.002	1.402035	0.9242229
936	-1474.344	-1646.65	172.3059	1.071337	0.9529244
942	-1475.404	-1647.449	172.045	1.332194	0.9529244
948	-1478.657	-1650.661	172.0044	1.223922	1.098454
954	-1473.685	-1645.833	172.1474	1.182939	1.000936
960	-1480.711	-1653.321	172.6102	0.627011	1.090218
966	-1481.799	-1653.53	171.7307	1.666589	0.9314937
972	-1477.909	-1650.003	172.094	1.406913	0.8095136
978	-1482.742	-1654.427	171.6852	1.831643	0.788295
984	-1482.704	-1654.752	172.0475	1.237594	1.045227
990	-1486.431	-1658.846	172.415	0.9015051	1.014702
996	-1488.601	-1660.199	171.5974	1.719062	1.014702
1002	-1481.405	-1653.684	172.2792	0.9237051	1.121574
1008	-1482.641	-1654.227	171.5868	1.651143	1.089592
1014	-1480.923	-1653.253	172.3294	1.021118	0.9805579
1020	-1490.025	-1662.69	172.6647	0.5121245	1.144884
1026	-1489.518	-1661.746	172.2284	0.9418981	1.150698
1032	-1486.992	-1658.996	172.0044	1.434918	0.8848178
1038	-1474.119	-1645.629	171.5096	1.894778	0.9238501
1044	-1473.703	-1645.414	171.711	1.585517	1.034193
1050	-1474.342	-1646.758	172.4152	0.8253872	1.087117
1056	-1474.502	-1647.009	172.5072	0.7292888	1.090918
1062	-1473.195	-1646.071	172.8763	0.3601812	1.090918
1068	-1474.064	-1646.672	172.608	0.6858231	1.036817
1074	-1479.729	-1651.823	172.0939	1.107703	1.122741
1080	-1478.941	-1651.489	172.5476	0.8009844	0.9825517
1086	-1486.314	-1657.783	171.4692	1.797387	1.062784
1092	-1484.17	-1656.468	172.2983	0.7415047	1.262171
1098	-1473.631	-1646.009	172.378	0.9376749	1.015441
1104	-1480.165	-1652.888	172.7224	0.6405544	0.9677631
1110	-1477.099	-1649.169	172.0709	1.34286	0.9135369
1116	-1469.473	-1641.309	171.8361	1.547472	0.9461681
1122	-1467.457	-1639.236	171.7786	1.488353	1.062474
1128	-1482.581	-1654.981	172.4002	1.00957	0.918
1134	-1480.162	-1652.373	172.2113	1.106629	1.013289
1140	-1474.223	-1645.46	171.2376	1.858489	1.214971
1146	-1472.115	-1644.463	172.3474	0.9038455	1.077238
1152	-1472.196	-1644.379	172.1827	1.068469	1.077238
1158	-1478.621	-1651.557	172.9366	0.5270528	0.8561216
1164	-1477.463	-1649.835	172.372	1.072931	0.8783365
1170	-1481.647	-1654.074	172.4269	1.013733	0.8832356
1176	-1478.831	-1651.269	172.4379	0.8949116	0.9985086
1182	-1495.385	-1667.998	172.6128	0.8416003	0.8672309
1188	-1493.807	-1666.433	172.6257	0.581162	1.117973
1194	-1497.828	-1670.208	172.3795	0.8068431	1.136419
1200	-1488.12	-1660.487	172.3669	1.125487	0.8205777
1206	-1479.719	-1650.964	171.2443	1.968501	1.112621
1212	-1484.452	-1655.718	171.2661	2.087597	0.9773281
1218	-1483.961	-1655.635	171.674	1.697495	0.9589221
1224	-1481.68	-1654.131	172.4517	0.9510701	0.9256186
1230	-1483.53	-1655.549	172.0193	1.312601	0.9993587
1236	-1480.923	-1653.353	172.4306	0.8714019	1.028874
1242	-1475.616	-1648.009	172.3935	0.8855068	1.051027
1248	-1476.543	-1649.002	172.4596	0.8631549	1.008535
1254	-1475.936	-1648.653	172.717	0.5729338	1.040528
1260	-1470.779	-1642.92	172.1403	1.129412	1.059818
1266	-1470.507	-1642.977	172.4705	0.8493271	1.011392
1272	-1470.339	-1642.717	172.3783	0.8313681	1.115458
1278	-1466.061	-1637.052	170.9913	2.130091	1.193271
1284	-1470.02	-1642.565	172.5446	0.7351046	1.050396
1290	-1474.343	-1647.334	172.9908	0.3307313	1.009685
1296	-1481.046	-1653.092	172.0459	1.17101	1.108887
1302	-1474.545	-1646.439	171.8939	1.460892	0.9762316
1308	-1476.182	-1648.452	172.2698	1.008642	1.051571
1314	-1486.342	-1659.238	172.8958	0.5554037	0.870985
1320	-1478.117	-1651.023	172.9064	0.3394867	1.082235
1326	-1472.708	-1645.633	172.9248	0.3455764	1.059242
1332	-1468.924	-1641.629	172.7047	0.5656687	1.059242
1338	-1471.536	-1644.323	172.787	0.3121151	1.212376
1344	-1477.795	-1649.591	171.7958	1.504992	1.030026
1350	-1473.48	-1645.643	172.1628	1.137991	1.030026
1356	-1472.246	-1644.543	172.297	0.8280936	1.19009
1362	-1475.822	-1648.351	172.5283	0.8280936	0.9745357
1368	-1477.77	-1649.721	171.9505	1.328641	1.050855
1374	-1476.68	-1649.449	172.7697	0.4953109	1.06428
1380	-1476.924	-1649.274	172.3497	0.8439158	1.129919
1386	-1475.315	-1646.694	171.3796	1.910314	1.040588
1392	-1478.056	-1650.44	172.3844	1.005924	0.9389754
1398	-1465.171	-1637.579	172.4079	1.034172	0.8815902
1404	-1477.362	-1648.742	171.3797	1.892536	1.057501
1410	-1472.872	-1644.855	171.9832	1.309145	1.038202
1416	-1476.947	-1649.123	172.1758	1.02886	1.119927
1422	-1478.088	-1651.088	172.9999	0.3921599	0.9371924
1428	-1479.766	-1651.798	172.0324	1.056385	1.221176
1434	-1475.704	-1647.66	171.9564	1.246923	1.121163
1440	-1476.907	-1649.178	172.2709	0.952589	1.102814
1446	-1479.336	-1651.242	171.9063	1.570852	0.839708
1452	-1480.75	-1652.791	172.0402	1.328114	0.9622176
1458	-1475.984	-1647.872	171.8877	1.322462	1.114983
1464	-1474.934	-1647.708	172.7735	0.5380814	1.019486
1470	-1474.592	-1647.348	172.756	0.524568	1.049528
1476	-1477.848	-1650.175	172.3267	1.049126	0.9544256
1482	-1477.428	-1649.36	171.932	1.47871	0.9169549
1488	-1484.155	-1656.045	171.8898	1.520854	0.9169549
1494	-1478.409	-1651.18	172.7718	0.3592296	1.185018
1500	-1484.232	-1657.02	172.7881	0.5499718	0.9932081
1506	-1486.222	-1658.422	172.2008	1.109773	1.020464
1512	-1479.698	-1652.604	172.9065	0.3580334	1.064769
1518	-1483.438	-1654.01	170.5723	2.318237	1.382247
1524	-1491.84	-1662.256	170.4162	2.318237	1.501714
1530	-1488.197	-1658.699	170.5025	2.318237	1.436307
1536	-1479.444	-1650.03	170.5867	2.240689	1.431219
1542	-1475.47	-1646.06	170.5908	2.240689	1.428091
1548	-1476.216	-1646.797	170.5811	2.244513	1.43258
1554	-1480.277	-1650.858	170.5811	2.244513	1.43258
1560	-1470.767	-1641.496	170.7285	2.244513	1.31671
1566	-1481.514	-1651.81	170.2959	2.476944	1.472822
1572	-1478.49	-1648.585	170.0951	2.30652	1.742516
1578	-1464.839	-1635.402	170.563	2.30652	1.398602
1584	-1477.683	-1648.191	170.5073	2.30652	1.441584
1590	-1470.08	-1640.614	170.5336	2.30652	1.421383
1596	-1473.336	-1643.913	170.5778	2.30652	1.387062
1602	-1476.506	-1646.574	170.0688	2.30652	1.760866
1608	-1480.085	-1650.599	170.5139	2.30652	1.436529
1614	-1483.77	-1654.355	170.5846	2.30652	1.381781
1620	-1485.959	-1656.338	170.3785	2.291847	1.54941
1626	-1492.273	-1664.555	172.2822	0.906197	1.134556
1632	-1488.051	-1660.33	172.2783	0.9469529	1.101199
1638	-1484.133	-1656.678	172.5453	0.7685233	1.017341
1644	-1481.238	-1653.925	172.6874	0.712318	0.9289028
1650	-1486.266	-1658.534	172.2679	1.131821	0.9289028
1656	-1477.819	-1649.938	172.1194	1.342632	0.8581698
1662	-1486.459	-1658.78	172.3206	1.044874	0.9652332
1668	-1495.17	-1667.811	172.641	0.6446535	1.044621
1674	-1489.859	-1661.961	172.1021	1.267588	0.9608423
1680	-1488.125	-1659.737	171.6119	1.665845	1.052226
1686	-1491.336	-1663.968	172.6325	0.6068716	1.088243
1692	-1480.024	-1652.249	172.2245	1.163947	0.9410712
1698	-1476.246	-1648.385	172.1395	1.147327	1.043579
1704	-1480.97	-1652.062	171.0922	2.019966	1.201235
1710	-1487.115	-1659.652	172.537	0.5751744	1.201235
1716	-1476.851	-1649.253	172.4016	0.7996456	1.123037
1722	-1477.724	-1649.922	172.1982	1.285781	0.8312521
1728	-1484.186	-1656.431	172.2454	1.235122	0.835483
1734	-1491.977	-1663.109	171.1325	2.030581	1.15703
1740	-1489.849	-1662.375	172.526	0.8452502	0.9591428
1746	-1480.346	-1652.338	171.9923	1.300241	1.037995
1752	-1485.312	-1657.277	171.9658	1.378361	0.9870129
1758	-1476.29	-1648.525	172.2344	1.086846	1.010027
1764	-1467.25	-1639.772	172.522	0.7458988	1.061519
1770	-1469.245	-1641.597	172.3525	0.9154726	1.061519
1776	-1476.318	-1648.875	172.5571	0.8109293	0.9625649
1782	-1472.588	-1644.565	171.9772	1.433147	0.9173686
1788	-1472.295	-1645.023	172.7288	0.5765999	1.025595
1794	-1470.567	-1642.578	172.0115	1.293891	1.025595
1800	-1464.013	-1636.326	172.3129	0.9924544	1.025595
1806	-1465.27	-1637.83	172.5592	0.8820554	0.8825128
1812	-1471.447	-1643.852	172.4049	1.05708	0.8581422
1818	-1473.582	-1645.413	171.8311	1.402474	1.093608
1824	-1490.065	-1662.439	172.3739	0.9106206	1.045699
1830	-1486.461	-1659.294	172.8327	0.5202706	0.9780838
1836	-1476.771	-1649.042	172.2702	0.8263721	1.214575
1842	-1475.431	-1647.97	172.5399	0.8263721	0.9644051
1848	-1471.671	-1644.099	172.428	0.786641	1.110918
1854	-1486.524	-1658.681	172.1568	1.205826	0.9681108
1860	-1484.807	-1656.761	171.9544	1.410925	0.9653569
1866	-1478.965	-1650.518	171.5535	1.766693	1.011042
1872	-1474.912	-1647.28	172.3677	0.8750102	1.085147
1878	-1486.837	-1658.459	171.6223	1.615967	1.089287
1884	-1484.065	-1655.943	171.8777	1.338416	1.109564
1890	-1484.657	-1657.422	172.7652	0.7259939	0.8221036
1896	-1475.451	-1647.528	172.0762	1.3689	0.8780641
1902	-1478.351	-1649.589	171.2373	1.926068	1.15678
1908	-1481.028	-1652.978	171.95	1.412437	0.9683714
1914	-1489.322	-1660.999	171.6777	1.512128	1.133323
1920	-1478.522	-1650.932	172.4098	0.6920514	1.210027
1926	-1481.506	-1653.129	171.6233	1.72195	0.9859584
1932	-1478.665	-1651.139	172.4738	0.7919729	1.063569
1938	-1486.074	-1658.126	172.0518	1.410095	0.8582436
1944	-1484.248	-1656.33	172.0816	1.410095	0.8214994
1950	-1489.051	-1661.044	171.9927	1.489521	0.8334093
1956	-1491.027	-1662.91	171.8837	0.8732997	1.484756
1962	-1489.667	-1662.52	172.8532	0.2725371	1.189598
1968	-1479.726	-1652.136	172.4098	0.7514153	1.158651
1974	-1474.903	-1647.198	172.2947	1.071142	0.964847
1980	-1479.683	-1652.154	172.4704	1.056246	0.7746009
1986	-1472.489	-1644.403	171.9135	1.381969	1.035167
1992	-1481.079	-1653.109	172.0296	1.265912	1.035167
1998	-1475.499	-1647.006	171.5065	1.773263	1.050305
2004	-1479.204	-1650.83	171.6264	1.689048	1.015709
2010	-1486.072	-1657.461	171.3892	1.826676	1.109753
2016	-1476.419	-1647.807	171.3877	1.826676	1.111146
2022	-1475.299	-1646.774	171.4751	1.85107	1.005137
2028	-1491.548	-1662.92	171.3718	1.85107	1.103391
2034	-1481.633	-1654.591	172.9576	0.3654692	1.008205
2040	-1494.41	-1666.74	172.3297	0.9778631	1.023466
2046	-1499.598	-1672.38	172.7823	0.437008	1.106661
2052	-1496.25	-1668.438	172.1872	1.258828	0.8770027
2058	-1487.785	-1659.43	171.645	1.662648	1.023378
2064	-1473.064	-1644.537	171.4731	1.804785	1.052106
2070	-1471.358	-1643.973	172.6146	0.6407538	1.073381
2076	-1476.068	-1647.684	171.6157	1.639622	1.073381
2082	-1472.997	-1645.21	172.2126	0.9730782	1.136964
2088	-1475.026	-1647.383	172.3563	0.9730782	1.001879
2094	-1469.538	-1641.879	172.3409	1.108317	0.8732963
2100	-1495.185	-1666.734	171.5496	1.695817	1.082633
2106	-1501.365	-1673.841	172.477	0.8045923	1.048594
2112	-1485.381	-1656.216	170.8355	2.126291	1.325704
2118	-1483.519	-1654.572	171.0531	2.126291	1.142625
2124	-1490.372	-1661.217	170.8451	2.126291	1.318043
2130	-1486.984	-1658.04	171.0561	2.126291	1.13995
2136	-1491.234	-1663.521	172.2871	0.8544904	1.175803
2142	-1492.721	-1665.417	172.6962	0.4253476	1.193176
2148	-1487.04	-1659.548	172.5075	0.9013739	0.9189412
2154	-1482.979	-1655.346	172.3669	0.8272187	1.129441
2160	-1481.586	-1654.164	172.5775	0.6166712	1.129441
2166	-1475.761	-1647.895	172.1342	1.230699	0.9658138
2172	-1478.418	-1650.438	172.0204	1.230699	1.077369
2178	-1482.902	-1654.992	172.0905	1.253536	0.987136
2184	-1485.568	-1658.123	172.555	0.7256801	1.049421
2190	-1481.914	-1653.523	171.6087	1.534025	1.174825
2196	-1486.502	-1659.258	172.7558	0.5245657	1.049741
2202	-1471.808	-1643.827	172.0189	1.213719	1.09448
2208	-1468.494	-1640.321	171.8278	1.602527	0.8950256
2214	-1482.811	-1655.524	172.713	0.6907254	0.9245701
2220	-1474.621	-1647.092	172.4705	0.9326496	0.9252283
2226	-1474.254	-1646.864	172.6094	0.6910154	1.030414
2232	-1484.351	-1655.878	171.5265	1.773946	1.030414
2238	-1468.059	-1640.429	172.3702	0.7699368	1.177084
2244	-1476.561	-1649.014	172.4533	0.7645714	1.107947
2250	-1469.316	-1641.992	172.676	0.2746245	1.334675
2256	-1476.195	-1648.86	172.665	0.4513227	1.197694
2262	-1472.281	-1643.858	171.577	1.819795	0.9320527
2268	-1478.578	-1648.767	170.1885	2.389696	1.616744
2274	-1477.759	-1648.379	170.6196	2.120779	1.497257
2280	-1478.224	-1650.289	172.0645	1.250118	1.016563
2286	-1480.469	-1652.408	171.9395	1.379799	1.011883
2292	-1466.46	-1638.855	172.3949	0.9244043	1.011883
2298	-1473.583	-1646.002	172.4191	0.9244043	0.9877359
2304	-1483.496	-1656.138	172.6425	0.6719864	1.016631
2310	-1480.978	-1653.073	172.0946	1.104282	1.125125
2316	-1483.318	-1655.704	172.3865	1.07169	0.8626767
2322	-1490.856	-1663.155	172.2995	1.158752	0.8626767
2328	-1487.91	-1660.189	172.279	1.158752	0.8865169
2334	-1482.977	-1655.366	172.3888	0.9973103	0.9434698
2340	-1470.476	-1642.803	172.3274	1.08755	0.9122133
2346	-1470.228	-1642.266	172.0371	1.324677	0.9690234
2352	-1475.498	-1648.459	172.961	0.4253474	0.9432216
2358	-1476.932	-1648.9	171.9677	1.191022	1.160849
2364	-1475.314	-1647.539	172.2248	1.337062	0.7215059
2370	-1477.993	-1650.049	172.0561	1.337062	0.9359615
2376	-1486.233	-1658.948	172.7152	0.5596066	1.055004
2382	-1477.536	-1648.987	171.4509	1.705915	1.1625
2388	-1470.7	-1643.562	172.8627	0.27309	1.180903
2394	-1479.525	-1652.238	172.7133	0.3297526	1.259425
2400	-1473.223	-1645.02	171.7961	1.517688	1.017311
2406	-1481.91	-1653.628	171.7184	1.468328	1.136089
2412	-1491.701	-1663.635	171.9345	1.468328	0.9255787
2418	-1479.19	-1651.234	172.0441	1.468328	0.7941869
2424	-1475.514	-1647.844	172.3299	0.8075488	1.179458
2430	-1481.161	-1652.486	171.3254	1.823784	1.169192
2436	-1478.603	-1651.192	172.5881	0.6305591	1.107255
2442	-1474.245	-1646.85	172.6049	0.6137593	1.107255
2448	-1475.034	-1647.639	172.6049	0.6137593	1.107255
2454	-1486.924	-1659.943	173.0189	0.1000088	1.195419
2460	-1476.213	-1648.772	172.5588	0.5601713	1.195419
2466	-1470.606	-1643.05	172.4446	0.6442117	1.221158
2472	-1481.159	-1653.671	172.5122	0.6393443	1.167188
2478	-1479.378	-1651.687	172.3082	1.176631	0.8301194
2484	-1485.87	-1657.38	171.5103	1.814242	1.006712
2490	-1493.252	-1666.18	172.9278	0.2529435	1.141426
2496	-1486.734	-1659.393	172.6593	0.7131549	0.9579381
2502	-1482.471	-1654.963	172.492	0.7573457	1.079007
2508	-1478.931	-1651.225	172.2939	0.9089599	1.121588
2514	-1483.927	-1656.423	172.4954	0.8234004	1.012406
2520	-1475.675	-1648.006	172.3313	0.9028391	1.093023
2526	-1473.247	-1644.683	171.4363	1.703623	1.177313
2532	-1482.196	-1653.454	171.2581	1.881748	1.177313
2538	-1479.095	-1651.472	172.3768	1.040279	0.9099162
2544	-1482.586	-1654.582	171.9969	1.406183	0.9252206
2550	-1491.842	-1663.253	171.4111	1.827954	1.088501
2556	-1475.73	-1647.292	171.5622	1.827954	0.939254
2562	-1475.889	-1648.51	172.6212	0.4968725	1.196193
2568	-1481.339	-1654.053	172.7137	0.4968725	1.114622
2574	-1480.92	-1652.374	171.4543	1.89454	0.9823242
2580	-1482.111	-1654.959	172.8476	0.3761294	1.102605
2586	-1475.764	-1648.265	172.5006	0.7231365	1.102605
2592	-1478.839	-1651.263	172.4237	0.7078128	1.184564
2598	-1476.249	-1648.196	171.9479	1.528562	0.840574
2604	-1488.125	-1660.932	172.807	0.1970319	1.291567
2610	-1472.627	-1645.088	172.4608	0.5431965	1.291567
2616	-1471.382	-1643.558	172.176	1.064141	1.087522
2622	-1469.606	-1641.827	172.2206	0.8826091	1.208895
2628	-1471.818	-1644.16	172.3415	0.9971873	0.9925841
2634	-1482.529	-1655.05	172.5213	0.5975933	1.195424
2640	-1477.316	-1649.096	171.7793	1.667622	0.875958
2646	-1483.062	-1655.381	172.3193	1.17083	0.8234432
2652	-1473.657	-1646.436	172.7796	0.4729922	1.075901
2658	-1477.307	-1650.086	172.7789	0.5939471	0.9574576
2664	-1474.83	-1646.982	172.1521	1.239877	0.9372969
2670	-1472.118	-1644.369	172.2513	1.239877	0.8221692
2676	-1475.298	-1647.485	172.188	1.18255	0.9599294
2682	-1472.034	-1644.808	172.7745	0.5641052	0.9926545
2688	-1472.342	-1644.633	172.2917	1.247292	0.7569091
2694	-1478.979	-1651.531	172.5521	0.8403874	0.9367348
2700	-1481.287	-1653.199	171.9123	1.508462	0.9058147
2706	-1481.758	-1653.751	171.9928	1.360091	0.9781139
2712	-1481.219	-1652.884	171.6652	1.687692	0.9781139
2718	-1477.438	-1649.71	172.2724	1.046511	1.012266
2724	-1472.264	-1644.341	172.0775	1.415918	0.8192326
2730	-1481.619	-1653.615	171.996	1.373638	0.9608242
2736	-1473.421	-1646.105	172.6845	0.6852136	0.9608242
2742	-1482.086	-1654.656	172.5702	0.8116281	0.9480741
2748	-1478.864	-1651.583	172.7185	0.3680916	1.223039
2754	-1488.548	-1660.908	172.3601	1.104709	0.8547852
