Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5256	-1471.571	-1643.82	172.2499	1.158782	0.919187
5262	-1482.875	-1653.46	170.5859	2.330849	1.361587
5268	-1477.857	-1647.596	169.739	2.525096	1.837913
5274	-1480.432	-1650.385	169.9538	2.515856	1.694516
5280	-1487.262	-1657.366	170.1039	2.515856	1.586569
5286	-1479.009	-1648.737	169.7287	2.368063	1.951574
5292	-1475.959	-1646.31	170.351	2.368063	1.513217
5298	-1484.318	-1654.289	169.9709	2.368063	1.786187
5304	-1490.566	-1660.547	169.9803	2.523121	1.670519
5310	-1479.861	-1649.342	169.481	2.523121	2.013518
5316	-1486.269	-1655.75	169.481	2.523121	2.013518
5322	-1487.207	-1656.314	169.1061	2.523121	2.25832
5328	-1505.778	-1676.286	170.5076	2.24087	1.491217
5334	-1488.034	-1658.632	170.5975	2.253127	1.413303
5340	-1483.938	-1655.221	171.2828	1.863873	1.171439
5346	-1486.36	-1657.198	170.8382	2.193467	1.268852
5352	-1474.437	-1644.763	170.3268	2.287907	1.590236
5358	-1471.774	-1642.325	170.5511	2.287907	1.422263
5364	-1471.272	-1641.823	170.5511	2.287907	1.422263
5370	-1466.622	-1637.095	170.4726	2.287907	1.482164
5376	-1476.871	-1647.407	170.5354	2.287907	1.434306
5382	-1486.595	-1658.749	172.1537	0.8486433	1.29289
5388	-1477.713	-1649.999	172.2868	0.8592835	1.171941
5394	-1479.07	-1651.084	172.0145	1.360969	0.9547494
5400	-1481.724	-1654.339	172.6149	0.7605381	0.9547494
5406	-1483.905	-1655.211	171.3059	1.934142	1.08759
5412	-1480.013	-1652.321	172.3079	1.015918	1.00743
5418	-1478.044	-1650.781	172.7369	0.5488319	1.044579
5424	-1480.666	-1653.086	172.4209	0.7083747	1.186501
5430	-1468.454	-1640.949	172.4944	0.8156945	1.020942
5436	-1463.24	-1635.375	172.1358	1.174322	1.020942
5442	-1467.893	-1639.814	171.9206	1.174322	1.215922
5448	-1480.8	-1651.086	170.2866	2.218355	1.669402
5454	-1480.254	-1652.796	172.5422	0.778333	1.010658
5460	-1478.407	-1650.983	172.5766	0.5322219	1.2041
5466	-1487.632	-1659.918	172.2854	1.175213	0.8598751
5472	-1485.161	-1657.426	172.265	1.217616	0.8328903
5478	-1482.384	-1654.358	171.9739	1.369547	0.9877795
5484	-1494.768	-1666.742	171.9736	1.331665	1.025735
5490	-1487.454	-1660.381	172.9273	0.3182231	1.082521
5496	-1483.971	-1656.888	172.9171	0.1110215	1.271782
5502	-1487.456	-1660.239	172.7825	0.3234475	1.206534
5508	-1485.568	-1656.447	170.8786	2.14478	1.275662
5514	-1483.328	-1654.452	171.1238	1.858359	1.309339
5520	-1482.158	-1653.463	171.3046	1.847843	1.166331
5526	-1478.719	-1650.898	172.1792	1.131726	1.020114
5532	-1480.215	-1652.508	172.2927	1.097941	0.9386761
5538	-1480.77	-1653.505	172.7353	0.6200821	0.9755627
5544	-1481.479	-1653.927	172.4482	0.9578295	0.9220487
5550	-1488.988	-1661.802	172.8137	0.3572398	1.150132
5556	-1490.031	-1662.194	172.163	1.216773	0.9502416
5562	-1489.294	-1661.85	172.556	0.7818338	0.9933848
5568	-1478.088	-1649.136	171.0483	2.031216	1.228957
5574	-1487.095	-1659.558	172.4632	0.8737465	0.9943546
5580	-1478.479	-1649.666	171.1875	2.04387	1.095612
5586	-1484.7	-1657.457	172.757	0.4739112	1.096047
5592	-1489.219	-1661.801	172.5825	0.6447148	1.099449
5598	-1483.307	-1656.12	172.8133	0.4317193	1.083023
5604	-1478.166	-1650.318	172.1514	1.093618	1.083023
5610	-1488.209	-1660.114	171.9046	1.441043	0.9855057
5616	-1484.404	-1656.832	172.4277	0.9322079	0.9709387
5622	-1477.82	-1650.069	172.2486	1.123168	0.9585898
5628	-1483.72	-1654.981	171.2606	1.856509	1.196972
5634	-1480.56	-1652.555	171.9952	1.49159	0.8276581
5640	-1479.08	-1651.845	172.7646	0.5947399	0.9715673
5646	-1476.906	-1647.88	170.9742	2.102023	1.231733
5652	-1477.777	-1648.426	170.6485	2.211197	1.406278
5658	-1483.815	-1655.151	171.3365	1.863902	1.123759
5664	-1485.531	-1657.916	172.3847	0.7568682	1.175885
5670	-1483.304	-1655.636	172.3323	1.064656	0.9319152
5676	-1476.764	-1649.338	172.5733	0.8836884	0.8641021
5682	-1476.945	-1649.597	172.6518	0.6982118	0.9810793
5688	-1479.871	-1652.095	172.2248	1.030515	1.073441
5694	-1480.96	-1653.157	172.1974	1.030515	1.09881
5700	-1481.624	-1653.897	172.2739	0.9540148	1.09881
5706	-1484.065	-1656.141	172.0751	1.483664	0.7265213
5712	-1485.855	-1657.8	171.9444	1.519066	0.8563958
5718	-1484.62	-1656.564	171.9444	1.519066	0.8563958
5724	-1492.179	-1663.304	171.1251	1.947379	1.234935
5730	-1492.805	-1663.966	171.1615	1.947379	1.204056
5736	-1493.583	-1664.574	170.9914	2.068804	1.245209
5742	-1486.592	-1657.242	170.6498	2.126966	1.46982
5748	-1481.353	-1652.198	170.8456	2.126966	1.317048
5754	-1470.582	-1643.33	172.7481	0.5898485	0.9932809
5760	-1475.58	-1648.345	172.7651	0.5707359	0.9954256
5766	-1478.636	-1650.585	171.9493	1.37365	1.008303
5772	-1485.866	-1656.532	170.6665	2.239595	1.370021
5778	-1478.964	-1649.545	170.5812	2.259077	1.421278
5784	-1475.235	-1647.561	172.3262	1.085807	0.9155025
5790	-1484.665	-1656.726	172.0613	1.327465	0.94068
5796	-1486.244	-1657.989	171.7447	1.738247	0.8325349
5802	-1476.143	-1648.501	172.3581	1.047923	0.9220525
5808	-1482.858	-1655.746	172.8871	0.5189623	0.9220525
5814	-1479.272	-1651.074	171.8015	1.557923	0.971485
5820	-1476.245	-1648.377	172.1326	1.24719	0.9501716
5826	-1479.824	-1651.979	172.1556	1.24719	0.9255309
5832	-1475.706	-1647.303	171.5967	1.715803	1.018602
5838	-1479.241	-1651.133	171.8917	1.490682	0.9474686
5844	-1487.395	-1659.321	171.9255	1.447547	0.9572577
5850	-1484.506	-1656.288	171.7822	1.481669	1.065332
5856	-1483.869	-1656.032	172.1627	0.7584644	1.35814
5862	-1498.188	-1668.843	170.6551	2.098734	1.487126
5868	-1493.419	-1664.537	171.1181	2.098734	1.10891
5874	-1485.994	-1657.005	171.0103	2.002054	1.284766
5880	-1488.508	-1660.71	172.2016	1.074277	1.054029
5886	-1478.441	-1650.316	171.8752	1.505017	0.949748
5892	-1480.152	-1652.704	172.5526	0.8403565	0.9362361
5898	-1481.502	-1653.543	172.041	1.321362	0.9684435
5904	-1488.364	-1660.997	172.6333	0.7150533	0.9828035
5910	-1493.818	-1665.972	172.1537	1.333667	0.8269572
5916	-1482.262	-1654.343	172.0813	1.333667	0.9122067
5922	-1474.574	-1647.142	172.5679	0.7271186	1.035656
5928	-1485.173	-1656.787	171.6136	1.61548	1.097679
5934	-1492.521	-1664.977	172.4567	0.8514533	1.022898
5940	-1477.093	-1648.742	171.6487	1.632408	1.048996
5946	-1481.259	-1653.895	172.6364	0.5499769	1.136419
5952	-1476.167	-1648.318	172.1509	1.344835	0.8162385
5958	-1483.01	-1655.448	172.4383	0.9815396	0.9067934
5964	-1472.56	-1644.333	171.7729	1.626147	0.9296184
5970	-1486.643	-1658.681	172.0385	1.079059	1.19657
5976	-1476.453	-1648.945	172.4919	0.6475666	1.177644
5982	-1475.58	-1647.155	171.5745	1.717671	1.038441
5988	-1475.643	-1647.288	171.6454	1.527412	1.148463
5994	-1479.315	-1650.703	171.3875	1.870784	1.070616
6000	-1470.702	-1643.008	172.3062	1.003754	1.02114
6006	-1468.507	-1640.093	171.5867	1.687328	1.055763
6012	-1467.882	-1639.991	172.1085	1.175964	1.045773
6018	-1480.161	-1652.783	172.6225	0.7052742	1.003493
6024	-1481.541	-1654.202	172.661	0.8198964	0.8350415
6030	-1486.636	-1658.235	171.5985	1.680178	1.051356
6036	-1482.62	-1655.131	172.5105	0.7729922	1.046727
6042	-1478.029	-1649.334	171.305	1.806237	1.202039
6048	-1472.418	-1643.723	171.305	1.806237	1.202039
6054	-1471.362	-1644.195	172.833	0.3546072	1.135273
6060	-1475.23	-1648.081	172.8508	0.4405629	1.039199
6066	-1473.854	-1645.61	171.7554	1.697248	0.8692353
6072	-1485.03	-1656.717	171.6872	1.697248	0.9453123
6078	-1486.773	-1659.197	172.4245	0.8785509	1.027893
6084	-1489.7	-1661.112	171.4125	1.757632	1.150809
6090	-1483.135	-1655.296	172.1617	1.209915	0.958821
6096	-1477.44	-1649.766	172.3268	0.9775791	1.026543
6102	-1489.018	-1661.675	172.6575	0.497187	1.164404
6108	-1482.159	-1654.234	172.0748	1.306074	0.9490172
6114	-1496.503	-1668.741	172.2379	0.9278005	1.154748
6120	-1478.873	-1651.957	173.0836	0.221267	1.026041
6126	-1484.433	-1657.275	172.8419	0.5462083	0.9414169
6132	-1485.842	-1658.668	172.826	0.2056786	1.268874
6138	-1481.694	-1653.704	172.0106	1.406606	0.9097786
6144	-1479.108	-1651.792	172.6836	0.470746	1.16467
6150	-1474.189	-1645.498	171.3092	1.845131	1.16467
6156	-1479.056	-1651.784	172.7284	0.6196145	0.9831582
6162	-1474.611	-1647.158	172.5471	0.800866	0.9831582
6168	-1480.381	-1652.026	171.645	1.702994	0.9831582
6174	-1477.111	-1649.746	172.6345	0.7134996	0.9831582
6180	-1476.818	-1649.195	172.3769	0.9710927	0.9831582
6186	-1473.116	-1645.642	172.5254	0.9048878	0.8950932
6192	-1479.698	-1651.505	171.8063	1.381437	1.135163
6198	-1484.526	-1656.43	171.9035	1.48285	0.9432534
6204	-1477.289	-1649.475	172.1865	1.156873	0.9878054
6210	-1469.739	-1642.052	172.313	1.134981	0.8747764
6216	-1477.28	-1649.064	171.7836	1.53808	1.009602
6222	-1487.079	-1659.5	172.4208	0.7953414	1.109514
6228	-1494.482	-1666.398	171.9156	1.395241	1.020237
6234	-1484.723	-1657.197	172.4738	0.8613097	0.9961877
6240	-1478.072	-1649.889	171.8165	1.529997	0.9846192
6246	-1481.331	-1653.592	172.2614	1.125297	0.9428983
6252	-1474.057	-1646.87	172.8126	0.6544293	0.8520489
6258	-1479.515	-1651.23	171.7152	1.69083	0.922089
6264	-1480.609	-1653.089	172.4795	1.021509	0.8093535
6270	-1485.322	-1657.832	172.5098	0.8139927	1.007461
6276	-1487.305	-1659.739	172.4344	0.9675332	0.9264776
6282	-1470.618	-1642.965	172.3473	1.054703	0.9264776
6288	-1494.623	-1666.265	171.6414	1.780533	0.9044469
6294	-1482.444	-1654.505	172.0608	1.40049	0.8590061
6300	-1477.644	-1649.975	172.3312	0.9962247	1.003879
6306	-1473.756	-1645.411	171.655	1.57988	1.092412
6312	-1471.95	-1643.986	172.0358	1.226822	1.066543
6318	-1477.914	-1649.831	171.9168	1.481478	0.930473
6324	-1479.669	-1651.456	171.7873	1.481478	1.060739
6330	-1479.922	-1652.328	172.4067	1.00206	0.9190661
6336	-1484.484	-1655.973	171.4895	1.8504	0.9913345
6342	-1486.751	-1658.022	171.2711	1.721681	1.300734
6348	-1478.152	-1650.711	172.5595	0.8895526	0.8734879
6354	-1472.681	-1645.074	172.3929	0.983165	0.9541711
6360	-1477.388	-1649.35	171.9617	1.438162	0.9287502
6366	-1477.264	-1649.694	172.4296	0.8835031	1.017987
6372	-1495.208	-1667.112	171.9037	1.600775	0.8048305
6378	-1488.704	-1661.264	172.5595	0.7681251	1.003609
6384	-1479.267	-1651.636	172.3693	0.9531233	1.00887
6390	-1475.31	-1647.72	172.4099	1.09278	0.8072534
6396	-1477.85	-1649.816	171.9662	1.453808	0.9066724
6402	-1474.147	-1646.76	172.6137	0.7360685	0.981308
6408	-1474.587	-1646.314	171.7264	1.760403	0.8276293
6414	-1477.56	-1650.198	172.6382	0.7602293	0.930315
6420	-1478.233	-1650.523	172.2894	1.109011	0.930315
6426	-1475.451	-1647.685	172.2339	1.105522	0.9918131
6432	-1478.272	-1650.471	172.1983	1.016329	1.110959
6438	-1479.516	-1651.571	172.0546	1.125532	1.141944
6444	-1479.528	-1651.675	172.1472	0.9780121	1.189983
6450	-1480.545	-1651.904	171.3583	1.884986	1.084585
6456	-1482.844	-1654.742	171.898	1.490538	0.9409104
6462	-1473.863	-1646.348	172.4853	0.9032199	0.9409104
6468	-1480.845	-1653.332	172.4867	0.8603096	0.9841897
6474	-1495.235	-1668.412	173.1775	0.09293571	1.059146
6480	-1480.201	-1653.236	173.0353	0.2351898	1.059146
6486	-1473.37	-1645.966	172.5957	0.6747201	1.059146
6492	-1475.432	-1648.341	172.909	0.4620695	0.9593894
6498	-1471.602	-1644.045	172.4431	0.8235131	1.06281
6504	-1481.234	-1653.544	172.3098	1.032827	0.9885542
6510	-1483.926	-1655.81	171.8834	1.443625	1.004245
6516	-1482.281	-1654.393	172.1121	1.284052	0.9327592
6522	-1484.024	-1656.38	172.3569	0.8024019	1.160314
6528	-1477.824	-1649.761	171.9371	1.427862	0.9657086
6534	-1478.233	-1650.667	172.4345	0.9304287	0.9657086
6540	-1479.895	-1652.269	172.3737	1.043343	0.9099718
6546	-1474.878	-1647.647	172.7696	0.5199824	1.040847
6552	-1477.27	-1649.806	172.5357	0.822582	0.972578
6558	-1482.561	-1654.931	172.3703	0.822582	1.130539
6564	-1493.522	-1665.551	172.0287	1.164155	1.130539
6570	-1496.816	-1669.302	172.4866	0.7232247	1.115301
6576	-1503.502	-1676.122	172.6195	0.491305	1.202368
6582	-1491.093	-1664.049	172.9552	0.4105607	0.9648493
6588	-1486.145	-1659.207	173.0618	0.3167583	0.951511
6594	-1480.75	-1653.274	172.5244	0.9745957	0.812088
6600	-1493.349	-1665.21	171.8609	1.599505	0.8600155
6606	-1481.906	-1654.747	172.8405	0.4188237	1.069681
6612	-1480.185	-1652.514	172.3292	1.208217	0.7591606
6618	-1474.387	-1646.339	171.9511	1.401122	0.9788706
6624	-1483.079	-1655.262	172.1825	1.037744	1.105852
6630	-1479.431	-1651.519	172.0882	1.324239	0.9150043
6636	-1490.083	-1662.42	172.3367	1.126458	0.8567201
6642	-1479.215	-1650.939	171.7231	1.752168	0.8419957
6648	-1471.829	-1644.034	172.2052	1.149055	0.9767993
6654	-1480.466	-1652.832	172.3661	1.1263	0.8206039
6660	-1483.034	-1655.846	172.8124	0.2594533	1.235451
6666	-1478.974	-1651.786	172.8124	0.2594533	1.235451
6672	-1470.813	-1642.364	171.551	1.704063	1.073659
6678	-1475.385	-1646.589	171.2038	2.051242	1.073659
6684	-1475.967	-1648.55	172.5831	0.7168609	1.030852
6690	-1474.514	-1647.02	172.5054	0.5416838	1.256117
6696	-1477.018	-1649.305	172.2863	0.7608223	1.256117
6702	-1476.805	-1649.574	172.7695	0.4110009	1.141636
6708	-1477.02	-1649.544	172.5238	0.7451976	1.060482
6714	-1481.07	-1653.47	172.4003	0.7401114	1.176904
6720	-1487.847	-1660.047	172.1994	1.16802	0.9631631
6726	-1479.695	-1652.117	172.4218	0.9826284	0.9237603
6732	-1477.227	-1648.785	171.5587	1.785435	0.9870318
6738	-1476.623	-1648.741	172.1183	0.7786093	1.37723
6744	-1472.492	-1645.402	172.9091	0.347983	1.0717
6750	-1486.152	-1658.624	172.4714	0.8729208	0.9868817
6756	-1473.699	-1646.17	172.4714	0.8729208	0.9868817
6762	-1481.447	-1653.931	172.484	0.9101374	0.9349681
6768	-1485.316	-1658.01	172.6939	0.7183959	0.9152207
6774	-1485.241	-1656.659	171.4182	1.816906	1.092206
6780	-1482.468	-1655.092	172.6245	0.5445394	1.151775
6786	-1482.789	-1654.614	171.8257	1.381638	1.117549
6792	-1477.51	-1649.685	172.1748	1.084882	1.069304
6798	-1471.129	-1643.979	172.8508	0.3051227	1.163311
6804	-1474.147	-1646.959	172.8116	0.4334596	1.082918
6810	-1479.774	-1652.665	172.891	0.2267551	1.196448
6816	-1473.288	-1645.098	171.8102	1.574866	0.9445722
6822	-1475.478	-1647.572	172.0942	1.253315	0.98359
6828	-1479.828	-1652.264	172.4366	0.9021535	0.9924621
6834	-1475.19	-1647.742	172.5526	0.853176	0.9223412
6840	-1489.982	-1662.446	172.4637	0.8607241	1.006884
6846	-1477.208	-1649.959	172.7515	0.6070704	0.9723552
6852	-1484.363	-1657.261	172.898	0.377838	1.054037
6858	-1474.005	-1646.492	172.4868	0.7573822	1.083776
6864	-1483.728	-1655.917	172.189	1.01073	1.124384
6870	-1488.391	-1660.145	171.7548	1.53894	1.036849
6876	-1477.46	-1650.308	172.848	0.4675463	1.015637
6882	-1478.728	-1649.644	170.9151	1.955817	1.397549
6888	-1480.656	-1652.744	172.0882	1.07792	1.154333
6894	-1486.281	-1656.992	170.7113	2.166684	1.392056
6900	-1474.746	-1647.482	172.7355	0.3815242	1.197095
6906	-1470.096	-1642.598	172.5024	0.6145765	1.197095
6912	-1464.498	-1636.863	172.3658	0.8981936	1.065227
6918	-1474.813	-1647.405	172.5915	0.9084746	0.810792
6924	-1476.965	-1649.606	172.641	0.7502949	0.9379574
6930	-1482.923	-1654.793	171.8702	1.48799	0.9726951
6936	-1472.634	-1644.232	171.5975	1.760723	0.9726951
6942	-1492.881	-1665.158	172.2774	1.075846	0.9778324
6948	-1484.618	-1657.163	172.5453	0.82856	0.9564768
6954	-1476.013	-1648.383	172.3698	1.109318	0.8372593
6960	-1475.209	-1647.384	172.175	1.149538	1.00672
6966	-1477.294	-1649.761	172.467	0.8436049	1.020501
6972	-1484.053	-1656.747	172.6948	0.7063849	0.9272954
6978	-1481.496	-1653.72	172.2236	1.144754	0.9622002
6984	-1477.275	-1649.534	172.2583	1.095495	0.9772265
6990	-1489.489	-1660.425	170.9354	2.07792	1.283917
6996	-1480.38	-1651.545	171.1652	1.805115	1.31886
7002	-1467.347	-1639.74	172.3921	0.8324978	1.101836
7008	-1479.227	-1652.163	172.9362	0.1955725	1.184311
7014	-1471.647	-1644	172.3529	0.8409068	1.129746
7020	-1472.983	-1646.05	173.0669	0.3848101	0.870396
7026	-1475.812	-1647.487	171.6759	1.587189	1.066109
7032	-1491.852	-1664.037	172.185	0.8052455	1.302776
7038	-1470.838	-1643.254	172.4155	0.7279418	1.17426
7044	-1493.557	-1666.124	172.5669	0.4262519	1.300406
7050	-1493.923	-1666.912	172.9885	0.3166178	1.025806
7056	-1490.138	-1662.723	172.5846	0.8570934	0.8820717
7062	-1484.246	-1656.757	172.5108	0.8968733	0.9202103
7068	-1473.814	-1646.179	172.3642	0.8917467	1.072781
7074	-1477.521	-1649.994	172.4733	0.5824427	1.248862
7080	-1463.255	-1635.757	172.5014	0.6363931	1.179093
7086	-1478.948	-1651.664	172.7157	0.1396234	1.409635
7092	-1474.709	-1647.919	173.21	0.1305403	0.9906532
7098	-1481.772	-1654.459	172.6878	0.7467275	0.8902395
7104	-1476.275	-1648.687	172.4121	0.8678064	1.050151
7110	-1490.109	-1661.933	171.824	1.390813	1.110736
7116	-1484.657	-1656.944	172.2874	0.9750838	1.066683
7122	-1492.729	-1664.906	172.177	1.234742	0.9157947
7128	-1483.61	-1656.159	172.5487	0.6401603	1.134183
7134	-1486.309	-1658.042	171.7323	1.542056	1.055452
7140	-1480.953	-1652.623	171.6702	1.604197	1.055452
7146	-1475.202	-1647.304	172.1028	1.288892	0.9375281
7152	-1488.038	-1660.31	172.2723	1.167696	0.8839509
7158	-1495.4	-1667.461	172.0605	0.8261022	1.385278
7164	-1484.63	-1656.983	172.3532	0.4401913	1.457175
7170	-1474.498	-1646.983	172.4846	0.7400036	1.101783
7176	-1486.118	-1656.636	170.5185	2.237723	1.485352
7182	-1476.185	-1647.104	170.9188	2.053643	1.317149
7188	-1474.445	-1645.298	170.8521	2.053643	1.370279
7194	-1480.952	-1653.389	172.4371	1.030373	0.8516071
7200	-1476.373	-1648.789	172.4162	1.030373	0.8763695
7206	-1475.429	-1647.322	171.8925	1.47042	0.9678341
7212	-1476.059	-1648.236	172.1768	1.273366	0.87212
7218	-1477.066	-1649.481	172.4141	0.950835	0.9657394
7224	-1477.939	-1649.905	171.9658	1.445513	0.9162938
7230	-1482.091	-1653.981	171.8899	1.453985	0.9872962
7236	-1482.322	-1654.613	172.2906	1.150425	0.8828585
7242	-1472.419	-1645.019	172.5994	0.5891906	1.134406
7248	-1469.857	-1641.819	171.9618	1.531091	0.8199861
7254	-1477.888	-1649.988	172.1007	1.348701	0.8731176
7260	-1479.143	-1650.667	171.524	1.704833	1.097954
7266	-1472.405	-1644.375	171.9698	1.376101	0.9852991
7272	-1467.633	-1639.151	171.5178	1.698473	1.109436
7278	-1477.056	-1649.644	172.5876	0.7401753	1.003519
7284	-1485.996	-1658.41	172.4134	0.9266507	0.9911871
7290	-1473.842	-1646.338	172.4955	0.5647212	1.245163
7296	-1471.328	-1643.648	172.3203	1.131188	0.8706285
7302	-1474.075	-1646.161	172.0864	1.391326	0.8390009
7308	-1479.869	-1652.336	172.4678	0.721751	1.133561
7314	-1473.578	-1644.818	171.24	1.920266	1.159531
7320	-1468.406	-1640.571	172.1652	1.017176	1.1399
7326	-1474.442	-1646.739	172.2971	1.088914	0.9436407
7332	-1481.245	-1653.38	172.1352	1.267734	0.9254592
7338	-1477.324	-1649.446	172.1223	1.317061	0.8847411
7344	-1473.102	-1645.495	172.3929	0.8052911	1.125782
7350	-1482.408	-1654.176	171.7684	1.468822	1.090236
7356	-1476.572	-1648.734	172.1616	0.9677086	1.186519
7362	-1472.251	-1644.836	172.5851	0.677	1.067065
7368	-1476.739	-1648.118	171.3791	1.78311	1.157767
7374	-1474.351	-1645.944	171.593	1.715938	1.022096
7380	-1492.428	-1664.814	172.3865	1.060422	0.8760208
7386	-1486.913	-1659.045	172.132	1.177376	1.021684
7392	-1479.906	-1652.179	172.2732	1.177376	0.871732
7398	-1479.357	-1651.508	172.1508	1.286136	0.8874688
7404	-1485.134	-1657.433	172.2991	0.8697903	1.15188
7410	-1483.198	-1655.69	172.4917	0.9692689	0.8593514
7416	-1475.888	-1647.41	171.5229	1.729053	1.076585
7422	-1472.785	-1644.773	171.9877	1.499779	0.8268736
7428	-1482.062	-1654.492	172.4298	0.7332034	1.15713
7434	-1485.305	-1657.449	172.1436	1.308593	0.869753
7440	-1479.817	-1651.616	171.799	1.614907	0.9133736
7446	-1474.337	-1646.016	171.6789	1.54471	1.102766
7452	-1474.063	-1646.176	172.1138	1.380364	0.818238
7458	-1479.738	-1651.657	171.9193	1.334437	1.074846
7464	-1477.779	-1650.083	172.3035	0.9502996	1.074846
7470	-1483.619	-1654.171	170.552	2.351597	1.371929
7476	-1499.442	-1669.275	169.8333	2.351597	1.892046
7482	-1489.209	-1659.459	170.2499	2.351597	1.599821
7488	-1485.05	-1655.476	170.426	2.351597	1.469197
7494	-1493.629	-1664.142	170.5131	2.351597	1.402384
7500	-1487.866	-1657.556	169.6902	2.351597	1.988431
7506	-1474.507	-1644.584	170.0772	2.434937	1.66424
7512	-1481.593	-1651.826	170.233	2.434937	1.551186
7518	-1482.424	-1653.092	170.6686	2.201118	1.398473
7524	-1484.846	-1655.621	170.7752	2.115939	1.381723
7530	-1474.74	-1645.859	171.1189	2.115939	1.092416
7536	-1485.468	-1657.551	172.0826	1.291156	0.9565031
7542	-1467.298	-1639.942	172.6442	0.7590847	0.9249911
7548	-1481.219	-1653.911	172.6921	0.5803893	1.057185
7554	-1478.72	-1651.469	172.7493	0.5475637	1.033894
7560	-1468.698	-1640.34	171.6413	1.644806	1.044273
7566	-1463.732	-1636.121	172.3887	0.9428828	0.9997313
7572	-1470.64	-1642.763	172.1229	1.19325	1.015058
7578	-1479.569	-1651.96	172.3909	1.101946	0.8200024
7584	-1480.345	-1651.877	171.5319	1.641036	1.148291
7590	-1484.782	-1657.134	172.3527	0.7444489	1.214083
7596	-1474.573	-1646.708	172.1346	1.206846	0.9898242
7602	-1473.977	-1646.375	172.3983	0.7796368	1.143881
7608	-1482.385	-1654.787	172.4026	1.082481	0.8297937
7614	-1489.175	-1661.122	171.9473	1.352727	1.030798
7620	-1482.346	-1654.085	171.7388	1.624035	0.9679408
7626	-1475.768	-1647.284	171.516	1.825383	0.989857
7632	-1489.066	-1661.082	172.0152	1.092852	1.204719
7638	-1485.122	-1657.172	172.0494	1.526168	0.6982448
7644	-1484.19	-1656.026	171.8364	1.436715	1.056624
7650	-1488.907	-1661.09	172.1828	1.295354	0.838441
7656	-1483.622	-1655.65	172.0276	1.295354	1.008262
7662	-1485.935	-1658.06	172.1245	1.295354	0.9067456
7668	-1492.723	-1664.971	172.2477	1.172202	0.9067456
7674	-1491.961	-1664.29	172.3293	0.8845605	1.111585
7680	-1492.914	-1665.067	172.153	1.264805	0.9091129
7686	-1487.176	-1659.634	172.4579	0.990549	0.8741638
7692	-1494.641	-1667.727	173.0862	0.2865906	0.9576044
7698	-1484.564	-1657.527	172.9626	0.2732621	1.091431
7704	-1480.63	-1652.721	172.0901	1.330895	0.9054876
7710	-1471.794	-1643.313	171.5196	1.761849	1.048657
7716	-1472.524	-1644.497	171.9735	1.501584	0.8422416
7722	-1470.441	-1642.528	172.087	1.198128	1.045176
7728	-1478.56	-1649.992	171.4315	1.889066	1.010637
7734	-1477.612	-1649.968	172.3563	0.9347704	1.039501
7740	-1480.098	-1652.41	172.3127	1.00095	1.017458
7746	-1482.306	-1654.504	172.1979	1.00095	1.125167
7752	-1480.84	-1652.617	171.7772	1.512653	1.040598
7758	-1473.279	-1645.878	172.5983	0.8493375	0.8751413
7764	-1468.115	-1639.863	171.7487	1.621762	0.9600245
7770	-1469.453	-1642.016	172.5633	0.796104	0.9714989
7776	-1478.709	-1650.876	172.1679	1.191485	0.9714989
7782	-1475.719	-1647.912	172.1932	1.228976	0.9042001
7788	-1480.382	-1652.994	172.6114	0.8107485	0.9042001
7794	-1481.32	-1653.762	172.4414	0.7869004	1.09841
7800	-1483.421	-1655.779	172.3587	0.8655477	1.102145
7806	-1481.213	-1652.9	171.6864	1.596574	1.047187
7812	-1479.601	-1651.434	171.833	1.557916	0.9384084
7818	-1477.11	-1649.558	172.4481	0.9428173	0.9384084
7824	-1494.411	-1665.555	171.1437	1.907492	1.252707
7830	-1484.226	-1656.852	172.6256	0.6198104	1.082661
7836	-1487.716	-1659.696	171.98	1.092976	1.234509
7842	-1486.435	-1658.54	172.1049	1.233179	0.9931372
7848	-1483.015	-1655.407	172.3921	1.090017	0.8335845
7854	-1483.004	-1655.082	172.0787	1.374023	0.8691784
7860	-1483.727	-1655.77	172.0432	1.374023	0.9097634
7866	-1486.095	-1657.704	171.6084	1.829714	0.8862033
7872	-1481.391	-1653.153	171.762	1.676034	0.8862033
7878	-1474.717	-1646.816	172.0985	1.289409	0.9415584
7884	-1471.937	-1643.989	172.0519	1.289409	0.9899367
7890	-1474.675	-1646.981	172.3054	1.035863	0.9899367
7896	-1485.703	-1657.833	172.1307	1.286529	0.909727
7902	-1480.965	-1652.727	171.7616	1.563751	1.005955
7908	-1477.279	-1649.641	172.3615	0.9637769	1.005955
7914	-1467.612	-1640.008	172.3958	1.130681	0.7748311
7920	-1478.157	-1650.514	172.3567	0.8363251	1.130399
7926	-1477.941	-1650.697	172.7567	0.4769375	1.093551
7932	-1483.271	-1655.166	171.8952	1.303064	1.125747
7938	-1475.12	-1647.313	172.193	1.303064	0.8158564
7944	-1483.003	-1654.536	171.5331	1.657098	1.132922
7950	-1482.784	-1654.08	171.2959	1.866637	1.157483
7956	-1469.488	-1641.658	172.1703	1.389205	0.7253638
7962	-1464.241	-1636.499	172.2587	1.080619	0.9919794
7968	-1467.063	-1639.769	172.7064	0.674118	0.9494235
7974	-1473.791	-1646.278	172.4876	0.6974553	1.137529
7980	-1477.604	-1650.631	173.0268	0.2127046	1.088154
