Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-618.426	-786.3048	167.8787	0.0914976	0.060376	0.0711445	0.047625	0.027445	0.113215	0.0832871	0.164516	0.0855064	0.011874	0.00952131	0.00105324	0.0159564	0.00453336	0.0159375	0.0171602	0.0438705	0.0577073	0.0132727	0.0751871	0.0157181	0.0552229	0.0572997	0.0319684	0.00274653	0.108776	0.177784	0.0574824	0.00151153	0.0837353	0.0516325	0.00719931	0.0984222	0.0512076	0.0903138	0.00524463	0.0426129	0.00948436	0.152195	0.0615461	0.0302275	0.0449615	0.00621704	0.0603304	0.030192	0.0230931	0.0100838	0.0376648	0.0123907	0.0048042	0.163379	0.0355778	0.00422916	0.083831	0.029874	0.0110877	0.00399805	0.0418788	0.0194576	0.083372	0.0118248	0.0280107	0.00664946	0.0176545	0.0230524	0.037402	0.0362	0.0201808	0.0156727	0.0172233	0.0108915	0.0329021	0.0429832	0.15428	0.00136581	0.00801392	0.0976301	0.0311115	0.0372719	0.0252355	0.0447159	0.0117346	0.31776	0.0176476	0.0118455	0.0100139	0.0634994	0.0546645	0.0891314	0.0215527	0.0235205	0.0338851	0.0957603	0.0167652	0.0544536	0.0166573	0.0269959	0.0204437	0.01349	0.0158961	0.010641	0.00613213	0.0252959	0.0186091	0.0367585	0.019105	0.00265305	0.00212738	0.00023533	0.00356521	0.0010129	0.00356097	0.00383417	0.00980215	0.0128938	0.00296557	0.0167993	0.00351195	0.0123387	0.0128027	0.00714283	0.000613668	0.0243042	0.039723	0.0128435	0.000337727	0.0187093	0.0115365	0.00160857	0.0219908	0.0114415	0.0201791	0.00117183	0.00952116	0.00211913	0.0340054	0.0137515	0.00675385	0.0100459	0.0013891	0.0134799	0.00674592	0.00515979	0.00225306	0.00841559	0.00276851	0.00107342	0.0365044	0.00794929	0.000944938	0.0187307	0.00667486	0.00247736	0.000893298	0.00935713	0.00434749	0.0186281	0.00264206	0.00625854	0.00148571	0.00394462	0.00515069	0.00835688	0.0080883	0.00450908	0.00350181	0.00384826	0.00243352	0.00735144	0.00960389	0.0344714	0.000305169	0.00179058	0.0218139	0.00695136	0.00832779	0.00563846	0.00999104	0.00262191	0.0709983	0.00394306	0.00264668	0.00223744	0.0141879	0.0122139	0.019915	0.00481559	0.00525527	0.00757107	0.0213961	0.00374592	0.0121668	0.00372181	0.00603179	4.4756
1296	-620.0421	-788.8226	168.7805	0.0748614	0.0575643	0.0633993	0.0902459	0.0235972	0.112518	0.125124	0.0275451	0.0450143	0.0319103	0.0295123	0.00543074	0.0533668	0.0109776	0.057862	0.0123784	0.0624418	0.163874	0.0282768	0.0793168	0.00855261	0.0699357	0.0146445	0.07007	0.0273763	0.131009	0.160901	0.0247791	0.00713908	0.094103	0.0780795	0.0283487	0.0185955	0.0066664	0.0843383	0.0375764	0.0520054	0.0113837	0.0773442	0.0325261	0.0336651	0.0294633	0.0190467	0.0466375	0.0162199	0.00853797	0.0203785	0.0402326	0.0311331	0.043321	0.0271042	0.0553927	0.0714771	0.0253232	0.016689	0.00834468	0.0105869	0.0124694	0.0244605	0.0125932	0.137314	0.0259143	0.00992262	0.00784123	0.0811334	0.00958682	0.0196586	0.0219452	0.0042494	0.0530449	0.000797657	0.0485161	0.0332919	0.0221181	0.012032	0.0145232	0.00711947	0.0318796	0.100827	0.00874318	0.0353584	0.134163	0.0567701	0.0185521	0.0258251	0.00735312	0.123244	0.0167301	0.0214558	0.000467891	0.0421367	0.00691654	0.0130055	0.0286311	0.0247194	0.00207001	0.0125215	0.0188851	0.0145216	0.0159936	0.0227661	0.00595281	0.0283846	0.0315646	0.00694873	0.0113557	0.00804992	0.00744499	0.00137	0.0134627	0.00276928	0.0145967	0.00312268	0.015752	0.04134	0.00713332	0.0200091	0.00215755	0.0176425	0.00369434	0.0176764	0.00690615	0.0330494	0.04059	0.00625097	0.00180096	0.0237391	0.0196969	0.00715147	0.00469104	0.00168172	0.0212758	0.00947931	0.0131193	0.00287173	0.0195114	0.00820529	0.0084926	0.00743263	0.00480487	0.0117651	0.00409174	0.00215385	0.00514083	0.0101494	0.00785388	0.0109285	0.0068375	0.0139738	0.0180313	0.00638822	0.00421009	0.00210509	0.00267074	0.00314562	0.00617058	0.00317685	0.0346398	0.00653733	0.00250315	0.00197809	0.0204673	0.00241844	0.00495923	0.00553606	0.00107199	0.0133815	0.000201223	0.012239	0.00839845	0.00557968	0.00303529	0.00366373	0.00179601	0.00804218	0.0254355	0.00220562	0.00891977	0.0338448	0.0143213	0.0046801	0.00651484	0.00185495	0.0310905	0.00422045	0.0054126	0.000118034	0.0106297	0.00174482	0.00328086	0.00722271	0.00623589	0.000522197	0.00315876	3.964046
1332	-614.0619	-782.6063	168.5443	0.0727555	0.0330035	0.0536938	0.128486	0.00627867	0.127678	0.0914017	0.0447934	0.0463354	0.0407865	0.0536894	0.0161929	0.0217644	0.0339389	0.037519	0.0310704	0.0703012	0.0383347	0.0417113	0.0425468	0.00883553	0.0807263	0.0460845	0.0109536	0.0312734	0.152117	0.0777094	0.0167385	0.0159504	0.0470668	0.045275	0.0336894	0.0284614	0.0234585	0.0583216	0.0499733	0.0741831	0.0149234	0.0938543	0.0636934	0.0550922	0.0217876	0.0122534	0.0734155	0.0198239	0.0223868	0.0571973	0.0154552	0.0109576	0.0277707	0.0979266	0.0435914	0.0274051	0.0335242	0.035931	0.0443621	0.00632633	0.0255896	0.062794	0.109823	0.0320328	0.0277781	0.000468433	0.0160182	0.00680968	0.0227318	0.0357585	0.0110726	0.0360742	0.075183	0.00377217	0.00804974	0.0300351	0.136828	0.0233825	0.0149054	0.134992	0.0160608	0.0731816	0.0512183	0.0261298	0.00777984	0.027714	0.00524827	0.0227235	0.0429224	0.0213051	0.0228542	0.0342847	0.0118182	0.0344663	0.0146748	0.0483214	0.101635	0.0569403	0.0504579	0.00420414	0.0177504	0.00805197	0.0130998	0.031347	0.00153183	0.0311499	0.0222995	0.0109284	0.0113046	0.0099508	0.0130987	0.00395062	0.00530993	0.00828017	0.00915361	0.00758033	0.0171516	0.00935263	0.0101764	0.0103803	0.00215563	0.019695	0.0112434	0.00267239	0.00762987	0.0371123	0.018959	0.00408374	0.00389146	0.011483	0.0110459	0.00821929	0.00694381	0.00572324	0.0142289	0.0121921	0.0180987	0.0036409	0.0228979	0.0155395	0.013441	0.00531559	0.00298949	0.0179114	0.00483649	0.00546178	0.0139546	0.00377065	0.00267337	0.00677529	0.0238914	0.0106351	0.00668609	0.00817899	0.00876618	0.0108232	0.00154345	0.00624317	0.01532	0.0267938	0.00781512	0.00677711	0.000114285	0.003908	0.00166138	0.00554593	0.00872411	0.00270141	0.00880112	0.0183426	0.000920308	0.00196392	0.00732775	0.0333824	0.00570469	0.00363651	0.0329344	0.0039184	0.0178543	0.0124959	0.00637495	0.00189807	0.00676147	0.00128044	0.00554393	0.0104719	0.00519786	0.00557581	0.00836453	0.00288331	0.00840884	0.00358026	0.0117891	0.0247962	0.0138919	0.0123104	0.0010257	4.098816
1368	-622.9104	-790.4994	167.589	0.0488423	0.0660231	0.0284094	0.139196	0.0123468	0.0399312	0.113189	0.0705694	0.0373715	0.0776276	0.0328787	0.0418616	0.0841928	0.00532177	0.0343744	0.0294528	0.0770345	0.0654397	0.0770918	0.0183141	0.0113372	0.0388552	0.0643134	0.0449894	0.00736316	0.0935135	0.160072	0.0146973	0.0112951	0.0736786	0.0497771	0.00516003	0.0113253	0.026063	0.0671731	0.0249846	0.0205187	0.024012	0.06213	0.0893467	0.123905	0.0367135	0.0610299	0.0707409	0.0326183	0.0159264	0.0619724	0.0113381	0.0373559	0.0342588	0.0568096	0.0391511	0.135966	0.0393257	0.0923916	0.0485555	0.0287726	0.0828552	0.0269444	0.137781	0.0189168	0.0343116	0.0285876	0.0689414	0.032645	0.0485118	0.0822167	0.0348067	0.0198536	0.0205487	0.0222502	0.0121801	0.143885	0.0768483	0.0204889	0.00897988	0.0936662	0.00978412	0.0823619	0.0658728	0.0707228	0.00686224	0.0801644	0.0133674	0.0290379	0.0752413	0.0797217	0.029641	0.0106318	0.00309863	0.00902459	0.00370075	0.0180844	0.00710773	0.0411613	0.0557802	0.00483387	0.0105302	0.0142342	0.00612492	0.03001	0.00266191	0.00860897	0.024403	0.0152144	0.00805712	0.0167361	0.00708848	0.00902516	0.0181515	0.00114735	0.00741096	0.00634988	0.0166083	0.0141085	0.0166206	0.00394843	0.00244423	0.008377	0.0138656	0.00969949	0.00158746	0.0201611	0.0345107	0.00316866	0.00243517	0.0158847	0.0107317	0.00111248	0.00244167	0.00561905	0.0144822	0.00538655	0.00442373	0.00517687	0.0133949	0.0192627	0.0267134	0.00791526	0.0131578	0.0152514	0.00703235	0.00343365	0.0133609	0.00244443	0.00805375	0.00738603	0.0122479	0.00844079	0.0293135	0.00847842	0.0199192	0.0104683	0.00620322	0.0178632	0.00580909	0.029705	0.00407837	0.00739741	0.00616334	0.0148634	0.0070381	0.0104589	0.0177255	0.00750414	0.00428033	0.00443019	0.00479704	0.00262597	0.0310208	0.0165681	0.0044173	0.00193602	0.020194	0.00210941	0.0177568	0.0142018	0.0152475	0.00147946	0.017283	0.00288194	0.00626043	0.0162217	0.0171876	0.00639044	0.00229216	0.00066805	0.00194566	0.000797863	0.00389892	0.00153239	0.00887418	0.0120259	0.00104216	4.638325
1404	-618.8916	-786.1838	167.2922	0.0860714	0.076135	0.0854079	0.130058	0.0246397	0.0949581	0.05226	0.092413	0.0169371	0.047328	0.0555389	0.0186344	0.0861995	0.00444445	0.0167909	0.035842	0.0308913	0.0972671	0.0789292	0.0454567	0.0121766	0.159135	0.100099	0.0516816	0.0346334	0.130005	0.147882	0.0120143	0.0204006	0.0259124	0.0640409	0.000736442	0.00239986	0.041851	0.0769027	0.0122703	0.0377383	0.0215183	0.169158	0.0743366	0.121307	0.0192784	0.00933724	0.0747273	0.0222473	0.00518056	0.037378	0.0212838	0.0336782	0.017443	0.0717132	0.103142	0.0675848	0.115139	0.0296684	0.13224	0.0324813	0.0177379	0.0146476	0.0580049	0.0217991	0.012911	0.00400671	0.0222938	0.00688277	0.0174833	0.0132179	0.0475605	0.0098197	0.0166387	0.00953779	0.0147066	0.0727924	0.0461675	0.0128008	0.0446505	0.0534489	0.0155433	0.0205292	0.0433903	0.0556468	0.0504655	0.119096	0.0722286	0.0356666	0.100256	0.0381999	0.051906	0.113589	0.00730844	0.0149285	0.00616871	0.0235064	0.0108287	0.0216333	0.130509	0.0708744	0.0179155	0.0158473	0.0177774	0.0270711	0.00512867	0.0197652	0.0108777	0.0192355	0.0035254	0.00985117	0.0115602	0.00387869	0.0179421	0.000925096	0.00349496	0.0074604	0.00642992	0.0202458	0.0164289	0.00946165	0.00253452	0.0331234	0.0208353	0.0107574	0.00720883	0.0270601	0.0307811	0.00250073	0.00424631	0.00539358	0.0133299	0.000153288	0.000499522	0.00871114	0.016007	0.00255403	0.0078551	0.00447897	0.0352096	0.0154729	0.0252496	0.00401273	0.00194351	0.0155542	0.00463071	0.00107831	0.0077801	0.00443014	0.00701001	0.0036307	0.0149269	0.0214686	0.0140675	0.0239657	0.00617538	0.0275253	0.00676088	0.00369209	0.00304884	0.0120735	0.00453741	0.00268738	0.000833982	0.00464037	0.00143263	0.00363909	0.00275127	0.00989955	0.00204394	0.00346328	0.00198526	0.00306113	0.0151515	0.00960962	0.00266444	0.00929385	0.0111252	0.00323529	0.00427308	0.00903154	0.0115827	0.0105042	0.0247894	0.0150341	0.00742388	0.020868	0.00795118	0.0108041	0.0236432	0.00152123	0.00310731	0.001284	0.00489278	0.00225396	0.0045029	0.0271649	0.0147523	4.804306
1440	-612.2984	-779.9866	167.6881	0.0922175	0.0376795	0.0541966	0.101331	0.022199	0.11056	0.124279	0.0390755	0.0121754	0.0158197	0.0591579	0.0191999	0.0483999	0.0375276	0.0184275	0.00846017	0.0118624	0.0961474	0.0160491	0.0421639	0.09098	0.110357	0.0724959	0.0210549	0.0176768	0.157521	0.242696	0.00603884	0.0513496	0.126014	0.0356752	0.0155413	0.0356627	0.0185703	0.081647	0.027663	0.0395801	0.00381417	0.115072	0.0449874	0.0829101	0.0433699	0.00292365	0.0601191	0.000972864	0.00685328	0.01784	0.0170527	0.0250781	0.105009	0.0487063	0.138141	0.0955332	0.121058	0.0125638	0.0542745	0.132174	0.0723601	0.0486835	0.039748	0.0150057	0.0106472	0.00335102	0.00963751	0.0090521	0.00144296	0.0700973	0.0350787	0.0322328	0.0529518	0.0233937	0.00781204	0.169811	0.0317031	0.0173148	0.0992887	0.10081	0.0193204	0.0669277	0.0083546	0.0195979	0.00959629	0.0390288	0.0275543	0.0121316	0.0820539	0.0328029	0.00620854	0.00107788	0.0314261	0.0209124	0.00615327	0.00621046	0.00828143	0.00354363	0.0793315	0.00587519	0.0201229	0.00822209	0.0118263	0.0221115	0.00484408	0.0241255	0.0271191	0.00852671	0.00265682	0.00345203	0.0129089	0.00418963	0.0105614	0.00818895	0.00402108	0.0018461	0.00258852	0.0209804	0.00350209	0.00920063	0.0198529	0.024081	0.0158194	0.00459442	0.00385728	0.0343728	0.0529589	0.00131774	0.0112051	0.0274977	0.00778472	0.00339129	0.007782	0.00405225	0.0178163	0.00603638	0.00863681	0.000832294	0.0251101	0.00981675	0.0180919	0.00946379	0.000637972	0.0131187	0.00021229	0.00149546	0.00389288	0.00372108	0.00547233	0.0229141	0.0106283	0.0301439	0.0208464	0.0264162	0.00274157	0.0118433	0.0288418	0.0157898	0.0106233	0.00867346	0.00327441	0.00232333	0.00073123	0.00210301	0.00197527	0.000314869	0.015296	0.00765457	0.00703356	0.0115547	0.00510476	0.00170468	0.0370547	0.00691797	0.00377828	0.0216659	0.0219979	0.00421593	0.0146044	0.00182307	0.00427648	0.00209402	0.00851652	0.00601265	0.00264726	0.0179051	0.00715797	0.00135477	0.000235205	0.00685752	0.00456333	0.00134271	0.00135519	0.0018071	0.000773259	0.017311	0.00128203	4.582716
1476	-625.4451	-793.4905	168.0454	0.0975854	0.128015	0.0484179	0.117202	0.0148561	0.0772359	0.0498404	0.112406	0.0166745	0.119489	0.013635	0.0148949	0.0352143	0.00990413	0.0842784	0.0346961	0.017671	0.0237048	0.00709103	0.0895117	0.0490401	0.0596334	0.0385568	0.0247114	0.0192358	0.0597947	0.278309	0.0184432	0.0178082	0.0975914	0.0104906	0.0097437	0.0204974	0.049591	0.104542	0.0145377	0.0185917	0.0285458	0.131558	0.0477728	0.0609679	0.0499141	0.00474198	0.0644271	0.00276845	0.0039681	0.06189	0.018197	0.0122372	0.0275022	0.0832467	0.0376988	0.0498061	0.00379148	0.0716952	0.00947132	0.0293738	0.0319368	0.0351793	0.0126876	0.0814246	0.0441523	0.0576706	0.0504554	0.0742101	0.000258012	0.0361536	0.0014443	0.00568476	0.0203279	0.0419176	0.0176853	0.0857141	0.0433364	0.00123567	0.00235309	0.139978	0.0443968	0.0438267	0.021376	0.000186088	0.0972966	0.00366299	0.0200502	0.0869699	0.00301114	0.0865041	0.0512369	0.0179384	0.00152756	0.0808043	0.0129954	0.0255965	0.0182657	0.000382438	0.0713902	0.10743	0.0222713	0.029216	0.0110501	0.0267482	0.00339052	0.0176271	0.0113748	0.0256537	0.00380552	0.0272702	0.00311184	0.00339937	0.00803673	0.00226036	0.0192343	0.00791848	0.00403294	0.00540999	0.00161834	0.0204287	0.0111921	0.0136098	0.00879958	0.00563973	0.00439007	0.0136466	0.0635166	0.00420918	0.00406424	0.0222727	0.00239421	0.00222374	0.00467799	0.0113178	0.0238589	0.00331785	0.00424306	0.00651482	0.0300245	0.0109029	0.0139143	0.0113916	0.00108223	0.0147038	0.000631825	0.000905615	0.0141248	0.00415298	0.00279282	0.00627664	0.0189989	0.00860376	0.0113669	0.000865305	0.0163625	0.00216158	0.00670381	0.00728873	0.00802875	0.00289561	0.018583	0.0100766	0.0131618	0.0115151	0.0169365	5.88844e-05	0.00825111	0.000329623	0.0012974	0.00463931	0.00956658	0.0040362	0.019562	0.00989039	0.00028201	0.000537031	0.0319463	0.0101324	0.0100023	0.00487852	4.24697e-05	0.0222054	0.000835981	0.00457593	0.0198486	0.000687213	0.0197423	0.0116935	0.00409397	0.000348625	0.0184415	0.00296586	0.00584173	0.00416867	8.72815e-05	0.0162929	0.024518	4.381667
1512	-630.6812	-799.3768	168.6956	0.062667	0.0632684	0.0204416	0.105396	0.0395438	0.0796124	0.0465392	0.0384209	0.0306722	0.0456182	0.0614549	0.0203813	0.155987	0.00312171	0.0574778	0.0268837	0.0405959	0.0359758	0.0299337	0.0203618	0.00887763	0.0864212	0.0683942	0.00804304	0.0756676	0.0881	0.170356	0.0226495	0.00512706	0.0482268	0.0461494	0.00499095	0.00218176	0.00740978	0.0672239	0.0238608	0.0301029	0.0155056	0.104496	0.022371	0.0754016	0.0118343	0.000373216	0.0945773	0.0267847	0.0200878	0.0373734	0.0358285	0.0483933	0.0269243	0.0195807	0.0300263	0.0703956	0.0848728	0.0131585	0.0232104	0.03447	0.0782655	0.0182788	0.0354746	0.0517104	0.0593725	0.0147285	0.0454477	0.0196904	0.0396987	0.0165406	0.00328066	0.0247889	0.0206576	0.0413149	0.0342754	0.0466968	0.013193	0.140215	0.00649444	0.0804765	0.0105615	0.0631806	0.0157781	0.000538117	0.00377217	0.0268935	0.0526505	0.0641961	0.0384896	0.0241264	0.0243475	0.0440232	0.00704455	0.0330917	0.0133489	0.00559014	0.0249174	0.0294786	0.0432014	0.152899	0.0156178	0.0157677	0.00509444	0.0262667	0.00985508	0.019841	0.0115985	0.00957523	0.0076441	0.0113689	0.0153157	0.00507942	0.0388748	0.00077799	0.0143246	0.00669993	0.0101173	0.00896586	0.00746005	0.00507456	0.00221248	0.0215378	0.0170451	0.00200448	0.0188578	0.0219562	0.042456	0.00564468	0.00127776	0.012019	0.0115013	0.00124384	0.000543736	0.00184666	0.0167535	0.00594658	0.00750222	0.00386429	0.0260424	0.00557528	0.0187915	0.00294933	9.30127e-05	0.0235705	0.00667527	0.00500628	0.00931417	0.00892914	0.0120605	0.00671004	0.00487989	0.00748315	0.0175439	0.0211519	0.00327934	0.00578448	0.00859059	0.0195053	0.00455542	0.00884094	0.0128872	0.0147968	0.00367064	0.0113264	0.00490723	0.00989367	0.00412223	0.000817603	0.00617787	0.00514828	0.0102965	0.00854209	0.0116377	0.00328795	0.0349443	0.00161854	0.0200563	0.00263213	0.0157458	0.00393222	0.000134109	0.000940097	0.00670237	0.0131215	0.0159989	0.00959236	0.00601275	0.00606786	0.0109714	0.00175564	0.0082471	0.00332681	0.00139317	0.00620991	0.00734665	0.0107666	0.0381053	4.01253
1548	-619.0864	-786.7584	167.672	0.165216	0.123009	0.0915025	0.0554166	0.0254123	0.0896194	0.0744268	0.0237705	0.0554189	0.0757847	0.0479438	0.0248826	0.0196728	0.0459946	0.104974	0.00527611	0.0312936	0.0489212	0.0534312	0.0322155	0.0543112	0.124896	0.0127198	0.0188365	0.00614521	0.172141	0.269759	0.014739	0.0494325	0.0818582	0.0372183	0.0122173	0.0145256	0.00871263	0.0759755	0.0353929	0.0207403	0.00423786	0.250278	0.0117955	0.0433146	0.030452	0.000584361	0.0905718	0.0110395	0.0112874	0.0333005	0.00906112	0.040748	0.00312877	0.0141339	0.0158469	0.0667579	0.0208369	0.105242	0.0194909	0.0157183	0.0548546	0.0346939	0.187773	0.000463271	0.0539042	0.00949015	0.0742039	0.0390827	0.0134059	0.0329707	0.0213573	0.0567044	0.0545967	0.0440205	0.0961985	0.00603989	0.00781052	0.0721068	0.00237613	0.0301558	0.0133102	0.0296525	0.0246595	0.0117924	0.00295345	0.016953	0.0505782	0.0325859	0.0326363	0.0290659	0.005748	0.0593685	0.0201223	0.0615584	0.0109217	0.0267049	0.0435744	0.00765484	0.143309	0.0747875	0.0359809	0.0267889	0.0199275	0.0120687	0.0055343	0.0195174	0.0162087	0.00517676	0.0120692	0.0165044	0.0104412	0.00541895	0.00428435	0.0100167	0.0228614	0.00114904	0.00681514	0.0106541	0.0116363	0.00701592	0.0118279	0.0272	0.00277012	0.00410222	0.00133831	0.037489	0.0587482	0.00320988	0.0107654	0.0178271	0.00810542	0.00266069	0.00316339	0.00189744	0.016546	0.0077079	0.00451683	0.000922923	0.0545057	0.00256883	0.00943309	0.00663186	0.000127263	0.0197248	0.00240418	0.00245818	0.0072522	0.00197334	0.00887412	0.000681386	0.00307809	0.00345116	0.0145386	0.00453787	0.0229198	0.00424475	0.00342314	0.0119463	0.00755565	0.0408933	0.000100891	0.0117393	0.00206677	0.0161602	0.00851145	0.00291955	0.00718038	0.00465121	0.0123491	0.0118901	0.00958681	0.0209502	0.00131537	0.00170098	0.0157035	0.000517475	0.00656734	0.0028987	0.00645773	0.00537036	0.00256816	0.000643204	0.00369203	0.011015	0.00709658	0.00710755	0.00632999	0.0012518	0.0129293	0.00438226	0.0134062	0.00237853	0.00581581	0.00948966	0.00166708	0.03121	0.0162873	4.591777
1584	-625.1128	-792.701	167.5882	0.162333	0.0560401	0.0410103	0.139485	0.0220925	0.102386	0.0646547	0.0415057	0.03358	0.0505112	0.162065	0.00784182	0.0125357	0.0455627	0.0382533	0.0142622	0.0374849	0.079243	0.0510215	0.049815	0.0294848	0.0974358	0.0376185	0.0368102	0.0150553	0.108071	0.247892	0.0261715	0.0732481	0.110772	0.0441105	0.00182981	0.0594803	0.0975274	0.0439161	0.0110534	0.00561277	0.000403617	0.0811443	0.029945	0.0213622	0.0437935	0.0276601	0.0219303	0.00167078	0.00408271	0.0104497	0.0405702	0.0335273	0.0374852	0.0269168	0.0438967	0.0320836	0.0105628	0.0417514	0.00244404	0.0191316	0.0627633	0.00784258	0.137184	0.000684774	0.0731148	0.000497832	0.0436422	0.0531014	0.0170424	0.0705778	0.00236787	0.00878675	0.0803244	0.109239	0.0828663	0.0122956	0.0557128	0.113273	0.00425289	0.0536754	0.0710239	0.0296723	0.032741	0.0148731	0.0179209	0.0042796	0.0139018	0.0247956	0.028279	0.118417	0.00573169	0.0163092	0.00630643	0.107106	0.0171283	0.0537463	0.104187	0.00685763	0.121883	0.0657509	0.034995	0.0120809	0.00884083	0.0300696	0.00476261	0.0220718	0.013938	0.00894761	0.00723903	0.010889	0.0349372	0.0016905	0.0027024	0.00982222	0.00824649	0.00307458	0.00808082	0.0170829	0.010999	0.0107389	0.00635621	0.0210048	0.00810963	0.00793539	0.00324556	0.0232975	0.0534395	0.00564194	0.0157905	0.0238797	0.00950916	0.000394464	0.0128225	0.0210245	0.00946725	0.00238285	0.00120998	8.701e-05	0.0174927	0.00645541	0.00460517	0.00944082	0.00596286	0.00472763	0.00036018	0.000880132	0.00225271	0.00874595	0.00722767	0.00808089	0.0058026	0.00946307	0.00691645	0.00227709	0.00900058	0.000526875	0.00412431	0.0135302	0.00169067	0.0295736	0.000147621	0.0157618	0.00010732	0.0094082	0.0114474	0.00367392	0.0152149	0.000510454	0.00189421	0.017316	0.0235494	0.017864	0.00265063	0.0120103	0.024419	0.000916819	0.0115711	0.015311	0.00639664	0.00705817	0.00320628	0.00386331	0.000922578	0.00299688	0.00534533	0.00609627	0.0255278	0.00123561	0.00351587	0.00135951	0.0230895	0.00369244	0.0115864	0.0224603	0.00147834	0.0262751	0.0141743	4.638742
