Iteration	Posterior	Likelihood	Prior	tree_length
696	-606.3653	-774.5468	168.1814	4.3048
702	-617.5747	-785.9179	168.3432	4.213166
708	-620.5892	-788.5083	167.9191	4.452844
714	-616.185	-783.6328	167.4477	4.717395
720	-617.3641	-785.7155	168.3514	4.20847
726	-619.2224	-787.6566	168.4342	4.161464
732	-622.8269	-790.4877	167.6608	4.598032
738	-629.9702	-797.3104	167.3402	4.777522
744	-625.1991	-792.2392	167.0401	4.944747
750	-614.895	-783.0594	168.1644	4.314426
756	-613.2837	-780.3578	167.074	4.925872
762	-623.5255	-791.5778	168.0523	4.377781
768	-628.0792	-796.1275	168.0483	4.380009
774	-623.6891	-790.9132	167.224	4.842318
780	-627.3742	-795.6796	168.3054	4.23457
786	-618.52	-786.4307	167.9107	4.457614
792	-621.4814	-790.099	168.6176	4.057092
798	-628.6622	-796.5308	167.8686	4.481282
804	-635.4715	-803.8707	168.3992	4.181371
810	-631.9547	-800.91	168.9552	3.863851
816	-634.0798	-802.7951	168.7154	4.001254
822	-622.6233	-789.8427	167.2194	4.844924
828	-620.4227	-788.6749	168.2522	4.264704
834	-619.0146	-787.1867	168.1721	4.31006
840	-620.5299	-788.5958	168.0659	4.370096
846	-640.4132	-808.5128	168.0996	4.351076
852	-624.4957	-792.3921	167.8964	4.465665
858	-620.9727	-788.319	167.3463	4.774086
864	-651.9047	-818.2212	166.3165	5.345529
870	-639.8517	-806.7827	166.931	5.005377
876	-619.9303	-788.397	168.4667	4.142984
882	-622.5129	-790.7772	168.2643	4.257883
888	-625.1072	-793.4519	168.3447	4.212299
894	-627.2305	-794.7653	167.5348	4.668659
900	-628.9226	-797.4073	168.4846	4.132807
906	-629.2499	-797.2489	167.999	4.407834
912	-623.1598	-790.3359	167.1761	4.869025
918	-619.6244	-787.6577	168.0333	4.388477
924	-623.5572	-791.7104	168.1532	4.320739
930	-630.1589	-797.6275	167.4687	4.705701
936	-616.8047	-784.4498	167.6451	4.606883
942	-623.4128	-790.6108	167.198	4.856835
948	-630.0572	-797.2552	167.198	4.856835
954	-623.5585	-791.3133	167.7548	4.545301
960	-633.4769	-801.3418	167.865	4.483348
966	-630.3346	-796.9339	166.5993	5.189275
972	-630.3009	-797.7744	167.4735	4.703019
978	-621.2061	-790.0489	168.8428	3.928326
984	-616.7782	-785.2157	168.4376	4.159565
990	-627.4968	-795.2823	167.7855	4.528047
996	-639.1422	-806.797	167.6547	4.601476
1002	-630.3439	-796.9943	166.6504	5.161003
1008	-634.617	-802.0146	167.3975	4.745478
1014	-638.2384	-806.9859	168.7476	3.982867
1020	-641.5525	-809.9504	168.3979	4.182091
1026	-645.86	-813.6047	167.7447	4.550983
1032	-637.0875	-803.419	166.3315	5.337273
1038	-633.6701	-801.603	167.9329	4.445109
1044	-638.4159	-805.9073	167.4914	4.692993
1050	-621.4738	-789.4856	168.0118	4.400601
1056	-621.3576	-788.7321	167.3744	4.758382
1062	-621.5956	-788.6187	167.023	4.954256
1068	-630.3963	-797.7262	167.33	4.783212
1074	-637.4361	-805.9163	168.4802	4.135318
1080	-633.3148	-801.4024	168.0875	4.357863
1086	-625.4092	-793.4611	168.0519	4.378013
1092	-627.1473	-796.0855	168.9382	3.873611
1098	-609.1021	-777.5855	168.4834	4.133488
1104	-610.8465	-779.1946	168.348	4.210403
1110	-618.3493	-786.1861	167.8369	4.499153
1116	-620.6888	-788.4048	167.716	4.567058
1122	-631.1472	-798.6427	167.4954	4.690713
1128	-643.0952	-810.2048	167.1096	4.906081
1134	-616.336	-785.3411	169.0052	3.835166
1140	-611.9784	-779.5369	167.5585	4.655418
1146	-616.1324	-783.6909	167.5585	4.655418
1152	-613.6535	-781.8893	168.2358	4.274041
1158	-607.0988	-775.3401	168.2413	4.270898
1164	-613.738	-782.8407	169.1027	3.779036
1170	-624.0525	-791.1229	167.0704	4.927906
1176	-619.2243	-787.5815	168.3573	4.205164
1182	-633.4669	-801.598	168.131	4.33328
1188	-617.8166	-784.4511	166.6344	5.169838
1194	-618.4472	-786.9792	168.532	4.105836
1200	-619.1669	-785.9266	166.7598	5.100426
1206	-618.5272	-786.1764	167.6492	4.604582
1212	-622.9796	-790.4045	167.4249	4.73016
1218	-607.3403	-775.828	168.4877	4.131039
1224	-606.6196	-775.3316	168.712	4.003184
1230	-627.1176	-795.1085	167.9908	4.412442
1236	-622.48	-789.9971	167.5172	4.678556
1242	-619.4061	-787.6507	168.2446	4.269059
1248	-622.3428	-790.7883	168.4455	4.155041
1254	-619.0255	-786.9042	167.8787	4.4756
1260	-618.426	-786.3048	167.8787	4.4756
1266	-617.2283	-785.5798	168.3515	4.208442
1272	-616.0314	-784.3204	168.289	4.243873
1278	-615.973	-783.9106	167.9376	4.442433
1284	-619.0995	-786.7989	167.6994	4.576376
1290	-604.9269	-773.3079	168.381	4.19171
1296	-620.0421	-788.8226	168.7805	3.964046
1302	-629.3451	-798.4012	169.0561	3.805852
1308	-628.6707	-796.7859	168.1152	4.342264
1314	-619.1249	-787.2981	168.1732	4.309424
1320	-619.5741	-787.3732	167.799	4.520426
1326	-621.7627	-790.0033	168.2406	4.271274
1332	-614.0619	-782.6063	168.5443	4.098816
1338	-622.268	-790.1417	167.8737	4.478427
1344	-624.5656	-792.9446	168.379	4.192814
1350	-621.6413	-790.5577	168.9164	3.886169
1356	-628.3981	-796.4732	168.0751	4.364862
1362	-627.2128	-794.9688	167.756	4.544629
1368	-622.9104	-790.4994	167.589	4.638325
1374	-625.6314	-794.1215	168.4901	4.129701
1380	-616.7455	-785.1921	168.4466	4.154411
1386	-617.3483	-784.8875	167.5392	4.666198
1392	-618.2575	-785.5537	167.2962	4.802057
1398	-621.6634	-790.757	169.0936	3.784274
1404	-618.8916	-786.1838	167.2922	4.804306
1410	-619.4134	-787.7611	168.3477	4.210592
1416	-617.1242	-785.8721	168.7479	3.982654
1422	-617.9395	-785.2267	167.2871	4.807132
1428	-620.4179	-787.8051	167.3872	4.751266
1434	-619.9575	-787.6456	167.6881	4.582716
1440	-612.2984	-779.9866	167.6881	4.582716
1446	-622.7183	-791.2853	168.567	4.08591
1452	-621.1862	-789.9958	168.8096	3.947359
1458	-617.7711	-786.7138	168.9427	3.871082
1464	-623.1424	-790.8732	167.7308	4.558751
1470	-622.3922	-790.6402	168.248	4.267089
1476	-625.4451	-793.4905	168.0454	4.381667
1482	-616.7348	-784.8846	168.1498	4.322685
1488	-609.6902	-777.8399	168.1498	4.322685
1494	-612.0341	-781.098	169.0639	3.801373
1500	-622.2647	-789.9023	167.6376	4.611061
1506	-626.6488	-794.4856	167.8368	4.499201
1512	-630.6812	-799.3768	168.6956	4.01253
1518	-635.5529	-802.7749	167.222	4.843468
1524	-626.6923	-793.7295	167.0372	4.94635
1530	-627.7858	-795.7106	167.9248	4.449666
1536	-626.3122	-794.2347	167.9224	4.450982
1542	-634.6141	-802.3827	167.7687	4.537494
1548	-619.0864	-786.7584	167.672	4.591777
1554	-623.3326	-791.2992	167.9667	4.426066
1560	-604.7627	-772.7205	167.9578	4.431077
1566	-609.7439	-778.2854	168.5415	4.100465
1572	-616.5799	-784.516	167.9361	4.443317
1578	-633.8508	-801.439	167.5882	4.638742
1584	-625.1128	-792.701	167.5882	4.638742
1590	-622.8882	-790.9688	168.0806	4.361772
1596	-621.9028	-790.4945	168.5917	4.071849
1602	-627.7305	-795.511	167.7805	4.53087
1608	-621.4741	-789.2546	167.7805	4.53087
1614	-617.0314	-785.224	168.1926	4.298456
1620	-635.1876	-803.3448	168.1571	4.318543
1626	-622.4251	-789.8554	167.4303	4.727161
1632	-611.715	-779.2044	167.4895	4.694057
1638	-625.057	-793.0856	168.0286	4.391149
1644	-615.3638	-784.1762	168.8124	3.945776
1650	-626.2604	-794.6653	168.4048	4.17816
1656	-623.1552	-790.4509	167.2957	4.802365
1662	-622.7797	-789.7429	166.9632	4.987486
1668	-609.9336	-778.8027	168.8691	3.913304
1674	-631.7025	-799.9767	168.2742	4.252281
1680	-631.4895	-799.3779	167.8884	4.470143
1686	-632.1456	-799.4361	167.2905	4.805219
1692	-610.7461	-778.9386	168.1925	4.298522
1698	-611.2436	-780.1407	168.8971	3.897228
1704	-620.3698	-789.1494	168.7796	3.964532
1710	-618.3992	-786.4411	168.0419	4.383653
1716	-613.2076	-781.5611	168.3535	4.207322
1722	-608.6938	-777.0905	168.3967	4.182774
1728	-618.4406	-786.417	167.9764	4.420602
1734	-617.0137	-784.9901	167.9764	4.420602
1740	-618.725	-786.9546	168.2296	4.277526
1746	-621.3661	-789.5957	168.2296	4.277526
1752	-618.7511	-786.7686	168.0175	4.397421
1758	-619.2291	-787.2466	168.0175	4.397421
1764	-624.8941	-792.7128	167.8187	4.509374
1770	-614.757	-782.8571	168.1	4.350818
1776	-612.2154	-781.009	168.7936	3.956512
1782	-611.527	-778.4789	166.9519	4.9938
1788	-612.0125	-781.2356	169.2231	3.709574
1794	-610.539	-778.2443	167.7052	4.573123
1800	-609.965	-777.4324	167.4674	4.706407
1806	-611.4801	-779.1545	167.6744	4.590413
1812	-622.1154	-791.0967	168.9812	3.848918
1818	-623.2389	-789.7646	166.5257	5.229986
1824	-620.6269	-788.4946	167.8678	4.481767
1830	-608.1183	-775.986	167.8678	4.481767
1836	-604.6853	-773.6654	168.9801	3.849596
1842	-619.2672	-786.4361	167.1689	4.873056
1848	-630.2386	-797.4075	167.1689	4.873056
1854	-635.9415	-803.1104	167.1689	4.873056
1860	-639.6319	-808.0702	168.4383	4.159165
1866	-619.7097	-787.485	167.7753	4.533774
1872	-616.8985	-785.4452	168.5466	4.097527
1878	-612.8188	-782.1741	169.3554	3.632974
1884	-620.3628	-789.3461	168.9833	3.847716
1890	-616.3604	-785.1534	168.793	3.956859
1896	-613.0181	-782.0716	169.0534	3.807391
1902	-608.5866	-776.3482	167.7616	4.541445
1908	-611.2162	-779.7937	168.5774	4.079962
1914	-611.9942	-779.2666	167.2724	4.81533
1920	-612.5552	-779.2049	166.6496	5.161427
1926	-611.7351	-780.8389	169.1038	3.778395
1932	-609.3811	-777.4893	168.1083	4.346139
1938	-612.7965	-780.2768	167.4803	4.699199
1944	-632.0233	-799.504	167.4807	4.698975
1950	-621.5292	-789.1305	167.6013	4.631428
1956	-629.6203	-798.0648	168.4445	4.155609
1962	-614.503	-781.3987	166.8958	5.024965
1968	-618.0814	-786.0723	167.9909	4.412378
1974	-616.9903	-785.1159	168.1255	4.336393
1980	-621.5927	-787.9274	166.3347	5.335482
1986	-617.8109	-785.2832	167.4723	4.703652
1992	-619.0711	-788.1285	169.0573	3.805144
1998	-610.7439	-779.1138	168.3699	4.197992
2004	-614.0367	-781.5599	167.5232	4.675177
2010	-610.4469	-778.9342	168.4873	4.131283
2016	-611.4649	-779.8589	168.394	4.184315
2022	-620.0952	-787.1153	167.0201	4.955876
2028	-614.4005	-782.7047	168.3042	4.235239
2034	-621.7312	-789.68	167.9488	4.436105
2040	-615.4576	-783.4065	167.9488	4.436105
2046	-613.8354	-782.4887	168.6533	4.036708
2052	-619.9357	-788.1861	168.2504	4.265734
2058	-617.9005	-786.5162	168.6157	4.058158
2064	-635.3867	-804.329	168.9424	3.87124
2070	-625.5534	-794.2077	168.6544	4.036104
2076	-618.2821	-786.0249	167.7428	4.552012
2082	-641.2106	-808.6332	167.4226	4.731455
2088	-642.5528	-811.1074	168.5546	4.092995
2094	-650.6768	-817.3339	166.6571	5.157306
2100	-622.13	-790.0347	167.9047	4.460976
2106	-626.3578	-795.3572	168.9994	3.838495
2112	-620.0739	-788.6158	168.5419	4.100218
2118	-609.8373	-777.8941	168.0568	4.375225
2124	-618.0917	-786.5512	168.4595	4.147102
2130	-615.4526	-783.0671	167.6144	4.624067
2136	-608.0562	-776.4928	168.4365	4.160156
2142	-602.1264	-770.4081	168.2817	4.248011
2148	-609.1691	-778.8196	169.6505	3.461216
2154	-607.4867	-775.8725	168.3858	4.188946
2160	-604.2419	-772.2477	168.0058	4.404004
2166	-614.1024	-781.6465	167.5441	4.663457
2172	-608.2592	-776.8952	168.6359	4.046609
2178	-613.8973	-782.2289	168.3315	4.219761
2184	-615.2184	-783.1671	167.9487	4.436217
2190	-625.5441	-793.2086	167.6646	4.595946
2196	-626.4675	-794.9474	168.4799	4.135491
2202	-622.0181	-790.5729	168.5547	4.0929
2208	-636.0775	-803.4622	167.3847	4.75265
2214	-624.8145	-793.2788	168.4643	4.144349
2220	-624.7964	-792.4249	167.6285	4.616178
2226	-613.2573	-781.984	168.7267	3.994808
2232	-615.6128	-783.4182	167.8054	4.516851
2238	-615.5431	-782.5717	167.0285	4.951192
2244	-607.827	-776.029	168.202	4.293173
2250	-618.7392	-786.8451	168.106	4.347447
2256	-611.9718	-780.8384	168.8666	3.91471
2262	-604.676	-772.702	168.026	4.392627
2268	-611.7431	-779.769	168.026	4.392627
2274	-615.6746	-784.8766	169.202	3.721733
2280	-628.7144	-797.327	168.6126	4.059899
2286	-613.6325	-781.8195	168.187	4.301658
2292	-620.5941	-789.0358	168.4417	4.157225
2298	-622.6234	-790.0607	167.4372	4.723273
2304	-618.1573	-786.7209	168.5636	4.08785
2310	-618.1937	-787.0284	168.8347	3.933003
2316	-612.1654	-780.4035	168.2381	4.272707
2322	-606.5001	-774.9949	168.4948	4.12702
2328	-610.4248	-777.8576	167.4328	4.725756
2334	-615.5464	-784.2375	168.6911	4.015133
2340	-608.6245	-777.669	169.0445	3.812553
2346	-620.9566	-788.9736	168.017	4.397688
2352	-620.9196	-789.2722	168.3526	4.20781
2358	-615.6471	-784.6896	169.0426	3.813643
2364	-626.5894	-794.5134	167.924	4.450114
2370	-631.0024	-798.1023	167.0999	4.911468
2376	-627.2341	-794.2982	167.0641	4.931396
2382	-620.9349	-787.9991	167.0641	4.931396
2388	-615.2126	-783.3056	168.093	4.354771
2394	-618.1274	-786.5364	168.409	4.175769
2400	-616.2633	-784.2922	168.0289	4.390947
2406	-619.3319	-788.3116	168.9797	3.849827
2412	-616.8246	-784.8435	168.0189	4.396602
2418	-623.968	-791.7327	167.7647	4.539733
2424	-635.1108	-803.5551	168.4443	4.15571
2430	-628.7268	-797.0714	168.3445	4.212382
2436	-610.8709	-778.497	167.6261	4.61752
2442	-614.2331	-783.0013	168.7682	3.971036
2448	-620.425	-789.1932	168.7682	3.971036
2454	-623.6567	-792.3338	168.6771	4.023118
2460	-615.3326	-784.3803	169.0477	3.810707
2466	-615.2724	-782.8737	167.6013	4.63141
2472	-618.5832	-786.3692	167.786	4.527749
2478	-623.858	-792.8681	169.0101	3.832306
2484	-629.0738	-795.9495	166.8758	5.036073
2490	-615.063	-782.1379	167.0749	4.925392
2496	-613.9535	-780.5501	166.5966	5.190765
2502	-614.6629	-783.5459	168.883	3.905313
2508	-629.9882	-798.3493	168.361	4.203024
2514	-620.0407	-788.7569	168.7162	4.000759
2520	-618.5282	-786.2937	167.7655	4.539293
2526	-612.7375	-780.4996	167.7622	4.541155
2532	-625.0197	-793.0631	168.0434	4.382797
2538	-617.284	-784.9685	167.6845	4.584734
2544	-608.852	-777.1444	168.2924	4.241926
2550	-613.2367	-781.3639	168.1272	4.335454
2556	-614.8108	-782.7373	167.9265	4.448704
2562	-613.0242	-781.2219	168.1977	4.295583
2568	-622.6259	-790.5142	167.8883	4.470197
2574	-629.8253	-797.4846	167.6593	4.598884
2580	-610.5595	-778.8776	168.3181	4.227397
2586	-609.2115	-778.0751	168.8636	3.916443
2592	-622.6219	-790.4791	167.8573	4.487684
2598	-625.9075	-794.0933	168.1858	4.302346
2604	-621.9686	-790.1543	168.1858	4.302346
2610	-617.0651	-785.5816	168.5166	4.114635
2616	-621.266	-788.9725	167.7065	4.572389
2622	-615.688	-783.5381	167.8501	4.491731
2628	-614.7793	-783.0905	168.3113	4.231264
2634	-622.6288	-790.8307	168.2019	4.293228
2640	-615.1992	-782.6425	167.4434	4.719838
2646	-623.1647	-792.2711	169.1064	3.776908
2652	-623.5398	-792.6462	169.1064	3.776908
2658	-622.8784	-791.1527	168.2744	4.25217
2664	-625.6521	-794.2165	168.5644	4.08741
2670	-621.8068	-790.4168	168.61	4.061416
2676	-618.4861	-786.5959	168.1098	4.345291
2682	-626.5639	-793.9155	167.3516	4.771136
2688	-612.548	-781.3358	168.7878	3.959833
2694	-612.2426	-781.2115	168.9689	3.855997
2700	-612.7775	-781.0763	168.2988	4.238336
2706	-610.1032	-778.3559	168.2527	4.264468
2712	-611.2426	-780.1494	168.9068	3.891643
2718	-619.655	-787.5976	167.9426	4.439621
2724	-618.3169	-786.2595	167.9426	4.439621
2730	-610.9719	-778.5533	167.5814	4.642603
2736	-615.2481	-783.7598	168.5118	4.117365
2742	-613.5866	-781.0321	167.4454	4.71869
2748	-628.1159	-796.5141	168.3982	4.181923
2754	-620.9254	-788.3297	167.4043	4.741682
2760	-611.6887	-779.2913	167.6026	4.630706
2766	-614.4599	-782.0519	167.592	4.636633
2772	-620.3884	-787.921	167.5326	4.669886
2778	-614.7792	-783.2414	168.4622	4.145564
2784	-617.6489	-785.5083	167.8594	4.486494
2790	-617.6445	-785.5039	167.8594	4.486494
2796	-619.3684	-788.2958	168.9274	3.879866
2802	-614.9286	-783.1084	168.1798	4.305721
2808	-607.9058	-776.7991	168.8933	3.899409
2814	-614.8339	-783.2759	168.442	4.157063
2820	-609.978	-778.0216	168.0436	4.382642
2826	-621.9043	-790.2335	168.3292	4.221066
2832	-621.099	-788.9611	167.8621	4.484965
2838	-620.6681	-787.8831	167.215	4.847353
2844	-617.9591	-786.6331	168.674	4.024897
2850	-609.4395	-777.5512	168.1118	4.344179
2856	-628.6939	-796.8056	168.1118	4.344179
2862	-611.1166	-778.8101	167.6935	4.579688
2868	-619.8325	-787.526	167.6935	4.579688
2874	-624.2894	-791.8947	167.6053	4.629206
2880	-626.1079	-794.186	168.0781	4.363202
2886	-623.2452	-791.0856	167.8405	4.497115
2892	-602.9837	-771.2579	168.2742	4.252266
2898	-618.5982	-786.7041	168.1059	4.347481
2904	-612.9133	-781.0193	168.1059	4.347481
2910	-606.3313	-774.8482	168.5168	4.114483
2916	-619.1438	-787.1905	168.0468	4.380875
2922	-614.4489	-783.9324	169.4835	3.558552
2928	-617.5817	-785.8164	168.2346	4.274685
2934	-615.4138	-783.8997	168.4859	4.132079
2940	-614.3515	-782.2327	167.8813	4.474166
2946	-611.6951	-780.6064	168.9113	3.889087
2952	-618.7223	-786.2445	167.5222	4.675734
2958	-630.7946	-799.0425	168.2479	4.267147
2964	-616.3138	-784.4255	168.1117	4.344201
2970	-619.4114	-787.1802	167.7687	4.537454
2976	-622.0637	-791.1971	169.1333	3.761369
2982	-627.9149	-796.3527	168.4378	4.159422
2988	-633.2308	-802.2543	169.0235	3.824639
2994	-617.5862	-784.8671	167.2808	4.810634
3000	-622.9318	-791.1692	168.2375	4.273073
3006	-611.8055	-779.4565	167.651	4.603578
3012	-614.8151	-782.8188	168.0037	4.405193
3018	-613.9524	-781.5322	167.5799	4.643438
3024	-606.2823	-773.8496	167.5673	4.650451
3030	-616.1376	-784.4096	168.272	4.2535
3036	-615.3129	-784.0583	168.7454	3.984094
3042	-612.8354	-780.3071	167.4717	4.704013
3048	-615.4014	-784.123	168.7216	3.997681
3054	-626.8388	-794.4813	167.6425	4.608306
3060	-637.8398	-805.541	167.7012	4.575374
3066	-618.0178	-785.6715	167.6536	4.60207
3072	-623.4441	-791.6453	168.2013	4.293573
3078	-616.1639	-785.4542	169.2902	3.670715
3084	-631.0013	-798.2183	167.217	4.846253
3090	-622.3485	-790.7259	168.3774	4.193738
3096	-625.8553	-793.994	168.1387	4.328949
3102	-620.8305	-788.9692	168.1387	4.328949
3108	-616.5519	-785.0018	168.4499	4.152535
3114	-603.1009	-771.5394	168.4386	4.158977
3120	-613.8046	-781.9756	168.171	4.310704
3126	-620.7285	-789.3695	168.641	4.043742
3132	-602.1724	-770.3563	168.1838	4.303427
3138	-605.3263	-773.7273	168.401	4.180335
3144	-617.14	-784.5453	167.4052	4.741172
3150	-621.8338	-789.239	167.4052	4.741172
3156	-618.9087	-786.6478	167.7392	4.554062
3162	-626.4424	-795.1913	168.7489	3.982076
3168	-632.8609	-800.449	167.5881	4.63883
3174	-614.3741	-783.0877	168.7136	4.002251
3180	-614.572	-782.1711	167.5992	4.632614
3186	-618.8034	-786.9662	168.1628	4.31531
3192	-609.5406	-777.5677	168.0271	4.391991
3198	-608.9968	-776.64	167.6432	4.607914
3204	-615.3806	-783.6871	168.3066	4.233929
3210	-620.5896	-788.8364	168.2469	4.267739
3216	-618.7029	-786.9497	168.2469	4.267739
3222	-623.723	-792.4711	168.7481	3.982574
3228	-624.3912	-792.9194	168.5282	4.107988
3234	-613.8724	-782.4006	168.5282	4.107988
3240	-617.504	-785.0755	167.5715	4.648124
3246	-599.2777	-767.3846	168.1069	4.346934
3252	-617.3081	-785.3313	168.0232	4.394206
3258	-612.3101	-780.3332	168.0232	4.394206
3264	-615.4046	-783.2008	167.7962	4.522005
3270	-612.9636	-781.3401	168.3764	4.194294
3276	-632.8324	-802.3863	169.5539	3.517597
3282	-613.1681	-782.2951	169.127	3.765013
3288	-610.5222	-779.1815	168.6593	4.033285
3294	-619.5248	-786.9008	167.3761	4.757462
3300	-610.5926	-778.9053	168.3127	4.230448
3306	-603.654	-772.5151	168.8611	3.917873
3312	-617.3782	-784.29	166.9118	5.016062
3318	-612.0457	-780.146	168.1003	4.350649
3324	-615.6044	-783.5188	167.9144	4.455508
3330	-606.7036	-775.4836	168.78	3.964295
3336	-614.1935	-782.6354	168.4419	4.157091
3342	-632.2817	-800.5672	168.2856	4.245827
3348	-627.8981	-796.3485	168.4503	4.152315
3354	-629.1301	-796.3074	167.1774	4.868339
3360	-636.9091	-804.9241	168.0149	4.398837
3366	-623.8835	-791.314	167.4305	4.727035
3372	-632.892	-801.1702	168.2782	4.250009
3378	-618.0127	-786.2908	168.2782	4.250009
3384	-617.1571	-786.9212	169.764	3.394733
3390	-617.3297	-784.5425	167.2128	4.848572
3396	-602.5208	-771.2751	168.7543	3.979007
3402	-611.4778	-780.2321	168.7543	3.979007
3408	-602.0568	-769.9321	167.8754	4.477496
3414	-612.1702	-781.3057	169.1355	3.76009
3420	-604.3424	-772.6829	168.3406	4.214645
