Iteration	Posterior	Likelihood	Prior	tree_length
678	-605.8897	-774.2764	168.3868	4.188428
684	-610.0707	-778.7236	168.6529	4.036932
690	-624.0574	-791.3397	167.2822	4.809855
696	-626.348	-794.4116	168.0637	4.371342
702	-627.1723	-796.7925	169.6202	3.478871
708	-610.9241	-779.4002	168.4761	4.13766
714	-605.8196	-774.5663	168.7466	3.983385
720	-608.248	-776.4655	168.2175	4.284355
726	-615.2032	-783.4208	168.2175	4.284355
732	-619.2489	-787.7962	168.5473	4.097126
738	-631.6672	-799.9693	168.3022	4.236419
744	-617.314	-786.2083	168.8943	3.898841
750	-618.272	-786.5031	168.2311	4.276663
756	-614.152	-781.2622	167.1101	4.905778
762	-617.946	-785.678	167.732	4.558078
768	-622.5624	-790.2945	167.732	4.558078
774	-620.3417	-789.5952	169.2535	3.691992
780	-615.3723	-783.9162	168.5439	4.099083
786	-618.9574	-786.4546	167.4972	4.689711
792	-614.9139	-783.1358	168.2219	4.281899
798	-612.3905	-780.7566	168.3662	4.200117
804	-633.7612	-802.409	168.6478	4.039838
810	-632.116	-800.3146	168.1986	4.295058
816	-626.6839	-795.179	168.4952	4.126799
822	-624.6032	-793.7494	169.1463	3.753893
828	-624.6891	-793.4497	168.7606	3.97542
834	-615.3428	-782.4643	167.1215	4.899452
840	-616.4685	-783.9266	167.4582	4.711563
846	-606.0109	-773.9524	167.9415	4.44024
852	-619.9679	-788.5011	168.5332	4.105143
858	-619.6997	-788.2924	168.5927	4.071285
864	-618.2648	-787.2915	169.0267	3.822768
870	-613.571	-781.518	167.947	4.437174
876	-611.8189	-779.7658	167.947	4.437174
882	-619.6072	-787.7817	168.1745	4.308693
888	-621.2557	-789.3089	168.0532	4.377265
894	-620.1095	-787.2777	167.1682	4.873449
900	-625.5835	-793.0416	167.458	4.71164
906	-616.7924	-784.1126	167.3202	4.788656
912	-621.7613	-790.148	168.3868	4.18842
918	-628.0688	-796.7439	168.6751	4.024237
924	-621.6472	-790.7452	169.098	3.781722
930	-614.5377	-782.6813	168.1436	4.326212
936	-621.4372	-789.8002	168.3631	4.201881
942	-629.7467	-798.101	168.3542	4.206878
948	-627.6059	-795.9602	168.3542	4.206878
954	-622.9038	-790.7973	167.8935	4.46728
960	-626.8585	-793.9221	167.0636	4.9317
966	-621.0236	-789.7623	168.7387	3.987939
972	-622.8741	-790.0137	167.1396	4.889375
978	-621.0926	-789.0521	167.9595	4.430117
984	-624.1055	-791.8771	167.7716	4.535828
990	-618.6172	-788.2515	169.6343	3.470671
996	-608.1233	-777.2411	169.1179	3.770284
1002	-610.2109	-778.5569	168.346	4.211545
1008	-617.7243	-786.6414	168.917	3.885778
1014	-616.3971	-783.3894	166.9923	4.971357
1020	-615.025	-783.5986	168.5736	4.082147
1026	-618.5634	-786.8138	168.2505	4.265717
1032	-622.5984	-791.1333	168.535	4.104156
1038	-629.4252	-797.0218	167.5966	4.634056
1044	-631.5735	-799.4705	167.897	4.465318
1050	-626.0689	-794.0031	167.9342	4.444341
1056	-637.3084	-804.7082	167.3997	4.744242
1062	-622.2799	-789.6797	167.3997	4.744242
1068	-622.2611	-789.2922	167.031	4.949801
1074	-617.7258	-785.4922	167.7664	4.538793
1080	-608.1352	-775.9015	167.7664	4.538793
1086	-612.6579	-781.0027	168.3448	4.21225
1092	-610.7801	-777.9114	167.1312	4.894034
1098	-609.7495	-778.6672	168.9177	3.885414
1104	-614.584	-782.4526	167.8687	4.481251
1110	-608.9329	-777.3308	168.3978	4.182126
1116	-608.8805	-776.6411	167.7606	4.542042
1122	-614.0941	-782.4428	168.3487	4.210045
1128	-617.0034	-785.1515	168.1481	4.323638
1134	-619.2806	-787.1782	167.8976	4.464985
1140	-616.6159	-784.8307	168.2148	4.285903
1146	-621.445	-789.4372	167.9922	4.411657
1152	-624.1654	-792.1577	167.9922	4.411657
1158	-625.5956	-793.5879	167.9922	4.411657
1164	-621.0072	-788.2926	167.2855	4.808063
1170	-618.7266	-786.398	167.6714	4.592108
1176	-624.7936	-792.7289	167.9354	4.44371
1182	-627.2039	-795.4679	168.264	4.258038
1188	-632.8862	-799.7354	166.8492	5.050802
1194	-643.4141	-812.0403	168.6263	4.05212
1200	-620.1995	-787.7385	167.539	4.666315
1206	-616.7732	-784.5716	167.7984	4.520788
1212	-617.5137	-786.9107	169.397	3.608844
1218	-616.3567	-783.8959	167.5392	4.666207
1224	-618.1267	-786.5996	168.4729	4.139487
1230	-609.9203	-779.0876	169.1674	3.74174
1236	-619.0344	-786.4636	167.4292	4.727795
1242	-621.6297	-789.9947	168.365	4.20076
1248	-614.1744	-782.7561	168.5817	4.077518
1254	-618.5616	-787.0967	168.5351	4.104106
1260	-622.0112	-790.1354	168.1242	4.337141
1266	-609.4533	-778.0526	168.5993	4.06753
1272	-635.1213	-803.8281	168.7069	4.006128
1278	-608.8482	-776.7573	167.9091	4.458499
1284	-619.7704	-788.0207	168.2503	4.265806
1290	-626.311	-794.2705	167.9595	4.430119
1296	-623.5928	-791.5523	167.9595	4.430119
1302	-619.5905	-787.1381	167.5476	4.661508
1308	-626.1366	-793.1033	166.9667	4.985577
1314	-619.3489	-788.0219	168.673	4.02546
1320	-618.888	-786.1736	167.2856	4.807962
1326	-622.1901	-790.9755	168.7854	3.961231
1332	-626.7469	-793.8626	167.1157	4.902664
1338	-620.2076	-788.1671	167.9595	4.430085
1344	-631.7675	-800.3992	168.6317	4.049041
1350	-635.466	-803.1529	167.6869	4.583398
1356	-641.1408	-808.8277	167.6869	4.583398
1362	-636.2031	-803.89	167.6869	4.583398
1368	-626.0728	-793.1785	167.1057	4.908233
1374	-622.0034	-789.1091	167.1057	4.908233
1380	-624.8616	-793.3701	168.5086	4.119184
1386	-624.8394	-792.4338	167.5945	4.635247
1392	-623.6632	-791.3058	167.6425	4.608305
1398	-618.132	-785.7745	167.6425	4.608305
1404	-622.8665	-790.9252	168.0587	4.374159
1410	-616.0769	-784.0006	167.9237	4.450246
1416	-621.7555	-789.2749	167.5194	4.677275
1422	-632.2316	-800.2164	167.9848	4.415843
1428	-628.145	-796.1297	167.9848	4.415843
1434	-625.646	-791.9971	166.3511	5.32643
1440	-629.6526	-796.6302	166.9776	4.979487
1446	-624.2942	-792.1788	167.8846	4.472318
1452	-604.2886	-772.2739	167.9853	4.415558
1458	-618.7941	-786.6195	167.8254	4.505595
1464	-620.1762	-788.0234	167.8471	4.493381
1470	-626.5156	-794.7053	168.1897	4.300089
1476	-644.573	-812.7628	168.1897	4.300089
1482	-623.7859	-791.6493	167.8634	4.48422
1488	-628.5599	-796.6109	168.051	4.378499
1494	-613.7788	-782.3961	168.6174	4.057193
1500	-621.862	-790.3178	168.4558	4.14919
1506	-619.5513	-787.1705	167.6192	4.621385
1512	-629.2785	-796.4456	167.1671	4.87408
1518	-631.0218	-799.9608	168.939	3.873159
1524	-629.0471	-798.0679	169.0209	3.82614
1530	-630.1628	-799.2575	169.0947	3.78365
1536	-623.2192	-790.6244	167.4052	4.74118
1542	-634.1051	-803.1305	169.0254	3.823541
1548	-622.6219	-790.471	167.849	4.4923
1554	-622.8256	-790.5847	167.7591	4.542893
1560	-626.4289	-794.0813	167.6525	4.602732
1566	-622.5967	-790.5725	167.9758	4.420887
1572	-609.7119	-778.1749	168.463	4.145127
1578	-617.971	-786.5488	168.5778	4.079786
1584	-615.5173	-783.1029	167.5857	4.640175
1590	-618.7901	-786.4044	167.6143	4.624151
1596	-627.1822	-795.6329	168.4507	4.152086
1602	-611.7311	-779.4385	167.7074	4.571918
1608	-618.5327	-787.3611	168.8284	3.93662
1614	-619.8596	-787.3088	167.4493	4.716543
1620	-623.9043	-790.8223	166.918	5.012626
1626	-617.2011	-785.6682	168.4671	4.142779
1632	-612.8924	-780.572	167.6796	4.587483
1638	-634.7577	-801.7736	167.0159	4.958203
1644	-634.1326	-801.95	167.8174	4.510083
1650	-637.9713	-806.3516	168.3803	4.192118
1656	-642.6162	-809.529	166.9127	5.015545
1662	-634.9331	-802.0561	167.123	4.898596
1668	-627.3861	-794.5092	167.123	4.898596
1674	-629.7744	-797.8321	168.0577	4.374731
1680	-616.388	-784.1675	167.7795	4.5314
1686	-612.8664	-780.9869	168.1205	4.339255
1692	-621.0519	-789.1723	168.1205	4.339255
1698	-624.9998	-793.0949	168.0951	4.353588
1704	-622.6696	-790.5881	167.9185	4.453199
1710	-627.8159	-796.1803	168.3643	4.201151
1716	-612.6959	-781.0602	168.3643	4.201151
1722	-614.7778	-782.7843	168.0065	4.4036
1728	-616.9597	-784.9662	168.0065	4.4036
1734	-618.1006	-786.0317	167.9312	4.446077
1740	-615.2133	-784.8581	169.6448	3.464522
1746	-620.6615	-787.8858	167.2243	4.842174
1752	-622.2141	-790.2079	167.9939	4.410737
1758	-623.1197	-791.3395	168.2198	4.283069
1764	-612.8164	-780.8	167.9836	4.416538
1770	-618.9032	-786.8867	167.9836	4.416538
1776	-610.6806	-778.793	168.1124	4.343825
1782	-611.1211	-779.0549	167.9338	4.444582
1788	-626.4342	-794.368	167.9338	4.444582
1794	-615.753	-782.8339	167.0809	4.922028
1800	-608.3869	-776.3236	167.9367	4.442932
1806	-618.2265	-786.1633	167.9367	4.442932
1812	-619.2902	-787.1681	167.8779	4.476075
1818	-617.7701	-785.0754	167.3053	4.796985
1824	-619.397	-789.1009	169.7039	3.42997
1830	-615.0795	-782.0221	166.9425	4.998989
1836	-616.0348	-783.2467	167.2119	4.849095
1842	-612.6955	-780.6073	167.9118	4.456973
1848	-615.9004	-783.6289	167.7284	4.560096
1854	-619.7084	-787.428	167.7197	4.565025
1860	-616.1327	-784.5437	168.411	4.174632
1866	-612.952	-781.483	168.5309	4.106451
1872	-622.0567	-790.3538	168.2971	4.2393
1878	-620.6495	-789.1358	168.4863	4.131855
1884	-616.7831	-785.6992	168.9161	3.886329
1890	-604.1636	-771.8835	167.7199	4.564907
1896	-622.2437	-789.4739	167.2302	4.838876
1902	-606.7931	-774.9405	168.1474	4.324013
1908	-610.5167	-779.2429	168.7263	3.995025
1914	-611.7667	-780.2987	168.532	4.105841
1920	-624.2099	-792.1675	167.9576	4.431194
1926	-634.833	-803.79	168.957	3.862845
1932	-612.0924	-780.9741	168.8817	3.906055
1938	-615.3924	-783.8703	168.4779	4.136653
1944	-640.786	-808.18	167.394	4.747424
1950	-617.8519	-785.9203	168.0684	4.368652
1956	-615.3556	-783.9145	168.5589	4.090544
1962	-622.9194	-790.7269	167.8075	4.51567
1968	-615.1936	-782.7917	167.598	4.633251
1974	-606.9742	-775.527	168.5528	4.094026
1980	-617.8156	-785.7394	167.9237	4.450253
1986	-622.4976	-789.6501	167.1525	4.882181
1992	-617.945	-785.9219	167.9769	4.420306
1998	-610.1704	-777.9269	167.7565	4.544356
2004	-619.3663	-788.0406	168.6743	4.02471
2010	-630.9523	-799.4579	168.5055	4.120915
2016	-612.0657	-780.7695	168.7038	4.007845
2022	-623.3229	-791.694	168.3711	4.197314
2028	-616.5842	-785.1141	168.5299	4.107039
2034	-620.7189	-788.9364	168.2175	4.284364
2040	-638.6722	-807.2092	168.537	4.102994
2046	-627.7962	-796.2607	168.4645	4.144257
2052	-630.1001	-798.5505	168.4504	4.152266
2058	-623.2853	-791.508	168.2227	4.281446
2064	-604.6089	-772.77	168.1611	4.316296
2070	-607.5127	-775.3995	167.8868	4.471059
2076	-608.5741	-776.4609	167.8868	4.471059
2082	-617.7887	-785.9582	168.1695	4.311519
2088	-627.8891	-796.8268	168.9378	3.873895
2094	-615.5006	-784.4384	168.9378	3.873895
2100	-623.1967	-791.5141	168.3174	4.227793
2106	-614.5518	-783.1431	168.5913	4.072065
2112	-614.8239	-783.3336	168.5096	4.118575
2118	-625.2453	-792.7215	167.4763	4.701447
2124	-633.148	-799.9884	166.8404	5.055676
2130	-631.5524	-799.4594	167.907	4.459684
2136	-632.361	-800.1697	167.8087	4.514994
2142	-632.991	-800.462	167.4711	4.704339
2148	-630.6472	-798.8328	168.1856	4.302404
2154	-636.1696	-804.3111	168.1415	4.327368
2160	-629.0542	-796.6493	167.5951	4.63491
2166	-632.5307	-799.5584	167.0276	4.951689
2172	-630.2638	-798.9397	168.6759	4.023778
2178	-636.8239	-805.4999	168.6759	4.023778
2184	-637.872	-805.7303	167.8584	4.487055
2190	-632.1809	-800.1852	168.0043	4.404823
2196	-628.0943	-796.7706	168.6763	4.023574
2202	-624.2336	-792.5547	168.321	4.225725
2208	-632.4983	-800.9267	168.4284	4.164789
2214	-617.6008	-784.9463	167.3455	4.774527
2220	-622.5088	-790.5018	167.9929	4.411245
2226	-620.1806	-787.5156	167.335	4.780402
2232	-615.5965	-784.5158	168.9192	3.884526
2238	-633.4513	-802.3431	168.8917	3.900303
2244	-617.7386	-786.1434	168.4048	4.178195
2250	-617.2235	-786.3655	169.142	3.756373
2256	-625.6507	-792.5096	166.8589	5.045449
2262	-632.1418	-799.5695	167.4277	4.728611
2268	-609.2197	-777.4253	168.2057	4.291079
2274	-606.6293	-774.3404	167.711	4.569858
2280	-604.3635	-772.7086	168.3451	4.212064
2286	-613.7054	-782.0861	168.3807	4.191877
2292	-627.5297	-795.9408	168.4111	4.174629
2298	-628.2453	-796.4787	168.2335	4.275329
2304	-622.5735	-791.2231	168.6496	4.038816
2310	-620.7686	-789.371	168.6025	4.065708
2316	-618.8734	-786.5167	167.6434	4.607839
2322	-617.5441	-786.27	168.7259	3.995228
2328	-622.8128	-790.3495	167.5367	4.66762
2334	-617.137	-785.3442	168.2072	4.290187
2340	-629.8336	-797.4878	167.6541	4.601809
2346	-620.2693	-788.3087	168.0394	4.385038
2352	-628.856	-797.0289	168.1729	4.309601
2358	-635.2106	-802.3171	167.1065	4.907805
2364	-612.1389	-780.8949	168.7559	3.978067
2370	-623.3521	-790.5414	167.1892	4.861731
2376	-620.2077	-787.6721	167.4645	4.708049
2382	-625.7405	-794.1224	168.3819	4.191185
2388	-618.0512	-786.1901	168.139	4.32881
2394	-627.2799	-795.6549	168.375	4.1951
2400	-630.4883	-798.417	167.9287	4.447476
2406	-636.9815	-805.7663	168.7848	3.961563
2412	-638.8391	-806.8526	168.0135	4.39967
2418	-620.1703	-787.1112	166.941	4.999854
2424	-622.7009	-789.7169	167.016	4.958155
2430	-607.4736	-776.3208	168.8473	3.925787
2436	-618.9013	-786.5219	167.6206	4.620603
2442	-622.198	-791.6061	169.4081	3.602415
2448	-619.9429	-788.658	168.7151	4.001407
2454	-623.3508	-792.0659	168.7151	4.001407
2460	-623.5412	-791.418	167.8767	4.476712
2466	-616.2139	-784.3806	168.1666	4.313171
2472	-610.3144	-778.6391	168.3247	4.223636
2478	-615.0633	-784.3699	169.3066	3.661255
2484	-606.4536	-774.4627	168.009	4.402184
2490	-618.2008	-786.6589	168.4582	4.147849
2496	-613.9281	-782.3863	168.4582	4.147849
2502	-622.6781	-790.1271	167.449	4.7167
2508	-624.4102	-791.6485	167.2383	4.834374
2514	-628.4158	-796.3665	167.9506	4.435092
2520	-619.2069	-787.6045	168.3976	4.182261
2526	-614.0759	-781.986	167.9101	4.457929
2532	-616.488	-784.6037	168.1158	4.341923
2538	-607.5114	-776.2964	168.785	3.961445
2544	-611.9274	-780.679	168.7515	3.980598
2550	-616.5436	-784.2543	167.7107	4.570037
2556	-604.9056	-773.418	168.5124	4.117012
2562	-611.379	-780.007	168.628	4.051163
2568	-615.6814	-784.8091	169.1277	3.764591
2574	-624.7569	-791.6162	166.8592	5.04524
2580	-632.2976	-800.9964	168.6988	4.010727
2586	-617.6638	-786.6616	168.9978	3.839386
2592	-613.4737	-782.9103	169.4367	3.585798
2598	-617.5284	-785.7579	168.2295	4.277602
2604	-609.4189	-777.8954	168.4765	4.137448
2610	-617.1906	-785.6671	168.4765	4.137448
2616	-623.4422	-790.6363	167.194	4.859043
2622	-620.6878	-790.3338	169.6461	3.46379
2628	-617.7673	-785.9522	168.1849	4.302821
2634	-618.404	-786.6171	168.2131	4.286853
2640	-614.1457	-783.0166	168.8709	3.912237
2646	-618.453	-786.8684	168.4154	4.17215
2652	-619.1387	-787.7217	168.583	4.07679
2658	-612.381	-780.4415	168.0605	4.373112
2664	-619.7593	-787.8198	168.0605	4.373112
2670	-618.7456	-786.6083	167.8627	4.484626
2676	-620.8392	-788.6339	167.7947	4.522847
2682	-617.5074	-784.6213	167.114	4.903652
2688	-605.9343	-774.5303	168.596	4.069375
2694	-620.4364	-789.2361	168.7998	3.953
2700	-630.5518	-798.0776	167.5258	4.673736
2706	-621.64	-789.7729	168.1329	4.332254
2712	-620.1809	-787.5748	167.3938	4.747534
2718	-618.4983	-785.8519	167.3536	4.769997
2724	-622.0342	-789.2425	167.2083	4.851075
2730	-610.8034	-778.1332	167.3298	4.783315
2736	-614.4168	-783.2324	168.8156	3.943954
2742	-621.891	-788.8402	166.9492	4.995296
2748	-617.5141	-785.5803	168.0662	4.369929
2754	-625.694	-794.7921	169.0981	3.78169
2760	-614.9004	-782.6677	167.7673	4.538255
2766	-614.958	-783.4107	168.4527	4.150958
2772	-634.3803	-802.0315	167.6512	4.603463
2778	-620.5921	-787.8584	167.2662	4.81878
2784	-622.7339	-790.1246	167.3906	4.749323
2790	-623.8674	-790.5449	166.6775	5.146008
2796	-621.5977	-789.6609	168.0632	4.371608
2802	-618.6103	-786.4455	167.8352	4.500089
2808	-623.4613	-792.3593	168.898	3.896725
2814	-612.8565	-781.0677	168.2112	4.287935
2820	-613.4366	-782.0427	168.6061	4.063614
2826	-621.8111	-789.8738	168.0627	4.371894
2832	-626.1258	-794.0628	167.937	4.442776
2838	-616.3184	-784.4847	168.1663	4.313341
2844	-616.9405	-784.167	167.2265	4.840969
2850	-613.3539	-781.0907	167.7368	4.555371
2856	-613.3211	-781.058	167.7368	4.555371
2862	-620.8236	-788.3749	167.5513	4.659422
2868	-614.2561	-782.5382	168.2821	4.247781
2874	-608.239	-775.2092	166.9702	4.983631
2880	-611.0986	-779.0063	167.9076	4.459315
2886	-605.4426	-773.704	168.2614	4.259502
2892	-610.4668	-779.6322	169.1654	3.742849
2898	-613.6165	-781.113	167.4965	4.690119
2904	-627.0313	-794.2562	167.2249	4.841844
2910	-620.1649	-787.3898	167.2249	4.841844
2916	-614.6412	-782.2626	167.6214	4.620174
2922	-621.3569	-790.6669	169.31	3.659285
2928	-615.3266	-783.7097	168.3831	4.19051
2934	-614.3264	-782.2513	167.9248	4.44964
2940	-606.0761	-773.3484	167.2723	4.815398
2946	-623.0901	-790.5872	167.497	4.689836
2952	-609.4947	-778.4212	168.9265	3.880342
2958	-627.0723	-794.7378	167.6655	4.595423
2964	-618.5065	-786.0333	167.5269	4.673119
2970	-621.997	-790.6441	168.6471	4.040256
2976	-625.4066	-794.2762	168.8696	3.912988
2982	-625.4837	-793.0643	167.5806	4.643034
2988	-621.8759	-789.6717	167.7958	4.522269
2994	-626.7136	-795.3868	168.6731	4.025384
3000	-625.9952	-793.0508	167.0555	4.936163
3006	-612.7438	-782.1045	169.3607	3.629896
3012	-605.3209	-773.1251	167.8042	4.517498
3018	-609.9188	-778.8366	168.9178	3.885351
3024	-605.0786	-773.4107	168.3321	4.219434
3030	-616.2372	-784.4386	168.2014	4.293514
3036	-615.981	-784.1823	168.2014	4.293514
3042	-607.7691	-776.7033	168.9342	3.87591
3048	-603.6062	-772.1771	168.5709	4.083681
3054	-615.3107	-783.5914	168.2807	4.248598
3060	-610.4031	-778.3883	167.9852	4.415638
3066	-610.9028	-779.6933	168.7905	3.958309
3072	-610.5754	-779.3659	168.7905	3.958309
3078	-610.9468	-779.1724	168.2256	4.279781
3084	-612.5355	-780.2325	167.697	4.577752
3090	-609.0804	-777.3357	168.2553	4.262997
3096	-617.3622	-785.2518	167.8897	4.469446
3102	-618.4408	-786.7877	168.3468	4.211081
3108	-618.3419	-786.6148	168.2729	4.253013
3114	-616.5352	-785.5949	169.0597	3.803776
3120	-623.3405	-792.1404	168.8	3.952888
3126	-631.5262	-799.3356	167.8094	4.514605
3132	-623.245	-791.4152	168.1702	4.311147
3138	-634.9985	-803.359	168.3604	4.203361
3144	-615.3308	-783.8816	168.5508	4.095159
3150	-609.0012	-776.5844	167.5832	4.641568
3156	-619.0071	-786.023	167.0158	4.958251
3162	-606.8214	-773.5006	166.6792	5.145045
3168	-620.5826	-788.1376	167.555	4.65738
3174	-625.5694	-793.3167	167.7473	4.549495
3180	-624.3668	-792.1142	167.7473	4.549495
3186	-623.4091	-790.8711	167.462	4.709399
3192	-616.0798	-784.2074	168.1276	4.335234
3198	-617.8555	-785.9831	168.1276	4.335234
3204	-612.1258	-780.5382	168.4124	4.17385
3210	-623.3322	-792.3896	169.0574	3.805092
3216	-611.0698	-779.8335	168.7637	3.973627
3222	-617.9515	-786.6568	168.7053	4.007038
3228	-620.4748	-788.3398	167.865	4.48332
3234	-625.7879	-794.337	168.5491	4.096137
3240	-616.8355	-785.0862	168.2507	4.265561
3246	-609.7116	-778.4642	168.7526	3.979991
3252	-617.5478	-784.223	166.6752	5.147269
3258	-625.3573	-792.9044	167.547	4.661822
3264	-619.609	-786.7204	167.1114	4.905068
3270	-609.3119	-777.374	168.0621	4.372238
3276	-603.0119	-770.5086	167.4967	4.690014
3282	-622.8132	-790.2663	167.4531	4.714395
3288	-623.1383	-791.2039	168.0655	4.370287
3294	-617.7145	-785.5702	167.8557	4.488553
3300	-619.5038	-787.5312	168.0274	4.391819
3306	-624.7737	-792.9997	168.226	4.279567
3312	-624.9635	-793.1895	168.226	4.279567
3318	-618.2551	-784.8964	166.6413	5.166062
3324	-622.1562	-789.8283	167.6722	4.591679
3330	-628.243	-796.1329	167.8899	4.469316
3336	-626.119	-793.001	166.882	5.032626
3342	-632.0924	-798.9744	166.882	5.032626
3348	-635.6324	-804.2125	168.5801	4.07843
3354	-630.7422	-797.8616	167.1195	4.900582
3360	-623.4762	-791.6088	168.1326	4.332392
3366	-622.481	-790.6136	168.1326	4.332392
3372	-627.4405	-794.9427	167.5023	4.686897
3378	-620.1064	-788.1463	168.0399	4.384761
3384	-606.8764	-774.8445	167.9682	4.425223
3390	-621.8957	-791.358	169.4622	3.570942
3396	-615.3157	-783.493	168.1773	4.307123
3402	-632.3132	-800.2093	167.8961	4.46581
3408	-613.8693	-781.3063	167.437	4.72341
3414	-620.078	-787.515	167.437	4.72341
3420	-616.6198	-783.0159	166.3961	5.301582
3426	-627.6553	-795.893	168.2378	4.272909
