Iteration	Posterior	Likelihood	Prior	tree_length
870	-1303.529	-1476.907	173.3777	0.9523951
876	-1307.682	-1481.168	173.4861	0.8286029
882	-1302.128	-1475.512	173.3841	0.9456756
888	-1300.785	-1474.228	173.4434	0.8801087
894	-1295.781	-1469.079	173.2975	1.033194
900	-1293.082	-1466.584	173.502	0.8081319
906	-1301.938	-1475.379	173.4411	0.8826924
912	-1303.307	-1476.824	173.5172	0.787731
918	-1302.617	-1476.138	173.521	0.7825778
924	-1314.02	-1487.383	173.3627	0.9680204
930	-1301.384	-1474.84	173.4569	0.8642838
936	-1297.036	-1470.518	173.482	0.8336978
942	-1294.939	-1468.472	173.533	0.7655308
948	-1296.148	-1469.613	173.4648	0.8548424
954	-1298.316	-1471.732	173.4159	0.9111826
960	-1316.486	-1489.878	173.3921	0.9371079
966	-1315.221	-1488.418	173.1971	1.126741
972	-1293.824	-1467.256	173.4312	0.8940921
978	-1293.139	-1466.639	173.5005	0.8100431
984	-1294.389	-1467.762	173.3738	0.9564945
990	-1293.706	-1467.156	173.4498	0.8726131
996	-1298.432	-1472.014	173.5819	0.6869045
1002	-1304.838	-1478.263	173.4253	0.900658
1008	-1303.187	-1476.644	173.4571	0.8640534
1014	-1308.095	-1481.47	173.3747	0.9555385
1020	-1313.882	-1487.39	173.5083	0.7997903
1026	-1310.132	-1483.571	173.4393	0.8848305
1032	-1304.437	-1477.942	173.5048	0.8044687
1038	-1301.439	-1474.806	173.367	0.9635632
1044	-1308.154	-1481.521	173.367	0.9635632
1050	-1304.528	-1478.046	173.5176	0.7872521
1056	-1301.983	-1475.406	173.4233	0.9029971
1062	-1306.986	-1480.25	173.2637	1.065487
1068	-1306.401	-1479.926	173.5251	0.7767933
1074	-1301.555	-1475.07	173.5149	0.790948
1080	-1299.466	-1472.969	173.5029	0.8069927
1086	-1301.728	-1475.029	173.3008	1.030088
1092	-1303.226	-1476.526	173.3002	1.030592
1098	-1309.35	-1482.836	173.4857	0.8290802
1104	-1307.044	-1480.559	173.5154	0.7902469
1110	-1324.624	-1498.021	173.3975	0.9312604
1116	-1317.745	-1491.116	173.3707	0.959794
1122	-1310.767	-1484.177	173.4102	0.917478
1128	-1312.876	-1486.424	173.5474	0.744259
1134	-1302.269	-1475.781	173.5124	0.7942947
1140	-1311.864	-1485.162	173.2978	1.032927
1146	-1301.95	-1475.37	173.4196	0.9070541
1152	-1295.707	-1469.227	173.5204	0.783382
1158	-1303.69	-1477.212	173.5224	0.7806147
1164	-1307.454	-1480.787	173.3333	0.9979822
1170	-1305.8	-1479.343	173.5423	0.7519415
1176	-1303.4	-1476.922	173.5221	0.7810593
1182	-1306.951	-1480.334	173.3825	0.947377
1188	-1306.726	-1480.181	173.4557	0.8656732
1194	-1314.859	-1488.309	173.4506	0.8717219
1200	-1318.068	-1491.266	173.1979	1.126066
1206	-1318.38	-1491.777	173.397	0.9318611
1212	-1320.347	-1493.725	173.3783	0.951784
1218	-1313.251	-1486.575	173.3237	1.007541
1224	-1312.569	-1486.061	173.492	0.8210844
1230	-1325.758	-1499.197	173.4391	0.8850392
1236	-1317.828	-1491.207	173.3792	0.9508087
1242	-1301.971	-1475.465	173.4942	0.8182681
1248	-1313.186	-1486.758	173.5717	0.7049839
1254	-1315.3	-1488.832	173.5327	0.7660428
1260	-1316.355	-1489.912	173.557	0.7293733
1266	-1316.79	-1490.146	173.3568	0.9741698
1272	-1307.253	-1480.747	173.4941	0.8183881
1278	-1307.172	-1480.574	173.4023	0.926138
1284	-1312.823	-1486.224	173.4007	0.9278642
1290	-1324.327	-1497.743	173.4161	0.9109162
1296	-1322.773	-1495.96	173.1873	1.135584
1302	-1311.644	-1485.059	173.4154	0.9117447
1308	-1323.534	-1496.977	173.4433	0.8801211
1314	-1319.768	-1493.235	173.4668	0.8523303
1320	-1308.115	-1481.517	173.4017	0.9267225
1326	-1313.506	-1486.953	173.4466	0.8763128
1332	-1318.666	-1492.082	173.4152	0.9119182
1338	-1310.288	-1483.678	173.3905	0.9388326
1344	-1324.895	-1498.319	173.4233	0.9029034
1350	-1318.11	-1491.41	173.2999	1.030949
1356	-1302.02	-1475.479	173.4593	0.8613828
1362	-1307.799	-1481.27	173.4716	0.846512
1368	-1306.399	-1479.828	173.4298	0.8956458
1374	-1308.309	-1481.743	173.4347	0.8900549
1380	-1307.814	-1481.24	173.4254	0.9006407
1386	-1309.508	-1483.088	173.5797	0.691003
1392	-1299.848	-1473.292	173.4438	0.879628
1398	-1297.871	-1471.34	173.4691	0.8495607
1404	-1309.425	-1482.896	173.4711	0.8471865
1410	-1311.76	-1485.104	173.3434	0.9878337
1416	-1307.629	-1481.16	173.5312	0.7681622
1422	-1307.559	-1480.998	173.4398	0.8842036
1428	-1314.143	-1487.638	173.4957	0.8163717
1434	-1305.379	-1478.905	173.5262	0.7752456
1440	-1308.519	-1481.851	173.3321	0.9992096
1446	-1311.444	-1484.785	173.3416	0.9896401
1452	-1311.056	-1484.445	173.3884	0.9410707
1458	-1312.169	-1485.59	173.4209	0.9055953
1464	-1310.253	-1483.735	173.4821	0.8336265
1470	-1310.802	-1484.237	173.4356	0.8889785
1476	-1307.218	-1480.505	173.2868	1.043523
1482	-1302.842	-1476.338	173.4966	0.8152039
1488	-1300.803	-1474.138	173.3351	0.9961412
1494	-1318.961	-1492.303	173.342	0.9892273
1500	-1300.694	-1474.094	173.3992	0.9294981
1506	-1296.49	-1470.006	173.5156	0.7899256
1512	-1303.091	-1476.591	173.5003	0.8103113
1518	-1306.929	-1480.462	173.5332	0.7653204
1524	-1313.816	-1487.266	173.4506	0.8716456
1530	-1302.232	-1475.718	173.4862	0.8284038
1536	-1311.071	-1484.482	173.4107	0.9169051
1542	-1311.933	-1485.447	173.5146	0.7913508
1548	-1296.195	-1469.659	173.4646	0.8550719
1554	-1303.025	-1476.424	173.3987	0.9299758
1560	-1298.495	-1471.926	173.4315	0.8937027
1566	-1298.472	-1471.903	173.4315	0.8937027
1572	-1302.538	-1475.893	173.355	0.976004
1578	-1304.104	-1477.408	173.3037	1.027219
1584	-1302.997	-1476.496	173.4994	0.8115803
1590	-1303.057	-1476.495	173.4385	0.8857287
1596	-1303.003	-1476.367	173.3644	0.9663455
1602	-1307.077	-1480.605	173.5273	0.7737374
1608	-1303.41	-1476.904	173.4945	0.8178986
1614	-1308.641	-1481.982	173.3405	0.9907554
1620	-1309.16	-1482.699	173.5392	0.7565406
1626	-1301.486	-1475.026	173.5392	0.7565406
1632	-1302.694	-1476.221	173.527	0.7741166
1638	-1308.282	-1481.781	173.4985	0.8126233
1644	-1319.203	-1492.803	173.6001	0.6508055
1650	-1311.327	-1484.867	173.5405	0.7546023
1656	-1305.394	-1478.828	173.4338	0.8911312
1662	-1306.532	-1479.871	173.3396	0.9916157
1668	-1324.91	-1498.451	173.5406	0.7544423
1674	-1309.83	-1483.28	173.4503	0.8720223
1680	-1304.775	-1478.285	173.5092	0.7986396
1686	-1309.146	-1482.73	173.5837	0.6836072
1692	-1306.444	-1479.801	173.3574	0.9734969
1698	-1307.67	-1481.167	173.4972	0.8143239
1704	-1314.856	-1488.306	173.4493	0.8731575
1710	-1309.272	-1482.73	173.458	0.8628784
1716	-1303.509	-1476.924	173.4153	0.9119039
1722	-1303.367	-1476.935	173.5679	0.7114259
1728	-1299.42	-1472.83	173.4102	0.9175267
1734	-1291.608	-1465.099	173.4914	0.8218015
1740	-1297.307	-1470.799	173.4914	0.8218015
1746	-1297.717	-1471.127	173.4108	0.9168678
1752	-1304.94	-1478.495	173.5548	0.7328004
1758	-1309.494	-1483.026	173.5323	0.7666022
1764	-1304.092	-1477.61	173.5187	0.7856687
1770	-1301.728	-1475.246	173.5187	0.7856687
1776	-1305.46	-1478.966	173.5054	0.803691
1782	-1306.462	-1479.833	173.3704	0.9600829
1788	-1303.364	-1476.849	173.4851	0.8298308
1794	-1304.049	-1477.534	173.4851	0.8298308
1800	-1298.822	-1472.239	173.4172	0.9096935
1806	-1301.122	-1474.609	173.487	0.8274797
1812	-1298.002	-1471.48	173.4774	0.8394184
1818	-1303.509	-1476.924	173.4154	0.911757
1824	-1301.051	-1474.605	173.5549	0.7326549
1830	-1312.727	-1486.179	173.4521	0.8699216
1836	-1316.211	-1489.752	173.5413	0.7534833
1842	-1305.064	-1478.601	173.5365	0.7604717
1848	-1310.121	-1483.566	173.4451	0.8780459
1854	-1315.361	-1488.888	173.5277	0.7731066
1860	-1311.801	-1485.176	173.3749	0.9553437
1866	-1315.747	-1489.294	173.5466	0.7454658
1872	-1306.933	-1480.291	173.3577	0.9731777
1878	-1304.683	-1478.108	173.4245	0.9015752
1884	-1306.899	-1480.188	173.2885	1.041947
1890	-1297.691	-1471.183	173.4925	0.8204693
1896	-1301.686	-1475.147	173.4607	0.8597327
1902	-1299.382	-1472.77	173.388	0.941492
1908	-1299.134	-1472.598	173.4639	0.8558981
1914	-1304.258	-1477.793	173.5356	0.7617586
1920	-1303.183	-1476.673	173.4894	0.8243215
1926	-1293.155	-1466.668	173.5132	0.7931514
1932	-1296.956	-1470.455	173.4995	0.8113585
1938	-1292.117	-1465.534	173.4175	0.9094373
1944	-1292.12	-1465.616	173.4961	0.8157315
1950	-1301.916	-1475.293	173.3763	0.953912
1956	-1301.175	-1474.638	173.4629	0.8570516
1962	-1303.989	-1477.288	173.2987	1.032057
1968	-1300.002	-1473.33	173.3279	1.00337
1974	-1298.283	-1471.764	173.4802	0.8359121
1980	-1301.955	-1475.341	173.3856	0.9440901
1986	-1306.79	-1480.164	173.3739	0.9563672
1992	-1296.704	-1470.084	173.3799	0.9500751
1998	-1310.592	-1483.954	173.3622	0.9685416
2004	-1315.234	-1488.631	173.3967	0.9321409
2010	-1307.022	-1480.54	173.5179	0.7868079
2016	-1307.079	-1480.425	173.346	0.9851753
2022	-1306.415	-1479.964	173.5491	0.7416138
2028	-1302.256	-1475.783	173.5268	0.7743546
2034	-1297.589	-1471.003	173.4144	0.9128055
2040	-1298.982	-1472.511	173.5282	0.7724152
2046	-1296.955	-1470.425	173.4704	0.8479704
2052	-1310.473	-1483.922	173.449	0.8734939
2058	-1322.529	-1495.999	173.4698	0.8487306
2064	-1310.908	-1484.413	173.5055	0.8035418
2070	-1304.723	-1478.228	173.5055	0.8035418
2076	-1314.177	-1487.664	173.4866	0.8279174
2082	-1312.144	-1485.644	173.4999	0.8108414
2088	-1304.28	-1477.813	173.5333	0.7651804
2094	-1305.165	-1478.572	173.4071	0.9208802
2100	-1311.798	-1484.979	173.1818	1.140432
2106	-1296.396	-1469.822	173.4257	0.9002495
2112	-1298.019	-1471.531	173.5122	0.7945202
2118	-1306.545	-1479.942	173.3975	0.9312667
2124	-1301.288	-1474.754	173.4661	0.8532146
2130	-1306.676	-1480.13	173.4542	0.8673759
2136	-1314.41	-1487.989	173.5798	0.6907258
2142	-1313.15	-1486.384	173.2337	1.093425
2148	-1299.679	-1473.106	173.4271	0.8986714
2154	-1300.043	-1473.54	173.4964	0.8154514
2160	-1301.248	-1474.679	173.4306	0.8946932
2166	-1299.469	-1472.879	173.41	0.917645
2172	-1313.292	-1486.791	173.4992	0.8117685
2178	-1307.211	-1480.587	173.3758	0.9543816
2184	-1301.858	-1475.224	173.3667	0.9639475
2190	-1307.19	-1480.579	173.3884	0.9410845
2196	-1305.134	-1478.655	173.5215	0.7818466
2202	-1307.454	-1480.932	173.4778	0.8388968
2208	-1311.025	-1484.464	173.4397	0.8842863
2214	-1310.408	-1483.902	173.4935	0.8191916
2220	-1311.708	-1485.056	173.348	0.9831567
2226	-1303.786	-1477.066	173.28	1.050073
2232	-1303.798	-1477.276	173.4783	0.8383047
2238	-1316.988	-1490.426	173.4384	0.8857735
2244	-1309.716	-1483.14	173.4239	0.9023261
2250	-1321.562	-1494.964	173.4022	0.9262049
2256	-1317.025	-1490.337	173.312	1.019106
2262	-1314.318	-1487.818	173.5004	0.8101775
2268	-1305.411	-1478.943	173.5327	0.7660371
2274	-1310.726	-1484.259	173.5327	0.7660371
2280	-1327.347	-1500.862	173.5146	0.7912555
2286	-1325.982	-1499.481	173.499	0.8120083
2292	-1316.049	-1489.292	173.2436	1.084305
2298	-1290.191	-1463.688	173.4971	0.814446
2304	-1315.051	-1488.428	173.3763	0.9538347
2310	-1303.075	-1476.392	173.3172	1.013979
2316	-1310.486	-1484.034	173.5476	0.7440039
2322	-1308.319	-1481.788	173.4683	0.8505045
2328	-1299.968	-1473.436	173.4683	0.8505045
2334	-1302.779	-1476.224	173.445	0.8782323
2340	-1311.023	-1484.597	173.5737	0.7015217
2346	-1305.045	-1478.556	173.511	0.7961234
2352	-1310.447	-1483.958	173.511	0.7961234
2358	-1308.53	-1481.94	173.4099	0.9178233
2364	-1322.554	-1496.032	173.4776	0.8391092
2370	-1323.133	-1496.611	173.4776	0.8391092
2376	-1316.583	-1489.984	173.4009	0.9276177
2382	-1306.464	-1479.865	173.4009	0.9276177
2388	-1299.128	-1472.616	173.4885	0.8255427
2394	-1296.316	-1469.735	173.4184	0.9084035
2400	-1294.953	-1468.458	173.5052	0.803932
2406	-1304.23	-1477.627	173.3967	0.9321709
2412	-1302.55	-1476.082	173.5321	0.7668252
2418	-1295.864	-1469.427	173.5627	0.720184
2424	-1301.506	-1474.837	173.3316	0.9996987
2430	-1299.043	-1472.533	173.4896	0.8240714
2436	-1308.46	-1481.874	173.4145	0.9127449
2442	-1301.332	-1474.775	173.4431	0.8803672
2448	-1308.329	-1481.838	173.5087	0.7992024
2454	-1300.34	-1473.646	173.3062	1.024817
2460	-1314.81	-1488.195	173.3857	0.9439035
2466	-1316.476	-1489.916	173.4398	0.8842353
2472	-1309.757	-1483.274	173.517	0.7879877
2478	-1294.175	-1467.661	173.4864	0.828228
2484	-1309.961	-1483.398	173.4369	0.8875819
2490	-1293.666	-1467.103	173.4369	0.8875819
2496	-1298.873	-1472.315	173.4416	0.8821848
2502	-1302.413	-1475.777	173.3647	0.9660336
2508	-1306.075	-1479.601	173.5256	0.7761092
2514	-1298.516	-1471.925	173.4096	0.9181851
2520	-1301.45	-1474.981	173.5308	0.7687974
2526	-1299.325	-1472.88	173.5548	0.7328582
2532	-1302.851	-1476.402	173.5512	0.7384668
2538	-1302.533	-1476.017	173.4843	0.8307841
2544	-1297.021	-1470.41	173.3895	0.939917
2550	-1299.974	-1473.431	173.4563	0.8649027
2556	-1304.609	-1478.135	173.5256	0.7760721
2562	-1299.349	-1472.842	173.4936	0.8189652
2568	-1294.214	-1467.715	173.5019	0.8082845
2574	-1308.686	-1482.189	173.5023	0.8077778
2580	-1310.873	-1484.277	173.404	0.9242653
2586	-1310.859	-1484.263	173.404	0.9242653
2592	-1315.982	-1489.461	173.4791	0.8373619
2598	-1312.084	-1485.358	173.2747	1.055128
2604	-1325.394	-1498.836	173.4422	0.8813934
2610	-1304.987	-1478.447	173.4593	0.8613774
2616	-1310.057	-1483.539	173.4819	0.8338321
2622	-1306.727	-1480.284	173.5571	0.7291638
2628	-1303.393	-1476.751	173.3582	0.9726598
2634	-1302.782	-1476.238	173.456	0.8653432
2640	-1319.108	-1492.659	173.5511	0.738557
2646	-1305	-1478.436	173.4356	0.8890252
2652	-1292.124	-1465.676	173.5515	0.7378957
2658	-1303.977	-1477.546	173.5694	0.7088965
2664	-1302.139	-1475.632	173.493	0.8197427
2670	-1307.138	-1480.604	173.4664	0.8528046
2676	-1296.306	-1469.773	173.4664	0.8528046
2682	-1302.041	-1475.46	173.4189	0.9078147
2688	-1304.796	-1478.191	173.3944	0.9346322
2694	-1299.27	-1472.744	173.4739	0.8437793
2700	-1301.377	-1474.77	173.3927	0.9364476
2706	-1295.814	-1469.337	173.5229	0.7798784
2712	-1308.023	-1481.528	173.5051	0.8040466
2718	-1302.631	-1476.018	173.387	0.942526
2724	-1296.886	-1470.333	173.4469	0.8759943
2730	-1285.394	-1458.799	173.4052	0.922983
2736	-1294.446	-1467.852	173.4052	0.922983
2742	-1300.048	-1473.459	173.4111	0.9165357
2748	-1307.207	-1480.713	173.5062	0.802581
2754	-1307.599	-1480.871	173.2723	1.057354
2760	-1310.322	-1483.684	173.3616	0.9692127
2766	-1302.009	-1475.411	173.4021	0.9263515
2772	-1310.314	-1483.768	173.4532	0.8685902
2778	-1308.481	-1481.919	173.4371	0.8873139
2784	-1317.202	-1490.489	173.2866	1.043725
2790	-1313.279	-1486.596	173.3162	1.014988
2796	-1309.815	-1483.209	173.3934	0.9357478
2802	-1304.683	-1478.095	173.4119	0.9155529
2808	-1312.867	-1486.429	173.5617	0.7218121
2814	-1308.304	-1481.827	173.5226	0.7802844
2820	-1306.8	-1480.332	173.5318	0.7673484
2826	-1301.448	-1474.851	173.4024	0.9259753
2832	-1305.155	-1478.562	173.4071	0.9208688
2838	-1310.008	-1483.411	173.4031	0.9252494
2844	-1305.604	-1479.072	173.4679	0.8510661
2850	-1303.634	-1477.103	173.4688	0.8499249
2856	-1319.637	-1492.989	173.3527	0.9783721
2862	-1303.943	-1477.41	173.4672	0.8518688
2868	-1304.694	-1477.973	173.2785	1.051536
2874	-1308.536	-1482.001	173.465	0.8545853
2880	-1306.395	-1479.805	173.4096	0.9180922
2886	-1319.814	-1493.214	173.4001	0.9284952
2892	-1317.802	-1491.259	173.4578	0.8631565
2898	-1301.409	-1474.849	173.4401	0.8838378
2904	-1301.494	-1475.026	173.5317	0.7673828
2910	-1308.719	-1482.085	173.3657	0.9649204
2916	-1309.047	-1482.563	173.516	0.789463
2922	-1310.817	-1484.082	173.2648	1.064487
2928	-1290.327	-1463.787	173.4606	0.8597872
2934	-1303.839	-1477.175	173.3364	0.9948491
2940	-1314.79	-1488.298	173.508	0.8001549
2946	-1311.431	-1484.835	173.4036	0.9246853
2952	-1314.871	-1488.339	173.4678	0.8511175
2958	-1313.399	-1486.86	173.4614	0.8589071
2964	-1312.61	-1486.137	173.5264	0.7750176
2970	-1304.21	-1477.744	173.5341	0.7639347
2976	-1313.194	-1486.581	173.3877	0.9418689
2982	-1297.915	-1471.333	173.4183	0.9085109
2988	-1302.199	-1475.616	173.4175	0.909409
2994	-1302.493	-1475.887	173.3939	0.9351553
3000	-1304.632	-1478.137	173.5054	0.8036163
3006	-1293.048	-1466.475	173.4277	0.8979782
3012	-1303.802	-1477.211	173.4096	0.918087
3018	-1310.655	-1484.086	173.4316	0.8935416
3024	-1307.868	-1481.3	173.4316	0.8935416
3030	-1301.053	-1474.449	173.3959	0.9330322
3036	-1301.821	-1475.407	173.5856	0.679959
3042	-1303.037	-1476.518	173.4812	0.8346547
3048	-1307.338	-1480.781	173.443	0.8804682
3054	-1305.012	-1478.545	173.5327	0.7659731
3060	-1315.932	-1489.369	173.4367	0.8877571
3066	-1317.142	-1490.621	173.4789	0.8375791
3072	-1311.688	-1485.153	173.4657	0.8537058
3078	-1321.896	-1495.371	173.4743	0.8432957
3084	-1319.285	-1492.879	173.5947	0.6621952
3090	-1311.383	-1484.716	173.333	0.9982642
3096	-1306.169	-1479.562	173.3929	0.9362181
3102	-1309.175	-1482.571	173.3965	0.9324396
3108	-1302.294	-1475.703	173.4088	0.9190125
3114	-1289.385	-1462.729	173.3438	0.9874493
3120	-1300.342	-1473.856	173.5142	0.7918591
3126	-1303.431	-1476.741	173.3103	1.020759
3132	-1319.975	-1493.517	173.5417	0.752821
3138	-1324.405	-1497.854	173.449	0.8735491
3144	-1311.125	-1484.442	173.3166	1.014607
3150	-1312.411	-1485.808	173.3967	0.9322091
3156	-1309.515	-1482.837	173.3222	1.009091
3162	-1313.462	-1486.954	173.4922	0.8207534
3168	-1329.221	-1502.577	173.3553	0.9757327
3174	-1324.992	-1498.448	173.4559	0.8654129
3180	-1303.919	-1477.426	173.507	0.8014608
3186	-1310.809	-1484.31	173.5012	0.8091861
3192	-1309.021	-1482.521	173.5001	0.8106315
3198	-1307.015	-1480.457	173.4423	0.8813532
3204	-1307.858	-1481.171	173.3132	1.01791
3210	-1317.368	-1490.859	173.4912	0.822023
3216	-1308.761	-1482.151	173.3902	0.9391422
3222	-1311.691	-1485.095	173.4035	0.9247615
3228	-1312.32	-1485.716	173.3959	0.9330439
3234	-1310.985	-1484.403	173.4184	0.9084401
3240	-1298.726	-1472.175	173.4483	0.8743322
3246	-1298.357	-1471.819	173.4625	0.8576
3252	-1307.825	-1481.26	173.4346	0.8901206
3258	-1311.525	-1484.933	173.4074	0.9205749
3264	-1307.092	-1480.645	173.5528	0.7359739
3270	-1297.852	-1471.296	173.4438	0.8795843
3276	-1300.73	-1474.256	173.5259	0.7757606
3282	-1289.719	-1463.177	173.4578	0.8631748
