Iteration	Posterior	Likelihood	Prior	tree_length
660	-1478.626	-1645.273	166.6465	5.163181
666	-1487.747	-1654.171	166.4242	5.286058
672	-1477.15	-1644.318	167.1684	4.873342
678	-1471.948	-1639.571	167.6232	4.619173
684	-1482.132	-1650.048	167.9163	4.454418
690	-1487.286	-1655.202	167.9163	4.454418
696	-1479.232	-1646.22	166.9877	4.973888
702	-1476.729	-1643.788	167.0598	4.933812
708	-1476.891	-1644.225	167.3342	4.780827
714	-1477.706	-1645.484	167.7789	4.53174
720	-1482.214	-1649.895	167.681	4.58673
726	-1489.261	-1656.662	167.401	4.743526
732	-1487.142	-1654.418	167.2759	4.813366
738	-1491.729	-1658.591	166.8625	5.043443
744	-1485.68	-1652.66	166.9796	4.978387
750	-1485.089	-1652.083	166.9939	4.97042
756	-1484.39	-1650.713	166.3232	5.341821
762	-1476.827	-1644.475	167.6477	4.605384
768	-1466.645	-1634.003	167.3577	4.767733
774	-1467.315	-1634.276	166.9611	4.98865
780	-1467.771	-1634.732	166.9611	4.98865
786	-1478.383	-1645.21	166.8272	5.063029
792	-1479.157	-1646.316	167.1585	4.878819
798	-1459.889	-1627.136	167.2467	4.829678
804	-1471.761	-1639.008	167.2467	4.829678
810	-1477.374	-1645.127	167.7527	4.546483
816	-1481.32	-1648.793	167.4727	4.703415
822	-1488.316	-1656.134	167.8184	4.509538
828	-1481.359	-1648.913	167.5543	4.657741
834	-1493.156	-1659.103	165.9477	5.548563
840	-1473.321	-1639.269	165.9477	5.548563
846	-1471.189	-1639.148	167.9583	4.430786
852	-1487.853	-1654.468	166.6147	5.180768
858	-1482.425	-1649.4	166.9741	4.981442
864	-1472.274	-1639.59	167.3161	4.790959
870	-1472.79	-1640.117	167.3277	4.784478
876	-1475.884	-1643.212	167.3277	4.784478
882	-1491.751	-1659.079	167.3277	4.784478
888	-1494.084	-1661.38	167.2964	4.801978
894	-1496.413	-1663.696	167.2824	4.809789
900	-1480.901	-1647.397	166.4958	5.24654
906	-1492.524	-1660.025	167.501	4.687591
912	-1468.727	-1636.056	167.3295	4.783451
918	-1482.567	-1649.806	167.2389	4.834053
924	-1477.327	-1644.775	167.4481	4.71722
930	-1490.086	-1657.425	167.339	4.778149
936	-1486.129	-1654.134	168.0051	4.404414
942	-1469.456	-1635.692	166.2358	5.390031
948	-1476.102	-1643.309	167.2069	4.85185
954	-1484.851	-1652.182	167.331	4.782642
960	-1479.469	-1646.043	166.5742	5.203158
966	-1478.722	-1645.918	167.1964	4.857724
972	-1475.848	-1642.728	166.8795	5.034017
978	-1470.988	-1638.291	167.3034	4.798041
984	-1480.379	-1648.307	167.9277	4.447998
990	-1469.221	-1637.064	167.8428	4.495822
996	-1478.66	-1646.031	167.3709	4.760332
1002	-1476.871	-1644.569	167.6978	4.577314
1008	-1474.218	-1641.758	167.5404	4.665516
1014	-1484.576	-1652.048	167.4723	4.703657
1020	-1477.266	-1643.981	166.7151	5.125149
1026	-1487.053	-1653.879	166.8256	5.063902
1032	-1465.761	-1632.7	166.9388	5.00105
1038	-1474.33	-1641.745	167.4148	4.73582
1044	-1468.124	-1635.026	166.9021	5.021441
1050	-1480.001	-1647.055	167.0539	4.937067
1056	-1488.638	-1656.1	167.4622	4.709317
1062	-1485.331	-1652.793	167.4622	4.709317
1068	-1477.959	-1645.724	167.7645	4.539836
1074	-1477.48	-1644.64	167.1593	4.878385
1080	-1483.271	-1650.797	167.526	4.673585
1086	-1484.95	-1652.303	167.3527	4.7705
1092	-1477.784	-1644.717	166.9332	5.004159
1098	-1479.347	-1646.012	166.6645	5.153179
1104	-1476.318	-1644.396	168.0778	4.36334
1110	-1474.854	-1642.086	167.2317	4.838029
1116	-1473.273	-1639.938	166.6644	5.153245
1122	-1487.368	-1654.045	166.677	5.146271
1128	-1480.107	-1647.76	167.6531	4.60236
1134	-1485.264	-1652.681	167.4174	4.734385
1140	-1492.641	-1660.473	167.8323	4.501727
1146	-1487.074	-1654.906	167.8323	4.501727
1152	-1485.357	-1652.234	166.8767	5.035572
1158	-1481.138	-1648.015	166.8767	5.035572
1164	-1480.908	-1648.002	167.0937	4.914944
1170	-1484.462	-1651.014	166.5522	5.215317
1176	-1476.878	-1643.275	166.3974	5.300879
1182	-1479.454	-1646.896	167.4419	4.720682
1188	-1479.843	-1646.45	166.6069	5.185083
1194	-1510.145	-1676.945	166.8001	5.07803
1200	-1479.039	-1646.462	167.4234	4.731018
1206	-1478.515	-1645.943	167.4282	4.728329
1212	-1494.456	-1661.94	167.4845	4.696843
1218	-1484.001	-1651.197	167.1958	4.858053
1224	-1474.525	-1642.573	168.0484	4.379974
1230	-1481.247	-1648.564	167.3177	4.790064
1236	-1480.643	-1648.825	168.1825	4.304205
1242	-1478.396	-1646.21	167.814	4.512001
1248	-1478.115	-1645.629	167.5135	4.680597
1254	-1477.653	-1644.543	166.8907	5.027797
1260	-1474.375	-1642.055	167.6801	4.587232
1266	-1472.63	-1640.279	167.649	4.604659
1272	-1469.07	-1636.146	167.076	4.924796
1278	-1465.572	-1632.872	167.3001	4.799877
1284	-1484.168	-1651.554	167.3869	4.751407
1290	-1479.216	-1645.681	166.4651	5.263504
1296	-1472.542	-1639.052	166.5102	5.23857
1302	-1471.853	-1639.52	167.667	4.594578
1308	-1469.499	-1636.712	167.2125	4.84874
1314	-1472.792	-1639.944	167.1525	4.882178
1320	-1465.318	-1632.741	167.4234	4.731012
1326	-1480.448	-1647.871	167.4234	4.731012
1332	-1476.537	-1644.576	168.039	4.385278
1338	-1464.859	-1632.214	167.3552	4.769095
1344	-1470.294	-1637.754	167.4605	4.710271
1350	-1479.626	-1646.826	167.2001	4.855686
1356	-1473.864	-1641.321	167.4565	4.712526
1362	-1487.072	-1654.583	167.5105	4.682292
1368	-1489.266	-1657.022	167.7566	4.544293
1374	-1482.864	-1649.616	166.7528	5.10426
1380	-1489.422	-1655.699	166.2768	5.367441
1386	-1475.987	-1643.529	167.5421	4.664617
1392	-1490.353	-1656.665	166.3122	5.347885
1398	-1479.19	-1646.293	167.1022	4.91022
1404	-1483.548	-1650.937	167.3887	4.750428
1410	-1496.455	-1663.14	166.6847	5.142002
1416	-1498.728	-1665.735	167.0074	4.962949
1422	-1491.018	-1657.696	166.6775	5.145996
1428	-1492.319	-1660.014	167.6952	4.578736
1434	-1473.903	-1641.466	167.5638	4.652464
1440	-1479.256	-1646.312	167.0562	4.935785
1446	-1471.837	-1638.706	166.869	5.03982
1452	-1477.953	-1644.822	166.869	5.03982
1458	-1473.174	-1640.327	167.1532	4.88181
1464	-1464.19	-1631.343	167.1532	4.88181
1470	-1465.501	-1632.804	167.3026	4.798486
1476	-1461.435	-1629.043	167.6077	4.627855
1482	-1478.313	-1645.173	166.8602	5.044709
1488	-1477.483	-1645.307	167.8247	4.505971
1494	-1481.34	-1648.287	166.9467	4.996683
1500	-1469.748	-1637.39	167.6422	4.608488
1506	-1473.607	-1641.593	167.9859	4.415201
1512	-1472.723	-1639.295	166.5719	5.204451
1518	-1481.07	-1649.742	168.6715	4.026343
1524	-1468.585	-1636.511	167.9263	4.448836
1530	-1466.159	-1633.916	167.7573	4.543895
1536	-1483.183	-1650.656	167.4731	4.703219
1542	-1472.273	-1639.925	167.6521	4.602911
1548	-1477.427	-1645.009	167.5812	4.642704
1554	-1469.422	-1636.646	167.2244	4.842132
1560	-1472.187	-1639.764	167.5768	4.645155
1566	-1490.093	-1657.481	167.3872	4.751224
1572	-1470.816	-1638.146	167.3301	4.783151
1578	-1472.385	-1639.976	167.5911	4.637149
1584	-1488.235	-1655.881	167.6459	4.606411
1590	-1476.511	-1643.834	167.3224	4.787427
1596	-1491.8	-1659.268	167.4678	4.706201
1602	-1479.064	-1646.638	167.5736	4.646947
1608	-1476.088	-1643.643	167.5559	4.656852
1614	-1477.995	-1644.961	166.966	4.985955
1620	-1498.57	-1665.307	166.737	5.113039
1626	-1484.923	-1651.66	166.737	5.113039
1632	-1494.894	-1661.861	166.9677	4.98499
1638	-1481.423	-1649.019	167.5956	4.634602
1644	-1479.207	-1645.816	166.6085	5.184221
1650	-1488.387	-1655.304	166.9179	5.012692
1656	-1486.492	-1653.332	166.8406	5.055588
1662	-1486.104	-1652.577	166.4737	5.258727
1668	-1476.577	-1643.723	167.1462	4.885679
1674	-1475.571	-1642.336	166.7643	5.097904
1680	-1482.777	-1650.502	167.7247	4.562192
1686	-1487.236	-1653.821	166.5853	5.197063
1692	-1482.523	-1650.387	167.8643	4.483706
1698	-1482.454	-1649.555	167.1009	4.91094
1704	-1480.871	-1647.693	166.822	5.065911
1710	-1473.777	-1641.65	167.8728	4.478928
1716	-1480.302	-1648.005	167.703	4.574373
1722	-1482.999	-1650.11	167.1109	4.905331
1728	-1480.844	-1647.528	166.684	5.142421
1734	-1476.183	-1643.207	167.0234	4.95403
1740	-1487.361	-1654.986	167.6249	4.618214
1746	-1475.563	-1642.935	167.3719	4.759804
1752	-1475.023	-1642.905	167.8818	4.473871
1758	-1482.948	-1649.923	166.9747	4.981118
1764	-1486.34	-1653.484	167.1436	4.887144
1770	-1494.788	-1661.472	166.6838	5.142515
1776	-1493.157	-1660.721	167.5642	4.652217
1782	-1480.038	-1647.634	167.5967	4.633988
1788	-1482.553	-1650.309	167.756	4.544638
1794	-1488.275	-1656.031	167.756	4.544638
1800	-1487.585	-1654.474	166.8894	5.028519
1806	-1472.045	-1639.59	167.545	4.66298
1812	-1474.334	-1641.524	167.1901	4.861213
1818	-1475.958	-1643.476	167.5185	4.677788
1824	-1470.662	-1637.997	167.3349	4.780477
1830	-1468.995	-1636.516	167.5211	4.676361
1836	-1469.76	-1636.306	166.5463	5.218627
1842	-1473.273	-1640.449	167.1761	4.869024
1848	-1470.26	-1637.351	167.0904	4.916774
1854	-1476.426	-1643.998	167.5718	4.647955
1860	-1466.9	-1634.234	167.3342	4.780878
1866	-1472.732	-1640.963	168.2311	4.276692
1872	-1473.914	-1641.789	167.875	4.477697
1878	-1472.599	-1639.887	167.2883	4.806459
1884	-1476.871	-1644	167.1298	4.894835
1890	-1477.199	-1644.659	167.4604	4.710318
1896	-1485.177	-1652.42	167.2431	4.831715
1902	-1497.284	-1663.538	166.2535	5.380274
1908	-1497.772	-1665.241	167.4688	4.705601
1914	-1484.396	-1651.768	167.3716	4.759944
1920	-1476.256	-1643.425	167.1686	4.873233
1926	-1485.765	-1653.019	167.2537	4.825796
1932	-1494.728	-1661.206	166.4783	5.256207
1938	-1481.403	-1648.089	166.6864	5.141094
1944	-1490.734	-1659.079	168.3447	4.212291
1950	-1487.453	-1654.971	167.5177	4.678262
1956	-1481.283	-1648.8	167.5177	4.678262
1962	-1486.27	-1654.092	167.8219	4.507568
1968	-1472.759	-1640.071	167.3111	4.793732
1974	-1470.411	-1636.923	166.5116	5.237783
1980	-1474.942	-1642.84	167.8979	4.464823
1986	-1475.46	-1643.302	167.8419	4.496339
1992	-1488.731	-1655.424	166.6935	5.137124
1998	-1485.141	-1652.172	167.0309	4.949863
2004	-1494.434	-1661.134	166.6997	5.13371
2010	-1480.906	-1647.712	166.8062	5.074684
2016	-1490.727	-1657.385	166.6578	5.156921
2022	-1470.172	-1637.484	167.3115	4.793517
2028	-1478.469	-1645.224	166.7547	5.103237
2034	-1473.996	-1641.493	167.4962	4.69027
2040	-1503.799	-1670.937	167.138	4.890279
2046	-1486.294	-1653.432	167.138	4.890279
2052	-1485.042	-1651.249	166.2071	5.405822
2058	-1494.302	-1661.94	167.638	4.610874
2064	-1480.517	-1648.093	167.5766	4.645283
2070	-1487.475	-1654.814	167.3388	4.778284
2076	-1501.079	-1667.535	166.4564	5.268297
2082	-1483.943	-1651.72	167.7778	4.532369
2088	-1484.533	-1652.052	167.5185	4.677785
2094	-1467.778	-1635.293	167.515	4.679789
2100	-1479.641	-1647.013	167.3722	4.75965
2106	-1479.682	-1646.367	166.6858	5.141411
2112	-1483.396	-1650.756	167.3606	4.766119
2118	-1473.804	-1641.178	167.3739	4.75869
2124	-1477.891	-1645.265	167.3739	4.75869
2130	-1481.165	-1648.171	167.0061	4.963676
2136	-1488.269	-1654.877	166.6083	5.184328
2142	-1474.56	-1641.412	166.8524	5.049065
2148	-1476.063	-1642.916	166.8524	5.049065
2154	-1474.115	-1642.085	167.9698	4.424288
2160	-1471.798	-1639.819	168.0219	4.394933
2166	-1474.508	-1642.795	168.2869	4.24508
2172	-1468.518	-1636.187	167.6685	4.59376
2178	-1487.661	-1654.614	166.9534	4.99297
2184	-1482.778	-1649.305	166.5272	5.229151
2190	-1478.541	-1645.955	167.414	4.736275
2196	-1499.127	-1666.478	167.3516	4.771143
2202	-1484.795	-1652.146	167.3516	4.771143
2208	-1473.942	-1640.902	166.96	4.989313
2214	-1477.07	-1644.446	167.3753	4.757899
2220	-1471.633	-1639.115	167.482	4.698227
2226	-1480.933	-1648.415	167.482	4.698227
2232	-1485.86	-1652.743	166.8829	5.032113
2238	-1489.851	-1657.396	167.5451	4.662893
2244	-1486.607	-1654.077	167.4702	4.704809
2250	-1480.872	-1648.544	167.6719	4.591823
2256	-1484.195	-1651.135	166.9407	5.000029
2262	-1488.727	-1655.842	167.1142	4.903492
2268	-1488.787	-1656.131	167.3438	4.77547
2274	-1491.661	-1659.893	168.2318	4.276301
2280	-1491.303	-1658.206	166.9028	5.02108
2286	-1473.287	-1640.772	167.4852	4.696431
2292	-1486.578	-1653.998	167.4198	4.73302
2298	-1478.866	-1646.498	167.6328	4.613752
2304	-1467.639	-1635.126	167.4876	4.69512
2310	-1467.202	-1633.87	166.6681	5.151202
2316	-1470.679	-1638.067	167.3882	4.750711
2322	-1470.455	-1638.066	167.6111	4.625917
2328	-1475.885	-1643.036	167.1505	4.883283
2334	-1475.71	-1643.158	167.4482	4.717142
2340	-1464.219	-1631.667	167.4482	4.717142
2346	-1482.521	-1648.642	166.1203	5.453608
2352	-1473.556	-1640.697	167.1402	4.889024
2358	-1471.122	-1638.359	167.2375	4.83481
2364	-1479.549	-1647.601	168.0523	4.377781
2370	-1481.593	-1649.062	167.4696	4.705188
2376	-1492.839	-1659.841	167.0021	4.96591
2382	-1474.458	-1642.052	167.5938	4.63565
2388	-1480.113	-1647.891	167.778	4.532267
2394	-1483.461	-1651.107	167.6464	4.606144
2400	-1490.837	-1657.324	166.4871	5.251352
2406	-1481.951	-1650.102	168.1512	4.321911
2412	-1489.331	-1656.285	166.9543	4.992453
2418	-1476.008	-1642.874	166.8661	5.04145
2424	-1492.087	-1659.178	167.0911	4.916367
2430	-1480.009	-1646.915	166.9061	5.019227
2436	-1483.79	-1650.726	166.9361	5.002581
2442	-1484.473	-1651.544	167.0715	4.927287
2448	-1487.904	-1654.976	167.0715	4.927287
2454	-1486.854	-1654.434	167.5806	4.643029
2460	-1490.941	-1658.645	167.7034	4.574169
2466	-1484.683	-1652.387	167.7034	4.574169
2472	-1471.822	-1639.156	167.3335	4.781219
2478	-1482.02	-1649.697	167.6765	4.589241
2484	-1487.327	-1654.831	167.5036	4.686141
2490	-1487.606	-1654.416	166.81	5.072573
2496	-1496.409	-1664.055	167.646	4.606361
2502	-1479.099	-1646.188	167.0897	4.917137
2508	-1477.245	-1644.386	167.1416	4.888244
2514	-1484.61	-1651.726	167.1163	4.902361
2520	-1483.942	-1651.388	167.446	4.71836
2526	-1475.686	-1643.137	167.451	4.715579
2532	-1492.099	-1659.49	167.3914	4.748923
2538	-1491.022	-1657.598	166.5756	5.202378
2544	-1484.833	-1652.61	167.777	4.532824
2550	-1502.798	-1670.19	167.392	4.748552
2556	-1484.159	-1651.551	167.392	4.748552
2562	-1480.864	-1648.429	167.565	4.65178
2568	-1472.778	-1639.511	166.7324	5.115567
2574	-1470.193	-1637.378	167.1851	4.864042
2580	-1463.477	-1630.63	167.1534	4.881685
2586	-1469.417	-1637.129	167.7121	4.569259
2592	-1465.501	-1633.213	167.7121	4.569259
2598	-1461.362	-1629.038	167.6757	4.589689
2604	-1467.234	-1634.653	167.4184	4.733785
2610	-1473.17	-1640.036	166.8661	5.041459
2616	-1475.802	-1641.453	165.6517	5.710961
2622	-1487.663	-1654.734	167.0712	4.927463
2628	-1492.833	-1660.866	168.0332	4.388541
2634	-1489.441	-1657.008	167.5671	4.650583
2640	-1492.414	-1658.879	166.4658	5.263105
2646	-1491.147	-1658.736	167.5897	4.637913
2652	-1486.943	-1654.649	167.7064	4.572447
2658	-1487.259	-1653.533	166.2734	5.369265
2664	-1476.623	-1644.066	167.4427	4.720238
2670	-1471.167	-1638.721	167.5533	4.658323
2676	-1473.106	-1640.534	167.4277	4.728587
2682	-1486.928	-1654.452	167.5237	4.674897
2688	-1479.423	-1647.14	167.7178	4.566044
2694	-1472.884	-1640.401	167.5169	4.678708
2700	-1484.151	-1651.615	167.4645	4.708017
2706	-1472.704	-1640.251	167.5466	4.662063
2712	-1479.16	-1646.391	167.2314	4.838209
2718	-1478.85	-1646.435	167.5849	4.640637
2724	-1467.154	-1633.796	166.6427	5.165273
2730	-1466.591	-1633.313	166.7216	5.121591
2736	-1467.498	-1633.794	166.296	5.356815
2742	-1470.557	-1638.134	167.5767	4.645191
2748	-1462.192	-1629.176	166.9842	4.975825
2754	-1466.511	-1634.287	167.7761	4.533343
2760	-1468.187	-1634.687	166.5001	5.244157
2766	-1481.137	-1648.433	167.2956	4.802379
2772	-1476.208	-1643.634	167.4265	4.729258
2778	-1473.662	-1640.312	166.6506	5.160871
2784	-1474.146	-1641.748	167.6011	4.631513
2790	-1480.234	-1647.677	167.4436	4.719705
2796	-1479.269	-1646.417	167.1479	4.88474
2802	-1494.631	-1661.193	166.5622	5.209811
2808	-1493.519	-1659.98	166.4611	5.265686
2814	-1482.518	-1649.473	166.9556	4.991754
2820	-1475.317	-1642.592	167.2753	4.81372
2826	-1480.935	-1647.495	166.5601	5.210948
2832	-1484.48	-1651.369	166.8893	5.028538
2838	-1481.2	-1647.444	166.2439	5.385566
2844	-1479.48	-1646.716	167.236	4.835623
2850	-1480.46	-1647.908	167.4485	4.716998
2856	-1487.22	-1654.585	167.3656	4.763325
2862	-1481.016	-1648.381	167.3656	4.763325
2868	-1467.011	-1634.448	167.4375	4.723099
2874	-1470.852	-1638.61	167.7587	4.54309
2880	-1476.956	-1644.08	167.1242	4.897935
2886	-1481.498	-1649.336	167.8381	4.498432
2892	-1480.02	-1647.847	167.8271	4.504658
2898	-1482.998	-1649.809	166.8113	5.071864
2904	-1487.304	-1654.354	167.05	4.93926
2910	-1475.411	-1642.99	167.5795	4.643651
2916	-1475.974	-1643.733	167.7582	4.543391
2922	-1475.744	-1643.438	167.694	4.579407
2928	-1471.237	-1638.587	167.3499	4.772077
2934	-1488.807	-1655.572	166.7651	5.097464
2940	-1490.149	-1657.296	167.1471	4.885208
2946	-1501.869	-1668.961	167.0914	4.916222
2952	-1486.395	-1653.486	167.0914	4.916222
2958	-1491.702	-1658.814	167.1117	4.904884
2964	-1487.136	-1654.992	167.856	4.488367
2970	-1483.849	-1651.504	167.6545	4.601572
2976	-1493.218	-1659.875	166.6575	5.157089
2982	-1493.943	-1660.872	166.9295	5.006246
2988	-1474.599	-1642.037	167.4372	4.723288
2994	-1472.466	-1639.994	167.5279	4.672537
3000	-1475.493	-1643.026	167.5331	4.669651
3006	-1479.345	-1646.549	167.2032	4.853936
3012	-1485.076	-1652.394	167.3179	4.789972
3018	-1483.968	-1651.267	167.2996	4.800157
3024	-1507.012	-1673.369	166.3577	5.322793
3030	-1483.193	-1650.697	167.5044	4.685686
3036	-1469.843	-1636.471	166.6274	5.173761
3042	-1473.334	-1640.589	167.2542	4.825501
3048	-1468.839	-1635.86	167.0217	4.955008
3054	-1467.507	-1635.047	167.54	4.665775
3060	-1462.86	-1630.178	167.3173	4.790262
3066	-1460.925	-1628.506	167.5815	4.642494
3072	-1492.511	-1660.349	167.8379	4.498579
3078	-1481.949	-1649.498	167.5483	4.661146
3084	-1478.235	-1646.108	167.8727	4.47901
3090	-1464.677	-1631.358	166.6809	5.144145
3096	-1471.111	-1638.533	167.4219	4.731827
3102	-1470.724	-1637.823	167.0993	4.911797
3108	-1468.521	-1636.396	167.8754	4.47748
3114	-1476.701	-1644.538	167.8371	4.498993
3120	-1490.233	-1656.991	166.7582	5.101289
3126	-1483.441	-1650.411	166.9697	4.983884
3132	-1474.256	-1641.764	167.5081	4.68362
3138	-1491.417	-1659.391	167.9743	4.421755
3144	-1483.151	-1650.834	167.683	4.585594
3150	-1482.059	-1649.941	167.8815	4.474048
3156	-1495.808	-1663.634	167.8264	4.505047
3162	-1480.874	-1647.794	166.9205	5.011207
3168	-1486.081	-1654.041	167.9609	4.429325
3174	-1484.75	-1652.849	168.0991	4.351357
3180	-1492.118	-1659.59	167.4721	4.703777
3186	-1480.886	-1648.782	167.896	4.465868
3192	-1474.773	-1641.972	167.1992	4.856179
3198	-1481.097	-1647.525	166.4287	5.283603
3204	-1477.083	-1643.82	166.738	5.112505
3210	-1480.836	-1647.855	167.0188	4.956576
3216	-1465.315	-1632.89	167.5753	4.64602
3222	-1478.549	-1645.88	167.3316	4.78232
3228	-1473.978	-1641.31	167.3316	4.78232
3234	-1470.891	-1638.474	167.5831	4.641625
3240	-1486.862	-1655.031	168.1696	4.311509
3246	-1485.99	-1652.905	166.9143	5.014664
3252	-1479.142	-1646.027	166.8857	5.030558
3258	-1473.563	-1640.604	167.0403	4.944633
3264	-1492.708	-1659.552	166.8434	5.054039
3270	-1484.002	-1650.648	166.6468	5.163025
3276	-1482.528	-1649.175	166.6468	5.163025
3282	-1503.137	-1669.563	166.4262	5.284951
3288	-1489.141	-1656.781	167.6405	4.609472
3294	-1481.535	-1649.07	167.5346	4.668767
3300	-1480.629	-1648.526	167.8962	4.46574
3306	-1472.023	-1639.916	167.8927	4.467736
3312	-1479.45	-1647.071	167.6212	4.620286
3318	-1471.646	-1638.511	166.8647	5.042237
3324	-1465.944	-1633.167	167.2233	4.842708
3330	-1461.936	-1628.579	166.6434	5.164876
3336	-1467.949	-1634.817	166.8679	5.040438
3342	-1464.495	-1631.347	166.8519	5.049317
3348	-1470.414	-1638.459	168.0453	4.381683
3354	-1474.663	-1641.598	166.935	5.003187
3360	-1473.418	-1640.79	167.3723	4.759543
3366	-1481.653	-1649.076	167.4227	4.731396
3372	-1483.324	-1650.772	167.4472	4.717719
3378	-1481.919	-1649.329	167.4101	4.738455
3384	-1477.829	-1645.175	167.3456	4.774511
3390	-1478.002	-1644.759	166.7568	5.102059
3396	-1487.035	-1653.56	166.525	5.230372
