Iteration	Posterior	Likelihood	Prior	tree_length
1248	-1483.303	-1649.51	166.2074	5.405673
1254	-1471.851	-1638.17	166.3189	5.344206
1260	-1471.912	-1639.472	167.5603	4.654397
1266	-1468.77	-1635.705	166.9347	5.003325
1272	-1478.257	-1645.598	167.3408	4.777142
1278	-1477.465	-1644.95	167.4853	4.696365
1284	-1491.178	-1658.525	167.3468	4.773822
1290	-1483.715	-1650.956	167.2405	4.833156
1296	-1469.094	-1636.334	167.2405	4.833156
1302	-1481.635	-1649.393	167.7577	4.543668
1308	-1475.684	-1642.666	166.9823	4.976876
1314	-1469.34	-1636.937	167.5973	4.633668
1320	-1479.623	-1647.175	167.5518	4.659138
1326	-1476.079	-1642.842	166.7632	5.09854
1332	-1476.757	-1645.204	168.447	4.154177
1338	-1485.363	-1653.099	167.7361	4.555789
1344	-1475.729	-1643.74	168.011	4.401082
1350	-1481.792	-1649.467	167.675	4.590101
1356	-1486.244	-1654.239	167.9949	4.410156
1362	-1483.535	-1650.253	166.718	5.123564
1368	-1483.178	-1649.927	166.7499	5.105895
1374	-1486.134	-1653.187	167.0528	4.937664
1380	-1501.582	-1668.894	167.3127	4.792867
1386	-1483.607	-1650.351	166.744	5.109185
1392	-1481.562	-1648.975	167.4135	4.736565
1398	-1472.999	-1640.116	167.1171	4.901886
1404	-1494.499	-1661.849	167.3499	4.772088
1410	-1483.023	-1650.789	167.7657	4.539186
1416	-1482.071	-1649.874	167.8039	4.517713
1422	-1479.758	-1647.177	167.4191	4.733389
1428	-1474.296	-1641.68	167.3841	4.752964
1434	-1477.866	-1645.15	167.2835	4.809131
1440	-1476.876	-1644.651	167.7747	4.534078
1446	-1467.072	-1634.361	167.2885	4.806353
1452	-1479.406	-1646.694	167.2885	4.806353
1458	-1483.989	-1651.092	167.1023	4.910126
1464	-1483.885	-1651.735	167.8499	4.491828
1470	-1479.237	-1646.352	167.1153	4.902879
1476	-1494.137	-1661.265	167.128	4.895819
1482	-1474.956	-1642.068	167.1117	4.904911
1488	-1477.394	-1644.752	167.3581	4.767527
1494	-1480.074	-1647.162	167.0875	4.918393
1500	-1477.734	-1644.767	167.0337	4.94833
1506	-1486.45	-1654.558	168.108	4.346321
1512	-1476.092	-1643.008	166.9166	5.013414
1518	-1477.562	-1644.053	166.4905	5.249434
1524	-1469.498	-1636.215	166.7166	5.124355
1530	-1473.805	-1640.302	166.4964	5.246197
1536	-1475.408	-1642.345	166.9374	5.00183
1542	-1475.27	-1642.208	166.9374	5.00183
1548	-1485.304	-1652.766	167.4621	4.70936
1554	-1470.251	-1637.443	167.1924	4.859979
1560	-1474.116	-1640.859	166.7434	5.109512
1566	-1473.107	-1640.576	167.4685	4.705805
1572	-1480.872	-1648.341	167.4685	4.705805
1578	-1471.3	-1638.217	166.9174	5.012941
1584	-1475.137	-1642.5	167.3625	4.765029
1590	-1478.23	-1645.165	166.935	5.003151
1596	-1480.591	-1647.595	167.0047	4.964437
1602	-1486.096	-1653.252	167.1558	4.880377
1608	-1474.948	-1642.197	167.2492	4.828303
1614	-1484.772	-1652.701	167.9286	4.447501
1620	-1479.684	-1646.361	166.6774	5.146072
1626	-1494.847	-1662.114	167.2672	4.818226
1632	-1483.54	-1650.252	166.712	5.126917
1638	-1495.535	-1662.607	167.0718	4.927111
1644	-1474.072	-1641.828	167.7568	4.544181
1650	-1471.804	-1639.313	167.5089	4.683169
1656	-1476.214	-1643.566	167.3525	4.770645
1662	-1472.504	-1640.366	167.8625	4.484712
1668	-1471.684	-1638.59	166.9057	5.019476
1674	-1470.396	-1637.214	166.8183	5.067936
1680	-1472.605	-1639.572	166.967	4.985425
1686	-1474.041	-1641.626	167.5845	4.640828
1692	-1476.739	-1644.324	167.5845	4.640828
1698	-1478.846	-1645.969	167.1233	4.898474
1704	-1477.157	-1644.191	167.0341	4.948079
1710	-1475.998	-1643.382	167.3847	4.752642
1716	-1482.886	-1649.894	167.0075	4.962905
1722	-1480.676	-1647.88	167.2037	4.85367
1728	-1470.553	-1637.898	167.3449	4.774874
1734	-1475.717	-1642.118	166.401	5.298883
1740	-1478.44	-1644.744	166.3045	5.352135
1746	-1465.111	-1631.846	166.7353	5.113986
1752	-1476.354	-1643.721	167.367	4.76252
1758	-1481.157	-1648.524	167.367	4.76252
1764	-1488.357	-1655.095	166.7375	5.112736
1770	-1479.412	-1646.15	166.7375	5.112736
1776	-1478.548	-1645.759	167.2116	4.849263
1782	-1481.513	-1649.259	167.7464	4.550025
1788	-1496.78	-1663.746	166.9663	4.985776
1794	-1494.559	-1661.468	166.9086	5.017819
1800	-1501.203	-1668.412	167.2088	4.850831
1806	-1492.562	-1658.902	166.3393	5.332919
1812	-1486.551	-1653.121	166.5702	5.205397
1818	-1475.312	-1643.059	167.7463	4.550059
1824	-1475.706	-1642.918	167.2122	4.848928
1830	-1480.071	-1647.676	167.6055	4.629042
1836	-1487.943	-1654.394	166.4512	5.27116
1842	-1477.579	-1645.12	167.5411	4.665127
1848	-1482.771	-1649.69	166.9198	5.011641
1854	-1476.177	-1643.103	166.9254	5.008517
1860	-1478.371	-1646.444	168.0723	4.36647
1866	-1469.6	-1637.393	167.7935	4.523557
1872	-1489.291	-1656.915	167.6244	4.61846
1878	-1480.224	-1647.896	167.6719	4.591842
1884	-1484.296	-1651.506	167.2105	4.849892
1890	-1475.288	-1642.298	167.0104	4.961268
1896	-1488.294	-1655.82	167.5259	4.673675
1902	-1474.281	-1641.568	167.2866	4.807442
1908	-1478.005	-1645.291	167.2866	4.807442
1914	-1480.028	-1646.966	166.9387	5.001141
1920	-1480.601	-1647.127	166.5251	5.23034
1926	-1483.879	-1650.767	166.8877	5.029443
1932	-1484.838	-1652.515	167.6768	4.589095
1938	-1476.479	-1644.198	167.7186	4.565602
1944	-1494.018	-1660.74	166.7221	5.121323
1950	-1489.527	-1656.187	166.6601	5.155629
1956	-1477.867	-1645.027	167.1595	4.878271
1962	-1490.582	-1658.576	167.9948	4.410195
1968	-1483.203	-1650.349	167.1457	4.885974
1974	-1486.287	-1654.348	168.0618	4.372384
1980	-1471.716	-1638.592	166.8759	5.035998
1986	-1477.43	-1643.783	166.3532	5.325273
1992	-1479.404	-1646.386	166.9816	4.977293
1998	-1484.309	-1651.352	167.0428	4.943245
2004	-1487.131	-1653.98	166.8492	5.050796
2010	-1491.472	-1658.727	167.2553	4.824865
2016	-1478.265	-1644.648	166.3827	5.309013
2022	-1471.484	-1638.943	167.4586	4.711342
2028	-1486.294	-1653.495	167.2005	4.855445
2034	-1489.708	-1657.418	167.7101	4.570367
2040	-1488.975	-1656.47	167.4951	4.690879
2046	-1478.12	-1645.556	167.4356	4.724216
2052	-1478.88	-1646.426	167.5462	4.6623
2058	-1480.639	-1648.218	167.5786	4.644141
2064	-1472.506	-1640.474	167.9681	4.425229
2070	-1469.722	-1636.473	166.7516	5.104921
2076	-1475.521	-1642.741	167.22	4.84455
2082	-1490.585	-1658.494	167.9098	4.458096
2088	-1486.12	-1653.204	167.0843	4.920189
2094	-1491.498	-1658.664	167.1656	4.874885
2100	-1480.41	-1647.576	167.1656	4.874885
2106	-1480.054	-1647.047	166.9935	4.970662
2112	-1479.881	-1647.478	167.5977	4.633435
2118	-1475.371	-1642.684	167.3134	4.792443
2124	-1481.885	-1649.087	167.2023	4.854427
2130	-1478.403	-1645.439	167.0363	4.946872
2136	-1486.527	-1653.852	167.3247	4.786149
2142	-1475.177	-1642.548	167.3708	4.760406
2148	-1469.731	-1636.509	166.7778	5.090439
2154	-1468.498	-1635.276	166.7778	5.090439
2160	-1475.387	-1642.71	167.3225	4.787384
2166	-1478.493	-1645.816	167.3225	4.787384
2172	-1471.688	-1639.038	167.3494	4.772371
2178	-1477.92	-1645.395	167.4751	4.702068
2184	-1471.538	-1638.661	167.1229	4.898676
2190	-1476.421	-1643.698	167.2772	4.812641
2196	-1485.287	-1652.855	167.5675	4.650364
2202	-1472.951	-1640.585	167.6337	4.613285
2208	-1484.923	-1651.754	166.8304	5.061247
2214	-1476.497	-1643.927	167.4299	4.727374
2220	-1478.812	-1645.752	166.9405	5.000146
2226	-1472.282	-1639.568	167.2864	4.807557
2232	-1468.549	-1637.017	168.4682	4.142153
2238	-1465.18	-1632.688	167.5078	4.683787
2244	-1471.065	-1639.13	168.0656	4.370277
2250	-1479.804	-1646.977	167.1731	4.870724
2256	-1475.653	-1643.172	167.5195	4.67726
2262	-1479.302	-1646.306	167.0039	4.964882
2268	-1480.997	-1649.265	168.2676	4.255992
2274	-1486.422	-1652.959	166.5375	5.223447
2280	-1485.734	-1653.198	167.4642	4.708186
2286	-1490.492	-1657.956	167.4642	4.708186
2292	-1490.446	-1657.659	167.2126	4.848695
2298	-1493.767	-1660.894	167.1275	4.896136
2304	-1478.868	-1645.874	167.0058	4.963828
2310	-1485.517	-1651.975	166.4571	5.267926
2316	-1482.293	-1648.885	166.5926	5.192993
2322	-1476.913	-1644.733	167.8207	4.508249
2328	-1479.095	-1645.699	166.6038	5.186803
2334	-1486.489	-1654.407	167.9177	4.453657
2340	-1480.785	-1647.806	167.0212	4.955287
2346	-1483.769	-1650.791	167.0212	4.955287
2352	-1497.88	-1665.697	167.8174	4.510127
2358	-1473.13	-1640.366	167.2356	4.83587
2364	-1483.084	-1650.278	167.1945	4.858766
2370	-1483.109	-1649.868	166.7598	5.100424
2376	-1479.255	-1646.277	167.0218	4.954936
2382	-1490.2	-1658.088	167.8883	4.470197
2388	-1485.976	-1652.922	166.9461	4.996998
2394	-1476.729	-1643.931	167.2014	4.854965
2400	-1477	-1643.237	166.2372	5.38922
2406	-1476.735	-1644.594	167.859	4.48671
2412	-1473.087	-1640.882	167.7954	4.522476
2418	-1478.923	-1646.177	167.2548	4.825163
2424	-1475.399	-1642.953	167.5531	4.658426
2430	-1481.936	-1649.565	167.6288	4.616005
2436	-1495.257	-1662.669	167.4119	4.737419
2442	-1485.433	-1652.353	166.9197	5.011671
2448	-1480.757	-1648.197	167.4399	4.72179
2454	-1492.051	-1659.142	167.0913	4.916253
2460	-1479.175	-1645.839	166.6637	5.153633
2466	-1482.365	-1649.029	166.6637	5.153633
2472	-1479.312	-1645.773	166.4609	5.265789
2478	-1471.424	-1637.885	166.4609	5.265789
2484	-1481.451	-1648.506	167.0549	4.93652
2490	-1483.577	-1650.916	167.339	4.778159
2496	-1486.55	-1653.532	166.9826	4.976739
2502	-1478.693	-1645.095	166.4029	5.297847
2508	-1482.31	-1649.838	167.5284	4.672241
2514	-1475.71	-1642.531	166.8213	5.066302
2520	-1477.411	-1644.54	167.1292	4.895151
2526	-1476.126	-1643.255	167.1292	4.895151
2532	-1471.975	-1639.104	167.1292	4.895151
2538	-1472.362	-1639.575	167.2126	4.848693
2544	-1475.065	-1642.196	167.1312	4.894074
2550	-1482.489	-1648.568	166.0792	5.476265
2556	-1481.752	-1649.115	167.3624	4.765125
2562	-1479.256	-1646.619	167.3624	4.765125
2568	-1476.753	-1644.115	167.3624	4.765125
2574	-1499.275	-1666.954	167.6796	4.587516
2580	-1481.962	-1649.573	167.6108	4.626086
2586	-1480.246	-1647.855	167.6097	4.626723
2592	-1483.064	-1650.87	167.8062	4.516377
2598	-1476.256	-1643.76	167.5037	4.686114
2604	-1474.925	-1642.131	167.2058	4.85246
2610	-1471.114	-1638.02	166.9061	5.019251
2616	-1476.039	-1643.483	167.4437	4.719664
2622	-1480.51	-1647.958	167.4489	4.716726
2628	-1474.921	-1640.891	165.97	5.53633
2634	-1468.174	-1635.443	167.2687	4.817382
2640	-1487.051	-1654.094	167.0437	4.942747
2646	-1482.543	-1649.429	166.8853	5.030774
2652	-1484.458	-1651.207	166.7491	5.106305
2658	-1483.671	-1650.774	167.1031	4.909691
2664	-1475.853	-1644.03	168.1768	4.307406
2670	-1469.271	-1636.464	167.1928	4.859717
2676	-1473.692	-1640.573	166.8806	5.033409
2682	-1476.889	-1642.803	165.9139	5.567112
2688	-1487.913	-1654.957	167.0443	4.942436
2694	-1475.286	-1641.762	166.4761	5.257418
2700	-1473.449	-1640.939	167.49	4.693782
2706	-1478.197	-1645.193	166.9961	4.969247
2712	-1480.462	-1647.564	167.1023	4.910127
2718	-1482.673	-1649.598	166.9248	5.008859
2724	-1491.337	-1658.427	167.0892	4.917456
2730	-1480.153	-1646.617	166.4641	5.264059
2736	-1481.358	-1648.472	167.1145	4.90337
2742	-1473.813	-1641.308	167.4957	4.690589
2748	-1472.5	-1639.031	166.5309	5.227127
2754	-1469.796	-1636.263	166.4665	5.262736
2760	-1477.64	-1644.106	166.4665	5.262736
2766	-1483.492	-1650.712	167.2207	4.844192
2772	-1483.325	-1650.546	167.2207	4.844192
2778	-1482.32	-1649.951	167.6313	4.614593
2784	-1483.164	-1649.651	166.4866	5.251607
2790	-1480.901	-1647.558	166.6565	5.157618
2796	-1472.408	-1639.604	167.1958	4.858073
2802	-1466.992	-1634.179	167.1863	4.863374
2808	-1466.261	-1633.916	167.6544	4.601671
2814	-1476.159	-1643.278	167.1196	4.900516
2820	-1485.066	-1652.96	167.8941	4.466961
2826	-1483.162	-1650.095	166.9329	5.004327
2832	-1474.98	-1642.045	167.0651	4.930834
2838	-1482.812	-1649.648	166.8367	5.057737
2844	-1490.674	-1657.514	166.84	5.055903
2850	-1478.698	-1646.023	167.3247	4.786179
2856	-1494.746	-1660.934	166.1873	5.416734
2862	-1493.416	-1660.453	167.0368	4.946585
2868	-1494.387	-1661.424	167.0368	4.946585
2874	-1481.441	-1648.6	167.1588	4.878665
2880	-1469.786	-1637.066	167.2802	4.810991
2886	-1476.778	-1644.181	167.4026	4.74265
2892	-1475.324	-1642.298	166.9733	4.981918
2898	-1488.188	-1655.774	167.5859	4.640034
2904	-1477.077	-1644.663	167.5859	4.640034
2910	-1479.009	-1646.423	167.4139	4.736343
2916	-1472.948	-1640.318	167.3707	4.760482
2922	-1488.77	-1655.316	166.5467	5.218404
2928	-1483.617	-1650.895	167.2784	4.811996
2934	-1487.4	-1654.568	167.1686	4.873208
2940	-1469.751	-1636.844	167.0924	4.915636
2946	-1469.735	-1636.856	167.1208	4.899833
2952	-1459.591	-1627.474	167.8827	4.473388
2958	-1473.712	-1640.672	166.9594	4.989601
2964	-1474.745	-1642.598	167.8536	4.489714
2970	-1458.684	-1625.943	167.259	4.822832
2976	-1484.93	-1651.713	166.7833	5.087395
2982	-1486.14	-1653.631	167.4905	4.693493
2988	-1479.923	-1647.013	167.0905	4.916711
2994	-1472.338	-1638.972	166.634	5.170097
3000	-1481.631	-1649.044	167.4127	4.73697
3006	-1484.629	-1652.042	167.4127	4.73697
3012	-1472.723	-1640.136	167.4127	4.73697
3018	-1490.232	-1658.013	167.781	4.530545
3024	-1475.287	-1641.644	166.3568	5.323301
3030	-1469.168	-1635.188	166.0199	5.508868
3036	-1484.436	-1651.037	166.6009	5.188398
3042	-1480.212	-1646.976	166.7636	5.098272
3048	-1493.044	-1659.891	166.8475	5.051786
3054	-1474.722	-1642.005	167.2834	4.809234
3060	-1490.573	-1658.273	167.7001	4.575998
3066	-1475.868	-1643.375	167.5075	4.683989
3072	-1488.972	-1656.256	167.2844	4.80867
3078	-1488.887	-1656.171	167.2844	4.80867
3084	-1483.385	-1650.369	166.9836	4.976154
3090	-1481.803	-1649.648	167.845	4.494602
3096	-1469.372	-1636.728	167.3554	4.768994
3102	-1478.292	-1646.476	168.1844	4.303122
3108	-1485.57	-1654.047	168.477	4.137152
3114	-1491.584	-1658.617	167.0329	4.948771
3120	-1474.311	-1640.993	166.6815	5.143777
3126	-1484.035	-1650.333	166.2981	5.355654
3132	-1480.892	-1647.41	166.5177	5.234416
3138	-1480.433	-1647.682	167.2488	4.828507
3144	-1478.133	-1644.989	166.8561	5.046966
3150	-1473.589	-1640.23	166.6411	5.166135
3156	-1470.18	-1637.326	167.1457	4.885971
3162	-1481.351	-1648.75	167.3992	4.744542
3168	-1489.3	-1655.782	166.4819	5.254214
3174	-1483.279	-1650.454	167.175	4.869653
3180	-1477.321	-1644.927	167.6062	4.628684
3186	-1488.638	-1656.62	167.9816	4.417637
3192	-1485.352	-1652.217	166.8649	5.042094
3198	-1476.26	-1643.075	166.8151	5.069738
3204	-1486.542	-1653.883	167.3411	4.777021
3210	-1494.391	-1662.105	167.7141	4.568155
3216	-1497.145	-1664.806	167.6614	4.597735
3222	-1494.015	-1661.403	167.3883	4.750639
3228	-1483.452	-1650.73	167.2774	4.812565
3234	-1483.556	-1650.425	166.869	5.039846
3240	-1484.276	-1651.516	167.2396	4.833621
3246	-1482.542	-1650.438	167.8959	4.465909
3252	-1483.774	-1650.714	166.9398	5.000506
3258	-1480.189	-1646.911	166.7217	5.121508
3264	-1479.44	-1646.343	166.9029	5.021027
3270	-1477.223	-1645.542	168.3195	4.22658
3276	-1478.876	-1646.264	167.3889	4.750282
3282	-1481.832	-1649.09	167.2579	4.823454
3288	-1475.292	-1642.55	167.2579	4.823454
3294	-1479.486	-1647.012	167.526	4.673618
3300	-1482.951	-1649.324	166.3723	5.314748
3306	-1480.871	-1647.991	167.1201	4.90021
3312	-1471.318	-1638.449	167.1306	4.894409
3318	-1477.727	-1644.512	166.7847	5.086581
3324	-1476.775	-1644.571	167.7965	4.52183
3330	-1475.716	-1643.589	167.8725	4.4791
3336	-1476.991	-1644.97	167.9787	4.419304
3342	-1483.257	-1649.964	166.7065	5.129958
3348	-1470.453	-1637.715	167.2619	4.821226
3354	-1490.317	-1657.579	167.2619	4.821226
3360	-1469.906	-1636.405	166.4991	5.244703
3366	-1483.342	-1650.513	167.1706	4.872122
3372	-1489.472	-1656.964	167.4916	4.692887
3378	-1481.705	-1649.296	167.5907	4.637383
3384	-1472.773	-1640.014	167.2413	4.832697
3390	-1478.946	-1646.451	167.5056	4.685024
