Iteration	Posterior	Likelihood	Prior	tree_length
768	-1303.428	-1472.545	169.117	3.770809
774	-1290.87	-1459.035	168.1653	4.313918
780	-1291.683	-1461.18	169.497	3.550694
786	-1306.247	-1474.792	168.5445	4.098744
792	-1287.485	-1456.422	168.9377	3.873923
798	-1286.115	-1455.052	168.9377	3.873923
804	-1298.902	-1467.523	168.621	4.055107
810	-1292.673	-1460.994	168.3207	4.225891
816	-1290.669	-1459.974	169.3056	3.661797
822	-1296.48	-1464.746	168.2661	4.256866
828	-1287.477	-1455.743	168.2661	4.256866
834	-1297.696	-1465.553	167.8572	4.487716
840	-1290.536	-1459.207	168.6706	4.026857
846	-1292.831	-1461.533	168.7012	4.009339
852	-1292.481	-1460.799	168.3178	4.227548
858	-1287.222	-1455.449	168.2269	4.279067
864	-1286.568	-1455.151	168.5836	4.076445
870	-1290.647	-1459.295	168.6485	4.039438
876	-1293.066	-1460.626	167.5597	4.654731
882	-1298.999	-1466.764	167.765	4.53954
888	-1304.845	-1473.198	168.3524	4.207901
894	-1294.431	-1462.796	168.3652	4.200673
900	-1294.024	-1463.226	169.2016	3.721968
906	-1284.167	-1453.31	169.1431	3.755729
912	-1298.214	-1467	168.7862	3.960747
918	-1289.139	-1458.217	169.0784	3.793012
924	-1289.892	-1458.701	168.8089	3.947793
930	-1279.182	-1447.886	168.7041	4.00772
936	-1282.456	-1451.74	169.2835	3.674637
942	-1283.038	-1451.269	168.2312	4.276628
948	-1289.586	-1458.191	168.6056	4.063939
954	-1293.348	-1462.122	168.7742	3.967648
960	-1295.098	-1464.69	169.5914	3.495691
966	-1278.767	-1447.854	169.0864	3.788392
972	-1282.183	-1451.484	169.3003	3.664863
978	-1285.736	-1455.171	169.4342	3.587237
984	-1289.769	-1457.859	168.0901	4.35639
990	-1303.035	-1471.856	168.8208	3.940939
996	-1293.173	-1462.466	169.2929	3.669181
1002	-1297.298	-1466.602	169.3048	3.662306
1008	-1302.658	-1471.376	168.7182	3.999656
1014	-1295.736	-1464.071	168.3356	4.217481
1020	-1280.482	-1449.742	169.2599	3.688248
1026	-1284.11	-1453.837	169.7267	3.416599
1032	-1286.093	-1454.732	168.6393	4.044684
1038	-1300.096	-1468.689	168.5927	4.071258
1044	-1297.79	-1466.374	168.5845	4.075955
1050	-1284.404	-1452.877	168.473	4.139436
1056	-1284.206	-1453.518	169.312	3.658144
1062	-1299.25	-1467.364	168.1134	4.343269
1068	-1291.392	-1460.013	168.6211	4.055099
1074	-1293.091	-1461.399	168.3075	4.233367
1080	-1288.765	-1457.886	169.121	3.768467
1086	-1298.146	-1467.077	168.9312	3.877638
1092	-1295.139	-1464.07	168.9312	3.877638
1098	-1297	-1466.688	169.6873	3.439704
1104	-1302.811	-1471.934	169.1223	3.767741
1110	-1302.963	-1471.71	168.7467	3.98337
1116	-1297.909	-1466.097	168.1885	4.30078
1122	-1293.15	-1461.637	168.4867	4.131636
1128	-1285.198	-1453.708	168.5095	4.118638
1134	-1290.716	-1459.214	168.4983	4.12505
1140	-1286.35	-1455.087	168.7373	3.988753
1146	-1292.722	-1461.787	169.0651	3.800677
1152	-1292.611	-1461.311	168.7002	4.009908
1158	-1290.944	-1460.04	169.0958	3.782999
1164	-1305.194	-1473.552	168.3586	4.204404
1170	-1306.449	-1474.786	168.3366	4.216917
1176	-1298.379	-1467.291	168.9128	3.888188
1182	-1291.884	-1460.684	168.8001	3.952803
1188	-1290.083	-1458.883	168.8001	3.952803
1194	-1294.706	-1463.431	168.7253	3.995575
1200	-1294.253	-1463.211	168.9581	3.862234
1206	-1301.779	-1471.586	169.8067	3.369687
1212	-1299.864	-1468.589	168.7248	3.995884
1218	-1294.82	-1463.94	169.1199	3.769106
1224	-1287.854	-1456.903	169.0493	3.809769
1230	-1299.13	-1468.222	169.0917	3.785376
1236	-1295.146	-1463.278	168.1317	4.332885
1242	-1296.815	-1465.451	168.6362	4.046443
1248	-1279.211	-1447.868	168.6568	4.034711
1254	-1291.846	-1461.054	169.2078	3.718412
1260	-1274.958	-1443.46	168.5016	4.123165
1266	-1274.604	-1443.273	168.6697	4.027372
1272	-1284.129	-1453.024	168.8953	3.898247
1278	-1310.276	-1479.289	169.0124	3.831028
1284	-1290.563	-1459.723	169.1605	3.745701
1290	-1295.216	-1464.192	168.9755	3.852192
1296	-1287.423	-1456.542	169.1192	3.769522
1302	-1291.104	-1460.223	169.1192	3.769522
1308	-1307.977	-1476.855	168.8779	3.908235
1314	-1300.752	-1469.63	168.8779	3.908235
1320	-1296.413	-1464.841	168.4273	4.16537
1326	-1299.367	-1467.647	168.28	4.248976
1332	-1311.744	-1479.796	168.0521	4.377895
1338	-1287.178	-1455.813	168.6351	4.047102
1344	-1286.937	-1455.776	168.8394	3.930314
1350	-1277.927	-1447.034	169.107	3.776534
1356	-1278.971	-1448.251	169.2799	3.676722
1362	-1282.261	-1451.239	168.9783	3.850605
1368	-1287.4	-1456.388	168.9885	3.844746
1374	-1301.877	-1470.733	168.8566	3.920424
1380	-1301.073	-1470.235	169.1624	3.744581
1386	-1296.331	-1465.234	168.9036	3.893479
1392	-1292.736	-1462.189	169.4526	3.576528
1398	-1299.111	-1467.946	168.8352	3.932677
1404	-1300.892	-1469.655	168.7629	3.974112
1410	-1295.184	-1464.269	169.0845	3.789486
1416	-1298.419	-1467.402	168.9831	3.847865
1422	-1294.536	-1463.367	168.8312	3.934989
1428	-1287.201	-1456.032	168.8312	3.934989
1434	-1301.227	-1469.962	168.7345	3.990342
1440	-1282.555	-1451.924	169.3696	3.624747
1446	-1281.237	-1450.064	168.8269	3.937473
1452	-1287.732	-1456.464	168.7315	3.992019
1458	-1292.986	-1461.093	168.1073	4.346683
1464	-1279.933	-1449.295	169.3626	3.628771
1470	-1278.515	-1447.288	168.7729	3.968375
1476	-1287.162	-1456.48	169.3182	3.654543
1482	-1287.913	-1457.198	169.2852	3.673631
1488	-1285.043	-1454.114	169.0707	3.79747
1494	-1291.051	-1460.488	169.4365	3.585903
1500	-1287.873	-1457.268	169.3948	3.610136
1506	-1285.397	-1453.866	168.469	4.1417
1512	-1278.322	-1447.076	168.754	3.979158
1518	-1290.159	-1458.912	168.7533	3.979598
1524	-1293.339	-1462.88	169.5409	3.525148
1530	-1299.086	-1468.131	169.045	3.812244
1536	-1303.664	-1471.668	168.0039	4.40506
1542	-1296.717	-1465.662	168.9447	3.869902
1548	-1284.264	-1452.662	168.3977	4.182226
1554	-1292.878	-1461.76	168.8815	3.906193
1560	-1294.871	-1463.536	168.6655	4.029731
1566	-1303.477	-1471.827	168.3508	4.208851
1572	-1288.8	-1457.428	168.6273	4.051559
1578	-1295.152	-1464.034	168.8819	3.905923
1584	-1299.327	-1468.089	168.7623	3.974434
1590	-1302.239	-1471.136	168.8971	3.897214
1596	-1292.264	-1461.162	168.8975	3.896994
1602	-1291.435	-1460.288	168.8527	3.922673
1608	-1298.187	-1467.504	169.3166	3.655445
1614	-1289.554	-1458.767	169.213	3.715366
1620	-1286.55	-1455.31	168.7601	3.975676
1626	-1291.167	-1459.431	168.2639	4.258086
1632	-1299.815	-1468.759	168.9445	3.870029
1638	-1311.394	-1480.339	168.9445	3.870029
1644	-1303.909	-1472.614	168.705	4.007195
1650	-1282.284	-1450.702	168.4173	4.171099
1656	-1291.683	-1460.479	168.7959	3.955184
1662	-1289.159	-1458.014	168.8553	3.921205
1668	-1291.924	-1461.355	169.4315	3.588823
1674	-1290.783	-1460.548	169.7645	3.394484
1680	-1294.974	-1464.223	169.2493	3.694382
1686	-1289.752	-1458.127	168.3748	4.1952
1692	-1286.721	-1455.324	168.6034	4.065174
1698	-1304.068	-1472.612	168.5443	4.098849
1704	-1296.97	-1465.515	168.5443	4.098849
1710	-1290.485	-1459.033	168.5482	4.096596
1716	-1288.875	-1457.972	169.0972	3.782174
1722	-1283.422	-1452.074	168.6515	4.037724
1728	-1282.373	-1451.075	168.7025	4.008621
1734	-1289.401	-1457.61	168.2095	4.288903
1740	-1293.946	-1462.288	168.3416	4.214026
1746	-1291.87	-1460.787	168.9167	3.885994
1752	-1307.456	-1476.522	169.0658	3.8003
1758	-1299.132	-1467.536	168.4042	4.17852
1764	-1291.084	-1459.488	168.4042	4.17852
1770	-1293.439	-1461.945	168.5052	4.12109
1776	-1293.138	-1462.806	169.6682	3.450862
1782	-1284.968	-1453.742	168.7741	3.967657
1788	-1293.184	-1462.347	169.1634	3.743995
1794	-1291.64	-1460.185	168.5454	4.098199
1800	-1289.477	-1457.96	168.4827	4.133883
1806	-1287.411	-1456.101	168.6899	4.015786
1812	-1280.417	-1449.775	169.358	3.631451
1818	-1282.125	-1451.644	169.5185	3.538223
1824	-1285.276	-1453.601	168.3254	4.223261
1830	-1301.121	-1469.405	168.284	4.246711
1836	-1282.801	-1452.367	169.5652	3.510974
1842	-1285.845	-1454.782	168.9368	3.874443
1848	-1290.109	-1459.344	169.2347	3.702869
1854	-1286.828	-1455.971	169.1435	3.755486
1860	-1289.743	-1458.511	168.7685	3.970858
1866	-1283.222	-1451.869	168.6466	4.040508
1872	-1290.741	-1459.388	168.6466	4.040508
1878	-1288.33	-1456.88	168.5499	4.095665
1884	-1290.375	-1458.884	168.5086	4.119182
1890	-1289.093	-1457.922	168.8286	3.93651
1896	-1287.603	-1456.431	168.8286	3.93651
1902	-1287.435	-1456.263	168.8286	3.93651
1908	-1300.602	-1469.089	168.487	4.131431
1914	-1290.575	-1458.92	168.3451	4.212049
1920	-1285.911	-1454.905	168.9935	3.841894
1926	-1290.116	-1459.194	169.0777	3.793444
1932	-1289.048	-1458.012	168.9646	3.858457
1938	-1282.19	-1450.253	168.0628	4.371846
1944	-1301.041	-1469.781	168.7397	3.987341
1950	-1291.245	-1460.455	169.2103	3.716957
1956	-1291.784	-1460.994	169.2103	3.716957
1962	-1290.268	-1459.478	169.2103	3.716957
1968	-1293.706	-1462.694	168.9874	3.845377
1974	-1288.981	-1458.101	169.1202	3.768964
1980	-1279.738	-1448.414	168.6761	4.023683
1986	-1291.477	-1460.352	168.8757	3.909514
1992	-1301.501	-1470.285	168.7841	3.961944
1998	-1301.853	-1471.653	169.8003	3.373437
2004	-1297.192	-1466.332	169.1408	3.757075
2010	-1289.744	-1458.538	168.794	3.956323
2016	-1288.895	-1457.689	168.794	3.956323
2022	-1300.381	-1469.317	168.9362	3.874796
2028	-1290.453	-1459.695	169.2422	3.698523
2034	-1292.533	-1461.362	168.8298	3.935822
2040	-1286.98	-1455.491	168.5103	4.118179
2046	-1292.08	-1461.579	169.4995	3.549252
2052	-1292.994	-1461.099	168.1044	4.348344
2058	-1290.689	-1459.332	168.6422	4.04305
2064	-1292.34	-1460.547	168.2068	4.290436
2070	-1298.976	-1467.869	168.8929	3.899641
2076	-1292.984	-1462.561	169.5766	3.504363
2082	-1286.048	-1454.722	168.6741	4.024835
2088	-1296.385	-1465.364	168.9794	3.849961
2094	-1287.227	-1456.354	169.1269	3.765075
2100	-1288.999	-1457.927	168.9283	3.879299
2106	-1288.707	-1457.529	168.8217	3.94044
2112	-1287.313	-1455.54	168.2272	4.278895
2118	-1290.313	-1458.869	168.5555	4.092481
2124	-1280.078	-1449.203	169.1243	3.766565
2130	-1288.418	-1456.996	168.578	4.07963
2136	-1287.772	-1457.028	169.2565	3.690259
2142	-1293.964	-1462.765	168.8016	3.951923
2148	-1295.42	-1463.475	168.0545	4.376535
2154	-1295.95	-1465.238	169.2886	3.671679
2160	-1303.879	-1472.798	168.9183	3.885049
2166	-1289.064	-1457.564	168.5003	4.123875
2172	-1291.544	-1460.842	169.2983	3.666071
2178	-1285.137	-1453.988	168.8512	3.923534
2184	-1283.232	-1452.259	169.0266	3.822858
2190	-1287.306	-1456.485	169.1793	3.734839
2196	-1296.96	-1465.128	168.1677	4.312583
2202	-1294.2	-1463.067	168.8665	3.914785
2208	-1291.543	-1460.396	168.853	3.922498
2214	-1290.914	-1459.472	168.5582	4.090953
2220	-1295.013	-1463.63	168.6174	4.057211
2226	-1290.497	-1458.817	168.32	4.226321
2232	-1301.565	-1470.976	169.411	3.600715
2238	-1290.742	-1459.407	168.6648	4.030129
2244	-1293.551	-1462.216	168.6656	4.029685
2250	-1299.886	-1468.708	168.8219	3.940322
2256	-1287.614	-1456.649	169.0345	3.818314
2262	-1289.713	-1459.012	169.2985	3.665917
2268	-1290.142	-1458.974	168.8316	3.934781
2274	-1289.675	-1457.942	168.2673	4.256169
2280	-1285.739	-1454.758	169.019	3.827225
2286	-1283.999	-1453.098	169.0991	3.781098
2292	-1293.465	-1462.529	169.0646	3.800959
2298	-1302.815	-1471.707	168.8916	3.900401
2304	-1297.653	-1466.294	168.6408	4.043832
2310	-1295.054	-1464.795	169.7411	3.408205
2316	-1295.847	-1465.02	169.1736	3.738124
2322	-1284.904	-1454.078	169.1736	3.738124
2328	-1284.501	-1453.675	169.1736	3.738124
2334	-1282.865	-1452.371	169.5059	3.545522
2340	-1298.463	-1467.25	168.7865	3.960559
2346	-1284.323	-1453.028	168.7053	4.00702
2352	-1284.22	-1453.031	168.8108	3.946663
2358	-1297.53	-1466.341	168.8108	3.946663
2364	-1292.809	-1461.62	168.8108	3.946663
2370	-1304.451	-1474.09	169.6392	3.467819
2376	-1303.817	-1472.533	168.7161	4.000817
2382	-1297.91	-1466.657	168.7467	3.983335
2388	-1298.305	-1467.43	169.1251	3.766126
2394	-1295.715	-1464.971	169.2565	3.690255
2400	-1291.067	-1460.121	169.054	3.807056
2406	-1290.002	-1459.056	169.054	3.807056
2412	-1290.314	-1459.298	168.9844	3.84709
2418	-1298.787	-1467.101	168.3137	4.229893
2424	-1292.209	-1460.804	168.595	4.069973
2430	-1286.697	-1455.38	168.6831	4.019666
2436	-1294.366	-1463.14	168.7733	3.968134
2442	-1292.612	-1460.96	168.3487	4.210029
2448	-1299.779	-1468.768	168.9886	3.844664
2454	-1309.015	-1477.781	168.7658	3.972447
2460	-1310.76	-1478.743	167.9826	4.417063
2466	-1304.467	-1473.443	168.976	3.85192
2472	-1302.172	-1471.148	168.976	3.85192
2478	-1311.611	-1479.699	168.088	4.357597
2484	-1296.78	-1465.467	168.6874	4.017241
2490	-1304.134	-1472.511	168.3773	4.193797
2496	-1287.805	-1457.157	169.3524	3.634687
2502	-1287.021	-1455.729	168.7078	4.00558
2508	-1290.012	-1458.954	168.942	3.871438
2514	-1294.25	-1462.311	168.0611	4.372796
2520	-1294.027	-1463.103	169.0758	3.794538
2526	-1273.598	-1442.83	169.232	3.704375
2532	-1282.81	-1451.52	168.7092	4.004759
2538	-1286.147	-1455.792	169.6454	3.464182
2544	-1284.77	-1453.25	168.4799	4.135498
2550	-1290.016	-1458.496	168.4799	4.135498
2556	-1285.908	-1454.928	169.0201	3.826591
2562	-1296.153	-1465.154	169.0012	3.837424
2568	-1297.288	-1466.198	168.9095	3.890104
2574	-1285.354	-1454.249	168.8949	3.898478
2580	-1279.125	-1448.129	169.004	3.835811
2586	-1285.876	-1454.583	168.7063	4.006424
2592	-1291.878	-1460.803	168.9251	3.881158
2598	-1297.602	-1466.071	168.4685	4.141982
2604	-1295.231	-1464.423	169.1913	3.727928
2610	-1295.444	-1463.808	168.3645	4.201044
2616	-1291.633	-1460.098	168.465	4.143949
2622	-1292.296	-1461.661	169.3642	3.627855
2628	-1289.837	-1458.842	169.0045	3.835522
2634	-1299.913	-1468.252	168.3399	4.215046
2640	-1290.997	-1459.419	168.4217	4.168596
2646	-1290.07	-1459.177	169.1068	3.776653
2652	-1308.406	-1476.891	168.4858	4.132127
2658	-1289.817	-1458.487	168.6705	4.026864
2664	-1277.127	-1445.475	168.3481	4.210373
2670	-1280.517	-1448.647	168.1296	4.334082
2676	-1278.161	-1447.211	169.0502	3.809278
2682	-1274.015	-1442.803	168.7876	3.959986
2688	-1284.99	-1453.865	168.8749	3.909937
2694	-1281.693	-1451.435	169.7422	3.407547
2700	-1293.556	-1462.05	168.4939	4.127507
2706	-1292.374	-1461.016	168.642	4.04317
2712	-1286.655	-1455.813	169.1589	3.746606
2718	-1288.902	-1457.228	168.3264	4.222678
2724	-1287.221	-1456.106	168.885	3.904188
2730	-1283.922	-1452.38	168.4575	4.148226
2736	-1289.68	-1458.691	169.0105	3.832113
2742	-1292.721	-1461.789	169.0674	3.79936
2748	-1292.892	-1461.282	168.3905	4.186303
2754	-1291.464	-1460.346	168.8817	3.906055
2760	-1291.208	-1460.09	168.8817	3.906055
2766	-1300.308	-1469.326	169.018	3.827778
2772	-1305.787	-1474.502	168.7151	4.00141
2778	-1297.949	-1467.253	169.3035	3.663053
2784	-1307.911	-1476.792	168.8806	3.906658
2790	-1298.448	-1467.241	168.7931	3.956837
2796	-1287.54	-1456.359	168.8189	3.942059
2802	-1300.444	-1467.639	167.195	4.858484
2808	-1302.425	-1470.738	168.3136	4.229946
2814	-1297.088	-1465.499	168.4109	4.174702
2820	-1306.2	-1474.742	168.5421	4.100089
2826	-1302.175	-1470.717	168.5421	4.100089
2832	-1304.722	-1473.456	168.7339	3.990684
2838	-1297.943	-1466.131	168.1881	4.300998
2844	-1298.192	-1465.979	167.7865	4.527482
2850	-1286.303	-1455.378	169.0751	3.794943
2856	-1288.954	-1457.869	168.9149	3.886997
2862	-1285.342	-1454.661	169.3193	3.653908
2868	-1291.016	-1460.402	169.3864	3.614979
2874	-1283.217	-1452.381	169.1642	3.74355
2880	-1305.488	-1474.992	169.5035	3.546913
2886	-1295.198	-1464.701	169.5035	3.546913
2892	-1300.215	-1469.387	169.172	3.739055
2898	-1303.476	-1471.825	168.3489	4.209932
2904	-1313.843	-1482.265	168.4214	4.168755
2910	-1304.267	-1472.899	168.6323	4.048708
2916	-1301.164	-1470.686	169.5225	3.535877
2922	-1289.118	-1458.532	169.4137	3.599125
2928	-1287.786	-1456.737	168.9514	3.866039
2934	-1288.274	-1456.701	168.427	4.165594
2940	-1290.253	-1459.277	169.024	3.824312
2946	-1291.838	-1460.814	168.9755	3.852229
2952	-1294.26	-1463.052	168.7921	3.957403
2958	-1279.939	-1449.074	169.1346	3.760618
2964	-1277.934	-1446.852	168.9176	3.885445
2970	-1283.323	-1451.802	168.479	4.136018
2976	-1282.868	-1451.927	169.0584	3.804526
2982	-1291.04	-1459.846	168.8057	3.949586
2988	-1285.807	-1454.678	168.871	3.912163
2994	-1295.235	-1463.725	168.49	4.129751
3000	-1299.519	-1468.548	169.0286	3.821694
3006	-1305.033	-1473.599	168.5662	4.086384
3012	-1304.482	-1473.586	169.1039	3.778313
3018	-1295.134	-1464.236	169.1019	3.779504
3024	-1305.662	-1474.526	168.8639	3.916278
3030	-1289.759	-1458.763	169.004	3.835828
3036	-1304.468	-1472.829	168.3608	4.203184
3042	-1300.092	-1469.258	169.1666	3.742171
3048	-1302.978	-1471.345	168.3668	4.199762
3054	-1308.849	-1477.758	168.9092	3.890291
3060	-1288.167	-1456.509	168.3426	4.213492
3066	-1291.265	-1460.131	168.8656	3.915279
3072	-1294.341	-1462.976	168.6351	4.047078
3078	-1302.864	-1471.452	168.5876	4.074179
3084	-1310.021	-1477.976	167.9554	4.432417
3090	-1307.988	-1475.968	167.9796	4.418797
3096	-1290.945	-1459.305	168.3597	4.203796
3102	-1299.271	-1467.748	168.4769	4.137198
3108	-1296.33	-1464.691	168.3608	4.203141
3114	-1287.061	-1456.324	169.2632	3.686344
3120	-1294.048	-1463.359	169.3109	3.658728
3126	-1287.908	-1456.129	168.2209	4.282462
3132	-1284.048	-1452.794	168.7462	3.983642
3138	-1285.171	-1453.813	168.6427	4.04277
3144	-1289.927	-1457.84	167.9136	4.455979
3150	-1283.883	-1452.861	168.9781	3.850721
3156	-1280.933	-1450.11	169.1764	3.7365
3162	-1287.923	-1456.585	168.6619	4.031795
3168	-1290.529	-1459.229	168.7004	4.009796
3174	-1300.83	-1470.243	169.4126	3.599751
3180	-1292.081	-1460.77	168.6891	4.01628
3186	-1297.818	-1465.954	168.136	4.330452
3192	-1294.089	-1462.92	168.8308	3.935206
3198	-1288.651	-1457.478	168.8268	3.937522
3204	-1291.73	-1460.384	168.6537	4.036459
3210	-1284.003	-1452.698	168.6948	4.012992
3216	-1297.265	-1465.371	168.1061	4.347393
3222	-1283.771	-1452.542	168.7706	3.969693
3228	-1292.589	-1461.364	168.7744	3.967521
3234	-1294.613	-1464.376	169.7633	3.395157
3240	-1289.965	-1459.743	169.7777	3.386711
3246	-1280.575	-1449.428	168.8523	3.922884
3252	-1281.986	-1451.413	169.4269	3.591453
3258	-1288.669	-1458.125	169.4561	3.574516
3264	-1295.91	-1465.018	169.108	3.775977
3270	-1283.092	-1452.261	169.1689	3.740826
3276	-1289.83	-1457.645	167.8144	4.51179
3282	-1293.98	-1461.794	167.8144	4.51179
3288	-1282.3	-1451.482	169.1816	3.73353
3294	-1281.334	-1450.029	168.6956	4.012576
3300	-1276.982	-1446.058	169.0758	3.794534
3306	-1270.759	-1439.694	168.9348	3.875588
3312	-1275.533	-1444.231	168.6981	4.011128
3318	-1284.46	-1453.829	169.3687	3.625274
3324	-1295.961	-1464.578	168.6172	4.057313
3330	-1289.054	-1457.959	168.9049	3.892748
3336	-1292.982	-1461.29	168.3083	4.232936
3342	-1289.673	-1458.201	168.528	4.108101
3348	-1272.282	-1440.828	168.546	4.097886
3354	-1283.953	-1452.499	168.546	4.097886
3360	-1296.351	-1465.106	168.7547	3.978751
3366	-1292.297	-1460.875	168.5779	4.079707
3372	-1288.756	-1457.844	169.089	3.786946
3378	-1284.05	-1452.763	168.7125	4.002888
3384	-1290.644	-1458.818	168.1735	4.309276
3390	-1298.238	-1467.012	168.7741	3.967666
3396	-1295.095	-1462.965	167.8696	4.480726
