Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1287.885	-1457.196	169.311	0.0313438	0.0223996	0.021669	0.0685796	0.0211722	0.0655885	0.00761752	0.0424818	0.0297875	0.0203708	0.0389364	0.0131939	0.0558256	0.0437173	0.00656248	0.0384866	0.0461404	0.00640649	0.129872	0.0388175	0.112274	0.0105478	0.0111901	0.000452892	0.0705051	0.0278463	0.0250872	0.0498032	0.0401188	0.00259518	0.0768435	0.0553208	0.00366857	0.0398358	0.0836563	0.0566123	0.0131258	0.0937954	0.0674768	0.0258752	0.0521352	0.0188587	0.00164238	0.0232281	0.0750269	0.0177476	0.00781493	0.00810428	0.0213372	0.11174	0.0438433	0.0554672	0.0271431	0.0468855	0.0145139	0.00568408	0.0403584	0.0121691	0.090352	0.017807	0.0393036	0.0355795	0.0100634	0.0126627	0.0484966	0.137644	1.00745e-06	0.00781436	0.0159295	0.0182183	0.0163659	0.0529745	0.0397348	0.0430205	0.0123175	0.0336815	0.00454403	0.0213683	0.073373	0.0139751	0.00448994	0.0199335	0.0149616	0.00225032	0.0741417	0.00978312	0.15684	0.103467	0.00778961	0.0230034	0.0524199	0.0732102	0.0629837	0.0362531	0.0193656	0.049031	0.0042385	0.00856694	0.00612229	0.00592261	0.0187443	0.00578684	0.0179268	0.00208203	0.0116112	0.00814159	0.00556777	0.0106422	0.00360618	0.0152584	0.0119489	0.00179367	0.0105192	0.0126112	0.00175103	0.0354969	0.0106097	0.030687	0.00288296	0.0030585	0.000123785	0.0192706	0.00761102	0.00685688	0.0136123	0.0109653	0.000709319	0.021003	0.0151204	0.0010027	0.010888	0.0228651	0.0154734	0.00358757	0.0256363	0.0184429	0.00707225	0.0142497	0.00515449	0.000448898	0.00634876	0.0205065	0.00485082	0.00213599	0.00221508	0.00583192	0.0305409	0.0119833	0.0151604	0.0074188	0.0128148	0.00396697	0.00155358	0.0110308	0.00332609	0.0246952	0.00486705	0.0107425	0.00972467	0.00275055	0.00346098	0.0132552	0.0376211	2.75359e-07	0.00213584	0.00435388	0.00497945	0.00447315	0.0144791	0.0108604	0.0117584	0.00336664	0.00920589	0.00124198	0.00584042	0.0200545	0.00381969	0.0012272	0.00544827	0.00408934	0.000615062	0.0202646	0.00267394	0.0428679	0.0282798	0.00212907	0.00628735	0.0143275	0.02001	0.0172148	0.00990877	0.00529304	0.0134013	0.00115847	3.658689
1836	-1297.046	-1465.984	168.9378	0.00507848	0.020195	0.00943401	0.0503251	0.0173499	0.140892	0.0111777	0.0567915	0.0555704	0.0186382	0.0411372	0.0170821	0.0187011	0.0335652	0.0017258	0.0706476	0.0783445	0.0188559	0.0240537	0.00934425	0.0602558	0.0302235	0.0140641	0.00112691	0.0577525	0.0202099	0.00865288	0.0242579	0.0722167	0.00900786	0.021048	0.020078	0.0180049	0.0783734	0.0719184	0.0567462	0.010538	0.0900841	0.111344	0.000974269	0.055219	0.000172723	0.0113227	0.0873083	0.0449491	0.0314823	0.007501	0.0205561	0.0348858	0.125798	0.0521027	0.0351196	0.0153957	0.0651379	0.00147372	0.00552071	0.0272956	0.0550995	0.102511	0.072739	0.0371667	0.0205885	0.0131556	0.0216923	0.0326009	0.166655	2.72259e-05	0.0124643	0.0264175	0.0656873	0.0489533	0.029808	0.0341777	0.0414887	0.00348787	0.0376573	0.0163316	0.0293196	0.046797	0.0377537	0.00210949	0.0124452	0.0422142	0.000470765	0.0583629	0.012838	0.190401	0.123605	0.0184769	0.0588216	0.0716263	0.0407221	0.119016	0.0159795	0.00667288	0.00971339	0.0407815	0.00131096	0.00521315	0.0024353	0.0129909	0.0044787	0.0363699	0.0028854	0.0146602	0.0143449	0.00481128	0.0106192	0.00440956	0.00482751	0.00866453	0.000445498	0.018237	0.0202239	0.00486746	0.00620923	0.00241213	0.0155545	0.0078019	0.00363052	0.000290902	0.0149082	0.005217	0.00223366	0.00626195	0.018642	0.00232529	0.00543333	0.00518295	0.00464779	0.0202313	0.018565	0.0146485	0.00272029	0.0232543	0.0287423	0.000251498	0.0142542	4.45868e-05	0.00292283	0.0225378	0.0116032	0.00812686	0.00193631	0.00530635	0.00900542	0.0324736	0.0134498	0.00906578	0.00397425	0.0168147	0.000380425	0.00142512	0.00704608	0.0142234	0.0264623	0.0187769	0.00959423	0.00531473	0.00339599	0.00559964	0.0084156	0.0430203	7.02809e-06	0.00321754	0.00681941	0.0169565	0.0126368	0.00769464	0.00882264	0.0107099	0.000900359	0.00972086	0.00421583	0.00756856	0.0120802	0.00974574	0.000544543	0.0032126	0.0108972	0.000121523	0.0150658	0.003314	0.04915	0.0319075	0.00476962	0.0151842	0.0184896	0.010512	0.0307228	0.00412495	0.00172254	0.00250742	0.0105273	3.873864
1872	-1293.26	-1461.954	168.6941	0.00872079	0.0478664	0.00205248	0.0716108	0.00667779	0.188107	0.00944616	0.0568511	0.0386772	0.011818	0.0271263	0.0229596	0.0120376	0.0298379	0.000581328	0.0246632	0.0521871	0.010618	0.0257827	0.0515063	0.116874	0.0529271	0.0231353	0.000427564	0.061881	0.0157435	0.0366797	0.0265269	0.0402885	0.0116374	0.075216	0.0409606	0.0345053	0.0650314	0.0712273	0.0868375	0.0119642	0.074401	0.0763862	0.000154932	0.0657265	0.00842455	0.000938083	0.0526871	0.0462107	0.0670297	0.00448533	0.0489347	0.0753656	0.177246	0.0625086	0.0174726	0.0169573	0.0524912	0.0639148	0.000557555	0.0270283	0.0213893	0.154138	0.0231419	0.0347199	0.0201312	0.0337647	0.00351046	0.0137225	0.107496	0.000217021	0.0129835	0.00299078	0.0168836	0.0253574	0.0913054	0.0351141	0.00778845	0.00745182	0.0366418	0.0404855	0.0178889	0.0292924	0.0263044	0.0699046	0.00935503	0.021682	0.000252456	0.0507705	0.0142617	0.164925	0.141278	0.0449128	0.0597575	0.045761	0.0705434	0.1005	0.0171435	0.0120076	0.013275	0.004426	0.00217293	0.0119267	0.000511408	0.017843	0.00166388	0.0468698	0.00235366	0.0141654	0.00963705	0.00294465	0.00675895	0.00572076	0.00299937	0.00743459	0.000144847	0.00614523	0.0130033	0.00264566	0.00642417	0.0128336	0.0291209	0.0131876	0.00576454	0.000106534	0.0154187	0.00392274	0.00913935	0.0066096	0.0100385	0.00289964	0.0187413	0.010206	0.00859756	0.0162036	0.0177474	0.021637	0.00298107	0.0185382	0.0190329	3.86039e-05	0.0163768	0.00209911	0.000233739	0.0131278	0.0115141	0.0167015	0.00111759	0.0121929	0.0187786	0.0441638	0.015575	0.00435359	0.00422519	0.013079	0.0159254	0.000138924	0.00673454	0.00532949	0.0384061	0.00576617	0.00865103	0.005016	0.00841302	0.000874688	0.00341919	0.0267843	5.40743e-05	0.00323504	0.0007452	0.00420681	0.00631821	0.0227502	0.00874925	0.00194062	0.00185674	0.0091299	0.0100876	0.00445731	0.00729867	0.00655417	0.0174179	0.00233096	0.00540242	6.29034e-05	0.0126503	0.00355353	0.0410938	0.0352016	0.0111907	0.0148896	0.0114021	0.017577	0.0250411	0.00427159	0.00299188	0.00330768	0.00110281	4.013386
1908	-1297.172	-1465.656	168.4844	0.0218147	0.0617383	0.033566	0.155202	0.00389344	0.213367	0.00958217	0.0715588	0.0293457	0.0245764	0.0298679	0.0116459	0.0168569	0.0698959	0.0026003	0.112311	0.038838	0.0048938	0.0511638	0.0669301	0.0745483	0.0573523	0.00906272	0.0024346	0.0129481	0.0293238	0.0160331	0.0164298	0.0346072	0.00303334	0.0808696	0.0180181	0.0120827	0.0704687	0.0852643	0.0758038	0.00501428	0.0801931	0.0254764	0.00143607	0.116729	0.0127306	0.0275964	0.0166395	0.068603	0.0257948	0.0109431	0.0108042	0.0261595	0.139643	0.0602306	0.0343395	0.00819042	0.0427628	0.0342258	0.00306158	0.0143662	0.0455716	0.0885521	0.0281436	0.0397166	0.0208305	0.0349354	0.023408	0.0157992	0.118665	0.000106797	0.0021027	0.0310353	0.0600125	0.00336374	0.0588615	0.066825	0.0359186	0.00898917	0.0454998	0.0499067	0.0172186	0.020583	0.0496962	0.0159018	0.080749	0.0284945	0.000130989	0.0486845	0.0140826	0.170954	0.09685	0.0295899	0.080994	0.0651533	0.0431769	0.108422	0.0498343	0.0245795	0.00671366	0.00998942	0.0052783	0.0149382	0.00812163	0.0375527	0.000942058	0.0516263	0.0023185	0.0173144	0.00710048	0.00594651	0.00722685	0.00281783	0.0040787	0.016912	0.00062917	0.0271747	0.00939724	0.00118411	0.0123796	0.0161944	0.0180377	0.013877	0.00219282	0.000589075	0.00313292	0.00709519	0.00387936	0.00397536	0.00837356	0.000733947	0.0195672	0.00435967	0.00292354	0.0170506	0.0206306	0.0183415	0.00121326	0.0194035	0.00616428	0.000347471	0.0282439	0.0030803	0.00667723	0.00402611	0.0165992	0.00624132	0.00264778	0.00261418	0.00632955	0.0337882	0.0145734	0.00830879	0.00198175	0.0103469	0.00828128	0.000740782	0.00347605	0.0110265	0.0214261	0.00680962	0.00960984	0.00504015	0.00845297	0.00566381	0.00382277	0.0287122	2.58405e-05	0.000508769	0.00750931	0.0145206	0.000813892	0.0142421	0.016169	0.00869087	0.00217502	0.0110092	0.0120754	0.00416622	0.00498027	0.0120245	0.00384759	0.019538	0.00689453	3.16942e-05	0.0117797	0.00340742	0.0413642	0.0234338	0.00715958	0.0195973	0.0157645	0.0104471	0.0262339	0.0120579	0.00594725	0.00162444	0.00241704	4.132912
1944	-1288.993	-1457.629	168.6362	0.0347098	0.0738706	0.0244125	0.0736921	0.00151009	0.131226	0.0165636	0.0206219	0.0624673	0.0135406	0.0481332	0.0044176	0.0324202	0.0830054	0.00221353	0.0711802	0.0383752	0.0025333	0.096952	0.0219757	0.0472245	0.0499023	0.00380885	0.00780625	0.118785	0.0399698	0.00756929	0.0450577	0.0187943	0.00074829	0.0598508	0.0239913	0.0192106	0.0251329	0.098537	0.133033	0.00138643	0.0737182	0.0547025	0.00149397	0.0790417	0.0151217	0.0487649	0.0356155	0.0283882	0.0328106	0.0208387	0.0102882	0.045096	0.176156	0.0305629	0.0706582	0.00112895	0.0586097	0.0121113	0.00177027	0.0371177	0.0275556	0.124483	0.040477	0.035104	0.0396916	0.0217754	0.0578527	0.0109274	0.114735	0.000113846	0.0114004	0.0857863	0.0698311	0.00916718	0.0488448	0.0819253	0.0141154	0.00218579	0.0224825	0.0718784	0.0101966	0.00546908	0.0331567	0.0368226	0.0117946	0.0153778	0.00785867	0.00240136	0.0240364	0.125477	0.125485	0.0165453	0.0673981	0.0786433	0.00612442	0.0998053	0.0440045	0.0129422	0.0114225	0.0325626	0.00857778	0.0182555	0.00603301	0.0182114	0.000373187	0.0324297	0.00409333	0.00509627	0.0154374	0.00334626	0.0118951	0.00109171	0.00801195	0.020513	0.000547025	0.0175907	0.0094836	0.00062605	0.0239596	0.00543081	0.0116705	0.0123323	0.000941276	0.00192915	0.0293551	0.00987766	0.00187059	0.011135	0.0046446	0.000184924	0.0147908	0.00592892	0.00474749	0.00621106	0.0243513	0.0328762	0.000342627	0.0182179	0.0135185	0.000369202	0.0195334	0.00373701	0.0120512	0.00880159	0.00701553	0.00810842	0.00514983	0.00254251	0.0111445	0.043533	0.00755296	0.0174617	0.000278996	0.0144841	0.00299305	0.000437485	0.00917284	0.00680978	0.0307634	0.010003	0.00867519	0.00980892	0.00538131	0.0142971	0.00270047	0.0283542	2.81345e-05	0.00281736	0.0212002	0.0172572	0.00226547	0.0120709	0.0202461	0.00348831	0.000540172	0.00555606	0.0177632	0.00251986	0.00135156	0.00819397	0.0090999	0.00291479	0.00380028	0.0019421	0.000593443	0.00594008	0.0310088	0.0310108	0.00408881	0.016656	0.019435	0.00151352	0.0246647	0.0108748	0.00319838	0.00282282	0.00804714	4.04648
1980	-1297.956	-1466.518	168.5619	0.00633236	0.0922524	0.0182886	0.0727076	0.00292621	0.138399	0.0144458	0.0416778	0.0197435	0.0218039	0.083633	0.0221259	0.0224889	0.0785906	0.00915661	0.0590767	0.0606381	0.000811548	0.0603432	0.029727	0.134243	0.0532056	0.010187	0.0193338	0.130584	0.0205857	0.00364428	0.0407966	0.0265068	0.0023559	0.0452097	0.041142	0.0379505	0.0416417	0.0447826	0.0861749	0.00216671	0.0986844	0.0771834	0.000814098	0.0780314	0.0109617	0.0358265	0.0395947	0.0349455	0.0429278	0.0110836	0.0270428	0.0645099	0.124002	0.0600828	0.025879	0.00344266	0.0442395	0.0681588	0.000515837	0.0297319	0.036997	0.0983344	0.0554032	0.0318026	0.0387594	0.00167053	0.0294271	0.0216967	0.0938457	0.00147177	0.00312547	0.0665093	0.0340312	0.0170033	0.0958376	0.198524	0.0254643	0.00234785	0.0205704	0.039338	0.00812619	0.0127972	0.00999413	0.00418356	0.00347568	0.0293999	0.0214345	2.00688e-05	0.0282733	0.112175	0.140025	0.0153042	0.0681587	0.0566499	0.0242613	0.0533927	0.00207277	0.0189664	0.0382577	0.0563321	0.00154871	0.0225622	0.00447286	0.0177822	0.000715665	0.0338482	0.00353303	0.0101932	0.00482868	0.00533259	0.0204542	0.00541134	0.00550012	0.0192209	0.00223944	0.0144484	0.0148303	0.000198481	0.0147582	0.00727036	0.0328319	0.0130125	0.00249145	0.00472848	0.0319371	0.00503467	0.000891283	0.00997764	0.00648279	0.000576184	0.011057	0.0100621	0.00928159	0.0101843	0.0109525	0.0210759	0.000529914	0.0241353	0.0188768	0.000199105	0.0190842	0.0026809	0.00876211	0.0096837	0.00854665	0.0104989	0.00271074	0.00661389	0.0157772	0.0303273	0.0146945	0.00632924	0.000841973	0.0108197	0.0166697	0.000126159	0.00727155	0.00904838	0.0240497	0.01355	0.00777798	0.00947941	0.000408563	0.00719701	0.00530638	0.0229519	0.000359952	0.000764397	0.0162662	0.00832302	0.00415852	0.0234391	0.048553	0.00622781	0.000574216	0.00503093	0.00962092	0.00198743	0.00312981	0.00244427	0.00102318	0.000850049	0.00719036	0.00524226	4.90824e-06	0.00691481	0.0274347	0.034246	0.00374295	0.0166696	0.0138549	0.0059336	0.0130583	0.000506939	0.00463863	0.00935671	0.0137772	4.088798
2016	-1280.277	-1449.125	168.8476	0.00320343	0.0645655	0.0127558	0.0508525	0.00717431	0.117286	0.00766421	0.0370632	0.0447975	0.0226012	0.0311425	0.00382851	0.00759997	0.0319043	0.0250594	0.0489081	0.0133513	0.000193336	0.085124	0.0500616	0.0689746	0.036284	0.0041565	0.00622446	0.0949141	0.0304926	0.00782915	0.0280607	0.050988	0.00146431	0.099434	0.0446146	0.0189231	0.0298344	0.0733715	0.0493259	0.00288429	0.0829913	0.0521579	0.00080438	0.0394404	0.0170158	0.0180672	0.0473428	0.0424281	0.03072	0.0107505	0.0153384	0.0431064	0.188926	0.0745313	0.0251434	0.0192396	0.10281	0.0199511	0.0183109	0.010657	0.0403929	0.000466097	0.0211936	0.0615226	0.033022	0.0915592	0.00666818	0.0232046	0.0907244	0.0469231	0.00952982	0.0362818	0.047848	0.0711199	0.0316863	0.00305711	0.0772849	0.089391	0.0717696	0.0249154	0.0248176	0.013653	0.122699	0.036853	0.0278519	0.00320098	0.104726	7.85991e-05	0.0383797	0.00871267	0.0137175	0.000721491	0.0149369	0.117901	0.0851351	0.0837281	0.110116	0.00650464	0.0570795	0.00356341	0.000816039	0.0164474	0.00324941	0.0129541	0.00182758	0.0298774	0.00195237	0.00944146	0.0114117	0.00575742	0.00793321	0.000975271	0.00193601	0.00812728	0.00638362	0.0124588	0.00340111	4.92502e-05	0.0216844	0.0127527	0.0175705	0.00924297	0.00105882	0.00158562	0.0241784	0.00776766	0.00199439	0.00714816	0.0129886	0.000373018	0.0253297	0.0113651	0.00482045	0.0076	0.0186906	0.0125652	0.000734742	0.0211411	0.0132867	0.000204907	0.010047	0.00433459	0.00460242	0.0120601	0.0108081	0.0078256	0.00273857	0.0039073	0.0109809	0.0481269	0.0189861	0.00640502	0.00490109	0.0261897	0.00508234	0.0046645	0.00271475	0.0102897	0.000118733	0.00539884	0.0156722	0.008412	0.0233237	0.00169865	0.00591111	0.0231111	0.0119532	0.00242762	0.0092424	0.0121888	0.018117	0.00807175	0.000778767	0.0196875	0.0227714	0.0182825	0.00634693	0.00632202	0.00347795	0.0312562	0.00938792	0.00709497	0.000815415	0.0266779	2.00223e-05	0.00977681	0.00221946	0.0034944	0.000183792	0.00380502	0.030034	0.0216873	0.0213288	0.0280508	0.00165699	0.0145404	0.00090774	3.925582
2052	-1285.463	-1453.784	168.3219	0.00707222	0.061881	0.0321458	0.110549	0.00451152	0.108679	0.0137356	0.0457446	0.0608626	0.037223	0.077719	0.0229095	0.0629216	0.0458163	0.0224491	0.0837079	0.0530054	0.00264058	0.02959	0.0221417	0.0632427	0.0362479	0.00564873	0.0082665	0.0889464	0.0316917	0.0451951	0.0162773	0.0388122	0.00181109	0.0777274	0.0439178	0.0143455	0.0802198	0.106366	0.0287278	0.00322468	0.16702	0.0648794	0.0155577	0.122198	0.00320551	0.00733703	0.0607941	0.131805	0.0450613	0.00518429	0.0248869	0.0578877	0.141314	0.0504841	0.0190028	0.0384284	0.0509866	0.00223383	0.0336217	0.0262374	0.0786458	0.0043068	0.0101839	0.0565141	0.00935388	0.014772	0.0389508	0.0452128	0.0588298	0.0431346	0.0029504	0.0535339	0.0423654	0.0068018	0.030634	0.0033072	0.116904	0.0664445	0.0635011	0.0249913	0.0150919	0.0509786	0.0656205	0.00687879	0.00761412	0.00132931	0.0380539	2.44032e-05	0.01114	0.000936799	0.0318288	0.00888111	0.0270167	0.183877	0.107466	0.0202206	0.117873	0.0641197	0.00649978	0.0243576	0.0016738	0.0146455	0.00760803	0.026164	0.00106775	0.0257213	0.00325083	0.0108265	0.0144045	0.00880966	0.018394	0.00542205	0.0148918	0.0108435	0.0053131	0.0198114	0.0125449	0.000624953	0.00700314	0.00524033	0.0149678	0.00857889	0.0013369	0.00195645	0.0210512	0.00750055	0.0106965	0.00385238	0.00918578	0.000428635	0.0183959	0.0103941	0.00339518	0.0189858	0.0251738	0.00679909	0.000763193	0.039529	0.0153552	0.00368209	0.028921	0.000758656	0.00173647	0.0143883	0.0311946	0.0106648	0.00122698	0.00589005	0.0137004	0.0334451	0.0119482	0.00449745	0.00909495	0.0120671	0.000528687	0.00795733	0.00620967	0.0186133	0.0010193	0.00241026	0.0133753	0.00221381	0.00349612	0.00921858	0.0107006	0.0139234	0.0102088	0.00069828	0.01267	0.0100267	0.0016098	0.00725024	0.000782723	0.027668	0.0157256	0.015029	0.00591474	0.00357185	0.0120652	0.0155306	0.00162802	0.00180205	0.000314612	0.00900631	5.77557e-06	0.00263654	0.000221715	0.007533	0.00210192	0.00639412	0.0435187	0.0254343	0.00478565	0.0278973	0.0151754	0.00153832	0.00576479	4.225246
2088	-1297.893	-1466.334	168.4408	0.0335714	0.0446845	0.010413	0.0883393	0.00790013	0.112934	0.0069862	0.0692722	0.00933981	0.0213033	0.0722922	0.0233257	0.0254383	0.0361183	0.00928516	0.046527	0.0413028	0.00628317	0.046159	0.00551542	0.0780373	0.0315622	0.00228235	0.00500223	0.057996	0.0325089	0.0470239	0.0789162	0.0271445	0.000281871	0.0578978	0.0777663	0.0207479	0.0601398	0.0252258	0.0946788	0.00274712	0.0723408	0.162253	0.012716	0.0559011	0.00927286	0.018348	0.0507207	0.0216467	0.01918	0.0140476	0.0292919	0.0305995	0.116373	0.118707	0.0266006	0.0875386	0.0514736	0.0138176	0.031717	0.0323071	0.0354264	0.0108866	0.0320446	0.0337309	0.0110985	0.0475627	0.0637302	0.0558783	0.113431	0.0398058	0.000353109	0.0263442	0.0739306	0.0393617	0.0894389	0.00704622	0.0615084	0.0706857	0.0213207	0.0020412	0.0633424	0.0174817	0.0387546	0.0397553	0.0125778	0.0233632	0.0348729	3.28855e-05	0.0314054	0.00110832	0.0420642	0.0205514	0.00980762	0.183605	0.122044	0.00194352	0.095574	0.135729	0.0498024	0.0065051	0.00807442	0.0107473	0.00250447	0.0212469	0.0019001	0.0271623	0.00168028	0.016661	0.00224636	0.00512375	0.0173873	0.00561017	0.00611828	0.00868698	0.00223322	0.0111904	0.00993393	0.00151119	0.0111019	0.00132654	0.0187691	0.00759117	0.000548938	0.00120311	0.0139489	0.00781888	0.0113099	0.0189805	0.00652866	6.77942e-05	0.0139253	0.0187039	0.00499018	0.0144645	0.00606719	0.0227716	0.000660723	0.017399	0.0390243	0.00305838	0.013445	0.00223026	0.00441296	0.0121991	0.00520636	0.00461308	0.00337865	0.00704513	0.00735962	0.0279894	0.0285508	0.00639784	0.0210543	0.0123802	0.00332334	0.0076284	0.00777033	0.00852058	0.00261839	0.00770719	0.00811277	0.00266936	0.0114395	0.0153281	0.0134396	0.0272818	0.00957389	8.49279e-05	0.00633618	0.0177814	0.00946707	0.0215114	0.00169472	0.0147937	0.017001	0.00512795	0.000490938	0.0152348	0.0042046	0.00932106	0.00956174	0.00302514	0.00561919	0.00838746	7.90945e-06	0.00755346	0.000266567	0.0101171	0.00494293	0.00235888	0.0441598	0.0293533	0.000467445	0.022987	0.0326448	0.0119782	0.00156457	4.157749
2124	-1285.16	-1453.595	168.4347	0.0364137	0.0792647	0.00191358	0.0742348	0.0487539	0.196878	0.00355849	0.0487567	0.0217941	0.024564	0.119256	0.000733872	0.0160097	0.0312593	0.0115844	0.059858	0.0217688	0.000848458	0.0465736	0.0421593	0.0923231	0.0235543	0.00427271	0.000378196	0.0996099	0.011144	0.00321431	0.0467512	0.0610946	0.00123226	0.0741769	0.0761632	0.0151332	0.0223112	0.0771834	0.0794124	0.0015231	0.0831141	0.0606858	0.00920734	0.052596	0.0154981	0.00797121	0.0523313	0.091286	0.0222097	0.0624073	0.0326769	0.00942473	0.1452	0.131089	0.0234412	0.0453374	0.0916421	0.0491534	0.0141371	0.0645159	0.00697574	0.0284539	0.0507376	0.0508806	0.0465295	0.0539882	0.0617401	0.00714858	0.0830315	0.0686567	0.00553777	0.0379871	0.0617203	0.0170158	0.024367	0.0128953	0.0743501	0.0464114	0.0542545	0.00118843	0.0269481	0.00637385	0.100517	0.0157875	0.0405211	0.00679451	0.0301719	0.00215669	0.0246236	0.00504568	0.0151378	0.113274	0.0207993	0.208149	0.0101832	0.00459075	0.0479905	0.0140073	0.0320911	0.00254682	0.00875085	0.0190487	0.000459865	0.0178399	0.0117164	0.0473132	0.000855167	0.0117171	0.00523749	0.00590315	0.0286592	0.000176362	0.00384741	0.00751215	0.00278394	0.0143849	0.00523143	0.000203899	0.0111924	0.0101316	0.0221868	0.00566051	0.00102681	9.08871e-05	0.023938	0.0026781	0.000772455	0.0112351	0.0146821	0.000296133	0.017826	0.0183033	0.00363678	0.00536178	0.0185485	0.0190842	0.000366028	0.0199738	0.0145839	0.00221268	0.0126397	0.00372446	0.00191562	0.0125761	0.0219376	0.00533739	0.0149975	0.00785283	0.00226493	0.0348941	0.0315029	0.00563333	0.0108954	0.0220232	0.0118124	0.0033974	0.0155043	0.00167639	0.00683796	0.0121931	0.0122275	0.0111818	0.0129743	0.0148372	0.00171793	0.0199539	0.0164994	0.00133082	0.00912896	0.0148325	0.0040892	0.0058558	0.00309897	0.0178676	0.0111535	0.0130383	0.000285601	0.00647609	0.00153175	0.0241559	0.00379401	0.00973791	0.00163284	0.00725084	0.000518289	0.00591748	0.00121256	0.00363787	0.0272217	0.00499843	0.0500217	0.00244721	0.00110324	0.0115329	0.00336621	0.00771204	0.000612044	4.161164
