Iteration	Posterior	Likelihood	Prior	tree_length
390	-1296.403	-1465.223	168.8196	3.941636
396	-1292.482	-1461.272	168.7897	3.958769
402	-1306.262	-1475.641	169.3792	3.619153
408	-1307.868	-1476.937	169.0693	3.798278
414	-1288.916	-1457.902	168.9868	3.845734
420	-1286.726	-1454.987	168.2614	4.2595
426	-1304.443	-1472.795	168.352	4.208144
432	-1292.993	-1462.191	169.1979	3.72408
438	-1282.594	-1451.792	169.1979	3.72408
444	-1284.242	-1453.347	169.1047	3.777853
450	-1276.548	-1445.707	169.1595	3.74625
456	-1279.323	-1448.03	168.7078	4.005558
462	-1282.821	-1452.282	169.461	3.571664
468	-1280.175	-1448.383	168.2077	4.289939
474	-1284.39	-1453.712	169.3221	3.652283
480	-1278.81	-1447.392	168.5826	4.077038
486	-1281.646	-1449.921	168.2753	4.25162
492	-1282.064	-1450.747	168.683	4.019774
498	-1291.594	-1460.868	169.2744	3.679889
504	-1285.09	-1453.795	168.7042	4.007643
510	-1293.389	-1462.004	168.6147	4.058707
516	-1287.565	-1456.18	168.6147	4.058707
522	-1280.221	-1449.667	169.4466	3.580034
528	-1283.904	-1452.447	168.5428	4.09967
534	-1280.488	-1449.298	168.8102	3.947026
540	-1293.585	-1462.564	168.9784	3.850569
546	-1288.602	-1458.039	169.4372	3.585464
552	-1290.355	-1459.697	169.3428	3.640296
558	-1295.182	-1463.907	168.7254	3.995551
564	-1294.78	-1463.532	168.7524	3.980088
570	-1298.819	-1467.147	168.3288	4.221337
576	-1297.533	-1466.804	169.2706	3.68206
582	-1292.455	-1461.416	168.9601	3.86106
588	-1286.423	-1455.383	168.9601	3.86106
594	-1303.074	-1471.414	168.3392	4.215401
600	-1287.859	-1456.315	168.4558	4.149224
606	-1294.204	-1462.125	167.9205	4.452078
612	-1290.856	-1459.187	168.3313	4.219896
618	-1286.369	-1454.7	168.3313	4.219896
624	-1288.795	-1457.127	168.3313	4.219896
630	-1287.185	-1454.938	167.7527	4.546451
636	-1294.971	-1462.724	167.7527	4.546451
642	-1300.077	-1468.816	168.739	3.987765
648	-1292.557	-1460.72	168.1628	4.315306
654	-1307.341	-1476.117	168.7759	3.966665
660	-1289.761	-1458.4	168.6389	4.044931
666	-1294.841	-1463.7	168.8582	3.919499
672	-1291.464	-1460.61	169.1468	3.753625
678	-1296.505	-1465.506	169.0009	3.83763
684	-1284.188	-1453.058	168.8701	3.912697
690	-1287.901	-1456.476	168.5753	4.081196
696	-1294.455	-1462.957	168.5022	4.122803
702	-1292.6	-1461.117	168.5161	4.1149
708	-1281.234	-1449.969	168.7349	3.99008
714	-1286.977	-1455.772	168.7954	3.955515
720	-1291.168	-1460.031	168.863	3.916799
726	-1284.003	-1452.776	168.7723	3.968715
732	-1286.807	-1455.21	168.4027	4.179354
738	-1288.448	-1456.851	168.4027	4.179354
744	-1289.215	-1457.407	168.1921	4.298743
750	-1290.079	-1458.719	168.6394	4.044664
756	-1291.789	-1460.532	168.7433	3.985309
762	-1311.032	-1479.212	168.1807	4.305225
768	-1305.488	-1474.211	168.7234	3.996675
774	-1293.446	-1462.151	168.7054	4.006963
780	-1286.362	-1456.029	169.6675	3.451275
786	-1284.232	-1453.9	169.6675	3.451275
792	-1285.337	-1454.34	169.0034	3.836168
798	-1297.087	-1466.269	169.1829	3.732762
804	-1309.977	-1479.435	169.4581	3.573316
810	-1293.934	-1461.941	168.007	4.403334
816	-1300.568	-1469.074	168.5061	4.1206
822	-1298.693	-1468.132	169.4397	3.584061
828	-1309.514	-1478.734	169.2199	3.711413
834	-1291.096	-1460.406	169.3103	3.659086
840	-1289.564	-1458.609	169.0458	3.811805
846	-1287.515	-1456.16	168.6446	4.041643
852	-1284.351	-1453.601	169.2499	3.694028
858	-1288.938	-1457.241	168.3036	4.23558
864	-1289.771	-1458.952	169.1809	3.733906
870	-1306.58	-1475.063	168.4832	4.13363
876	-1291.61	-1460.643	169.033	3.819174
882	-1285.416	-1453.826	168.4101	4.175165
888	-1296.661	-1465.071	168.4101	4.175165
894	-1300.635	-1468.557	167.9224	4.451027
900	-1298.794	-1468.112	169.3179	3.654718
906	-1307.597	-1476.503	168.9058	3.892231
912	-1299.401	-1468.616	169.2151	3.714171
918	-1301.059	-1470.012	168.9538	3.864679
924	-1290.045	-1459.469	169.4234	3.593494
930	-1285.213	-1453.76	168.547	4.097318
936	-1292.539	-1462.02	169.481	3.560005
942	-1286.227	-1455.688	169.4609	3.571717
948	-1294.581	-1464.201	169.6198	3.479161
954	-1301.963	-1470.693	168.73	3.992904
960	-1301.297	-1470.312	169.0147	3.829671
966	-1302.451	-1471.782	169.3306	3.647353
972	-1297.679	-1466.136	168.457	4.148498
978	-1295.516	-1464.363	168.8468	3.92607
984	-1297.848	-1467.259	169.4104	3.601037
990	-1313.52	-1482.794	169.2734	3.680473
996	-1305.42	-1474.891	169.4714	3.56561
1002	-1291.397	-1460.636	169.239	3.700332
1008	-1298.214	-1467.125	168.9107	3.889441
1014	-1294.955	-1462.643	167.6879	4.58283
1020	-1295.87	-1464.522	168.652	4.037431
1026	-1293.697	-1461.382	167.6853	4.584314
1032	-1294.075	-1461.84	167.7647	4.539705
1038	-1291.594	-1459.358	167.7647	4.539705
1044	-1295.617	-1464.706	169.0884	3.787247
1050	-1293.39	-1462.375	168.9844	3.847084
1056	-1294.886	-1463.314	168.4279	4.165045
1062	-1284.151	-1453.198	169.0475	3.810793
1068	-1278.67	-1447.667	168.997	3.839839
1074	-1290.159	-1458.616	168.4572	4.148419
1080	-1296.418	-1464.852	168.4347	4.16121
1086	-1299.254	-1468.42	169.166	3.742512
1092	-1283.819	-1452.619	168.7999	3.952943
1098	-1283.051	-1451.851	168.7999	3.952943
1104	-1289.382	-1458.396	169.0143	3.829933
1110	-1291.706	-1460.788	169.0818	3.791082
1116	-1301.41	-1470.379	168.9691	3.855879
1122	-1300.632	-1469.232	168.5999	4.067167
1128	-1298.485	-1466.848	168.3631	4.201851
1134	-1287.735	-1456.525	168.7894	3.958943
1140	-1289.563	-1458.238	168.6755	4.024032
1146	-1296.462	-1464.524	168.0615	4.372585
1152	-1289.172	-1458.159	168.9868	3.845726
1158	-1292.885	-1461.918	169.0339	3.818624
1164	-1291.409	-1460.514	169.1049	3.77777
1170	-1287.406	-1456.318	168.9117	3.888835
1176	-1291.674	-1460.546	168.8722	3.911506
1182	-1291.112	-1460.412	169.2997	3.665256
1188	-1303.837	-1471.996	168.1592	4.31735
1194	-1300.097	-1468.256	168.1592	4.31735
1200	-1301.63	-1470.947	169.3162	3.655669
1206	-1299.069	-1467.742	168.6733	4.025304
1212	-1282.114	-1451.25	169.1367	3.75945
1218	-1285.504	-1454.641	169.1367	3.75945
1224	-1299.719	-1468.84	169.1206	3.768686
1230	-1289.709	-1458.317	168.6081	4.062476
1236	-1297.865	-1466.808	168.9433	3.870683
1242	-1287.623	-1456.603	168.9805	3.84934
1248	-1288.585	-1457.601	169.0161	3.828903
1254	-1287.648	-1456.264	168.6153	4.058391
1260	-1294.387	-1462.602	168.2149	4.285877
1266	-1304.185	-1472.329	168.1432	4.326402
1272	-1304.513	-1473.265	168.7523	3.980159
1278	-1309.826	-1479.071	169.2444	3.697223
1284	-1297.982	-1466.543	168.5609	4.089378
1290	-1285.208	-1453.678	168.4707	4.140706
1296	-1293.941	-1463.201	169.2595	3.688495
1302	-1289.21	-1458.469	169.2595	3.688495
1308	-1282.273	-1451.115	168.8419	3.928853
1314	-1285.254	-1453.556	168.3018	4.236636
1320	-1290.305	-1459.4	169.0952	3.783353
1326	-1295.415	-1465.13	169.7151	3.42339
1332	-1284.935	-1453.355	168.4203	4.169378
1338	-1293.739	-1461.75	168.0114	4.400849
1344	-1290.026	-1458.232	168.2061	4.290805
1350	-1287.291	-1456.319	169.0272	3.822518
1356	-1282.807	-1451.762	168.9547	3.864186
1362	-1274.933	-1443.75	168.8167	3.943283
1368	-1285.053	-1453.691	168.6381	4.045385
1374	-1274.36	-1442.842	168.4821	4.134247
1380	-1289.482	-1458.309	168.8267	3.937583
1386	-1283.885	-1452.248	168.3631	4.201859
1392	-1290.035	-1458.728	168.6925	4.01433
1398	-1290.89	-1460.214	169.3232	3.651643
1404	-1287.489	-1456.174	168.6844	4.018955
1410	-1283.023	-1451.92	168.8976	3.896933
1416	-1289.266	-1458.019	168.7535	3.979469
1422	-1290.426	-1458.896	168.4704	4.140902
1428	-1292.204	-1460.701	168.4969	4.125844
1434	-1290.741	-1459.44	168.6998	4.010146
1440	-1291.389	-1460.089	168.6998	4.010146
1446	-1289.292	-1457.979	168.6866	4.017697
1452	-1292.004	-1460.81	168.8062	3.94929
1458	-1299.211	-1467.661	168.45	4.152477
1464	-1292.896	-1461.61	168.7139	4.002073
1470	-1284.084	-1452.969	168.8851	3.90408
1476	-1291.756	-1461.017	169.261	3.687631
1482	-1282.023	-1450.63	168.607	4.063095
1488	-1282.417	-1451.413	168.9952	3.840873
1494	-1275.21	-1444.297	169.0878	3.787619
1500	-1284.189	-1453.213	169.0244	3.824122
1506	-1283.544	-1452.285	168.7409	3.986642
1512	-1301.122	-1469.075	167.953	4.433761
1518	-1280.926	-1449.55	168.6239	4.053473
1524	-1276.25	-1444.4	168.15	4.322541
1530	-1283.309	-1451.577	168.2682	4.255671
1536	-1288.636	-1456.904	168.2682	4.255671
1542	-1302.507	-1470.684	168.1766	4.307541
1548	-1296.546	-1465.581	169.0348	3.818139
1554	-1287.304	-1455.515	168.2116	4.287697
1560	-1288.208	-1457.103	168.895	3.898431
1566	-1295.283	-1464.679	169.3958	3.609553
1572	-1293.894	-1463.052	169.1586	3.746773
1578	-1293.744	-1463.094	169.35	3.636123
1584	-1294.464	-1462.772	168.3077	4.233305
1590	-1294.039	-1462.525	168.4862	4.131905
1596	-1284.341	-1453.193	168.8524	3.922836
1602	-1295.442	-1464.893	169.4509	3.577509
1608	-1296.175	-1465.015	168.8396	3.9302
1614	-1290.572	-1459.412	168.8396	3.9302
1620	-1285.511	-1454.355	168.8444	3.927433
1626	-1288.283	-1456.917	168.6334	4.048035
1632	-1284.028	-1453.392	169.3643	3.627823
1638	-1286.216	-1454.915	168.6994	4.010409
1644	-1289.043	-1458.205	169.1613	3.745221
1650	-1294.353	-1463.907	169.5536	3.517739
1656	-1302.155	-1470.737	168.5819	4.077451
1662	-1290.279	-1459.414	169.1346	3.760614
1668	-1285.906	-1454.836	168.9307	3.877965
1674	-1308.361	-1477.365	169.0037	3.836015
1680	-1301.927	-1470.666	168.7384	3.988084
1686	-1303.299	-1471.708	168.409	4.175797
1692	-1300.397	-1470.45	170.0531	3.224483
1698	-1297.169	-1465.895	168.7251	3.995712
1704	-1306.418	-1475.023	168.6051	4.064199
1710	-1286.583	-1455.772	169.1889	3.729297
1716	-1291.988	-1460.104	168.1157	4.341978
1722	-1295.419	-1463.492	168.0733	4.365931
1728	-1296.697	-1464.772	168.0749	4.364983
1734	-1282.7	-1451.683	168.9837	3.847517
1740	-1279.453	-1448.135	168.6825	4.020037
1746	-1278.338	-1447.687	169.3495	3.636392
1752	-1285.924	-1454.979	169.0553	3.806342
1758	-1295.279	-1464.953	169.6741	3.447429
1764	-1295.241	-1463.453	168.2114	4.287806
1770	-1288.939	-1457.144	168.2048	4.291595
1776	-1295.049	-1463.744	168.6944	4.013238
1782	-1298.661	-1467.79	169.1289	3.763903
1788	-1293.811	-1463.366	169.5552	3.516835
1794	-1289.204	-1458.298	169.0942	3.783931
1800	-1287.885	-1457.196	169.311	3.658689
1806	-1293.421	-1462.274	168.8521	3.923038
1812	-1293.648	-1462.994	169.3458	3.638558
1818	-1291.143	-1460.238	169.0944	3.783783
1824	-1291.311	-1459.851	168.5397	4.101483
1830	-1287.685	-1456.573	168.8884	3.902202
1836	-1297.046	-1465.984	168.9378	3.873864
1842	-1287.408	-1456.267	168.8593	3.918908
1848	-1296.39	-1464.917	168.5272	4.108578
1854	-1289.103	-1457.868	168.7648	3.972998
1860	-1302.518	-1470.935	168.4165	4.171541
1866	-1297.535	-1466.494	168.9596	3.861344
1872	-1293.26	-1461.954	168.6941	4.013386
1878	-1283.421	-1452.115	168.6941	4.013386
1884	-1294.279	-1462.603	168.324	4.224017
1890	-1293.441	-1462.009	168.5677	4.085492
1896	-1294.732	-1463.316	168.5839	4.076289
1902	-1291.973	-1460.557	168.5839	4.076289
1908	-1297.172	-1465.656	168.4844	4.132912
1914	-1292.049	-1460.592	168.5426	4.099787
1920	-1289.842	-1458.307	168.4649	4.144049
1926	-1281.098	-1449.779	168.6805	4.021191
1932	-1285.203	-1454.097	168.8944	3.898769
1938	-1285.132	-1453.973	168.8412	3.929262
1944	-1288.993	-1457.629	168.6362	4.04648
1950	-1285.333	-1453.776	168.4431	4.156443
1956	-1283.786	-1453.081	169.2955	3.667648
1962	-1285.987	-1454.952	168.9654	3.858006
1968	-1291.856	-1461.221	169.3644	3.627764
1974	-1292.655	-1461.326	168.6706	4.026817
1980	-1297.956	-1466.518	168.5619	4.088798
1986	-1287.95	-1457.297	169.3467	3.638037
1992	-1288.192	-1456.835	168.6431	4.04253
1998	-1294.504	-1463.148	168.6431	4.04253
2004	-1296.716	-1465.229	168.5128	4.116773
2010	-1294.89	-1463.769	168.8798	3.90716
2016	-1280.277	-1449.125	168.8476	3.925582
2022	-1286.292	-1455.394	169.1023	3.77927
2028	-1292.088	-1461.297	169.2095	3.717429
2034	-1291.729	-1460.912	169.1836	3.732362
2040	-1286.241	-1454.852	168.6104	4.061191
2046	-1280.704	-1448.889	168.1854	4.30256
2052	-1285.463	-1453.784	168.3219	4.225246
2058	-1301.647	-1470.867	169.2195	3.711613
2064	-1310.254	-1479.124	168.8707	3.912355
2070	-1296.118	-1465.183	169.0657	3.800318
2076	-1296.065	-1465.261	169.1966	3.72487
2082	-1306.579	-1475.039	168.4602	4.146711
2088	-1297.893	-1466.334	168.4408	4.157749
2094	-1287.197	-1456.012	168.8142	3.94475
2100	-1288.302	-1457.188	168.8856	3.903816
2106	-1290.323	-1458.855	168.5321	4.105765
2112	-1290.34	-1458.732	168.3922	4.185356
2118	-1297.866	-1467.389	169.5225	3.5359
2124	-1285.16	-1453.595	168.4347	4.161164
2130	-1286.835	-1455.705	168.8703	3.912598
2136	-1287.202	-1456.072	168.8703	3.912598
2142	-1285.497	-1454.367	168.8703	3.912598
2148	-1289.445	-1457.524	168.0789	4.362739
2154	-1284.899	-1454.151	169.2526	3.692516
2160	-1288.974	-1457.207	168.2323	4.276026
2166	-1290.567	-1459.074	168.5065	4.120361
2172	-1278.888	-1447.259	168.3708	4.197487
2178	-1290.789	-1459.634	168.8443	3.927509
2184	-1280.282	-1449.19	168.9088	3.890504
2190	-1298.961	-1468.736	169.7754	3.38808
2196	-1292.916	-1461.098	168.1827	4.304074
2202	-1297.949	-1466.622	168.6732	4.025346
2208	-1288.765	-1457.456	168.6906	4.015389
2214	-1298.124	-1466.505	168.3806	4.191909
2220	-1313.394	-1482.71	169.3164	3.655544
2226	-1302.737	-1470.711	167.9734	4.422251
2232	-1309.266	-1476.969	167.7033	4.574208
2238	-1304.505	-1472.934	168.4295	4.164173
2244	-1294.121	-1463.055	168.9342	3.875931
2250	-1308.115	-1477.586	169.4711	3.565807
2256	-1305.812	-1475.005	169.1932	3.726829
2262	-1290.14	-1458.484	168.3436	4.212945
2268	-1302.64	-1471.592	168.9521	3.865641
2274	-1303.342	-1472.294	168.9521	3.865641
2280	-1302.012	-1470.805	168.7925	3.957164
2286	-1296.871	-1465.157	168.2864	4.245344
2292	-1284.477	-1453.761	169.2843	3.674142
2298	-1287.173	-1456.472	169.2988	3.665773
2304	-1281.029	-1449.875	168.8461	3.926444
2310	-1282.486	-1451.265	168.7789	3.964917
2316	-1293.689	-1462.697	169.0085	3.83322
2322	-1291.766	-1460.704	168.9379	3.873836
2328	-1298.589	-1467.389	168.8006	3.952518
2334	-1283.165	-1451.274	168.1092	4.345622
2340	-1289.423	-1458.423	168.9995	3.838401
2346	-1291.489	-1460.006	168.517	4.114377
2352	-1292.308	-1460.781	168.4733	4.139226
2358	-1285.775	-1454.957	169.1813	3.733674
2364	-1296.523	-1465.023	168.4994	4.124378
2370	-1301.382	-1469.344	167.9616	4.428916
2376	-1292.413	-1461.283	168.8708	3.912303
2382	-1285.456	-1454.327	168.8708	3.912303
2388	-1293.941	-1462.812	168.8708	3.912303
2394	-1297.509	-1466.063	168.554	4.093327
2400	-1304.062	-1472.417	168.355	4.206432
2406	-1301.251	-1469.469	168.2176	4.28432
2412	-1296.899	-1465.801	168.9021	3.89436
2418	-1293.706	-1462.803	169.0976	3.781937
2424	-1300.735	-1469.705	168.9691	3.855903
2430	-1295.356	-1464.325	168.9691	3.855903
2436	-1291.756	-1460.895	169.1387	3.758262
2442	-1290.579	-1459.861	169.2822	3.675359
2448	-1298.928	-1467.1	168.1721	4.310075
2454	-1299.602	-1468.266	168.6638	4.030693
2460	-1289.057	-1457.526	168.4693	4.141509
2466	-1290.923	-1459.245	168.3213	4.225594
2472	-1300.197	-1468.518	168.3213	4.225594
2478	-1300.959	-1470.418	169.4591	3.572765
2484	-1291.981	-1460.543	168.5614	4.089092
2490	-1299.409	-1468.025	168.6168	4.057512
2496	-1299.278	-1467.895	168.6168	4.057512
2502	-1302.207	-1470.654	168.4467	4.154365
2508	-1314.851	-1483.563	168.712	4.003211
2514	-1302.82	-1470.936	168.1159	4.341816
2520	-1291.613	-1460.117	168.5043	4.121593
2526	-1300.063	-1468.966	168.903	3.893851
2532	-1297.946	-1466.377	168.4312	4.163175
2538	-1294.615	-1462.717	168.1018	4.349831
2544	-1298.573	-1467.158	168.5849	4.075719
2550	-1286.131	-1455.005	168.8741	3.910393
2556	-1299.517	-1468.036	168.519	4.113245
2562	-1303.248	-1472.487	169.2394	3.700097
2568	-1284.957	-1453.768	168.8112	3.946459
2574	-1279.245	-1447.149	167.9038	4.461486
2580	-1280.292	-1449.439	169.1463	3.75386
2586	-1286.074	-1455.289	169.2149	3.714264
2592	-1287.326	-1455.838	168.5114	4.117554
2598	-1285.362	-1453.874	168.5114	4.117554
2604	-1288.51	-1457.004	168.494	4.12749
2610	-1290.53	-1459.895	169.3645	3.627669
2616	-1294.499	-1463.553	169.0538	3.807172
2622	-1295.592	-1463.963	168.3706	4.197587
2628	-1313.035	-1481.053	168.0184	4.396904
2634	-1293.063	-1462.13	169.0665	3.799851
2640	-1287.079	-1456.119	169.0398	3.815234
2646	-1286.34	-1455.379	169.0398	3.815234
2652	-1291.66	-1460.033	168.3727	4.196397
2658	-1296.842	-1465.214	168.3727	4.196397
2664	-1295.111	-1463.879	168.7681	3.971123
2670	-1299.324	-1468.064	168.7403	3.987001
2676	-1300.308	-1469.327	169.0185	3.827476
2682	-1291.632	-1460.687	169.0549	3.806568
2688	-1284.623	-1453.133	168.5106	4.118049
2694	-1285.395	-1454.647	169.2519	3.69292
2700	-1288.991	-1458.243	169.2519	3.69292
2706	-1295.541	-1464.766	169.2249	3.708481
2712	-1311.879	-1480.47	168.5904	4.07257
2718	-1306.141	-1474.731	168.5904	4.07257
2724	-1291.366	-1459.414	168.0475	4.380482
2730	-1295.261	-1464.13	168.8687	3.913506
2736	-1298.579	-1467.612	169.0329	3.819216
2742	-1300.342	-1469.107	168.7654	3.972668
2748	-1289.912	-1458.846	168.9344	3.875809
2754	-1291.426	-1460.51	169.0843	3.789622
2760	-1290.921	-1459.021	168.0998	4.350922
2766	-1283.018	-1451.941	168.9229	3.882431
2772	-1287.43	-1456.353	168.9229	3.882431
2778	-1283.668	-1452.473	168.8052	3.949905
2784	-1281.195	-1450	168.8052	3.949905
2790	-1292.564	-1461.154	168.5895	4.073105
2796	-1291.098	-1459.527	168.4284	4.164751
2802	-1287.871	-1456.855	168.9841	3.847281
2808	-1284.497	-1453.056	168.5594	4.090251
2814	-1293.92	-1461.747	167.8268	4.504809
2820	-1284.782	-1453.568	168.7859	3.960928
2826	-1298.246	-1466.811	168.5641	4.087564
2832	-1297.828	-1466.414	168.5859	4.075171
2838	-1289.458	-1458.044	168.5859	4.075171
2844	-1295.144	-1464.073	168.9286	3.879132
2850	-1293.979	-1463.331	169.3523	3.634786
2856	-1293.535	-1462.888	169.3523	3.634786
2862	-1296.612	-1465.964	169.3523	3.634786
2868	-1306.961	-1475.919	168.9579	3.8623
2874	-1323.321	-1491.866	168.5447	4.098619
2880	-1299.279	-1468.316	169.0374	3.816628
2886	-1288.623	-1458.008	169.385	3.615781
2892	-1299.426	-1467.632	168.2059	4.290961
2898	-1300.476	-1469.838	169.3622	3.629027
2904	-1299.06	-1468.029	168.9688	3.856047
2910	-1302.024	-1470.743	168.7183	3.999587
2916	-1301.654	-1469.927	168.2732	4.252844
2922	-1290.594	-1459.217	168.6231	4.053928
2928	-1285.337	-1454.191	168.8537	3.922124
2934	-1293.794	-1463.084	169.2906	3.670494
2940	-1285.913	-1454.727	168.8142	3.944711
2946	-1303.696	-1472.175	168.4784	4.136328
2952	-1302.967	-1471.343	168.3759	4.194563
2958	-1302.648	-1471.421	168.7728	3.968414
2964	-1293.789	-1463	169.2109	3.716578
2970	-1300.577	-1469.702	169.1252	3.766044
2976	-1284.816	-1453.69	168.8742	3.910356
2982	-1283.02	-1451.409	168.3885	4.187443
2988	-1298.596	-1467.634	169.0374	3.816603
2994	-1309.862	-1477.8	167.9379	4.442274
3000	-1303.741	-1472.192	168.4517	4.151502
3006	-1299.168	-1468.104	168.9356	3.87514
3012	-1294.021	-1462.957	168.9356	3.87514
3018	-1287.645	-1456.505	168.8604	3.918263
3024	-1288.291	-1457.316	169.0251	3.823713
3030	-1282.484	-1451.23	168.7461	3.983704
3036	-1292.864	-1461.752	168.888	3.902463
3042	-1304.332	-1472.99	168.6575	4.034306
3048	-1299.801	-1468.574	168.7735	3.968027
3054	-1289.02	-1457.91	168.8904	3.90106
3060	-1287.483	-1456.96	169.4768	3.56246
3066	-1290.185	-1459.211	169.0261	3.823114
3072	-1300.151	-1468.484	168.3327	4.219102
3078	-1300.386	-1469.164	168.778	3.965442
3084	-1295.129	-1464.345	169.216	3.713654
3090	-1292.377	-1460.887	168.51	4.118388
3096	-1294.655	-1463.505	168.8492	3.924678
3102	-1294.577	-1463.426	168.8492	3.924678
3108	-1292.564	-1461.079	168.5148	4.115647
3114	-1287.83	-1456.162	168.3322	4.219382
3120	-1296.572	-1465.257	168.6842	4.019062
3126	-1292.405	-1461.089	168.6842	4.019062
3132	-1287.681	-1456.685	169.0038	3.835941
3138	-1287.128	-1456.294	169.1665	3.742246
3144	-1288.576	-1457.428	168.852	3.923102
3150	-1288.825	-1457.272	168.4466	4.154433
3156	-1294.175	-1462.527	168.3521	4.208124
3162	-1285.709	-1454.924	169.215	3.71424
3168	-1299.318	-1467.35	168.0317	4.389381
3174	-1288.925	-1458.279	169.3536	3.633991
3180	-1292.533	-1462.165	169.6328	3.471519
3186	-1299.331	-1468.321	168.9903	3.843739
3192	-1296.877	-1465.832	168.9546	3.864213
3198	-1303.954	-1473.506	169.5516	3.518902
3204	-1303.074	-1471.421	168.3465	4.211256
3210	-1297.649	-1466.506	168.8575	3.919951
3216	-1288.382	-1457.396	169.0138	3.830176
3222	-1295.616	-1465.083	169.466	3.568744
3228	-1291.259	-1459.861	168.6019	4.066024
3234	-1289.783	-1459.202	169.4195	3.595753
3240	-1291.318	-1460.006	168.6886	4.016526
3246	-1293.217	-1461.722	168.5047	4.121405
3252	-1292.369	-1460.934	168.5653	4.086872
3258	-1281.578	-1450.213	168.635	4.047166
3264	-1293.418	-1462.553	169.1348	3.760541
3270	-1291.25	-1459.745	168.4955	4.126614
3276	-1295.848	-1464.217	168.3689	4.198556
3282	-1288.234	-1457.147	168.9132	3.887992
3288	-1288.94	-1458.147	169.2073	3.718677
3294	-1293.667	-1462.136	168.4695	4.141396
3300	-1306.964	-1476.295	169.3311	3.647058
3306	-1299.083	-1468.701	169.6181	3.48013
3312	-1299.671	-1468.4	168.729	3.993457
3318	-1295.676	-1463.789	168.1138	4.343013
3324	-1286.447	-1455.17	168.7226	3.997154
3330	-1305.558	-1475.108	169.5498	3.519985
3336	-1306.691	-1474.882	168.1908	4.299502
3342	-1305.015	-1474.439	169.4237	3.593313
3348	-1300.531	-1469.085	168.5541	4.093239
3354	-1313.729	-1482.2	168.4711	4.14051
3360	-1297.961	-1466.432	168.4711	4.14051
3366	-1304.783	-1473.119	168.3359	4.217311
3372	-1302.809	-1471.271	168.4615	4.145945
3378	-1300.067	-1468.613	168.5463	4.097695
3384	-1292.782	-1462.197	169.4149	3.59844
3390	-1288.746	-1457.675	168.9295	3.878646
