Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
630	-777.2405	-945.511	168.2705	2.05428	0.5534458	2.7284
636	-783.5548	-953.5506	169.9958	1.478027	0.6329938	1.944793
642	-774.8118	-944.3812	169.5694	1.516682	0.993218	1.963339
648	-772.4399	-940.7537	168.3138	1.850444	0.6231865	2.783828
654	-781.1498	-951.2461	170.0964	1.41361	0.8630487	1.762486
660	-781.0147	-950.36	169.3453	1.55748	0.6091094	2.333332
666	-773.8766	-942.3891	168.5125	1.931856	0.6473754	2.59695
672	-777.7385	-946.1363	168.3978	1.715468	0.3903368	2.955724
678	-790.0363	-959.3446	169.3083	1.543347	0.4332637	2.476638
684	-801.7068	-970.7685	169.0616	1.692821	0.5509571	2.463782
690	-788.8682	-957.3982	168.53	1.892774	0.5199714	2.688831
696	-786.8384	-955.9067	169.0683	1.892774	0.5151229	2.356045
702	-786.5884	-956.2899	169.7015	1.552832	0.5572463	2.140314
708	-786.8134	-957.0022	170.1887	1.552832	0.614121	1.774591
714	-781.1895	-950.9526	169.7631	1.447304	0.5202871	2.192896
720	-786.8575	-956.9111	170.0536	1.137818	0.5392683	2.192896
726	-783.1748	-952.6307	169.4559	1.687478	0.5873453	2.192896
732	-795.8739	-965.92	170.0461	0.890656	0.7939727	2.192896
738	-789.637	-958.3758	168.7388	1.509386	0.6508675	2.715652
744	-792.5321	-962.5512	170.0191	1.020972	0.6832985	2.197665
750	-797.565	-967.9807	170.4158	1.347294	0.9655157	1.506118
756	-802.6263	-973.4131	170.7868	1.085042	1.165382	1.26425
762	-794.5815	-963.1844	168.6028	1.473825	0.4716999	2.928745
768	-789.3757	-958.6634	169.2877	1.751862	0.4061982	2.375317
774	-793.3902	-962.7186	169.3283	1.446856	0.6705872	2.375317
780	-779.9052	-949.8485	169.9433	1.344842	0.9737881	1.839381
786	-780.7188	-950.8615	170.1427	1.326888	0.713959	1.892933
792	-782.5148	-951.5994	169.0847	1.881734	0.5491185	2.331026
798	-768.0225	-938.0872	170.0648	1.292543	0.557378	2.072733
804	-771.9518	-940.357	168.4051	1.924836	0.4460072	2.790825
810	-767.4272	-936.4286	169.0014	1.311083	0.3947667	2.832608
816	-767.3906	-937.776	170.3854	1.354013	0.609551	1.779257
822	-770.7204	-940.6282	169.9078	1.567104	0.4567448	2.061534
828	-766.5121	-936.7336	170.2215	1.145828	0.5643371	2.061534
834	-775.9709	-946.6402	170.6694	1.167958	0.5325111	1.764707
840	-785.2619	-955.8035	170.5416	1.279662	0.5115058	1.790512
846	-783.3102	-952.809	169.4988	1.453711	0.6180088	2.295934
852	-767.1865	-936.4726	169.2862	1.924843	1.095925	1.808405
858	-775.368	-945.5872	170.2191	1.205866	0.8819242	1.808405
864	-777.6754	-948.1019	170.4265	1.205866	0.976077	1.594768
870	-785.359	-955.0298	169.6708	1.693118	0.6464606	2.009368
876	-773.9542	-943.8136	169.8594	1.44164	0.7093645	2.009368
882	-776.3172	-945.9753	169.6581	1.46338	0.5187599	2.25125
888	-772.0565	-941.2028	169.1462	1.871384	0.5248775	2.313861
894	-771.6674	-941.6926	170.0252	1.189879	0.5151756	2.193212
900	-772.769	-941.0772	168.3082	1.958078	0.5151756	2.787505
906	-782.3782	-951.6429	169.2646	0.9285453	0.5882254	2.787505
912	-776.8384	-945.3838	168.5454	1.989512	0.7549049	2.473578
918	-779.4808	-948.8838	169.403	1.884235	0.6992358	2.025247
924	-776.1635	-944.1296	167.9661	1.969831	0.5156189	2.987008
930	-780.3731	-947.4008	167.0277	2.068197	0.6472768	3.406959
936	-773.6928	-941.9017	168.2089	2.111609	0.4891438	2.770317
942	-769.7766	-937.4831	167.7065	1.860458	0.3014518	3.333444
948	-772.4296	-940.8003	168.3707	2.051027	0.6492667	2.609774
954	-758.7642	-927.7552	168.991	1.993527	0.7443266	2.194082
960	-764.7265	-934.6689	169.9424	1.766926	0.734991	1.712455
966	-778.754	-949.2673	170.5133	1.394739	0.5362711	1.712455
972	-787.5751	-957.2281	169.653	1.487871	0.9126105	1.980581
978	-776.557	-945.3413	168.7843	1.639656	0.5485648	2.670546
984	-783.0071	-952.4747	169.4676	1.327728	0.5378613	2.446344
990	-773.4096	-941.3577	167.9481	1.931145	0.5702181	2.988226
996	-775.7619	-943.7018	167.94	1.931145	0.5783945	2.988226
1002	-774.3606	-942.7875	168.4269	1.584284	0.555207	2.91786
1008	-773.8702	-943.4895	169.6193	1.487222	0.502625	2.27124
1014	-769.193	-937.9213	168.7282	1.93224	0.5330008	2.533753
1020	-765.2296	-934.6319	169.4023	1.85232	0.7353486	2.02294
1026	-778.264	-947.899	169.635	1.758764	0.5962204	2.02294
1032	-778.4737	-947.6457	169.172	1.528186	0.5962204	2.469438
1038	-780.4347	-949.5865	169.1518	1.528186	0.4480291	2.574445
1044	-788.1978	-957.0384	168.8406	1.988585	0.798152	2.259568
1050	-780.1854	-948.5176	168.3322	1.974983	0.5704639	2.728746
1056	-783.4546	-953.1712	169.7166	1.235455	0.6533538	2.273598
1062	-782.3168	-951.8198	169.503	1.481683	0.7335698	2.200988
1068	-784.1482	-953.5574	169.4092	1.529991	0.7576156	2.214818
1074	-778.179	-947.9258	169.7468	1.4109	0.5598862	2.201372
1080	-777.5606	-947.8665	170.3059	1.123345	0.6854553	1.939529
1086	-792.0638	-961.6627	169.5989	1.458758	0.6854553	2.184889
1092	-786.2926	-956.1162	169.8236	1.458758	0.5952081	2.097179
1098	-779.1669	-949.2845	170.1175	1.083151	0.7327924	2.060332
1104	-791.0445	-959.8122	168.7677	1.590598	0.7394934	2.593193
1110	-787.525	-957.1281	169.6031	1.590598	0.4635756	2.240327
1116	-779.208	-947.0283	167.8203	1.639713	0.4546628	3.306189
1122	-781.0601	-950.3929	169.3328	1.635492	0.7484294	2.201965
1128	-773.101	-942.6013	169.5003	1.448448	0.7233269	2.230805
1134	-781.9087	-950.8238	168.9151	1.870851	0.6116094	2.40578
1140	-789.5301	-958.6321	169.1021	1.657565	0.6379661	2.40578
1146	-773.1118	-943.0945	169.9827	1.402023	0.6697296	1.979929
1152	-779.4075	-949.332	169.9245	1.524108	0.6059186	1.979929
1158	-776.4991	-945.6961	169.197	1.524108	0.539756	2.491705
1164	-772.5379	-941.7942	169.2562	1.455867	0.6608178	2.421337
1170	-778.8815	-948.8641	169.9826	1.440678	0.4960713	2.069687
1176	-795.4505	-965.222	169.7715	1.715179	0.4960713	2.027725
1182	-779.4625	-949.0023	169.5398	1.463709	0.432607	2.38143
1188	-787.0087	-956.7901	169.7814	1.232332	0.4224188	2.38143
1194	-786.9774	-956.604	169.6266	1.403457	0.3157432	2.438416
1200	-782.2005	-950.4658	168.2653	1.677057	0.603803	2.930057
1206	-780.0266	-948.7619	168.7354	1.232417	0.2942861	3.100376
1212	-778.9332	-948.1442	169.211	1.616168	0.6367161	2.363813
1218	-786.1356	-954.3866	168.2509	1.792309	0.4400488	2.967918
1224	-775.1863	-944.8519	169.6657	1.325022	0.7279163	2.200721
1230	-778.9208	-948.4139	169.4931	1.155324	0.3783447	2.637112
1236	-776.8411	-946.332	169.4908	1.155324	0.6123936	2.493144
1242	-772.2052	-941.9114	169.7062	1.224236	0.427287	2.430929
1248	-771.6315	-941.345	169.7135	1.316725	0.6729538	2.210701
1254	-773.4202	-943.7828	170.3625	1.131847	0.6729538	1.903927
1260	-774.3721	-944.4492	170.0771	1.313497	0.7257213	1.938417
1266	-770.8662	-940.934	170.0678	1.313497	0.7546914	1.925139
1272	-779.0842	-949.0222	169.938	1.482052	0.9199013	1.785541
1278	-771.0019	-940.825	169.8231	1.257819	0.5249033	2.27334
1284	-777.7134	-947.0931	169.3797	1.515425	0.7139147	2.271274
1290	-779.066	-948.7408	169.6748	1.702647	0.7590575	1.924791
1296	-780.8921	-950.9098	170.0177	1.603908	1.231335	1.411509
1302	-785.1151	-954.7758	169.6607	1.623942	0.896446	1.89458
1308	-781.3559	-951.0687	169.7128	1.527444	0.5874438	2.129812
1314	-782.1948	-951.7814	169.5866	1.65361	0.5874438	2.129812
1320	-787.9477	-957.5343	169.5866	1.65361	0.5874438	2.129812
1326	-782.4395	-950.7436	168.3041	1.826881	0.602421	2.816741
1332	-795.3512	-962.4835	167.1323	1.930333	0.6219649	3.441277
1338	-787.2612	-956.6734	169.4122	1.116942	0.4517032	2.665367
1344	-783.6057	-952.6708	169.0651	1.389404	0.5900315	2.626125
1350	-779.8108	-949.2091	169.3983	1.288703	0.3575757	2.626125
1356	-779.569	-949.4112	169.8422	1.478505	0.6192741	2.056053
1362	-772.5461	-942.2909	169.7448	1.480512	0.6029911	2.129385
1368	-775.176	-945.1637	169.9877	1.584303	0.6029911	1.898773
1374	-781.9441	-951.4959	169.5519	1.406403	0.8650203	2.132698
1380	-775.6714	-945.1581	169.4867	1.725296	0.6112979	2.132698
1386	-761.1114	-930.7282	169.6168	1.587698	0.7622891	2.038305
1392	-768.0421	-936.5672	168.5251	1.670483	0.3268468	2.944362
1398	-762.2513	-930.165	167.9138	1.922843	0.4659083	3.076234
1404	-765.5032	-932.6275	167.1243	1.976703	0.4659083	3.510011
1410	-806.1035	-974.7429	168.6394	1.600031	0.4324053	2.854074
1416	-790.2433	-959.7774	169.5342	1.600031	0.4893978	2.261956
1422	-786.2835	-955.9522	169.6687	1.423326	0.5391906	2.257067
1428	-785.577	-955.4994	169.9223	1.556238	0.6313622	1.942714
1434	-783.4141	-952.7898	169.3757	1.537683	0.5141451	2.386838
1440	-781.5671	-951.3112	169.7441	1.291199	0.5125206	2.310478
1446	-784.8864	-955.0362	170.1498	1.305851	0.7726999	1.86238
1452	-781.6762	-951.529	169.8528	1.288493	0.6371314	2.161957
1458	-777.5932	-947.0372	169.4439	1.697315	0.6371314	2.161957
1464	-774.6385	-943.9178	169.2792	1.512324	0.4525057	2.502188
1470	-782.2036	-951.0667	168.8632	1.819996	0.7056164	2.411348
1476	-770.5508	-939.6904	169.1396	1.723532	0.4827223	2.438361
1482	-783.3286	-952.9373	169.6087	1.190902	0.5463152	2.438361
1488	-790.0528	-959.4604	169.4077	1.541153	0.587002	2.318116
1494	-783.0807	-953.0843	170.0036	1.159351	0.3937754	2.304759
1500	-770.9049	-940.9359	170.031	1.531721	0.7703113	1.790347
1506	-780.4925	-950.723	170.2305	1.531721	0.5708033	1.790347
1512	-779.8242	-949.8437	170.0196	1.442301	0.6618917	1.933396
1518	-778.5719	-948.4445	169.8727	1.46819	0.7829026	1.933396
1524	-781.4899	-952.0797	170.5897	1.078031	0.7182637	1.753398
1530	-776.5089	-945.8808	169.3719	1.461028	0.4946111	2.449869
1536	-776.5148	-945.6355	169.1207	1.916562	0.7013702	2.187782
1542	-767.8604	-938.365	170.5046	1.178187	0.5807367	1.838328
1548	-773.3483	-943.4031	170.0548	1.41186	0.7968465	1.838328
1554	-791.5745	-960.3847	168.8102	1.827144	1.011871	2.245502
1560	-783.0475	-951.6368	168.5892	1.679751	0.6362679	2.71182
1566	-778.7252	-947.4965	168.7714	1.679751	0.454154	2.71182
1572	-770.214	-940.0146	169.8006	1.554452	0.7287985	1.96022
1578	-786.6648	-956.7459	170.0811	1.326609	0.6730275	1.962339
1584	-767.9145	-936.6743	168.7598	1.488323	0.4142648	2.859812
1590	-776.8939	-946.1087	169.2148	1.706222	0.4899248	2.397381
1596	-771.5747	-940.6322	169.0575	1.706222	0.4643199	2.512185
1602	-782.3568	-951.0469	168.6901	2.075503	0.4375347	2.527745
1608	-777.6691	-947.6601	169.991	1.24328	0.5211302	2.176905
1614	-785.7505	-954.9717	169.2212	1.744657	0.6013667	2.29805
1620	-791.4913	-961.0777	169.5864	1.655524	0.6614959	2.080166
1626	-804.1092	-972.7627	168.6535	1.684681	0.7072391	2.625602
1632	-794.0218	-963.2579	169.2362	1.852446	0.5247854	2.268504
1638	-798.4659	-967.774	169.3082	1.398831	0.5247854	2.509871
1644	-784.4419	-954.8929	170.451	1.039849	0.499644	2.022555
1650	-777.9824	-948.2254	170.243	1.176771	0.5707257	2.022555
1656	-786.0441	-956.1989	170.1548	1.259216	0.631168	1.986152
1662	-781.8312	-951.8295	169.9983	1.156873	0.4538545	2.271286
1668	-788.041	-957.8455	169.8045	0.9733795	0.8687219	2.247156
1674	-779.7453	-948.1754	168.4301	1.891387	0.5337722	2.742415
1680	-771.8577	-941.6296	169.7719	1.572243	0.5635762	2.07733
1686	-772.609	-941.9948	169.3858	1.637501	0.5043677	2.323322
1692	-769.2707	-940.2314	170.9608	0.955177	0.6936413	1.593949
1698	-775.1758	-945.5356	170.3598	1.395589	0.8541814	1.593949
1704	-773.0634	-943.6184	170.555	1.200458	0.8541814	1.593949
1710	-783.9152	-953.1743	169.259	1.780775	0.599943	2.251582
1716	-790.399	-959.7423	169.3433	1.563958	0.7325245	2.251582
1722	-791.7351	-961.7166	169.9815	1.550453	0.7207179	1.84575
1728	-781.4727	-950.6366	169.1639	1.638397	0.899607	2.211543
1734	-789.5749	-960.2822	170.7073	1.286505	0.715643	1.520391
1740	-784.751	-955.1339	170.3829	1.373919	0.7432796	1.672887
1746	-779.9204	-948.954	169.0336	1.720601	0.352338	2.58777
1752	-772.5593	-941.7492	169.1899	1.397877	0.4936158	2.603321
1758	-775.0927	-944.1489	169.0562	1.65405	0.5614362	2.484942
1764	-783.909	-953.638	169.729	1.456239	0.970361	1.911892
1770	-773.137	-943.2857	170.1487	1.43651	0.6115234	1.883955
1776	-776.5079	-945.2744	168.7666	1.738413	0.5882883	2.595987
1782	-786.6915	-955.894	169.2025	1.185667	0.5254734	2.706695
1788	-783.5067	-953.5597	170.053	1.302982	0.4703358	2.130724
1794	-786.4327	-956.5714	170.1387	1.257727	0.5894453	2.025654
1800	-781.1293	-951.0057	169.8765	1.555285	0.7474759	1.895851
1806	-785.3958	-956.0224	170.6265	0.891788	0.6942547	1.873173
1812	-781.6672	-951.9563	170.2891	1.020631	0.4868034	2.150164
1818	-783.1015	-951.9787	168.8773	1.534611	0.3864485	2.777195
1824	-779.2462	-948.1967	168.9506	1.534611	0.3864485	2.732418
1830	-776.0031	-945.393	169.3899	1.613511	0.456465	2.366374
1836	-775.9117	-945.5841	169.6724	1.267614	0.519923	2.366374
1842	-779.7896	-949.0528	169.2632	1.777677	1.145375	1.891096
1848	-789.0336	-958.7129	169.6793	1.751679	1.236593	1.551473
1854	-778.7554	-949.1602	170.4048	1.5571	0.5676147	1.651806
1860	-780.7991	-950.943	170.1439	0.9620537	0.6198182	2.196086
1866	-793.8924	-963.2091	169.3168	1.818264	0.5147669	2.245119
1872	-791.8315	-961.3687	169.5372	1.503195	0.6765124	2.201852
1878	-784.0896	-953.7461	169.6565	1.620112	0.5398834	2.137125
1884	-771.751	-941.9037	170.1527	1.264622	0.6139142	1.99544
1890	-780.4446	-950.8984	170.4538	1.598998	0.6474924	1.527253
1896	-783.7874	-953.3712	169.5838	1.598998	0.5611351	2.184328
1902	-778.9398	-949.6095	170.6697	0.9295782	0.7687585	1.765969
1908	-778.4348	-948.3509	169.916	0.9673056	0.5061936	2.410874
1914	-783.9848	-955.0042	171.0194	1.254314	0.5367555	1.444176
1920	-790.9085	-961.225	170.3166	1.22781	0.8732323	1.731264
1926	-772.8555	-942.9439	170.0884	1.304622	0.8769882	1.833837
1932	-773.2547	-943.2604	170.0057	1.530422	0.7860083	1.797869
1938	-781.3064	-950.0909	168.7845	1.711648	0.55849	2.619881
1944	-785.4172	-954.8973	169.4801	1.711648	0.8643526	1.97882
1950	-775.3796	-945.1002	169.7206	1.422396	0.6972573	2.1216
1956	-773.8445	-943.4704	169.6259	1.691892	0.7664461	1.960008
1962	-788.4988	-958.1885	169.6897	1.580915	0.7004895	2.035453
1968	-788.6541	-958.8925	170.2384	1.262187	0.5313459	1.995006
1974	-790.9249	-961.3973	170.4723	1.262187	0.8408322	1.618803
1980	-792.1588	-962.2538	170.095	1.405135	0.9149043	1.733035
1986	-786.0078	-956.8881	170.8802	1.002923	0.5319532	1.733035
1992	-794.5802	-964.367	169.7868	1.703667	0.6228387	1.940431
1998	-784.948	-954.5219	169.5738	1.555972	0.6228387	2.178676
2004	-781.0959	-951.1387	170.0428	1.610215	0.6259666	1.827693
2010	-784.0452	-954.1921	170.1469	1.204418	0.7051083	1.97863
2016	-768.1285	-938.2842	170.1557	1.509961	0.9357384	1.599928
2022	-765.2951	-935.7131	170.418	1.283927	0.6175696	1.799676
2028	-768.7623	-938.1725	169.4101	1.653899	0.6462513	2.206115
2034	-772.1169	-942.3672	170.2503	1.376584	0.6477788	1.83065
2040	-773.341	-942.1415	168.8005	1.752027	0.4839956	2.631072
2046	-779.2436	-948.3246	169.0809	1.757545	0.441745	2.47957
2052	-781.429	-951.3851	169.9561	1.36377	0.527243	2.117129
2058	-784.5083	-954.7426	170.2342	1.009392	0.6034632	2.117129
2064	-784.3076	-953.758	169.4504	1.586019	0.8446746	2.094841
2070	-771.9413	-942.7286	170.7873	1.233023	0.8322309	1.411799
2076	-778.2278	-947.9411	169.7133	1.498974	0.7885603	2.015678
2082	-788.2732	-958.2125	169.9393	1.203773	0.7914348	2.059671
2088	-772.1489	-942.7698	170.6209	1.154847	0.6379433	1.734023
2094	-774.0054	-943.9957	169.9903	1.435175	0.5165099	2.054722
2100	-784.2927	-954.2122	169.9195	1.059642	0.5480502	2.323625
2106	-784.9505	-955.7523	170.8018	0.7659084	0.7048681	1.832089
2112	-782.9679	-952.9207	169.9528	1.56945	0.7503479	1.832089
2118	-785.9081	-956.0694	170.1613	1.610513	0.8439946	1.589427
2124	-785.0539	-955.2712	170.2173	1.632856	0.765627	1.589427
2130	-777.6002	-948.1712	170.571	1.189747	0.8617582	1.584538
2136	-768.5574	-938.7248	170.1674	1.224582	0.6658532	1.977675
2142	-769.9608	-939.2315	169.2707	1.760682	0.7177342	2.180958
2148	-771.1374	-940.3026	169.1652	1.720471	0.7266683	2.269153
2154	-783.5313	-951.5192	167.9879	2.173882	1.154508	2.456986
2160	-782.5908	-952.1533	169.5625	1.608471	0.7837445	2.046282
2166	-775.0865	-944.4227	169.3362	1.695089	0.7235121	2.177284
2172	-780.385	-950.5071	170.1221	1.226126	0.756	1.946569
2178	-791.1654	-960.5095	169.3442	1.16693	0.6860573	2.531457
2184	-798.5932	-968.5566	169.9634	1.595063	0.4893553	1.984378
2190	-790.0954	-960.0314	169.936	1.488651	0.5031087	2.064094
2196	-784.1875	-954.2762	170.0887	1.389268	0.630388	1.943809
2202	-786.7106	-957.0281	170.3175	1.304062	0.6420706	1.838199
2208	-781.1087	-950.6263	169.5175	1.581611	0.7625674	2.107557
2214	-782.0493	-952.5986	170.5493	0.9190136	0.3933735	2.107557
2220	-775.4533	-944.5054	169.0522	1.229922	0.3933735	2.85191
2226	-785.0368	-953.1967	168.1599	1.63713	0.7772373	2.913113
2232	-788.9439	-958.6514	169.7075	1.48898	0.5702333	2.169535
2238	-795.1228	-965.098	169.9752	1.342655	0.5878333	2.078654
2244	-777.255	-947.1324	169.8774	1.457594	0.7184574	1.980651
2250	-784.9254	-952.0971	167.1717	1.827637	0.4605314	3.572291
2256	-783.6535	-951.2918	167.6383	1.9135	0.3623533	3.306519
2262	-781.1605	-949.9758	168.8152	1.730229	0.478369	2.638908
2268	-795.2324	-964.2315	168.9991	1.35784	0.4424217	2.776548
2274	-779.4052	-948.9661	169.5609	1.783757	0.5044504	2.115818
2280	-785.6763	-954.2505	168.5742	1.738098	0.6517326	2.675719
2286	-777.8421	-947.4153	169.5732	1.273264	0.3675275	2.52095
2292	-788.9577	-958.5383	169.5806	1.513783	0.5428116	2.253228
2298	-778.7927	-948.6923	169.8996	1.542492	0.5140353	2.045341
2304	-780.9354	-948.3561	167.4207	1.905923	0.5938741	3.302779
2310	-787.2522	-956.3622	169.11	1.929198	0.7314874	2.166961
2316	-776.86	-947.0613	170.2013	1.316341	1.073383	1.607448
2322	-790.0184	-959.658	169.6396	1.548947	1.034188	1.866261
2328	-781.1007	-950.3246	169.2239	1.658152	0.5781007	2.366197
2334	-775.4021	-943.786	168.3839	1.751513	0.5781007	2.828838
2340	-789.7586	-959.2588	169.5002	1.455965	0.5099	2.362482
2346	-780.557	-949.0736	168.5165	1.454403	0.5082996	2.970361
2352	-784.7939	-953.3771	168.5832	1.604721	0.3828413	2.915234
2358	-774.1182	-943.6308	169.5126	1.28964	0.3762496	2.543093
2364	-778.3063	-948.1406	169.8343	1.28964	0.6787546	2.146107
2370	-769.1537	-938.7022	169.5485	1.438318	0.674638	2.237634
