Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-783.2916	-952.7882	169.4967	1.601662	0.7123339	2.14092
2382	-790.3255	-960.2968	169.9712	1.614647	0.7123339	1.814412
2388	-781.419	-951.8675	170.4485	1.160139	0.5529171	1.907833
2394	-795.2143	-965.4914	170.2771	1.377973	0.6699979	1.795842
2400	-780.3989	-950.6973	170.2984	1.479813	1.055755	1.426158
2406	-774.1015	-944.2074	170.1059	1.479813	0.7411078	1.794613
2412	-789.7498	-958.8711	169.1213	1.438765	0.6393702	2.530061
2418	-789.1426	-958.0642	168.9216	1.729533	0.5227869	2.545941
2424	-777.9205	-947.5842	169.6637	1.434437	0.5031197	2.276255
2430	-774.8014	-943.6522	168.8508	1.690774	1.059743	2.276255
2436	-780.6464	-949.8228	169.1764	1.531403	0.3048313	2.645798
2442	-771.4874	-940.316	168.8286	1.576552	0.607463	2.645798
2448	-769.9026	-939.1245	169.222	1.576552	0.4985218	2.469037
2454	-789.9988	-958.7613	168.7625	1.720488	0.539202	2.639918
2460	-780.3628	-949.4528	169.0899	1.797285	0.4695468	2.431515
2466	-776.5818	-945.3774	168.7956	1.816261	0.3480651	2.678274
2472	-769.1389	-938.7019	169.563	1.527943	0.4620735	2.307136
2478	-776.3009	-944.701	168.4001	1.803323	0.5904482	2.779927
2484	-774.2489	-942.1913	167.9423	1.803323	0.7214048	2.977686
2490	-779.6769	-948.5639	168.8871	1.725865	0.5763145	2.536387
2496	-770.3966	-939.4747	169.0781	1.726857	0.5739721	2.417572
2502	-781.3795	-949.8738	168.4943	1.80792	0.4089538	2.830263
2508	-778.661	-945.5951	166.9342	1.900749	0.4089538	3.697545
2514	-782.8488	-949.8244	166.9756	1.900749	0.3674914	3.697545
2520	-776.5887	-946.8806	170.292	1.371526	0.630734	1.817161
2526	-787.368	-956.3442	168.9762	1.756297	0.8407199	2.294242
2532	-772.1179	-941.4628	169.3449	1.688528	0.5253851	2.303429
2538	-776.6903	-946.4653	169.775	1.541261	0.5581566	2.099232
2544	-781.9618	-951.3699	169.4081	1.357072	0.52754	2.471719
2550	-776.261	-946.3846	170.1235	1.094936	0.6057245	2.132095
2556	-780.4721	-949.1954	168.7232	1.916209	0.9183841	2.304072
2562	-790.1937	-957.7014	167.5077	2.313266	0.8925787	2.828791
2568	-785.3772	-954.1216	168.7444	1.457039	0.9904711	2.534723
2574	-793.5121	-962.672	169.16	1.921121	0.8494323	2.062298
2580	-785.6616	-954.9516	169.29	1.758491	0.4764834	2.32502
2586	-785.9816	-955.8207	169.8391	1.302003	0.8043637	2.052417
2592	-782.2115	-952.1714	169.9598	1.302003	0.4683731	2.193225
2598	-775.2851	-944.358	169.0729	1.685758	0.6497159	2.398965
2604	-780.6986	-947.9425	167.2438	2.015339	0.5744484	3.353882
2610	-776.7426	-944.6043	167.8617	2.025653	0.6824923	2.915807
2616	-782.088	-949.6611	167.5731	2.025653	0.5645694	3.159101
2622	-780.965	-948.8474	167.8824	2.084751	0.8396046	2.772034
2628	-769.8847	-937.9941	168.1094	2.084751	0.6395265	2.755644
2634	-765.7695	-934.3471	168.5776	1.724249	0.5047971	2.772103
2640	-788.9856	-957.6553	168.6697	1.657686	0.6322756	2.678439
2646	-783.9735	-953.8143	169.8407	1.2784	0.8700377	2.02346
2652	-779.797	-950.0471	170.2501	1.160555	0.5828313	2.020566
2658	-783.3115	-953.1016	169.7901	1.364248	0.5136611	2.233401
2664	-771.5974	-942.4146	170.8171	1.092612	0.7829658	1.532868
2670	-771.687	-941.7878	170.1008	1.50968	0.7538195	1.768608
2676	-775.8272	-945.9047	170.0775	0.8815936	0.7361479	2.215846
2682	-765.7539	-935.2356	169.4817	1.366357	0.7514571	2.277405
2688	-770.5233	-940.6664	170.1431	1.252482	0.7024168	1.950766
2694	-779.5435	-949.0713	169.5279	1.348567	0.4019509	2.480734
2700	-780.3013	-948.4884	168.1871	1.682301	0.4100248	3.090012
2706	-780.9163	-949.263	168.3467	1.764427	0.6439769	2.803513
2712	-781.9739	-952.2527	170.2787	1.044871	0.6157253	2.056471
2718	-791.7554	-961.4491	169.6938	1.268293	0.6421774	2.274371
2724	-787.8065	-958.4617	170.6552	1.097473	0.8077914	1.629579
2730	-775.569	-945.4749	169.9059	1.461646	0.977666	1.781833
2736	-777.7915	-945.9049	168.1133	2.009144	0.6859841	2.771011
2742	-776.2035	-943.3598	167.1562	2.094605	0.6500858	3.314304
2748	-785.3724	-954.3537	168.9813	1.959127	0.6900167	2.257545
2754	-767.9334	-936.6787	168.7453	1.735403	0.5262911	2.649287
2760	-774.2012	-942.9926	168.7914	1.374203	0.4464297	2.890307
2766	-780.5065	-949.3286	168.8221	1.733705	0.6440619	2.529753
2772	-782.0773	-950.8811	168.8039	1.66643	0.6440619	2.58291
2778	-782.3144	-950.8529	168.5385	1.66643	0.4227325	2.880864
2784	-781.8544	-950.779	168.9246	1.543648	0.6010333	2.610846
2790	-773.12	-942.4085	169.2885	1.467371	0.4259966	2.540957
2796	-778.5546	-948.1179	169.5632	1.55932	0.5956919	2.200964
2802	-784.6952	-953.262	168.5667	1.700212	0.270564	2.935285
2808	-769.86	-938.5905	168.7305	1.6502	0.3314433	2.829636
2814	-773.9713	-941.2657	167.2943	2.152572	0.5222906	3.274055
2820	-785.0119	-951.7273	166.7154	1.608671	0.3275808	4.03765
2826	-787.8364	-957.9624	170.126	0.9094879	0.5104096	2.311674
2832	-780.5919	-950.5734	169.9814	1.24062	0.6116203	2.125903
2838	-774.3909	-943.1447	168.7538	1.494584	0.5709992	2.76434
2844	-775.1693	-944.6864	169.5171	1.40623	0.6720714	2.280058
2850	-781.4027	-951.6788	170.2761	1.425533	0.6017869	1.810852
2856	-765.2414	-935.2128	169.9714	1.391472	0.72327	1.958701
2862	-784.3872	-954.7328	170.3456	1.404191	0.5103881	1.840564
2868	-778.5579	-947.4688	168.911	1.33092	0.733929	2.668499
2874	-774.9364	-945.0047	170.0683	1.402049	0.4768718	2.051263
2880	-779.3636	-948.1138	168.7502	1.815351	0.4642351	2.635245
2886	-777.2355	-946.985	169.7495	1.503377	0.5162394	2.167991
2892	-774.7457	-944.5318	169.786	1.466813	0.5162394	2.167991
2898	-787.6548	-957.0131	169.3583	1.469273	0.3667649	2.533234
2904	-786.0413	-953.8104	167.7691	2.251302	0.7161292	2.814832
2910	-786.3479	-956.0942	169.7462	1.447558	0.6382404	2.12697
2916	-784.5028	-952.0225	167.5196	1.447558	0.3120081	3.677107
2922	-787.9805	-957.696	169.7155	1.492886	0.5332966	2.185758
2928	-780.1177	-948.9406	168.8228	1.543061	0.6050475	2.671492
2934	-791.3703	-957.6113	166.241	1.92515	0.4597963	4.052306
2940	-780.6401	-950.381	169.7408	1.412621	0.7425	2.085071
2946	-769.7047	-937.6553	167.9506	1.797376	0.519391	3.097183
2952	-775.023	-943.7068	168.6838	1.855076	0.519391	2.617636
2958	-777.3072	-947.6722	170.365	1.420133	0.501332	1.822486
2964	-792.7508	-962.9773	170.2265	1.233006	0.5269524	2.02529
2970	-782.0219	-952.0387	170.0167	1.226107	0.9924467	1.857649
2976	-772.9818	-943.2228	170.241	1.462044	0.6897701	1.748679
2982	-779.569	-949.2161	169.6471	1.267412	0.5229381	2.380589
2988	-778.5005	-948.2027	169.7022	1.500463	0.4744309	2.227553
2994	-795.9108	-965.7541	169.8433	1.364583	0.4691523	2.227553
3000	-795.8795	-963.6367	167.7573	1.79565	0.4193905	3.272224
3006	-792.6823	-958.893	166.2107	2.206318	0.5248781	3.871513
3012	-799.1613	-966.4898	167.3285	1.427473	0.3704886	3.765309
3018	-789.407	-958.974	169.5671	1.778389	1.024555	1.764586
3024	-790.8705	-960.4322	169.5617	1.297703	0.7668401	2.260277
3030	-785.522	-955.2144	169.6924	1.23236	0.5275651	2.3712
3036	-779.2512	-948.6461	169.395	1.528217	0.5275651	2.372168
3042	-778.9611	-948.7331	169.772	1.349318	0.8265878	2.0508
3048	-781.1125	-951.3335	170.221	0.9219271	0.4961934	2.251966
3054	-778.8965	-948.7613	169.8647	1.352802	0.5677326	2.15748
3060	-786.7631	-955.7873	169.0242	1.673521	0.7780217	2.356317
3066	-799.1492	-968.305	169.1558	1.842161	0.593037	2.282858
3072	-780.5209	-949.6228	169.1019	1.771902	0.5790354	2.370853
3078	-781.2444	-950.3079	169.0635	1.771233	0.6181102	2.370853
3084	-783.0151	-952.4118	169.3967	1.650264	0.6667813	2.203907
3090	-788.3454	-958.7927	170.4474	1.242322	0.5248261	1.87183
3096	-782.5825	-952.2348	169.6522	1.55805	0.4179877	2.25895
3102	-785.9661	-955.1665	169.2004	1.396691	0.5223437	2.579753
3108	-789.3036	-956.0213	166.7177	1.927171	0.4184171	3.801702
3114	-787.5574	-956.8598	169.3024	1.523204	0.6702739	2.343524
3120	-789.0053	-958.5565	169.5512	1.18519	0.9321632	2.233074
3126	-787.6121	-958.6778	171.0657	1.165307	1.009147	1.087473
3132	-780.513	-951.0938	170.5808	1.263006	0.8104643	1.561265
3138	-776.4604	-946.0055	169.5451	1.278245	0.8465904	2.232149
3144	-782.5524	-952.6525	170.1	1.192528	0.7129772	2.012572
3150	-788.9237	-959.2294	170.3057	1.398093	0.695333	1.744266
3156	-776.2495	-946.2273	169.9777	1.387194	0.6230249	2.024264
3162	-786.927	-956.1735	169.2465	1.375843	0.680023	2.465667
3168	-780.1181	-949.4091	169.2909	1.357111	0.4565429	2.588969
3174	-795.3462	-965.4381	170.0919	1.367667	0.6251097	1.959709
3180	-792.2898	-961.4713	169.1815	1.488396	0.4068241	2.606222
3186	-785.4516	-955.7239	170.2724	0.886624	0.7177088	2.097718
3192	-779.705	-948.8693	169.1643	1.727491	0.4157992	2.462414
3198	-772.6024	-941.7655	169.1631	1.663123	0.4813542	2.462414
3204	-792.3275	-961.1582	168.8307	1.690207	0.3726037	2.719021
3210	-790.8045	-959.3355	168.531	1.198671	0.5697807	3.078076
3216	-784.9703	-953.7097	168.7395	1.480599	0.557753	2.789706
3222	-774.8117	-945.1857	170.3739	1.219284	0.5372193	1.928887
3228	-768.8525	-937.7084	168.8559	1.801665	0.844849	2.339352
3234	-765.8952	-933.6017	167.7065	2.008364	0.6203515	3.056692
3240	-763.3255	-931.3896	168.0641	1.823661	0.4474739	3.056692
3246	-766.4359	-935.5166	169.0807	1.336922	0.7775679	2.532693
3252	-767.2686	-936.2024	168.9338	1.894913	0.8514816	2.225534
3258	-768.1555	-936.4699	168.3144	1.894913	0.7415497	2.683812
3264	-774.5096	-941.8641	167.3545	1.874309	0.3757048	3.488048
3270	-772.2528	-940.8415	168.5886	1.548147	0.3527874	2.964148
3276	-773.2308	-941.7349	168.5041	1.54393	0.4047548	2.986271
3282	-770.2935	-938.7263	168.4328	1.813696	0.4380598	2.846394
3288	-777.2316	-947.7802	170.5487	1.312778	0.836048	1.529283
3294	-781.4794	-951.4174	169.938	1.551801	0.6666352	1.911317
3300	-777.4626	-947.3954	169.9328	1.359531	0.5774759	2.102238
3306	-774.2607	-943.6607	169.4	1.486612	0.7325063	2.264815
3312	-778.6898	-948.7555	170.0658	1.422953	0.7113622	1.881684
3318	-789.2652	-959.2598	169.9946	1.571954	0.6743961	1.853762
3324	-793.5953	-963.4107	169.8154	1.450712	1.300089	1.625438
3330	-783.8106	-953.2603	169.4497	1.622246	0.7151623	2.156291
3336	-776.2028	-944.75	168.5473	1.574341	0.4989088	2.885178
3342	-787.882	-954.0145	166.1325	2.093271	0.4677975	4.013743
3348	-782.5077	-950.6614	168.1536	1.967486	0.5735668	2.840239
3354	-784.6414	-954.1177	169.4763	1.486705	0.4713584	2.38255
3360	-794.4645	-964.3124	169.8479	1.44048	0.7727559	1.975481
3366	-805.6162	-975.164	169.5478	1.503709	0.5011176	2.307373
3372	-783.3678	-953.2023	169.8344	1.670972	1.207354	1.517943
3378	-776.5476	-944.5651	168.0176	1.753324	0.4154391	3.14545
3384	-781.2695	-950.709	169.4395	1.326362	0.4154391	2.54131
3390	-791.1123	-958.7519	167.6396	1.995333	0.4215791	3.222457
3396	-790.9662	-957.1976	166.2313	1.995333	0.420093	4.040431
3402	-778.2222	-945.9489	167.7267	1.995333	0.391422	3.18872
3408	-779.8842	-948.165	168.2808	2.028896	0.6065234	2.705077
3414	-785.408	-953.6896	168.2816	2.028896	0.5521531	2.737942
3420	-772.6191	-942.1986	169.5795	1.732242	0.702355	2.006894
3426	-771.8473	-941.4031	169.5558	1.408361	0.6624088	2.260036
3432	-784.7999	-954.4285	169.6286	1.303823	0.5524576	2.350524
3438	-782.0335	-952.6047	170.5711	1.443611	0.8140231	1.430155
3444	-785.0611	-954.3349	169.2738	1.568475	0.7138635	2.305128
3450	-777.8476	-947.408	169.5604	1.480671	0.7653744	2.143681
3456	-782.6256	-953.2079	170.5823	1.208779	0.6845157	1.690326
3462	-767.7239	-936.6902	168.9663	1.951152	0.6527677	2.296119
3468	-770.6754	-937.2898	166.6144	2.266346	0.6170301	3.550256
3474	-771.0537	-940.8549	169.8013	1.573604	0.507311	2.094121
3480	-782.7112	-952.7932	170.082	1.26123	0.4799822	2.132717
3486	-777.4775	-947.4323	169.9547	1.236518	0.7561794	2.051118
3492	-773.6371	-943.2667	169.6296	1.713578	0.7216802	1.972996
3498	-774.4929	-944.7375	170.2446	1.123109	0.7768551	1.919359
3504	-764.8614	-934.3087	169.4474	1.507829	0.4691344	2.388893
3510	-773.2531	-942.4439	169.1908	1.735464	0.7550424	2.224814
3516	-775.8215	-943.8917	168.0702	1.990882	0.7752612	2.754003
3522	-765.7426	-934.9311	169.1885	1.290357	0.4143261	2.719197
3528	-774.7337	-944.438	169.7043	1.364156	0.6181822	2.221365
3534	-787.9877	-957.4945	169.5068	1.586725	0.7952363	2.089809
3540	-782.5487	-952.6128	170.0641	1.420114	0.5236051	2.011054
3546	-780.8961	-951.2594	170.3633	1.264256	0.7091117	1.787805
3552	-770.728	-940.651	169.9229	1.404357	0.8314336	1.909763
3558	-769.0448	-938.9608	169.916	1.42775	0.7784256	1.934442
3564	-787.4431	-955.6315	168.1884	1.904164	0.6805832	2.792567
3570	-779.3741	-949.0202	169.6461	1.585435	0.6353962	2.104125
3576	-787.2135	-955.1161	167.9026	1.765659	0.5925394	3.101153
3582	-789.6778	-959.0061	169.3283	1.326748	0.5224759	2.543681
3588	-776.535	-945.5584	169.0234	1.726309	0.8314302	2.289156
3594	-782.0549	-950.5222	168.4674	1.856466	0.5678986	2.720108
3600	-778.408	-945.8206	167.4127	1.957704	0.5763633	3.287318
3606	-774.2661	-943.1756	168.9095	1.879145	0.640334	2.385981
3612	-767.2353	-936.6504	169.4151	1.45983	0.5713161	2.375013
3618	-775.3457	-944.3866	169.0409	1.615047	0.516594	2.54677
3624	-789.6182	-959.2532	169.635	1.584119	0.338608	2.30415
3630	-782.9275	-952.5528	169.6252	1.591451	0.5444552	2.173156
3636	-788.1428	-958.414	170.2712	1.403179	0.7204343	1.747231
3642	-777.9493	-947.3895	169.4402	1.276455	0.6629157	2.417126
3648	-783.049	-952.7699	169.7208	1.473808	0.5946329	2.154861
3654	-774.5096	-943.9258	169.4162	1.375477	0.6031311	2.407524
3660	-772.788	-942.3542	169.5661	1.288058	0.5636184	2.393016
3666	-787.1538	-956.8692	169.7154	1.044865	0.3915426	2.559661
3672	-785.4118	-954.897	169.4852	1.854597	0.7984231	1.92366
3678	-774.3416	-943.1002	168.7586	1.654766	0.4516505	2.736456
3684	-780.0504	-949.8249	169.7745	1.194583	0.7784145	2.182017
3690	-773.535	-942.5525	169.0175	1.817255	0.758418	2.281469
3696	-785.8882	-955.5488	169.6605	1.480213	0.5969358	2.188395
3702	-778.6316	-948.7916	170.16	1.151611	0.8513741	1.906907
3708	-770.631	-939.9782	169.3472	1.392226	0.5418658	2.47892
3714	-784.6878	-953.1106	168.4228	2.022575	0.5198697	2.674981
3720	-780.1375	-949.8691	169.7316	1.654489	0.5876217	2.033726
3726	-778.2309	-947.9574	169.7265	1.560398	0.4953966	2.159384
3732	-767.2886	-936.8412	169.5526	1.560398	0.6067027	2.199997
3738	-769.6422	-939.0882	169.446	1.543607	0.6067027	2.279468
3744	-774.0301	-943.5211	169.4911	1.65565	0.4495729	2.279468
3750	-785.302	-954.698	169.396	1.420644	0.3914863	2.52462
3756	-783.5773	-952.2937	168.7164	1.414981	0.3492921	2.969504
3762	-767.8129	-937.611	169.7982	1.411689	0.7031964	2.073818
3768	-776.3332	-945.9692	169.636	1.672367	0.6046564	2.073818
3774	-783.7601	-952.493	168.7329	1.663677	0.4737722	2.733228
3780	-794.0676	-961.6646	167.597	1.798485	0.3716993	3.392887
3786	-790.326	-957.6378	167.3118	2.00284	0.452565	3.392887
3792	-785.2894	-952.4975	167.2081	2.00284	0.5084893	3.420877
3798	-779.0859	-949.0339	169.948	1.465757	0.7429702	1.911141
3804	-778.1446	-947.1613	169.0167	1.762518	0.6530725	2.383841
3810	-793.2464	-963.844	170.5976	1.05121	0.7872747	1.718268
3816	-790.2996	-960.2192	169.9196	1.489711	0.5691899	2.030551
3822	-771.7257	-942.4105	170.6848	1.122305	0.6529587	1.70131
3828	-779.9267	-949.0978	169.1711	1.331142	0.5308162	2.633239
3834	-774.4767	-943.7679	169.2913	1.590829	0.3955699	2.481183
3840	-772.287	-942.4731	170.1861	1.34798	0.9201422	1.705423
3846	-770.2697	-940.2888	170.0191	1.236318	0.8762036	1.928075
3852	-768.0551	-938.2123	170.1572	1.27595	0.7072711	1.922142
3858	-779.2295	-948.4148	169.1853	1.810921	0.6711065	2.233849
3864	-778.2127	-947.9522	169.7394	1.217648	0.7693933	2.195633
3870	-784.1181	-953.7374	169.6194	1.726266	0.7302385	1.965598
3876	-795.2439	-963.3229	168.079	2.003907	0.7946557	2.728803
3882	-792.3729	-960.9005	168.5276	1.507436	0.4080222	2.992103
3888	-782.6299	-950.8278	168.1979	1.594082	0.379662	3.15419
3894	-795.1494	-964.7484	169.599	1.409963	0.6710493	2.225671
3900	-784.4903	-954.5534	170.063	1.260469	0.550167	2.09971
3906	-768.569	-937.4534	168.8843	1.608254	0.3865982	2.727792
3912	-781.3576	-950.0912	168.7337	1.27887	0.3310784	3.051689
3918	-781.0769	-950.9598	169.8829	1.27887	0.3512203	2.332625
3924	-771.7224	-941.0309	169.3085	1.352225	0.4441713	2.588805
3930	-774.2214	-943.7495	169.5282	1.257059	0.4441713	2.511345
3936	-780.1172	-949.2601	169.1428	1.613955	0.4726236	2.511345
3942	-774.9179	-945.4408	170.5229	1.424703	0.4726236	1.729418
3948	-778.5635	-948.0178	169.4543	1.609366	0.9435649	2.011472
3954	-783.7151	-953.4846	169.7695	1.285941	0.6949638	2.180146
3960	-784.638	-954.7175	170.0796	1.633197	0.7256108	1.716635
3966	-772.4412	-942.8004	170.3592	1.564969	0.7269646	1.563562
3972	-771.8443	-942.0296	170.1852	1.361463	0.5449784	1.954994
3978	-784.0628	-953.5665	169.5036	1.279468	0.5449784	2.449547
3984	-772.2404	-941.7319	169.4914	1.440404	0.4773158	2.398498
3990	-787.4009	-957.0661	169.6651	1.228406	0.515583	2.398498
3996	-790.1793	-959.7839	169.6047	1.316052	0.5851932	2.337147
4002	-783.3954	-952.5624	169.167	1.785512	0.5534161	2.337147
4008	-779.2373	-947.2917	168.0545	1.911249	0.6451979	2.890991
4014	-777.8006	-947.6515	169.851	1.321652	0.4431492	2.266981
4020	-781.7327	-950.4193	168.6865	1.666077	0.6931533	2.625371
4026	-792.972	-962.9892	170.0172	1.352221	0.5375408	2.077824
4032	-794.0143	-961.9412	167.9268	1.790757	0.4134828	3.178267
4038	-790.7027	-960.036	169.3333	1.496465	0.4079938	2.50615
4044	-796.1395	-965.6895	169.55	1.595178	0.6569984	2.146434
4050	-780.7601	-950.1003	169.3402	1.461355	0.4290243	2.510619
4056	-788.0893	-957.1662	169.077	1.67123	0.4855865	2.508626
4062	-793.9601	-963.6344	169.6743	1.482838	1.112463	1.834105
4068	-782.1375	-952.6686	170.5311	1.083007	0.9783324	1.606435
4074	-787.2684	-955.0409	167.7725	1.73614	0.5759892	3.205834
4080	-782.6604	-952.4403	169.78	1.330991	0.6817029	2.152673
4086	-781.9074	-951.7036	169.7962	1.46748	0.7954941	1.976794
4092	-798.5479	-968.704	170.156	1.235379	0.8341208	1.864318
4098	-791.249	-960.7701	169.5211	0.9255782	0.6906984	2.568633
4104	-778.7338	-948.516	169.7822	1.288211	0.5524577	2.262417
4110	-782.0841	-952.1283	170.0442	1.514269	0.8896317	1.709763
4116	-776.104	-945.9562	169.8522	1.543689	0.5914122	2.024724
4122	-793.304	-962.4668	169.1628	0.8695805	0.41676	2.988459
4128	-791.0852	-958.4984	167.4133	1.241767	0.4945807	3.751969
4134	-777.2265	-946.1675	168.941	1.683964	0.551193	2.544516
4140	-780.0748	-949.6339	169.5591	1.63842	0.9785742	1.897999
4146	-777.8986	-948.4194	170.5207	1.231378	0.9858975	1.499047
4152	-783.1935	-952.4603	169.2667	1.506999	0.6271453	2.403702
4158	-778.989	-946.8082	167.8192	1.933532	0.6652825	3.007106
4164	-784.4159	-952.5649	168.149	1.909961	0.4512109	2.951759
4170	-776.7061	-945.1549	168.4488	1.782703	0.4512109	2.847486
4176	-779.0876	-948.6465	169.559	1.581397	0.9460586	1.958527
4182	-785.7331	-955.2957	169.5626	1.369321	0.8933965	2.131393
4188	-786.2325	-956.4616	170.2291	1.446158	0.8300708	1.669127
4194	-787.0351	-955.931	168.8959	1.691984	0.5626661	2.560449
4200	-782.7847	-952.0441	169.2594	1.691984	0.4634929	2.39487
4206	-782.7574	-951.4372	168.6798	1.635678	0.4535231	2.795062
4212	-786.645	-955.1059	168.4608	1.723809	0.6271223	2.769013
4218	-790.2815	-958.9888	168.7073	1.395039	0.6332598	2.815375
4224	-791.3775	-961.3695	169.992	1.274445	0.4537561	2.199695
4230	-785.57	-955.1924	169.6224	1.495581	0.6022303	2.199695
4236	-775.942	-945.6227	169.6807	1.57502	0.6419958	2.083926
4242	-778.7547	-948.8086	170.0539	1.443305	0.7230495	1.867942
4248	-782.3668	-952.5997	170.2329	1.09899	0.8597712	1.887428
4254	-779.1878	-949.3068	170.1189	1.021892	0.5239756	2.235459
4260	-780.3914	-950.0138	169.6224	1.353711	0.643848	2.26432
4266	-768.9777	-938.8789	169.9012	1.353711	0.6938551	2.050214
4272	-769.5169	-939.249	169.7321	1.401187	0.5214459	2.241953
4278	-771.3374	-940.5379	169.2005	1.571438	0.5812382	2.433785
4284	-778.6844	-948.2917	169.6073	1.68488	0.6646495	2.044907
4290	-769.3026	-939.2604	169.9579	1.350173	1.008741	1.80159
4296	-769.5676	-939.9227	170.3551	1.350173	0.6115057	1.80159
4302	-776.2251	-946.631	170.4059	1.471418	0.7965116	1.546849
4308	-774.6029	-943.8824	169.2794	1.743102	0.6740089	2.214984
4314	-771.8569	-942.2614	170.4045	1.1887	0.8547321	1.709902
4320	-776.1348	-945.6638	169.529	1.330885	0.356475	2.519512
4326	-792.3076	-961.373	169.0655	1.545341	0.5631799	2.545896
4332	-785.6113	-954.9156	169.3044	1.696215	0.5325666	2.319807
4338	-789.3399	-958.6855	169.3456	1.310719	0.4274554	2.601872
4344	-779.7877	-948.8821	169.0944	1.737655	0.5174443	2.436083
4350	-775.3119	-944.8615	169.5497	1.316697	0.5121269	2.41784
4356	-780.4321	-949.4603	169.0283	1.375067	0.6080602	2.646575
4362	-778.3864	-947.0503	168.6639	1.796906	0.5232833	2.663411
4368	-786.551	-955.9521	169.4012	1.413444	0.4687393	2.477621
4374	-789.69	-956.4939	166.8039	2.109821	0.5214853	3.586652
4380	-784.0097	-953.0528	169.0431	1.713935	0.5685472	2.45113
4386	-781.2624	-950.1259	168.8635	1.793385	0.4764122	2.571172
4392	-782.1713	-951.7309	169.5596	1.260042	0.4790303	2.46801
4398	-775.6433	-945.1064	169.4631	1.400648	0.4349237	2.46801
4404	-778.733	-948.0548	169.3218	1.442509	0.8982642	2.236902
4410	-780.8418	-951.1594	170.3176	1.442509	0.733406	1.677531
4416	-764.1782	-934.0825	169.9043	1.195265	0.6406917	2.186727
4422	-770.8767	-940.2907	169.414	1.685572	0.6406917	2.186727
4428	-770.3149	-940.3539	170.039	1.139533	0.6032104	2.159791
4434	-768.4928	-938.1845	169.6917	1.586027	0.6962938	2.033493
4440	-775.4962	-945.4151	169.9189	1.185257	0.5293344	2.25559
4446	-782.4662	-951.757	169.2908	1.185257	0.5293344	2.650293
4452	-786.0786	-954.1604	168.0817	2.061899	0.4116579	2.92458
4458	-785.2404	-954.2153	168.9749	1.623756	0.6334402	2.509653
4464	-780.2635	-950.8647	170.6013	1.051745	0.7369603	1.750641
4470	-777.2068	-947.5849	170.3781	1.235929	0.633814	1.849075
4476	-769.9545	-939.0972	169.1427	1.648153	0.4187774	2.52366
4482	-781.0858	-951.0034	169.9176	1.312105	0.645626	2.098644
4488	-774.7274	-943.9886	169.2612	1.64401	0.461577	2.425192
4494	-788.2954	-956.9229	168.6275	1.943588	0.7957072	2.425192
4500	-787.5468	-957.2648	169.718	1.456255	0.5178596	2.217866
4506	-783.3185	-953.1197	169.8012	1.456255	0.4346371	2.217866
4512	-795.6671	-964.875	169.2079	1.297795	0.3923901	2.716219
4518	-780.8451	-950.4307	169.5856	1.219941	0.6353905	2.378366
4524	-795.1347	-965.1365	170.0018	0.9656771	0.8061326	2.165039
4530	-793.886	-962.5758	168.6898	1.470936	0.3777484	2.934701
4536	-789.5453	-958.5539	169.0086	1.465057	0.3656052	2.752199
4542	-779.6235	-948.7675	169.144	1.4671	0.5488027	2.554655
4548	-778.0074	-946.6145	168.6071	1.72549	0.4032834	2.815216
4554	-787.3696	-956.8675	169.4979	1.72549	0.5016582	2.196563
4560	-784.5476	-955.093	170.5454	1.420508	0.9854628	1.334056
4566	-799.0466	-968.9506	169.904	1.352728	0.7075452	2.039984
4572	-784.7128	-953.9097	169.1969	1.649137	0.6505082	2.343099
4578	-781.6009	-951.5913	169.9905	1.209975	0.4665304	2.234069
4584	-780.3918	-950.8159	170.4241	1.261259	0.6233029	1.807225
4590	-789.715	-959.3566	169.6416	1.465183	0.7677713	2.099155
4596	-783.5308	-953.1433	169.6125	1.620759	0.6979077	2.061841
4602	-789.9359	-958.8397	168.9038	1.844992	0.6957495	2.376092
4608	-779.161	-948.9872	169.8262	1.327596	0.4694732	2.262186
4614	-784.8417	-954.2751	169.4335	1.849849	0.5883494	2.101005
4620	-772.8216	-941.6217	168.8001	1.891072	0.5401958	2.510118
4626	-779.662	-949.776	170.1141	1.241008	0.5809679	2.058643
4632	-780.7568	-951.1503	170.3935	1.036912	0.5846682	2.006205
4638	-772.1243	-940.627	168.5027	1.923676	0.436883	2.737568
4644	-773.0199	-941.7127	168.6928	1.954049	0.436883	2.601871
4650	-779.3738	-949.4198	170.046	1.001297	0.7162801	2.171608
4656	-788.0859	-957.7814	169.6956	1.237639	0.7789136	2.204918
4662	-785.47	-955.6296	170.1596	1.076846	0.7318937	2.037279
4668	-780.9861	-950.9769	169.9908	1.665918	0.8065942	1.698991
4674	-777.6215	-947.5417	169.9201	1.578061	0.6277899	1.931903
4680	-782.1636	-952.1374	169.9738	1.726228	0.6691178	1.765183
4686	-772.4567	-942.5061	170.0494	1.442422	0.6691178	1.908252
4692	-778.1812	-948.469	170.2878	1.254724	0.6184262	1.908252
4698	-777.2411	-946.7558	169.5147	1.469703	0.8539789	2.122847
4704	-779.3871	-948.2242	168.8371	1.669609	0.4037413	2.708631
4710	-773.4075	-942.4652	169.0577	1.897634	0.6014709	2.304714
4716	-770.3518	-940.1078	169.7559	1.483275	0.7193165	2.043774
4722	-787.092	-955.9621	168.8702	1.203883	0.3311978	3.014782
