Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-23.27225	-192.8926	169.6204	1.497595	1.290354	0.7651336	1.220577
444	-27.63206	-197.6486	170.0165	0.9527463	1.290354	1.17139	0.984161
450	-24.69816	-194.0624	169.3642	0.9858398	1.290354	1.803153	0.9712825
456	-23.55766	-193.2713	169.7137	0.6364144	1.161835	2.189684	0.6014472
462	-18.11838	-185.5808	167.4624	1.812673	1.826715	2.650521	0.4340466
468	-17.34477	-188.1244	170.7796	0.8111214	0.9628071	1.163481	0.4679797
474	-25.81352	-196.0718	170.2583	0.6001095	1.383586	1.163481	1.012993
480	-26.23569	-197.6829	171.4472	0.3279915	0.6490736	1.117822	0.8446647
486	-32.58179	-199.8207	167.2389	0.5721154	3.579221	2.74415	0.3296368
492	-28.15501	-197.9635	169.8085	0.3286145	1.257735	2.307324	0.4083365
498	-23.81313	-195.3803	171.5672	0.3322637	0.5528734	1.22824	0.5682188
504	-26.45728	-196.7372	170.2799	0.8033713	1.129338	1.467592	0.3725513
510	-25.83833	-193.499	167.6607	0.9954577	1.641062	3.405689	0.3725513
516	-23.43589	-190.5154	167.0795	3.937163	1.135889	1.534982	0.6374546
522	-17.49357	-186.8635	169.37	0.6616349	0.5178227	3.122065	0.4428643
528	-26.12289	-193.894	167.7711	1.903186	1.102621	2.814122	0.797813
534	-22.74899	-193.3151	170.5661	0.4725227	0.8135523	1.85825	0.5632071
540	-29.13268	-197.744	168.6113	2.152917	1.320246	1.291487	1.039487
546	-26.33252	-194.6567	168.3241	3.291526	1.033716	0.4603438	1.271349
552	-29.54203	-197.293	167.751	1.319454	3.043099	1.552624	1.055681
558	-32.38127	-203.1328	170.7515	0.9987427	0.7861628	0.7839802	1.08624
564	-28.54711	-199.512	170.9649	0.2981706	1.217298	1.149713	0.7437745
570	-25.67627	-195.7624	170.0861	0.3965258	2.531847	0.8516477	0.3973665
576	-23.06592	-192.7441	169.6782	0.2224898	2.542686	1.425392	0.3973665
582	-21.22938	-184.9094	163.6801	0.5603041	9.410139	3.377153	0.1901504
588	-9.789342	-179.4625	169.6732	0.5603041	1.686952	1.744154	0.730545
594	-24.20625	-193.6488	169.4426	0.886197	1.939157	1.503864	0.5517725
600	-24.4159	-194.6547	170.2388	0.6505717	1.380572	1.455238	0.507976
606	-10.6926	-181.3622	170.6696	0.2487283	1.380572	1.354053	0.3331195
612	-17.69301	-185.3283	167.6353	1.063562	2.654703	2.451023	0.2959387
618	-21.08066	-187.9596	166.8789	2.784788	1.193206	2.863203	0.4970926
624	-14.24314	-184.9854	170.7423	0.6792731	0.4993692	1.743888	0.4429646
630	-19.81661	-191.0041	171.1875	0.3938856	0.8134977	1.3225	0.5146233
636	-10.66802	-181.0526	170.3846	0.4177848	1.614359	1.3225	0.4816603
642	-21.38436	-188.8593	167.4749	3.202954	0.9635401	2.077297	0.4850423
648	-21.15948	-191.2195	170.0601	1.139226	0.787198	1.595881	0.8062096
654	-24.60254	-191.2487	166.6462	1.252469	6.107822	1.325133	0.6724319
660	-27.59835	-195.6016	168.0032	0.7335531	4.618992	1.156531	0.7932986
666	-18.35714	-187.5201	169.163	1.376417	1.55118	1.614215	0.6331061
672	-15.54992	-185.7683	170.2184	0.9661173	1.417018	1.067161	0.6905259
678	-22.42332	-193.5406	171.1173	0.3364462	1.584442	0.637232	0.6974792
684	-25.69909	-197.5471	171.848	0.2703492	0.737177	0.7799224	0.7265248
690	-27.21166	-196.1979	168.9863	2.032115	1.447512	0.9368568	1.018689
696	-24.77807	-195.2451	170.467	0.984516	1.27025	0.9890811	0.5770818
702	-34.04384	-202.8123	168.7685	2.537004	0.8340848	1.368957	0.8971876
708	-30.44723	-199.4941	169.0468	0.9188216	3.179572	0.4779152	1.134664
714	-28.07715	-198.1547	170.0776	0.564454	2.060774	0.4263677	1.317636
720	-34.50351	-203.369	168.8654	0.8660501	3.186946	0.7107705	1.131364
726	-35.56256	-203.8145	168.252	1.664408	2.75342	1.230414	0.6686317
732	-41.77297	-208.5053	166.7323	0.4251592	6.798801	1.779532	0.6291143
738	-31.59095	-200.231	168.6401	0.5849932	3.848652	0.8221748	1.104112
744	-28.19293	-196.6805	168.4876	1.471552	2.112349	0.693689	1.601548
750	-29.93269	-200.2724	170.3397	0.4643861	2.371077	0.6208982	0.6904485
756	-22.94225	-192.3173	169.3751	2.8642	0.6763399	0.7007171	0.7489116
762	-24.69775	-196.706	172.0082	0.0971257	0.6223029	0.7896443	0.8699021
768	-31.84938	-201.0609	169.2115	1.804108	1.643338	0.9666273	0.7820819
774	-24.06887	-194.358	170.2891	0.4117205	1.318973	1.692407	0.5769497
780	-20.82014	-191.7778	170.9577	0.5237094	0.4338539	1.695861	0.6286352
786	-21.42223	-191.4925	170.0703	1.278405	0.690228	1.545483	0.7960392
792	-21.999	-190.9801	168.9811	0.981076	1.707975	1.905246	0.854638
798	-29.06132	-198.2423	169.181	1.039741	1.649972	1.848853	0.3993899
804	-19.21134	-189.9007	170.6894	0.5508275	1.013822	1.274475	0.8753825
810	-25.5827	-193.9507	168.368	0.5881188	1.974505	2.845615	0.448458
816	-26.3292	-194.6173	168.2881	1.298833	2.785983	1.582207	0.5172162
822	-25.32044	-194.0333	168.7129	1.324196	2.663077	1.114649	0.7701317
828	-31.04428	-199.7039	168.6596	0.9050689	2.784575	1.512605	0.7483661
834	-17.83168	-185.5474	167.7157	2.480018	1.442046	2.004074	0.7375091
840	-16.34572	-185.6564	169.3106	1.241283	1.412562	1.607148	0.8323595
846	-24.18446	-191.8456	167.6611	1.241283	1.482014	3.328719	0.4126884
852	-29.01737	-194.6835	165.6661	1.6791	4.576058	2.687282	0.5715857
858	-23.31039	-192.1462	168.8358	0.9361099	1.580215	2.378137	0.4435976
864	-20.33606	-190.1234	169.7874	0.6510434	0.8928213	2.384803	0.4627375
870	-32.40767	-201.8311	169.4234	1.514482	0.8372345	1.933466	0.5729358
876	-25.84591	-194.0796	168.2337	1.215957	2.756213	1.730688	0.5781588
882	-27.03861	-194.8575	167.8189	0.8571744	1.691476	3.329228	0.3578623
888	-22.08305	-190.8243	168.7412	1.854129	2.024685	1.143337	0.6235715
894	-25.5721	-193.6937	168.1216	2.424127	1.574186	1.542181	0.7187082
900	-24.32839	-192.6112	168.2828	2.691642	1.598271	1.091291	0.7187082
906	-29.40167	-199.3951	169.9934	1.345079	1.711288	0.3174461	1.072316
912	-33.39279	-203.8442	170.4514	1.345079	0.7714934	0.5844296	1.233566
918	-31.138	-201.5932	170.4551	1.33997	0.603169	1.200394	0.7602311
924	-32.69934	-202.3398	169.6405	1.154628	1.823578	1.04138	0.7602311
930	-31.95447	-200.7118	168.7574	3.389441	0.5859404	0.8844228	0.7269432
936	-20.29621	-191.4996	171.2034	0.725696	0.8895427	0.8844228	0.594559
942	-25.05124	-193.8829	168.8316	0.4776492	3.258624	1.435743	0.7508707
948	-22.34662	-190.2952	167.9486	2.53495	2.404678	0.875996	0.7541456
954	-19.49084	-191.2928	171.802	0.1746341	0.9590088	0.7646053	0.4088865
960	-28.22191	-198.1865	169.9646	0.7419521	0.3122292	2.498892	0.4885492
966	-22.93216	-193.2639	170.3318	1.514256	0.555191	1.26519	0.6157728
972	-19.52439	-189.4693	169.9449	0.9621712	1.506811	1.304524	0.5867485
978	-15.81943	-186.8793	171.0599	0.5268988	1.174277	0.953719	0.5523703
984	-14.27037	-184.7326	170.4622	1.069017	0.9567884	1.228145	0.4620262
990	-20.48451	-189.4916	169.0071	0.8366996	1.325285	2.531032	0.4001272
996	-30.56246	-197.2228	166.6603	1.570683	3.218758	2.631688	0.5472813
1002	-25.60267	-196.0895	170.4869	0.1175052	2.50304	0.7709937	0.5538385
1008	-20.71822	-191.7267	171.0085	0.7466507	1.385457	0.533252	0.6783905
1014	-20.42094	-189.7532	169.3323	1.707293	0.9215771	1.728045	0.6325258
1020	-20.56666	-188.3155	167.7489	2.992542	1.596253	0.7124458	1.335322
1026	-22.25344	-192.1975	169.9441	0.6919567	1.043557	2.03922	0.5139845
1032	-19.14326	-186.8426	167.6993	2.483198	2.132375	1.419147	0.7170842
1038	-20.68722	-189.2327	168.5455	1.643481	2.162872	1.435344	0.6225444
1044	-23.14378	-192.1343	168.9905	1.360562	1.541703	1.833702	0.565121
1050	-19.98065	-188.5859	168.6052	2.204433	0.9789692	1.864345	0.3394116
1056	-20.54423	-189.666	169.1218	1.25809	0.9644488	2.374078	0.5200929
1062	-22.21565	-191.4617	169.2461	0.2298808	3.329844	1.214044	0.3062296
1068	-28.36392	-197.2726	168.9087	0.2274103	3.510699	1.429154	0.3009239
1074	-28.6874	-196.0666	167.3792	0.4309487	6.370079	1.336471	0.4443408
1080	-30.14819	-196.3155	166.1673	2.688281	3.201667	2.022854	0.5009678
1086	-32.25322	-203.2448	170.9916	0.2368134	1.589742	0.9172614	0.5361035
1092	-27.53698	-195.3008	167.7638	2.072953	2.404313	1.425346	0.8803489
1098	-26.70017	-196.7841	170.0839	1.500091	0.6724426	1.425346	0.6276822
1104	-30.09291	-197.9571	167.8642	1.981112	2.104926	1.824696	0.6276822
1110	-19.6386	-186.0466	166.408	3.495308	2.628394	1.309934	0.7155324
1116	-13.51306	-182.7424	169.2293	2.113077	1.711933	0.5504361	0.818595
1122	-14.58614	-183.3617	168.7755	2.113077	1.630191	0.6059585	1.277138
1128	-29.21797	-199.6438	170.4258	1.206115	0.6377451	1.329057	0.7680456
1134	-24.15548	-191.4264	167.2709	1.206115	4.083587	1.834875	0.5760924
1140	-23.94084	-195.4853	171.5445	0.2166956	1.032925	0.8889717	0.3773846
1146	-25.84726	-195.5069	169.6597	0.4037644	3.087546	0.8889717	0.45704
1152	-17.15091	-188.0166	170.8656	0.1090317	1.76217	1.017459	0.5036991
1158	-24.47842	-193.8513	169.3729	0.1766313	1.76217	2.428831	0.4215069
1164	-23.52598	-193.6711	170.1451	0.3719991	1.800264	1.221696	0.9083215
1170	-22.90441	-193.3486	170.4441	0.6473442	1.303005	1.237088	0.7445423
1176	-32.14482	-201.6992	169.5544	1.339076	1.196504	1.539299	0.7445423
1182	-38.32246	-207.1849	168.8625	2.485423	0.7601414	1.285185	1.015788
1188	-26.67859	-196.82	170.1414	1.2705	0.6834169	1.614207	0.5257138
1194	-20.88249	-191.1013	170.2188	0.139029	1.708526	1.666636	0.4167256
1200	-25.1104	-195.2663	170.1559	0.4063618	1.404031	1.60501	0.2707065
1206	-18.78147	-189.1203	170.3388	1.20519	0.8329435	1.302597	0.6522139
1212	-27.93582	-199.176	171.2402	0.1446996	1.056149	1.26798	0.5747534
1218	-24.08929	-192.2617	168.1725	1.35117	1.762902	2.467173	0.5191844
1224	-19.67625	-190.0118	170.3356	0.240009	1.682987	1.482697	0.4523067
1230	-20.73255	-188.767	168.0345	1.060995	1.793026	2.862651	0.4443334
1236	-20.43849	-190.2922	169.8537	1.485544	1.487074	0.8498875	0.6838252
1242	-27.20308	-197.5391	170.336	0.2475265	1.760864	1.405863	0.4569637
1248	-22.8998	-192.9753	170.0755	0.5058081	1.760864	1.405863	0.4465852
1254	-26.23902	-196.4212	170.1822	0.5530406	1.645419	1.331565	0.63365
1260	-21.07332	-190.9344	169.8611	1.036016	0.8760116	1.939332	0.5584662
1266	-23.9973	-195.4517	171.4544	0.2225759	1.080994	0.9352283	0.6230534
1272	-35.66955	-207.621	171.9515	0.4554424	0.4501523	0.7701399	0.6116749
1278	-41.12614	-209.1318	168.0057	1.014509	3.395441	1.707672	0.6116749
1284	-25.16652	-195.2718	170.1053	0.3239592	0.8868307	2.187901	0.239557
1290	-19.60711	-188.1902	168.5831	3.072159	0.5317104	1.495934	0.4899923
1296	-24.83785	-193.6827	168.8449	1.080031	1.360104	2.437535	0.4696982
1302	-22.19357	-192.3418	170.1483	1.164622	1.540929	0.8328991	0.6704326
1308	-24.00583	-195.4673	171.4615	0.4023294	0.901192	0.7444328	0.8970033
1314	-28.77648	-198.1468	169.3703	1.048698	2.502793	0.8963535	0.7036194
1320	-25.87794	-195.9465	170.0686	0.5817775	2.303852	0.8331203	0.6807092
1326	-15.5998	-186.5371	170.9373	0.6464893	0.5759143	1.523841	0.429187
1332	-25.54578	-196.2842	170.7384	0.2616384	1.893904	0.5148497	1.053469
1338	-25.74428	-194.7941	169.0499	0.1714828	1.65914	2.679812	0.2548793
1344	-28.53624	-198.0942	169.558	0.2678907	2.805017	1.276013	0.353197
1350	-31.73034	-200.532	168.8017	1.434549	2.030203	1.484983	0.3728813
1356	-36.25064	-204.9971	168.7465	0.8690381	1.462252	2.626633	0.6199278
1362	-28.3141	-199.304	170.9899	0.9896514	0.5566075	1.145971	0.5657847
1368	-22.08946	-190.1244	168.0349	3.539383	0.6390622	1.490022	0.4661752
1374	-29.50561	-197.5551	168.0495	1.009192	3.981996	1.32393	0.5066405
1380	-28.51206	-196.3421	167.8301	0.7781121	1.618903	3.487892	0.3957245
1386	-31.87447	-199.7062	167.8317	3.496556	0.6992731	1.674659	0.5740027
1392	-19.32086	-189.0602	169.7393	1.303765	0.883889	1.674659	0.7827204
1398	-29.78069	-200.6402	170.8595	0.5518569	1.197753	0.6981425	1.101299
1404	-28.19947	-197.9346	169.7351	0.3416006	2.799798	1.071156	0.5807413
1410	-26.20571	-195.0485	168.8428	1.418309	2.022499	1.253928	0.9432633
1416	-23.18381	-195.2593	172.0755	0.4723604	0.5837263	0.5134033	0.6778099
1422	-21.28078	-191.5563	170.2756	0.2027347	1.846139	1.321637	0.2945811
1428	-30.32787	-198.5884	168.2605	0.4690106	2.453263	2.552298	0.2816264
1434	-30.56855	-199.6017	169.0332	0.2518512	3.836864	1.184858	0.482854
1440	-28.49299	-199.373	170.88	0.6545169	0.8749135	1.137347	0.8531703
1446	-27.29883	-197.6501	170.3513	1.321466	0.9847853	0.9234294	0.8108784
1452	-36.70163	-206.7643	170.0626	1.6514	1.070849	0.9034749	0.634815
1458	-33.91495	-201.9821	168.0671	0.9988002	3.58897	1.508059	0.6768654
1464	-27.50649	-197.6992	170.1927	0.9077195	1.299351	1.300725	0.6121617
1470	-30.29843	-200.1586	169.8602	1.012058	1.299351	1.480863	0.7109559
1476	-25.25069	-194.947	169.6963	1.877336	1.444875	0.6398768	0.7109559
1482	-26.96491	-195.0676	168.1027	0.7423595	4.436359	1.144221	0.800434
1488	-24.96255	-195.0013	170.0387	0.3151074	2.256432	1.115292	0.765591
1494	-35.12937	-205.7904	170.6611	0.4534461	0.6592459	1.836945	0.7545771
1500	-23.48947	-190.4797	166.9902	3.46611	0.9322699	2.323124	0.4416329
1506	-18.62326	-188.1829	169.5596	0.7371446	1.843301	1.597123	0.6247797
1512	-30.60791	-201.7602	171.1523	0.5865077	1.02035	0.9419319	0.6013883
1518	-25.58549	-195.1532	169.5677	0.3136339	2.455563	1.495245	0.3705906
1524	-23.77078	-194.1068	170.3361	0.6455469	1.53722	0.6379535	1.244578
1530	-28.5828	-198.7836	170.2008	0.1807449	2.854036	0.6379535	0.7596092
1536	-29.21231	-198.1695	168.9572	1.246741	2.638967	0.8881041	0.8698345
1542	-30.38054	-200.5993	170.2187	0.241413	1.780624	1.495363	0.6075553
1548	-30.4988	-199.9673	169.4685	0.3834911	2.131583	1.787856	0.3774499
1554	-47.88204	-215.948	168.066	1.500464	3.725741	0.9485899	0.6175566
1560	-36.01147	-205.2578	169.2463	1.689091	1.619425	0.9485899	0.9272952
1566	-32.93514	-201.247	168.3119	2.518615	1.044649	1.31858	1.200814
1572	-18.30522	-186.1974	167.8922	3.681681	1.103733	0.8757417	0.8458708
1578	-15.59917	-185.0931	169.4939	1.332982	2.117725	0.8589329	0.5277364
1584	-21.57293	-193.0949	171.522	0.3634295	0.4909929	1.261488	0.3862949
1590	-30.12843	-200.9093	170.7809	0.5198948	0.9584069	1.388754	0.7131747
1596	-31.66066	-202.3873	170.7267	0.2869786	0.8719434	1.832965	0.4896775
1602	-30.55083	-201.579	171.0282	0.3006219	0.8719434	0.9241837	1.258457
1608	-40.56311	-209.4644	168.9012	1.705768	0.8050675	1.61542	1.336728
1614	-28.37543	-199.2661	170.8906	0.373268	0.8050675	1.61542	0.6401407
1620	-25.21515	-196.4185	171.2033	0.238476	1.116393	1.110973	0.6757302
1626	-30.49225	-199.3612	168.8689	0.9023077	1.271605	2.678823	0.4983279
1632	-22.23652	-190.1804	167.9439	1.522843	3.24439	1.382376	0.5175116
1638	-10.10294	-181.6323	171.5294	0.2493613	0.8696025	1.011781	0.3477139
1644	-15.29664	-183.3009	168.0043	1.296192	3.18402	1.56833	0.4030877
1650	-40.09439	-206.6562	166.5618	1.182367	5.580317	1.758628	0.6047188
1656	-29.29129	-198.9599	169.6686	0.2649634	0.4749403	3.201504	0.3562351
1662	-27.30533	-198.6717	171.3663	0.3460087	0.3538506	1.492194	0.4212325
1668	-24.22488	-194.8501	170.6252	0.7030199	0.870848	1.328943	0.8754124
1674	-36.2096	-204.2961	168.0865	2.319129	1.437917	1.390211	1.173773
1680	-22.67968	-192.9661	170.2864	0.6968258	0.9081502	1.699074	0.7981496
1686	-27.217	-195.4103	168.1933	0.6968258	1.538245	3.30442	0.5257868
1692	-23.92684	-191.6035	167.6766	1.272808	1.88829	2.818986	0.7768621
1698	-41.47509	-210.8764	169.4013	0.6378456	2.271608	1.502757	0.6073071
1704	-27.87335	-196.3958	168.5225	0.6920823	3.235686	1.449527	0.2508399
1710	-34.37462	-199.5955	165.2209	0.9918949	6.312706	2.801518	0.2650468
1716	-19.46927	-189.0742	169.6049	0.2847079	1.225815	2.553314	0.3557003
1722	-21.05463	-190.5304	169.4758	0.7555734	2.277114	1.318499	0.4398783
1728	-16.23556	-186.4898	170.2542	0.367067	0.9926314	2.078686	0.3934188
1734	-19.64341	-190.3572	170.7138	0.1322881	0.9926314	1.759543	0.2926735
1740	-30.52936	-196.1605	165.6312	1.89172	0.8095767	5.28032	0.3045223
1746	-23.96664	-192.1331	168.1665	0.9406649	0.400844	3.973959	0.2834757
1752	-19.91037	-191.0441	171.1337	0.724414	0.9639411	0.8884299	0.4368608
1758	-31.11758	-201.8342	170.7167	0.2789619	1.051151	1.671702	0.519402
1764	-20.95647	-192.5483	171.5918	0.302754	0.9838739	0.8310418	0.5729303
1770	-31.18159	-202.0373	170.8557	0.6417241	0.9360596	1.188986	0.7531535
1776	-40.86648	-207.8276	166.9612	1.816715	2.338688	2.380589	1.042511
1782	-36.35658	-202.8424	166.4859	1.643109	2.629285	2.70645	1.134632
1788	-16.02891	-185.6846	169.6557	0.749892	2.629285	0.6629182	0.9050322
1794	-21.16619	-192.733	171.5668	0.8392434	0.6531504	0.4132402	0.9253274
1800	-24.12193	-193.3615	169.2396	0.7561852	2.091478	1.478214	0.9253274
1806	-24.86021	-193.2298	168.3696	2.123453	1.046111	2.165372	0.590655
1812	-20.36176	-188.7648	168.4031	1.44906	3.410259	0.806063	0.7302569
1818	-21.7752	-190.7525	168.9773	1.006594	2.018654	1.308485	1.159322
1824	-20.64667	-189.3251	168.6784	1.698853	1.841811	1.37993	0.8443119
1830	-26.18647	-197.4927	171.3062	0.2820836	0.8125396	1.152237	0.8443119
1836	-19.71016	-189.4151	169.705	0.3690873	2.641326	1.035455	0.8467572
1842	-27.14063	-196.2324	169.0917	1.534798	1.486716	1.535206	0.7311032
1848	-29.19435	-199.4089	170.2145	0.6875484	1.678339	1.157761	0.441285
1854	-24.60191	-194.417	169.8151	0.430174	1.678339	1.809203	0.5845638
1860	-21.31934	-191.9249	170.6055	0.5219343	0.8594941	1.670949	0.6950719
1866	-24.97611	-191.9958	167.0197	2.137909	0.2902455	3.982068	0.3562476
1872	-24.88069	-192.8531	167.9724	2.353591	0.111988	2.134472	0.3562476
1878	-25.60156	-196.5055	170.9039	0.383344	0.4222349	1.908533	0.4211329
1884	-28.40393	-197.8061	169.4022	1.516858	0.6568188	1.908533	0.9126974
1890	-17.0654	-186.5114	169.446	0.8735821	1.232138	2.117712	0.6778841
1896	-24.63135	-193.4715	168.8401	0.600621	2.75403	1.64458	0.3024122
1902	-33.84584	-200.2788	166.433	0.9528805	5.369962	2.159815	0.3256103
1908	-22.97834	-190.279	167.3007	1.110246	1.83326	3.475471	0.3673234
1914	-17.97777	-186.9976	169.0198	0.5222972	1.282002	2.858899	0.3731603
1920	-25.1875	-191.7178	166.5303	3.068019	1.190979	2.858899	0.3335331
1926	-18.955	-190.3143	171.3593	0.6067456	0.8289897	0.9204407	0.4643854
1932	-21.84276	-190.2882	168.4454	1.339389	0.7066435	3.146925	0.3310705
1938	-36.135	-200.6908	164.5558	2.763683	1.810948	4.618625	0.5775655
1944	-47.95443	-214.9815	167.0271	0.4830724	5.023648	2.292104	0.5046339
1950	-34.99841	-203.4333	168.4349	1.210928	3.068411	1.056619	0.9593933
1956	-22.59551	-191.0001	168.4046	2.058481	1.864358	1.409775	0.3883321
1962	-14.32284	-185.0776	170.7548	0.3611937	0.9359281	1.661416	0.448025
1968	-21.14756	-190.8174	169.6699	1.782867	0.7238085	1.520645	0.4138126
1974	-15.14152	-183.3171	168.1755	1.755822	2.328963	1.360153	0.9141188
1980	-26.29073	-196.9862	170.6955	0.6691159	0.7665966	1.360153	0.9141188
1986	-22.52863	-190.0226	167.494	1.61385	1.764549	2.88109	0.4763266
1992	-22.31	-192.782	170.472	0.4364535	1.50614	1.220359	0.7536913
1998	-15.12199	-186.4317	171.3097	0.6480015	0.4940862	1.21239	0.4489625
2004	-23.5584	-193.9204	170.362	0.6197264	1.356173	1.372524	0.5880815
2010	-19.18934	-189.7127	170.5234	0.2371281	0.9848146	1.973229	0.5181276
2016	-11.7759	-183.4086	171.6327	0.2741488	0.531427	1.219372	0.3957782
2022	-23.01877	-192.8084	169.7896	0.9809635	0.6473168	2.263667	0.3957782
