Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-34.13941	-202.9597	168.8203	1.653773	0.7621896	2.147439	1.025191
264	-30.83027	-201.4189	170.5886	0.3436428	0.958192	1.823856	0.5511392
270	-20.79823	-190.2891	169.4909	1.418145	0.9863315	1.823856	0.5012773
276	-19.42978	-188.2139	168.7841	1.016514	0.9043237	2.949797	0.3415116
282	-14.7001	-185.3094	170.6093	1.016514	0.6893541	1.36745	0.6297112
288	-19.43972	-188.0146	168.5748	0.3190685	4.887354	0.8736678	0.767184
294	-32.23438	-200.2427	168.0083	0.5712706	5.069155	1.161464	0.3750833
300	-37.48668	-203.6791	166.1924	0.6724109	4.304183	3.329616	0.5014686
306	-33.98881	-200.0266	166.0377	1.346841	1.989716	4.399085	0.4298597
312	-25.46475	-193.2872	167.8225	1.346841	3.85628	1.280863	0.4378016
318	-35.48062	-203.7531	168.2725	1.826544	2.55946	0.7416227	1.176344
324	-31.72055	-201.3404	169.6198	0.6237852	2.851358	0.7259787	0.8296019
330	-29.28726	-194.9109	165.6236	4.517052	1.880746	0.4234133	1.803373
336	-29.7721	-200.6304	170.8583	0.5832957	1.880746	0.4234133	0.4002446
342	-23.71233	-192.3718	168.6594	0.5192177	1.698212	2.852867	0.411349
348	-27.43859	-196.7478	169.3092	0.3239797	3.008046	1.378204	0.4944852
354	-22.67897	-191.6685	168.9896	0.3058596	4.012264	0.9562264	0.7768233
360	-29.40241	-198.1551	168.7526	2.035322	2.109746	0.8942964	0.5803828
366	-39.27525	-207.3165	168.0413	3.511022	1.079194	0.7024858	1.075735
372	-37.67983	-208.0314	170.3516	0.7453637	1.358578	1.130082	0.8115712
378	-34.72754	-202.7984	168.0709	2.539889	0.7735063	2.243938	0.740589
384	-35.55325	-202.9973	167.444	2.539889	3.104207	0.7071658	0.945368
390	-35.80464	-204.6435	168.8388	0.4530082	3.870915	1.146206	0.4273488
396	-43.43189	-213.2796	169.8477	0.5928652	2.541255	0.899351	0.4273488
402	-34.28311	-205.6385	171.3554	0.2032844	1.476331	0.5927096	0.7616401
408	-34.84423	-203.8994	169.0551	1.161597	1.881731	1.573893	0.752993
414	-21.681	-189.7575	168.0765	2.681582	1.032029	0.3080729	2.004855
420	-14.67947	-183.937	169.2575	1.559467	1.653072	1.139452	0.8050208
426	-26.97305	-196.6087	169.6356	0.8016562	2.187632	1.116636	0.7211072
432	-26.6789	-197.5133	170.8344	0.6097979	1.082414	1.116636	0.7211072
438	-18.53473	-189.0482	170.5135	1.333834	0.8652425	1.001518	0.5497543
444	-18.27564	-188.3874	170.1117	0.8395846	1.021968	1.574651	0.2614509
450	-32.57407	-199.5108	166.9367	0.726917	2.585772	3.510972	0.2778223
456	-27.79487	-199.6652	171.8703	0.3488014	0.5398535	0.924041	0.4655748
462	-44.80407	-212.2089	167.4048	0.3787085	4.629097	2.205297	0.6174897
468	-30.64654	-200.6045	169.958	0.5008699	2.250811	1.044482	0.7201829
474	-35.79209	-204.8255	169.0334	0.805339	3.833632	0.5909049	0.6609788
480	-32.00417	-198.9812	166.977	1.410386	3.83716	2.033775	0.6735274
486	-25.69734	-196.9432	171.2459	0.4845971	0.9143691	1.073084	0.5242786
492	-25.07874	-197.1321	172.0534	0.1559872	1.027284	0.4196178	0.6989832
498	-19.93831	-189.4953	169.557	0.6145373	2.634138	1.027087	0.7322169
504	-18.89766	-189.0989	170.2013	0.6467783	1.361164	1.500724	0.5901891
510	-33.78969	-203.8648	170.0751	0.9646928	0.846364	1.518834	1.006594
516	-24.8758	-196.0167	171.1409	0.7480181	0.846364	0.6939004	0.9822124
522	-38.20423	-206.7759	168.5717	2.390612	1.280934	0.55919	1.513516
528	-27.30763	-199.1787	171.8711	0.1049411	0.7724486	0.9659643	0.5330397
534	-33.54204	-203.262	169.7199	0.7569843	2.562134	0.8586476	0.4899179
540	-28.18882	-199.2182	171.0294	0.4011544	1.316241	0.9759736	0.5096106
546	-29.11884	-200.6346	171.5157	0.1621963	1.285471	0.7584113	0.5096106
552	-29.61658	-199.4862	169.8697	0.2390738	2.87966	0.9272531	0.7046402
558	-35.96462	-204.038	168.0734	1.115506	3.021247	1.804885	0.5681542
564	-26.13437	-195.3284	169.1941	0.9421535	0.3533703	3.080925	0.4754992
570	-27.76251	-199.3713	171.6088	0.4228179	0.4029892	1.161029	0.6133866
576	-17.55485	-188.2448	170.69	1.396792	0.8619293	0.653705	0.7813597
582	-36.96661	-205.7966	168.83	1.299363	1.949066	1.107781	1.256906
588	-43.34504	-212.4479	169.1028	2.125477	1.183281	0.7401261	1.237137
594	-29.06091	-197.5569	168.496	1.60543	1.764161	1.303741	1.251255
600	-33.00066	-200.2077	167.207	2.394759	2.634127	1.511908	0.8482346
606	-23.66067	-190.1018	166.4411	1.690299	4.983522	1.681647	0.574632
612	-12.22689	-182.8517	170.6248	1.216788	0.6552718	1.129592	0.7296753
618	-14.90772	-184.6677	169.76	1.170901	1.10702	1.676721	0.4527367
624	-23.14683	-194.2101	171.0633	0.572613	1.10702	0.7553414	0.9099267
630	-21.14533	-191.4577	170.3123	0.6530359	1.654772	0.9791384	0.8185607
636	-21.41012	-190.3749	168.9647	1.271152	2.034928	1.361502	0.8372228
642	-28.28684	-195.7658	167.479	3.899383	0.6783937	0.7193555	1.524532
648	-28.11464	-195.9045	167.7899	3.770796	0.6783937	1.198529	0.9652862
654	-35.41009	-203.8128	168.4028	0.7556811	3.817939	1.310747	0.5846333
660	-25.02414	-194.7068	169.6827	0.9915027	1.971119	1.133986	0.5336581
666	-41.81379	-207.6639	165.8502	3.736715	2.762171	1.262889	1.029988
672	-53.12988	-222.7293	169.5994	0.4649472	2.754019	0.6716773	1.141041
678	-43.85195	-213.3525	169.5006	0.5548579	2.566236	0.7842996	1.172682
684	-22.1369	-192.8104	170.6735	0.531395	1.46609	0.7660279	0.9855385
690	-18.07467	-185.7417	167.6671	1.282846	2.915364	2.105185	0.6114535
696	-26.49186	-192.6444	166.1526	0.7664135	3.642058	3.574828	0.3104254
702	-25.31999	-195.606	170.2861	0.2161509	0.8989988	2.303432	0.5895735
708	-28.46727	-198.9431	170.4759	0.7721168	0.8734046	1.535222	0.3437536
714	-24.46687	-192.1754	167.7086	1.160218	3.887076	1.535222	0.6462231
720	-35.72869	-201.9902	166.2615	2.255128	3.948201	1.800996	0.7359678
726	-38.34471	-209.0162	170.6715	0.5242666	0.866523	1.488543	0.8482037
732	-36.72015	-207.0004	170.2803	0.4616378	0.9672918	1.98497	0.6203842
738	-36.88098	-206.9276	170.0466	0.510538	1.584579	1.42011	0.857609
744	-30.16075	-201.0555	170.8948	0.1379752	1.584579	1.115272	0.5512834
750	-33.66304	-202.6743	169.0113	1.93956	1.372503	0.9883514	1.101529
756	-45.19279	-210.9997	165.8069	3.408398	2.584437	1.641735	1.145335
762	-24.23253	-192.3265	168.094	0.9733399	3.11387	1.807826	0.3428054
768	-25.43779	-193.6059	168.1681	0.3325804	1.649563	3.469948	0.2913577
774	-22.35465	-190.9512	168.5965	0.5543204	1.403982	3.154696	0.597324
780	-24.3842	-190.7686	166.3844	4.347227	1.74894	0.7403986	1.20634
786	-35.26664	-203.2895	168.0229	0.7924703	1.74894	2.656636	1.20634
792	-34.47431	-202.7252	168.2509	1.427546	1.382587	2.656636	0.5645864
798	-39.45573	-207.5269	168.0711	1.774866	0.7965226	3.072529	0.4669467
804	-35.49843	-204.1942	168.6958	0.7893394	1.596004	2.647293	0.4326189
810	-35.12419	-201.0858	165.9617	0.7893394	1.091001	5.656367	0.2368228
816	-35.74581	-204.9398	169.194	0.4748618	1.091001	2.95652	0.462787
822	-30.67965	-199.0857	168.406	1.10637	3.852852	0.6748872	0.9660226
828	-26.11998	-193.9593	167.8393	1.094738	4.118513	0.4572932	1.506861
834	-25.53409	-197.4423	171.9082	0.1544913	0.5358352	1.085479	0.487906
840	-33.91455	-202.5241	168.6096	0.6161596	2.433723	2.166436	0.3686661
846	-33.58726	-202.7907	169.2034	0.4394354	3.932496	0.7639765	0.5548619
852	-29.27796	-199.503	170.2251	0.676882	1.619918	0.7639765	1.138857
858	-35.42249	-203.5575	168.135	1.922437	1.457285	0.9607436	1.754407
864	-28.37156	-192.7626	164.391	6.228948	1.501203	1.346278	0.9563085
870	-34.46015	-203.725	169.2648	0.9297962	2.133727	0.6841929	1.419327
876	-38.67759	-209.9052	171.2276	0.2370117	1.49562	0.5357943	0.9254518
882	-26.29287	-196.3569	170.0641	1.299337	0.9341349	1.130728	0.9838916
888	-24.3194	-195.6759	171.3565	0.4324965	0.8531643	0.9776365	0.7562634
894	-24.86584	-196.4373	171.5715	0.3002942	0.7734552	0.9776365	0.7487331
900	-33.38081	-202.6793	169.2985	1.181624	1.422528	1.795602	0.6300703
906	-28.34247	-196.7683	168.4259	0.6832444	1.97687	2.693517	0.4633563
912	-35.03126	-204.1398	169.1086	1.24537	1.164956	1.855522	1.037846
918	-30.78049	-200.8222	170.0417	1.025828	1.651616	0.6786224	1.037846
924	-31.56757	-202.6453	171.0777	0.1539096	1.651616	0.8042851	0.6858722
930	-27.43673	-197.9755	170.5388	0.236361	1.517816	1.418602	0.4041653
936	-20.19308	-192.0617	171.8687	0.3338953	0.5639523	0.833448	0.3150755
942	-33.65811	-200.6027	166.9446	3.218355	1.145783	2.235575	0.8572282
948	-29.71107	-200.989	171.2779	0.06730193	1.091112	1.16403	0.7850747
954	-31.56614	-201.2144	169.6483	0.6056585	2.441358	1.114494	0.6935826
960	-28.66702	-196.456	167.789	1.538595	2.363328	2.087939	0.7174024
966	-33.70007	-202.6069	168.9068	1.499924	1.612823	1.535871	0.8679443
972	-24.2823	-193.6651	169.3828	1.182403	1.66595	1.3109	0.8889461
978	-21.70536	-192.7284	171.0231	1.041476	0.5919674	1.022137	0.4079558
984	-17.78784	-187.2775	169.4897	0.8919352	1.268882	2.005365	0.7038435
990	-27.53977	-199.1843	171.6445	0.4274228	0.456448	1.016615	0.7687779
996	-35.28189	-204.2509	168.969	1.179005	1.65833	1.9085	0.6300499
1002	-26.98126	-196.2557	169.2744	1.727552	1.044373	1.672722	0.5094666
1008	-26.21458	-195.025	168.8104	0.8392069	2.427842	1.78565	0.5430966
1014	-36.51359	-205.2101	168.6965	1.209913	2.527589	0.8912861	1.233771
1020	-31.07116	-199.8361	168.7649	1.125432	2.671562	1.162699	0.8868662
1026	-28.93063	-197.6773	168.7467	1.400059	2.792018	0.6725264	1.038461
1032	-32.14213	-198.7631	166.621	0.4054194	7.862172	0.2537632	1.75257
1038	-23.10354	-192.3879	169.2843	1.122162	1.974077	0.6422244	1.391211
1044	-20.97667	-191.5725	170.5958	0.3683479	0.5450843	2.145839	0.384054
1050	-28.47643	-198.7953	170.3189	0.06762014	2.226704	1.195235	0.4145756
1056	-17.5807	-187.9707	170.39	0.9852879	1.001671	1.342153	0.5058045
1062	-20.02218	-190.6076	170.5854	0.5076309	0.8515605	1.742715	0.3852531
1068	-20.32334	-191.1556	170.8322	0.5892194	1.349319	0.8940302	0.6924244
1074	-20.23246	-190.7496	170.5171	0.5892194	1.296716	1.173848	0.8201269
1080	-24.56745	-194.4373	169.8699	0.4200388	2.459766	1.121661	0.5362726
1086	-28.49378	-197.1438	168.65	2.27733	1.444185	1.301366	0.6853231
1092	-24.85452	-195.4249	170.5704	0.3566024	1.098202	1.648712	0.6661549
1098	-31.77236	-200.3608	168.5884	1.757484	2.580209	0.7210151	0.9468437
1104	-30.03663	-196.7312	166.6945	3.658391	2.276736	0.5527762	1.306339
1110	-25.85863	-195.3702	169.5116	1.03698	2.228483	0.4387045	1.271436
1116	-34.85649	-202.9607	168.1042	1.639152	2.044205	1.347834	1.310463
1122	-32.44147	-202.3344	169.8929	0.4721022	2.731287	0.4183423	1.113454
1128	-41.61756	-210.4758	168.8582	0.7956571	1.802923	0.9570513	1.818034
1134	-36.13884	-205.7404	169.6016	1.706334	0.9235478	1.444125	0.6624113
1140	-38.60975	-210.1356	171.5259	0.3757709	0.6160174	1.011599	0.8544792
1146	-42.96223	-213.614	170.6518	0.6584719	0.6685202	1.714139	0.5961649
1152	-40.15262	-210.7992	170.6466	0.4683535	1.308927	1.196391	0.7616924
1158	-29.48073	-198.1687	168.688	1.459339	1.754974	1.729439	0.7889939
1164	-29.77183	-199.8521	170.0802	1.03197	1.1265	1.449437	0.6358304
1170	-36.92719	-208.0675	171.1404	0.5542532	0.9737085	0.635912	1.103135
1176	-39.23905	-205.9678	166.7287	3.121242	2.730211	1.072394	0.9810489
1182	-43.49779	-208.8612	165.3634	1.141962	10.44725	1.088704	0.6231153
1188	-33.91784	-203.5004	169.5825	0.5037458	1.337533	2.163048	0.2819686
1194	-30.53956	-197.7293	167.1897	0.491906	4.288411	2.454607	0.706347
1200	-19.05393	-188.9314	169.8775	0.799033	1.890341	0.9476525	0.9472402
1206	-16.10087	-186.3294	170.2285	0.05156746	1.941613	1.186326	1.060546
1212	-24.73281	-195.3747	170.6419	0.05156746	2.131168	0.4483703	1.208446
1218	-37.66826	-207.2492	169.581	1.574087	1.542194	0.9412104	0.7520244
1224	-19.20625	-189.4815	170.2752	0.3086157	2.542037	0.6313224	0.8077618
1230	-16.71447	-186.2059	169.4915	0.6121968	2.20709	1.48392	0.6242467
1236	-28.8109	-197.9139	169.103	0.7868973	2.024848	1.858508	0.5962121
1242	-27.62372	-194.5164	166.8927	1.486669	5.157909	1.202776	0.8270944
1248	-13.02212	-181.2901	168.2679	2.297473	1.845105	1.202776	0.8270944
1254	-19.90249	-187.8289	167.9264	2.186895	1.955643	1.657782	0.6798506
1260	-15.04054	-183.987	168.9465	2.42492	1.466997	0.8869436	0.5474493
1266	-17.73844	-186.784	169.0456	0.6868563	2.861523	1.370659	0.4262508
1272	-15.75391	-186.7071	170.9532	0.3612904	1.792623	0.6449993	0.5550565
1278	-19.30922	-189.9356	170.6263	0.1214892	1.792623	1.095483	0.7890277
1284	-22.73052	-191.1883	168.4578	1.224754	3.525609	0.9779915	0.4528862
1290	-20.41305	-189.2032	168.7902	1.286494	2.17654	1.539718	0.6140486
1296	-25.56901	-192.021	166.452	2.625519	2.441403	2.344096	0.4446103
1302	-51.22632	-218.6878	167.4614	1.856558	1.581509	2.591822	0.9370311
1308	-42.84652	-213.3762	170.5297	0.07096233	1.517787	1.36832	0.9370311
1314	-28.50291	-199.4682	170.9653	0.2036244	1.219059	1.190437	0.8159556
1320	-32.05262	-203.0287	170.976	0.1395233	1.415292	1.178297	0.6000198
1326	-31.47232	-201.2421	169.7698	0.3445406	2.735944	0.9315483	0.8389497
1332	-23.02695	-194.0311	171.0041	0.7985147	1.042352	0.773809	0.7586848
1338	-22.89558	-193.7428	170.8473	1.096384	1.018052	0.6002799	0.8350439
1344	-22.10367	-191.8384	169.7347	0.7091743	2.190395	0.4508999	1.370683
1350	-27.00092	-198.0512	171.0503	0.5594398	0.9535044	0.4245894	1.369467
1356	-27.69965	-197.2057	169.506	1.486245	1.148854	0.6334275	1.532622
1362	-35.34223	-205.9757	170.6334	0.6325687	0.8350871	1.613923	0.5413385
1368	-32.4777	-201.5226	169.0449	0.3952831	2.839747	1.672712	0.6007463
1374	-31.80123	-198.7799	166.9787	1.685971	4.52354	1.19384	0.9002388
1380	-22.23465	-193.701	171.4663	0.5601519	0.9613142	0.6179327	0.7774366
1386	-28.24996	-195.7382	167.4882	1.612231	3.842101	0.4587336	1.505026
1392	-35.00957	-200.5334	165.5239	1.136978	9.906394	1.003842	0.8026671
1398	-16.69159	-187.3633	170.6717	0.6236326	1.053527	1.358629	0.5805364
1404	-22.90439	-194.1976	171.2932	0.7175353	0.4102326	1.186493	0.5950548
1410	-32.13449	-200.6907	168.5562	2.913522	0.7651937	1.361227	0.7865316
1416	-26.27867	-196.875	170.5963	0.2019788	2.215172	0.7452755	0.7008204
1422	-35.62903	-206.5077	170.8787	0.3480724	1.486204	0.7477821	0.9623338
1428	-34.20559	-203.374	169.1684	1.031424	2.720511	0.7477821	0.9623338
1434	-32.11855	-200.2512	168.1326	0.9079896	2.822924	1.207864	1.494813
1440	-31.47848	-201.8451	170.3666	0.6973793	1.426647	0.4253835	1.431686
1446	-38.27903	-205.6576	167.3786	0.9830749	2.920842	2.701391	0.4330621
1452	-28.80704	-198.3592	169.5522	0.7495428	1.264986	2.127175	0.3915208
1458	-15.2976	-183.9645	168.6669	0.7567055	3.390973	1.31977	0.4353325
1464	-23.89333	-193.5407	169.6474	0.6367136	2.549019	1.032998	0.6293337
1470	-24.11484	-193.5074	169.3925	0.6271233	2.475741	1.29258	0.7424175
1476	-29.96411	-197.8712	167.9071	1.760288	2.101283	0.6451333	1.847806
1482	-20.54868	-188.277	167.7283	2.190311	2.726748	0.6451333	1.303811
1488	-22.19649	-194.1283	171.9318	0.3990179	0.5715973	0.7754784	0.4164092
1494	-23.4	-191.3279	167.9279	1.126883	4.332229	1.122408	0.5248923
1500	-24.45132	-195.0274	170.5761	0.2875343	1.760835	1.122408	0.5628274
1506	-22.15957	-192.8621	170.7026	0.3611211	0.8484549	1.777747	0.3897397
1512	-17.88087	-187.288	169.4071	0.5599802	2.04805	1.777747	0.5156846
1518	-16.58995	-185.577	168.987	0.7229222	2.364038	1.777747	0.4779758
1524	-22.86742	-192.9324	170.065	0.7145677	2.136465	0.8726547	0.6057803
1530	-16.10939	-186.3884	170.279	1.52269	0.8528178	0.9426074	0.7884578
1536	-15.73073	-185.5049	169.7741	0.5902172	2.283686	1.114614	0.7168917
1542	-16.01595	-186.7225	170.7065	0.7115563	1.975698	0.3148919	0.7168917
1548	-15.23529	-184.15	168.9147	2.238408	1.537372	0.448671	1.259296
1554	-17.25028	-186.2197	168.9695	1.607054	1.696956	0.8791162	1.259296
1560	-16.41932	-185.9386	169.5193	1.159411	1.670762	1.370547	0.6200532
1566	-24.40953	-195.4946	171.0851	0.3690452	0.6070061	1.639395	0.4880164
1572	-24.20664	-193.3594	169.1528	1.138482	2.14701	1.356715	0.5924212
1578	-25.00796	-195.2358	170.2279	1.062285	0.5545158	1.844646	0.4900122
1584	-26.53438	-194.7213	168.1869	0.8658589	3.80841	1.431184	0.5457363
1590	-29.16002	-197.5707	168.4107	0.8658589	1.05886	3.275605	0.3019564
1596	-21.39962	-190.0753	168.6757	0.8884541	0.8756632	3.275605	0.4597315
1602	-14.45648	-182.7108	168.2543	1.536686	2.013068	1.942867	0.3703029
1608	-20.14134	-189.7006	169.5593	0.571875	2.465838	1.268618	0.4339216
1614	-24.04066	-195.7298	171.6891	0.8500994	0.8067602	0.2595143	0.7755604
1620	-22.40304	-191.3415	168.9385	1.927164	2.009191	0.5820841	1.023175
1626	-23.65944	-190.0716	166.4121	4.134699	1.874673	1.016181	1.023175
1632	-28.79204	-197.1973	168.4052	1.119712	2.615278	1.770784	0.5001592
1638	-36.34646	-206.7602	170.4137	0.6749474	0.4637922	2.077737	0.6227181
1644	-37.55551	-206.8313	169.2758	0.2101235	2.207969	2.124443	0.5399738
1650	-31.07024	-201.8695	170.7993	0.08699563	2.115381	0.7067473	0.7525465
1656	-32.92721	-201.5134	168.5862	0.2177442	2.302242	2.733134	0.5163823
1662	-38.99101	-205.4739	166.4829	0.6501143	5.10753	2.593656	0.6379382
1668	-45.42057	-213.886	168.4655	0.5001523	2.712311	2.228511	0.3882554
1674	-32.89255	-201.5714	168.6789	0.6557281	2.154797	2.312724	0.5720374
1680	-26.82404	-197.3427	170.5187	0.4767068	1.742451	0.7616763	0.9441645
1686	-22.59232	-192.4635	169.8712	1.334852	1.207516	1.054141	0.9441645
1692	-15.79824	-184.3183	168.52	1.351039	2.272025	1.605149	0.7362566
1698	-17.91288	-185.3066	167.3937	1.044959	3.93368	1.724699	0.9396377
1704	-24.26255	-193.7878	169.5253	0.6241893	2.513082	1.200832	0.4006476
1710	-29.04749	-195.679	166.6315	1.768664	2.549711	2.933824	0.5786086
1716	-17.33043	-187.3366	170.0062	0.8921896	1.559117	1.239972	0.6510864
1722	-13.58721	-184.9851	171.3979	0.6937765	0.5998335	0.9615947	0.6681925
1728	-22.99608	-190.9318	167.9357	2.139567	1.04881	2.587448	0.4405416
1734	-19.21619	-188.0893	168.8731	0.9338516	1.602595	2.265451	0.3418619
1740	-11.13656	-181.9121	170.7756	0.3680482	1.602595	0.9672371	0.6216039
1746	-15.11592	-185.1679	170.052	0.6485553	1.820658	1.214399	0.6216039
1752	-28.89131	-200.0536	171.1623	0.09100744	1.275194	1.167719	0.6216039
1758	-27.22819	-196.023	168.7948	2.398955	1.522172	0.7977313	0.9079245
1764	-24.08621	-193.3294	169.2432	1.614349	1.522172	1.128329	0.9141697
1770	-30.08754	-196.9841	166.8965	3.290034	2.27638	1.126245	0.9365032
1776	-30.04409	-199.7282	169.6842	0.7856274	1.353914	1.720019	0.8633451
1782	-33.52866	-203.6933	170.1646	1.319015	1.007758	0.9599379	0.9602313
1788	-33.66546	-203.6236	169.9581	1.739371	0.3986913	1.47915	0.6536481
1794	-22.15635	-191.5292	169.3729	0.6504421	2.336097	1.47915	0.438276
1800	-22.24378	-189.7349	167.4911	2.735385	2.114709	1.424598	0.3734587
1806	-16.99362	-184.9862	167.9926	0.7712315	3.558906	1.880152	0.5043483
1812	-17.48283	-185.0695	167.5866	1.661608	1.31927	2.975697	0.8625316
1818	-14.72881	-185.5787	170.8499	0.6789075	1.065838	1.085915	0.3734617
1824	-22.54832	-191.3676	168.8192	0.2979013	3.347643	1.615712	0.3604608
1830	-31.02748	-199.761	168.7335	0.1070985	2.690979	2.391406	0.441844
1836	-21.45361	-189.8417	168.3881	0.5149255	2.461279	2.365184	0.2769389
1842	-21.33236	-190.1641	168.8317	0.3448498	2.29705	2.365184	0.4999761
1848	-18.35146	-187.8847	169.5332	0.8525036	2.171179	0.9594433	0.9913525
1854	-20.23812	-187.8169	167.5787	2.068036	3.330034	0.9594433	0.8703462
1860	-33.45664	-204.2636	170.8069	0.3961851	0.564339	1.794453	0.8000986
1866	-29.86427	-197.2493	167.3851	3.932057	1.303099	0.9721984	0.8000986
1872	-22.85924	-193.2054	170.3461	0.482435	2.009607	0.9474816	0.5293201
1878	-16.27615	-184.2281	167.952	2.10594	2.546899	1.224693	0.7020625
1884	-15.78998	-185.738	169.948	1.014916	1.269324	1.224693	0.9568651
1890	-34.23915	-200.5363	166.2972	3.26339	2.469391	1.840995	0.5519971
1896	-40.86352	-208.3584	167.4949	3.324359	1.217985	1.368833	1.007613
1902	-17.87339	-188.3327	170.4593	0.09487417	2.15279	1.097679	0.5597635
1908	-19.12161	-190.0119	170.8903	0.1716606	1.65866	0.9650848	0.6904422
1914	-31.2831	-201.2876	170.0045	0.9811103	0.5135809	2.176922	0.4775165
1920	-21.72855	-192.0598	170.3313	0.5455029	2.004514	0.8752392	0.6326592
1926	-19.64709	-189.1524	169.5053	0.4961275	2.156984	1.60555	0.360638
1932	-23.44673	-192.4128	168.966	0.5476089	3.102998	1.428813	0.5413222
1938	-24.13603	-193.7169	169.5809	0.8935657	0.9503435	2.294402	0.4987908
1944	-25.80586	-195.9963	170.1905	0.7984715	0.5474968	2.142709	0.5680495
1950	-22.07206	-188.1111	166.039	1.921506	2.796913	3.178862	0.4016114
1956	-29.5876	-194.6848	165.0972	3.210675	2.009624	3.468953	0.5204185
1962	-21.96751	-191.0423	169.0747	1.606498	1.001591	2.028421	0.5657152
1968	-20.38076	-189.9117	169.531	1.113785	1.142687	1.932082	0.4929737
1974	-30.23503	-199.1547	168.9197	1.938206	1.366363	1.294681	0.8926995
1980	-34.22305	-204.2201	169.9971	0.833238	1.60886	1.278341	0.6122718
1986	-39.11375	-208.1884	169.0746	0.6497338	2.101429	1.976455	0.5007114
1992	-42.97705	-210.7607	167.7836	0.1397213	2.972844	3.107262	0.5545156
1998	-35.66472	-204.0174	168.3527	0.7293905	2.812468	2.009824	0.691266
2004	-29.52524	-195.2402	165.715	0.603121	6.402902	2.657525	0.2660159
2010	-25.14643	-193.5575	168.411	1.941513	2.007275	1.10589	1.014284
2016	-26.14699	-195.3247	169.1777	1.4949	1.941919	1.068876	0.7489193
2022	-30.93472	-195.0561	164.1214	1.057285	8.057084	3.224752	0.3551742
