Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-1563.156	-1725.165	162.0098	1.184038	7.044893
870	-1555.373	-1716.847	161.4738	1.225578	7.310595
876	-1554.04	-1716.302	162.2623	1.00731	7.004079
882	-1564.022	-1723.012	158.9895	1.034943	8.737216
888	-1547.396	-1706.971	159.5747	1.284878	8.293594
894	-1537.186	-1697.886	160.7005	1.163649	7.75792
900	-1549.078	-1711.892	162.8146	0.906129	6.760876
906	-1548.063	-1711.679	163.6156	1.207263	6.163539
912	-1545.963	-1709.669	163.706	1.258175	6.086592
918	-1552.607	-1717.702	165.0951	0.9788965	5.479131
924	-1570.385	-1735.984	165.5987	1.105122	5.131419
930	-1557.268	-1720.291	163.0231	0.9453359	6.626998
936	-1560.044	-1722.495	162.4512	1.161129	6.819372
942	-1557.273	-1719.853	162.5798	1.125994	6.768926
948	-1563.549	-1727.972	164.4222	0.8972602	5.892771
954	-1564.467	-1727.086	162.6188	0.9415265	6.847388
960	-1562.228	-1726.955	164.727	0.9945825	5.672657
966	-1564.046	-1727.749	163.7026	1.084232	6.183114
972	-1570.107	-1733.935	163.828	1.040093	6.138937
978	-1558.816	-1722.816	164.0001	1.086597	6.019817
984	-1567.972	-1730.103	162.1313	0.9890617	7.084414
990	-1557.637	-1720.824	163.1865	1.094878	6.457598
996	-1558.42	-1721.091	162.6705	0.9729832	6.802527
1002	-1558.841	-1723.443	164.6022	0.8999595	5.792895
1008	-1550.459	-1713.748	163.2891	1.244665	6.320654
1014	-1563.191	-1725.661	162.4698	0.9964817	6.898137
1020	-1549.022	-1711.134	162.1122	1.015712	7.080328
1026	-1555.802	-1717.716	161.9136	1.151847	7.113965
1032	-1546.551	-1709.96	163.4086	1.011939	6.382098
1038	-1542.258	-1705.462	163.2036	1.216947	6.382098
1044	-1541.626	-1702.908	161.2821	1.166514	7.445128
1050	-1551.775	-1712.282	160.5068	1.276616	7.80105
1056	-1556.444	-1717.814	161.3701	1.039976	7.465766
1062	-1556.829	-1721.322	164.4935	0.9998566	5.797674
1068	-1558.938	-1722.593	163.6549	0.9552244	6.279222
1074	-1547.353	-1710.334	162.9811	0.9552244	6.644348
1080	-1557.189	-1720.547	163.3579	0.8929552	6.474095
1086	-1549.333	-1711.822	162.4894	1.158569	6.800119
1092	-1550.552	-1711.639	161.0868	1.216842	7.52281
1098	-1551.098	-1711.353	160.2548	1.069617	8.04603
1104	-1551.447	-1713.009	161.5621	1.059853	7.352138
1110	-1570.113	-1734.069	163.956	1.133359	6.018378
1116	-1556.659	-1719.619	162.9598	0.9247621	6.672368
1122	-1550.949	-1713.277	162.3286	0.980266	6.98294
1128	-1557.057	-1719.891	162.8343	1.05638	6.66902
1134	-1558.888	-1721.616	162.7281	0.965991	6.775206
1140	-1554.263	-1719.332	165.0692	1.071617	5.442343
1146	-1551.82	-1716.02	164.2002	0.9466961	5.986981
1152	-1554.018	-1715.199	161.1813	0.9784975	7.599786
1158	-1570.908	-1731.164	160.2564	1.21694	7.966624
1164	-1576.63	-1741.222	164.5913	1.007991	5.739676
1170	-1563.428	-1725.711	162.2839	1.084093	6.951095
1176	-1547.112	-1708.28	161.1679	1.083636	7.550707
1182	-1547.023	-1712.048	165.0253	0.9014142	5.560111
1188	-1556.212	-1718.6	162.3877	0.8333295	7.030262
1194	-1552.451	-1714.83	162.3793	1.106808	6.887434
1200	-1566.765	-1730.012	163.2474	1.46803	6.221955
1206	-1552.744	-1714.087	161.343	1.364157	7.306432
1212	-1544.984	-1709.261	164.277	0.9534978	5.94138
1218	-1546.471	-1708.773	162.3022	1.018339	6.976636
1224	-1545.508	-1708.231	162.7231	1.018339	6.749662
1230	-1545.841	-1708.849	163.0075	1.144486	6.527687
1236	-1551.878	-1714.71	162.8322	0.9865532	6.707909
1242	-1553.446	-1716.022	162.5763	0.9923119	6.842958
1248	-1544.249	-1707.305	163.0561	0.9923119	6.583755
1254	-1554.151	-1716.923	162.7719	0.9152225	6.778979
1260	-1555.555	-1719.247	163.6918	0.9152225	6.280897
1266	-1548.428	-1709.217	160.789	0.9953943	7.800529
1272	-1551.952	-1715.403	163.4517	0.9953943	6.367732
1278	-1546.346	-1709.883	163.5363	0.9417994	6.350863
1284	-1551.184	-1714.438	163.2547	1.027035	6.4574
1290	-1549.374	-1712.891	163.5174	0.9326053	6.366128
1296	-1558.291	-1720.516	162.2252	0.8750977	7.095182
1302	-1552.933	-1715.4	162.4662	0.9439918	6.928338
1308	-1543.652	-1704.455	160.8028	1.391003	7.58158
1314	-1559.982	-1723.502	163.5196	0.9487783	6.356147
1320	-1549.387	-1713.137	163.7499	1.096849	6.150552
1326	-1557.23	-1720.815	163.5855	1.069254	6.254938
1332	-1555.885	-1719.626	163.7401	1.167634	6.117334
1338	-1552.448	-1714.706	162.2581	1.128333	6.941177
1344	-1550.064	-1712.736	162.6719	1.114357	6.72545
1350	-1555.514	-1718.006	162.4927	1.293623	6.72545
1356	-1553.44	-1713.063	159.6223	1.293623	8.263624
1362	-1549.025	-1712.269	163.2438	1.026527	6.463573
1368	-1548.399	-1705.583	157.1836	1.173186	9.619101
1374	-1558.834	-1720.128	161.2947	0.8867134	7.588259
1380	-1542.718	-1705.709	162.9912	1.042301	6.5918
1386	-1556.024	-1718.658	162.634	1.085677	6.761436
1392	-1566.09	-1730.405	164.3149	1.113994	5.832971
1398	-1569.945	-1734.69	164.7445	1.176493	5.56322
1404	-1569.796	-1731.786	161.9906	0.8741002	7.22185
1410	-1564.518	-1728.476	163.9582	1.032085	6.072376
1416	-1565.677	-1730.225	164.5484	1.069864	5.72933
1422	-1570.961	-1735.515	164.5542	1.064009	5.72933
1428	-1551.994	-1714.306	162.3128	1.219248	6.862686
1434	-1559.981	-1720.818	160.8368	1.234252	7.647307
1440	-1551.95	-1714.517	162.5672	1.200297	6.735585
1446	-1546.517	-1709.897	163.3793	1.129442	6.334247
1452	-1548.373	-1713.101	164.7276	0.9705554	5.685537
1458	-1549.26	-1711.939	162.6785	1.090495	6.734803
1464	-1554.536	-1717.265	162.7291	1.084836	6.710505
1470	-1561.69	-1724.617	162.9278	1.020195	6.638047
1476	-1558.55	-1721.096	162.5466	1.106889	6.797134
1482	-1563.862	-1726.133	162.2715	1.029579	6.987164
1488	-1574.113	-1736.004	161.8913	1.121945	7.142042
1494	-1556.766	-1719.669	162.9029	1.060633	6.629674
1500	-1559.67	-1722.32	162.6496	1.140062	6.723636
1506	-1564.122	-1727.789	163.6674	1.109562	6.188501
1512	-1566.106	-1728.262	162.1561	0.9693997	7.081635
1518	-1549.394	-1712.039	162.6445	0.9234288	6.843328
1524	-1554.292	-1716.745	162.4535	1.114372	6.843328
1530	-1546.258	-1708.881	162.6239	1.114372	6.751406
1536	-1552.207	-1715.305	163.0976	1.19717	6.450303
1542	-1553.619	-1716.308	162.6889	1.088226	6.730381
1548	-1552.559	-1715.21	162.6516	1.088899	6.750177
1554	-1545.878	-1708.472	162.5939	1.039337	6.808091
1560	-1548.637	-1711.296	162.659	0.9741733	6.808091
1566	-1539.535	-1702.776	163.2411	1.101562	6.424338
1572	-1547.809	-1710.127	162.318	1.100174	6.924047
1578	-1539.513	-1702.905	163.3919	1.297467	6.236135
1584	-1536.436	-1698.913	162.4769	1.083	6.84766
1590	-1542.648	-1706.576	163.9281	1.031132	6.089314
1596	-1551.024	-1712.333	161.3088	1.185892	7.420411
1602	-1547.49	-1708.772	161.2821	1.246164	7.402405
1608	-1555.015	-1714.885	159.8697	1.246164	8.157159
1614	-1556.205	-1717.794	161.5894	1.123491	7.30337
1620	-1556.385	-1720.666	164.2809	0.9799218	5.924812
1626	-1556.796	-1720.119	163.3223	1.313022	6.265521
1632	-1555.327	-1719.487	164.1596	1.101826	5.924451
1638	-1559.023	-1723.258	164.2353	1.167648	5.847155
1644	-1548.74	-1711.459	162.7192	1.143145	6.684365
1650	-1547.198	-1712.169	164.9709	0.9617089	5.556829
1656	-1538.418	-1700.951	162.5332	1.074056	6.822123
1662	-1565.944	-1728.564	162.6208	0.9864021	6.822123
1668	-1552.761	-1715.366	162.6053	1.001927	6.822123
1674	-1551.762	-1713.581	161.8186	0.9400985	7.278793
1680	-1547.855	-1709.331	161.4763	1.282383	7.278793
1686	-1551.514	-1712.685	161.1714	1.152971	7.511666
1692	-1544.263	-1707.454	163.1908	0.9074563	6.556787
1698	-1547.217	-1709.177	161.9602	0.9027378	7.222809
1704	-1553.506	-1715.009	161.5028	1.360092	7.222809
1710	-1560.925	-1719.622	158.6975	0.9904982	8.915536
1716	-1545.461	-1708.356	162.8958	0.9660514	6.68463
1722	-1557.354	-1720.28	162.9257	0.9973194	6.651582
1728	-1560.994	-1725.016	164.0216	0.9973194	6.056761
1734	-1557.391	-1720.074	162.6829	0.9763288	6.794061
1740	-1561.639	-1726.179	164.5406	1.092141	5.721399
1746	-1551.278	-1715.429	164.1512	1.017728	5.974949
1752	-1549.286	-1713.557	164.2712	0.8977221	5.974949
1758	-1538.273	-1698.942	160.6689	1.170027	7.771395
1764	-1544.868	-1709.274	164.4055	1.020787	5.834356
1770	-1542.539	-1705.398	162.8587	1.099469	6.632574
1776	-1542.248	-1704.511	162.2629	1.036381	6.988091
1782	-1542.521	-1706.857	164.3358	1.12378	5.816197
1788	-1549.203	-1712.566	163.3637	0.9207933	6.455893
1794	-1545.021	-1707.931	162.9104	1.37405	6.455893
1800	-1548.202	-1711.124	162.9221	1.167887	6.561226
1806	-1558.734	-1721.962	163.2279	0.8620918	6.561226
1812	-1547.538	-1710.834	163.2955	1.107638	6.391538
1818	-1558.723	-1719.441	160.7183	1.227172	7.714448
1824	-1551.421	-1715.11	163.6893	0.8355389	6.325536
1830	-1556.866	-1719.58	162.7134	0.9187558	6.808643
1836	-1561.752	-1724.162	162.4098	1.086511	6.881954
1842	-1553.987	-1715.799	161.8121	1.086511	7.203619
1848	-1549.739	-1713.136	163.3968	1.093724	6.34417
1854	-1555.63	-1719.134	163.5041	0.9864022	6.34417
1860	-1545.685	-1706.416	160.7311	1.236687	7.702497
1866	-1539.747	-1704.325	164.5783	1.167821	5.659205
1872	-1544.791	-1709.032	164.241	1.083009	5.890276
1878	-1555.458	-1716.003	160.5452	1.352705	7.739908
1884	-1551.279	-1713.903	162.6242	1.074005	6.773016
1890	-1561.094	-1726.534	165.4405	1.074451	5.235933
1896	-1552.736	-1718.212	165.4756	1.039385	5.235933
1902	-1552.513	-1716.246	163.7329	1.176337	6.116493
1908	-1558.197	-1721.844	163.6477	1.052871	6.230063
1914	-1545.296	-1707.433	162.1374	1.124727	7.008097
1920	-1545.102	-1706.945	161.8429	1.098253	7.180781
1926	-1546.363	-1708.442	162.0787	1.166995	7.016947
1932	-1558.439	-1720.699	162.2599	0.9858265	7.016947
1938	-1555.579	-1719.918	164.3383	1.258678	5.74095
1944	-1560.56	-1722.758	162.1981	1.006249	7.039195
1950	-1553.765	-1716.268	162.5033	1.138339	6.803562
1956	-1559.994	-1720.107	160.1131	0.9887589	8.164593
1962	-1555.016	-1718.524	163.5077	1.095272	6.283108
1968	-1554.761	-1717.075	162.3137	0.9975977	6.981652
1974	-1559.646	-1721.526	161.8796	0.9091527	7.262611
1980	-1555.599	-1717.853	162.2539	1.401478	6.796125
1986	-1557.198	-1722.379	165.1813	1.513465	5.136449
1992	-1560.64	-1725.284	164.6443	1.335882	5.530732
1998	-1551.663	-1715.125	163.4627	0.9544964	6.383919
2004	-1555.422	-1716.698	161.2756	1.003928	7.535723
2010	-1551.558	-1713.655	162.0964	1.302795	6.934295
2016	-1552.563	-1716.197	163.6342	1.302795	6.101422
2022	-1545.456	-1708.22	162.7646	1.204454	6.626689
2028	-1547.116	-1707.297	160.1812	1.261107	7.98317
2034	-1550.823	-1711.225	160.402	1.040283	7.98317
2040	-1558.2	-1721.405	163.205	1.070866	6.460556
2046	-1550.22	-1711.346	161.1264	1.236989	7.490797
2052	-1566.283	-1729.259	162.9753	1.269975	6.477147
2058	-1553.316	-1716.284	162.9685	1.276757	6.477147
2064	-1546.436	-1710.408	163.9714	0.954124	6.107672
2070	-1550.776	-1714.069	163.2938	0.9827272	6.460192
2076	-1560.014	-1724.17	164.1556	0.8859398	6.044418
2082	-1553.402	-1716.173	162.7709	0.9211279	6.776361
2088	-1553.202	-1716.646	163.444	0.9171359	6.414335
2094	-1550.98	-1715.423	164.4431	0.8596731	5.901914
2100	-1564.6	-1727.359	162.7589	1.058108	6.708835
2106	-1550.198	-1713.425	163.2272	1.233914	6.360094
2112	-1552.089	-1712.965	160.8763	1.183338	7.653381
2118	-1547.961	-1709.515	161.5543	1.109911	7.329501
2124	-1547.137	-1708.781	161.6446	1.019636	7.329501
2130	-1546.989	-1709.414	162.4255	1.156676	6.835636
2136	-1537.56	-1700.11	162.5503	1.031904	6.835636
2142	-1554.068	-1717.719	163.6516	1.114779	6.194242
2148	-1541.393	-1702.464	161.0709	1.067911	7.611032
2154	-1547.502	-1711.083	163.5811	1.214498	6.178356
2160	-1547.165	-1707.303	160.1375	1.019974	8.135
2166	-1545.625	-1707.517	161.8922	1.021414	7.195587
2172	-1555.587	-1719.434	163.8472	1.030479	6.133698
2178	-1550.342	-1712.096	161.7543	0.9650944	7.299893
2184	-1545.977	-1707.037	161.0598	1.026666	7.639025
2190	-1549.045	-1709.282	160.2369	1.219723	7.975539
2196	-1550.58	-1712.472	161.8919	1.054149	7.178162
2202	-1547.259	-1708.724	161.4649	1.054149	7.407373
2208	-1554.45	-1716.492	162.0422	1.167465	7.036376
2214	-1553.492	-1716.878	163.3863	1.10859	6.341797
2220	-1552.151	-1713.929	161.7783	1.094376	7.217581
2226	-1557.344	-1720.887	163.5434	1.057071	6.284449
2232	-1545.665	-1708.639	162.974	1.067478	6.587512
2238	-1546.911	-1708.658	161.7475	1.006457	7.281316
2244	-1554.276	-1718.985	164.7094	0.878516	5.745956
2250	-1546.354	-1709.035	162.6815	0.8936779	6.839415
2256	-1555.216	-1717.388	162.1723	1.20396	6.946649
2262	-1567.648	-1732.629	164.9811	1.20396	5.417984
2268	-1562.335	-1721.896	159.5615	1.18835	8.351981
2274	-1554.719	-1716.758	162.039	1.180463	7.031092
2280	-1575.017	-1740.369	165.3515	1.12209	5.258794
2286	-1563.579	-1724.081	160.5019	1.162961	7.864407
2292	-1558.421	-1721.743	163.3223	1.085885	6.388831
2298	-1560.09	-1723.363	163.2725	1.486614	6.198217
2304	-1551.641	-1715.352	163.7102	1.048887	6.198217
2310	-1557.559	-1719.951	162.3921	1.086613	6.891436
2316	-1558.676	-1722.18	163.5045	1.055881	6.306227
2322	-1555.961	-1720.699	164.7375	1.135132	5.589792
2328	-1558.856	-1723.33	164.4742	1.135132	5.734206
2334	-1546.791	-1710.404	163.6133	0.8767474	6.344425
2340	-1554.368	-1715.412	161.0445	1.270983	7.516445
2346	-1558.662	-1721.367	162.7058	0.9518403	6.794934
2352	-1554.633	-1718.16	163.5266	0.9609919	6.34576
2358	-1550.406	-1713.491	163.0848	0.9565114	6.587604
2364	-1573.395	-1736.368	162.9733	1.067969	6.587604
2370	-1560.823	-1722.85	162.0273	1.011763	7.128131
2376	-1545.03	-1708.563	163.5337	0.7931335	6.432926
2382	-1556.166	-1719.179	163.0125	1.118062	6.5393
2388	-1550.931	-1712.844	161.9134	0.9634327	7.215338
2394	-1545.324	-1708.438	163.1139	0.9829018	6.557551
2400	-1560.341	-1723.593	163.2514	0.8453548	6.557551
2406	-1550.95	-1711.704	160.7538	1.315569	7.648173
2412	-1562.258	-1724.868	162.6098	0.9873968	6.827527
2418	-1561.971	-1726.199	164.2281	1.247483	5.807405
2424	-1555.14	-1719.71	164.5697	0.9059185	5.807405
2430	-1550.301	-1712.474	162.1727	1.068425	7.019411
2436	-1553.719	-1712.994	159.2746	1.101796	8.550426
2442	-1541.736	-1702.312	160.576	1.021042	7.900603
2448	-1547.251	-1711.893	164.6421	0.8450735	5.801058
2454	-1547.707	-1711.246	163.5391	0.8948273	6.374855
2460	-1554.658	-1716.615	161.9571	1.183828	7.07337
2466	-1551.036	-1712.667	161.6306	1.245357	7.215776
2472	-1549.243	-1713.002	163.759	0.8997737	6.252751
2478	-1548.076	-1712.043	163.9664	0.9958072	6.087651
2484	-1551.791	-1713.551	161.7604	1.02366	7.265142
2490	-1549.971	-1712.555	162.5841	1.02366	6.821838
2496	-1544.471	-1706.632	162.1612	1.089129	7.014439
2502	-1547.037	-1709.484	162.4475	0.9705851	6.924108
2508	-1556.766	-1718.592	161.8253	0.9438729	7.273127
2514	-1549.739	-1714.424	164.6848	1.071561	5.65361
2520	-1554.189	-1716.681	162.4916	1.049221	6.857947
2526	-1554.277	-1715.728	161.4506	1.172376	7.351604
2532	-1556.329	-1718.411	162.0827	0.9181646	7.148685
2538	-1553.806	-1718.654	164.8479	1.173107	5.508236
2544	-1557.633	-1718.362	160.7291	1.236743	7.703536
2550	-1565.479	-1725.662	160.1835	1.276352	7.97381
2556	-1560.495	-1722.218	161.7226	1.276352	7.149727
2562	-1556.656	-1719.451	162.7956	0.9373928	6.754254
2568	-1555.114	-1720.407	165.2933	0.9373928	5.392817
2574	-1550.564	-1711.768	161.2044	1.241595	7.446524
2580	-1549.949	-1713.104	163.1551	0.8526244	6.605775
2586	-1554.076	-1717.552	163.4759	1.33737	6.168756
2592	-1548.676	-1712.496	163.8197	1.130124	6.094406
2598	-1546.407	-1710.194	163.7865	1.078379	6.140692
2604	-1549.863	-1711.817	161.9543	1.13231	7.102549
2610	-1537.573	-1701.091	163.5179	0.9654859	6.348023
2616	-1546.059	-1710.405	164.3459	0.9593014	5.900559
2622	-1555.164	-1719.903	164.7384	1.087689	5.615332
2628	-1561.9	-1725.654	163.7543	1.329059	6.02165
2634	-1552.511	-1716.562	164.0507	1.032631	6.02165
2640	-1554.118	-1714.658	160.5393	1.032631	7.914003
2646	-1556.552	-1719.409	162.8579	1.091463	6.637321
2652	-1557.266	-1717.763	160.4963	0.8380012	8.040767
2658	-1551.236	-1711.943	160.7069	1.263544	7.701107
2664	-1544.019	-1705.764	161.7448	1.23746	7.158682
2670	-1557.122	-1721.851	164.7283	0.961444	5.690137
2676	-1548.108	-1710.438	162.3296	0.8866813	7.032767
2682	-1544.658	-1707.138	162.4801	0.8866813	6.95175
2688	-1553.202	-1715.981	162.7783	1.258333	6.590107
2694	-1556.03	-1719.128	163.0981	0.9385506	6.590107
2700	-1560.855	-1723.706	162.8513	1.185301	6.590107
2706	-1574.374	-1736.732	162.358	1.141641	6.880141
2712	-1560.442	-1722.453	162.0111	1.308441	6.977207
2718	-1562.419	-1724.498	162.079	1.240475	6.977207
2724	-1553.73	-1715.621	161.8905	1.22835	7.085244
2730	-1554.591	-1715.442	160.8504	1.189545	7.66393
2736	-1547.112	-1711.208	164.0961	1.175577	5.918879
2742	-1548.824	-1713.247	164.4232	0.9829899	5.845355
2748	-1552.645	-1715.817	163.1719	0.9829899	6.526122
2754	-1551.801	-1716.482	164.6807	0.9775328	5.707414
2760	-1550.414	-1714.43	164.0166	1.0856	6.011356
2766	-1567.466	-1727.874	160.4087	1.0856	7.955407
2772	-1550.381	-1710.603	160.2225	1.271842	7.955407
2778	-1546.309	-1709.873	163.5643	1.111407	6.243546
2784	-1551.81	-1715.38	163.5695	1.106205	6.243546
2790	-1556.348	-1716.118	159.7697	1.12318	8.275863
2796	-1555.111	-1717.726	162.6153	1.12318	6.751243
