Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-1569.875	-1732.131	162.2558	1.146456	6.932644
564	-1572.51	-1735.255	162.7458	1.122628	6.681079
570	-1552.681	-1715.306	162.6249	1.158442	6.72706
576	-1566.577	-1728.673	162.0958	1.13682	7.023974
582	-1559.969	-1722.21	162.2412	1.089394	6.971264
588	-1544.76	-1706.864	162.1037	1.073596	7.053789
594	-1549.386	-1712.797	163.4109	1.187502	6.285555
600	-1550.721	-1713.761	163.0403	1.033872	6.569798
606	-1546.845	-1709.844	162.9992	1.074972	6.569798
612	-1556.567	-1718.447	161.8799	1.145968	7.135251
618	-1559.333	-1719.665	160.3316	0.924819	8.082258
624	-1562.027	-1726.593	164.566	0.9639134	5.777705
630	-1546.154	-1709.311	163.1575	1.051088	6.49702
636	-1547.158	-1709.547	162.3888	1.09736	6.887407
642	-1557.782	-1720.185	162.4024	1.083724	6.887407
648	-1559.158	-1722.645	163.4876	1.051226	6.317922
654	-1551.684	-1712.832	161.1481	1.115678	7.544159
660	-1558.531	-1724.196	165.6655	1.03373	5.133966
666	-1554.691	-1715.312	160.6205	1.196862	7.782946
672	-1552.186	-1712.972	160.7861	1.031184	7.782946
678	-1562.328	-1724.706	162.3781	0.880137	7.010217
684	-1542.662	-1705.912	163.2501	1.122224	6.408293
690	-1544.325	-1706.527	162.202	1.258542	6.901241
696	-1557.405	-1719.859	162.4537	1.006764	6.901241
702	-1573.171	-1733.367	160.1952	1.120346	8.050731
708	-1559.786	-1724.848	165.0618	1.120346	5.419577
714	-1547.584	-1710.569	162.9851	1.211765	6.503358
720	-1545.796	-1706.398	160.6019	1.409121	7.679379
726	-1548.557	-1711.279	162.7216	1.206554	6.648805
732	-1550.273	-1714.277	164.004	1.039551	6.043354
738	-1552.147	-1714.717	162.5697	1.145723	6.763729
744	-1559.143	-1718.878	159.735	1.0964	8.308602
750	-1552.435	-1713.237	160.8016	0.9100282	7.839389
756	-1558.04	-1722.059	164.0189	0.886147	6.118804
762	-1552.369	-1716.315	163.946	1.031235	6.07947
768	-1556.392	-1720.313	163.9211	1.056163	6.07947
774	-1550.225	-1713.798	163.5728	1.062933	6.265264
780	-1548.164	-1711.82	163.6557	0.980069	6.265264
786	-1555.444	-1717.403	161.9592	1.004506	7.168629
792	-1553.182	-1717.904	164.7224	1.272495	5.522608
798	-1552.728	-1716.324	163.5961	0.9640379	6.306345
804	-1558.592	-1721.311	162.7189	1.189348	6.659538
810	-1560.851	-1723.16	162.3081	1.203664	6.873592
816	-1562.252	-1726.762	164.5097	1.102631	5.732581
822	-1559.359	-1721.872	162.5132	1.092278	6.82303
828	-1565.393	-1729.482	164.0882	0.9022543	6.072272
834	-1554.88	-1719.73	164.8507	0.9648511	5.621135
840	-1557.246	-1720.356	163.11	1.203771	6.439995
846	-1556.664	-1721.015	164.3511	1.440271	5.634386
852	-1556.342	-1720.119	163.7763	1.148266	6.108165
858	-1546.987	-1711.04	164.0534	1.067826	6.001016
864	-1542.877	-1705.246	162.3687	0.9040186	7.002431
870	-1548.046	-1706.022	157.9754	1.100169	9.239619
876	-1545.92	-1706.784	160.8644	1.27989	7.608129
882	-1554.402	-1718.851	164.4491	1.034472	5.803055
888	-1556.635	-1719.548	162.9132	1.193097	6.55239
894	-1546.599	-1706.332	159.7323	1.057661	8.330617
900	-1554.366	-1718.499	164.1332	1.03027	5.977961
906	-1550.77	-1713.979	163.2095	0.8232486	6.592207
912	-1549.495	-1711.923	162.4285	0.9476511	6.946703
918	-1562.562	-1723.77	161.2081	1.003185	7.572249
924	-1566.74	-1732.402	165.6626	1.143402	5.074792
930	-1556.801	-1721.405	164.6042	0.8904698	5.796961
936	-1552.717	-1717.321	164.6042	0.8904698	5.796961
942	-1552.423	-1716.46	164.0374	0.9519482	6.07288
948	-1562.602	-1726.966	164.3635	0.8296493	5.961753
954	-1569.029	-1731.634	162.605	1.136885	6.749414
960	-1568.263	-1732.397	164.1332	1.012666	5.987525
966	-1565.047	-1729.323	164.2762	0.8697064	5.987525
972	-1563.923	-1726.77	162.847	1.189402	6.590234
978	-1561.919	-1726.638	164.7192	0.9645502	5.69343
984	-1565.686	-1730.138	164.452	1.070675	5.781625
990	-1565.135	-1728.411	163.2758	0.9519559	6.486647
996	-1564.796	-1728.072	163.2756	0.9521312	6.486647
1002	-1560.692	-1725.302	164.6095	0.8536654	5.814225
1008	-1549.558	-1714.987	165.4293	1.097838	5.229195
1014	-1547.643	-1712.888	165.2452	0.9248571	5.426245
1020	-1548.535	-1710.454	161.919	1.075124	7.152301
1026	-1550.153	-1714.587	164.4342	0.8423951	5.916196
1032	-1547.419	-1711.201	163.7821	1.132076	6.113823
1038	-1552.261	-1714.52	162.2594	1.266521	6.865986
1044	-1554.883	-1717.58	162.6963	1.100362	6.719836
1050	-1552.305	-1715.56	163.2555	1.100362	6.417213
1056	-1557.659	-1720.451	162.7925	1.213504	6.606671
1062	-1563.446	-1725.338	161.8925	0.9194739	7.25018
1068	-1555.649	-1718.77	163.1211	1.20655	6.432516
1074	-1555.236	-1717.077	161.8417	1.03844	7.213573
1080	-1549.145	-1712.897	163.7529	0.9825738	6.211052
1086	-1559.252	-1722.541	163.2889	1.04291	6.430251
1092	-1556.005	-1719.003	162.9985	1.090524	6.56178
1098	-1554.226	-1714.846	160.6203	1.128038	7.819817
1104	-1541.412	-1704.358	162.9459	1.128038	6.569929
1110	-1545.217	-1709.853	164.6364	1.035513	5.699901
1116	-1544.949	-1708.306	163.3575	1.103882	6.359938
1122	-1542.5	-1704.786	162.286	1.029176	6.979544
1128	-1546.341	-1709.454	163.1129	1.162158	6.461004
1134	-1544.799	-1709.04	164.2402	1.058258	5.904255
1140	-1547.755	-1710.551	162.7958	1.118509	6.656253
1146	-1549.671	-1712.343	162.6722	1.317439	6.615535
1152	-1554.346	-1717.23	162.8836	0.8897276	6.732438
1158	-1554.207	-1716.949	162.7417	1.031644	6.732438
1164	-1566.96	-1729.335	162.3754	0.9360746	6.981537
1170	-1559.392	-1723.962	164.5696	0.9493321	5.783711
1176	-1550.417	-1711.883	161.4661	0.9493321	7.462873
1182	-1553.902	-1715.148	161.2458	1.169631	7.462873
1188	-1555.452	-1717.511	162.0596	0.9631505	7.136914
1194	-1562.317	-1724.376	162.0596	0.9631505	7.136914
1200	-1560.464	-1720.086	159.6219	1.303093	8.258797
1206	-1547.275	-1710.671	163.3957	1.164068	6.306576
1212	-1551.603	-1714.835	163.2327	1.164068	6.395042
1218	-1546.15	-1709.521	163.3713	1.025426	6.395042
1224	-1549.309	-1712.838	163.5285	0.8538464	6.402866
1230	-1551.502	-1713.61	162.1084	0.9895102	7.096471
1236	-1560.318	-1722.233	161.9152	1.182763	7.096471
1242	-1547.427	-1709.984	162.5571	0.963788	6.868699
1248	-1552.73	-1714.413	161.6832	1.040984	7.297312
1254	-1562.168	-1723.046	160.8779	0.9031462	7.80231
1260	-1567.14	-1731.448	164.3079	1.075431	5.857866
1266	-1563.7	-1724.095	160.3951	1.15678	7.924706
1272	-1547.416	-1708.963	161.5474	0.9574721	7.414934
1278	-1545.796	-1708.715	162.9191	1.228864	6.529857
1284	-1551.374	-1713.29	161.9159	1.117096	7.131401
1290	-1552.692	-1714.813	162.1217	1.0362	7.06422
1296	-1546.442	-1707.891	161.4493	0.9209423	7.487135
1302	-1551.309	-1714.517	163.2085	0.790354	6.610552
1308	-1559.24	-1721.782	162.5417	0.7720652	6.98031
1314	-1563.322	-1725.852	162.5297	0.7342234	7.007166
1320	-1553.129	-1713.452	160.3232	1.39896	7.833784
1326	-1554.667	-1717.149	162.4823	1.164381	6.800817
1332	-1550.915	-1714.451	163.5353	1.091685	6.270059
1338	-1560.087	-1723.008	162.9207	1.121809	6.586932
1344	-1557.55	-1720.211	162.6614	1.013058	6.78582
1350	-1556.419	-1720.839	164.4208	0.9718298	5.852767
1356	-1565.125	-1726.767	161.6416	0.9847131	7.349835
1362	-1556.223	-1718.429	162.2057	0.8666427	7.110243
1368	-1546.907	-1708.357	161.4495	1.178145	7.349121
1374	-1545.893	-1710.119	164.2262	1.178145	5.846403
1380	-1566.907	-1728.009	161.1021	1.091271	7.581845
1386	-1558.142	-1720.934	162.7921	1.113369	6.661045
1392	-1559.436	-1724.007	164.5715	0.9559881	5.779002
1398	-1566.16	-1728.821	162.6604	1.241959	6.662728
1404	-1556.282	-1720.64	164.3581	0.9527417	5.897492
1410	-1552.49	-1714.882	162.392	1.178079	6.842173
1416	-1549.028	-1709.341	160.3133	1.316988	7.882838
1422	-1551.056	-1714.027	162.9712	0.917308	6.670233
1428	-1549.141	-1710.591	161.4502	1.131042	7.373982
1434	-1560.2	-1722.757	162.5571	1.032456	6.831671
1440	-1566.259	-1730.543	164.284	1.148314	5.831113
1446	-1561.983	-1725.927	163.9436	1.018496	6.087755
1452	-1553.929	-1717.13	163.2015	1.161562	6.413284
1458	-1572.543	-1735.96	163.4169	1.129323	6.313882
1464	-1555.087	-1719.122	164.0355	1.129323	5.977185
1470	-1558.201	-1721.139	162.9382	1.126592	6.574887
1476	-1555.517	-1717.47	161.9526	1.106265	7.117494
1482	-1559.019	-1722.474	163.4546	1.297559	6.201992
1488	-1548.407	-1712.266	163.8587	0.9108089	6.192586
1494	-1547.996	-1708.383	160.3871	1.124118	7.94641
1500	-1553.939	-1716.344	162.4051	0.890796	6.989911
1506	-1555.841	-1719.186	163.3448	1.074037	6.383022
1512	-1554.503	-1716.878	162.3754	0.9771818	6.959384
1518	-1556.105	-1719.816	163.7113	0.8137334	6.325386
1524	-1562.277	-1721.715	159.4387	1.302988	8.356327
1530	-1558.445	-1720.179	161.7339	0.9761101	7.304936
1536	-1554.432	-1717.593	163.1603	1.001605	6.522305
1542	-1553.222	-1715.33	162.108	1.461848	6.842259
1548	-1541.722	-1705.195	163.4728	1.025738	6.339804
1554	-1537.533	-1702.012	164.4786	0.9974931	5.807149
1560	-1549.008	-1712.747	163.739	0.9883656	6.215477
1566	-1548.108	-1711.917	163.8084	0.9189422	6.215477
1572	-1558.507	-1720.702	162.1959	1.13704	6.969979
1578	-1551.694	-1715.191	163.4973	0.9841541	6.349092
1584	-1548.874	-1711.893	163.0181	1.131886	6.528739
1590	-1549.493	-1711.15	161.6566	1.159941	7.2477
1596	-1553.469	-1714.092	160.6232	1.17157	7.794979
1602	-1561.246	-1723.485	162.2389	0.9511817	7.046904
1608	-1558.209	-1720.008	161.7987	0.9955157	7.259679
1614	-1548.678	-1708.963	160.2857	1.080275	8.023855
1620	-1555.536	-1718.078	162.5423	1.282061	6.704881
1626	-1544.312	-1706.591	162.2792	0.9514165	7.025075
1632	-1553.515	-1715.874	162.3598	1.127415	6.886814
1638	-1553.443	-1717.551	164.1084	0.8741207	6.076605
1644	-1542.402	-1706.491	164.0885	0.8940534	6.076605
1650	-1553.446	-1717.6	164.1536	0.8940534	6.041121
1656	-1553.121	-1716.32	163.1995	1.140689	6.425721
1662	-1557.177	-1719.987	162.8102	0.9301324	6.750272
1668	-1558.733	-1720.527	161.7939	1.124739	7.192851
1674	-1546.372	-1710.401	164.0289	1.083252	6.005953
1680	-1549.686	-1713.175	163.4893	1.20873	6.231418
1686	-1556.953	-1716.251	159.2974	1.201157	8.485565
1692	-1558.47	-1723.205	164.7355	0.998648	5.665811
1698	-1547.222	-1708.261	161.0385	1.214337	7.550008
1704	-1543	-1704.094	161.0942	1.109521	7.576293
1710	-1545.532	-1708.964	163.4319	0.928721	6.414636
1716	-1551.127	-1711.64	160.5136	1.347539	7.759552
1722	-1549.835	-1710.977	161.1421	1.360811	7.41602
1728	-1550.868	-1714.086	163.2177	0.9141511	6.538557
1734	-1553.266	-1716.487	163.221	0.9108994	6.538557
1740	-1542.458	-1703.676	161.2176	1.089065	7.521188
1746	-1545.976	-1707.181	161.2046	1.028937	7.560315
1752	-1544.001	-1705.106	161.1051	1.12847	7.560315
1758	-1557.651	-1720.732	163.0807	1.139522	6.49069
1764	-1548.548	-1711.631	163.0825	1.162732	6.47719
1770	-1548.151	-1710.924	162.7733	0.9090655	6.78156
1776	-1559.391	-1722.835	163.4443	0.8102237	6.472146
1782	-1552.779	-1713.849	161.0695	1.157658	7.56372
1788	-1556.296	-1718.33	162.0338	0.798805	7.239076
1794	-1559.197	-1722.618	163.421	1.122138	6.315571
1800	-1552.726	-1716.393	163.6666	0.8765252	6.315571
1806	-1552.317	-1716.821	164.504	1.021158	5.78028
1812	-1554.232	-1717.362	163.1296	1.021158	6.528313
1818	-1550.837	-1713.785	162.9484	0.9729722	6.652434
1824	-1543.788	-1705.688	161.8999	0.9729722	7.217436
1830	-1560.585	-1722.299	161.7142	1.193746	7.198591
1836	-1557.986	-1723.406	165.4201	0.9203444	5.332335
1842	-1555.908	-1719.101	163.1929	1.186548	6.404397
1848	-1559.816	-1721.48	161.6643	0.9778523	7.34135
1854	-1548.554	-1710.752	162.1977	1.136866	6.969097
1860	-1544.712	-1708.848	164.1365	0.9272193	6.032335
1866	-1549.684	-1710.575	160.8908	1.090447	7.695339
1872	-1559.13	-1723.07	163.9404	1.190251	5.99583
1878	-1557.773	-1717.14	159.3674	1.225873	8.435199
1884	-1563.811	-1725.832	162.0207	1.268436	6.993558
1890	-1565.929	-1729.382	163.4533	1.268436	6.218544
1896	-1552.206	-1713.628	161.4217	0.9620717	7.479847
1902	-1551.705	-1712.296	160.5908	1.102188	7.849344
1908	-1556.971	-1722.11	165.1393	1.075071	5.401805
1914	-1542.589	-1702.72	160.1302	1.075071	8.109542
1920	-1564.655	-1727.911	163.2559	0.9908981	6.476309
1926	-1570.502	-1732.081	161.5795	1.013233	7.367854
1932	-1557.346	-1721.159	163.813	1.056259	6.138303
1938	-1569.865	-1731.122	161.2571	1.111685	7.487916
1944	-1561.646	-1722.366	160.7207	1.224082	7.714796
1950	-1554.057	-1718.976	164.9186	0.9400275	5.597494
1956	-1552.162	-1714.381	162.2182	0.9580286	7.054335
1962	-1552.032	-1716.24	164.2086	1.309003	5.78445
1968	-1556.352	-1720.324	163.9722	1.134813	6.00876
1974	-1547.281	-1710.732	163.4512	0.9187117	6.409593
1980	-1552.525	-1715.346	162.8209	1.039564	6.68535
1986	-1557.413	-1719.838	162.4248	1.056913	6.889792
1992	-1556.611	-1718.183	161.572	1.27449	7.231638
1998	-1552.998	-1714.706	161.7081	1.182275	7.208065
2004	-1556.182	-1720.242	164.0601	0.9742799	6.048324
2010	-1554.037	-1716.667	162.63	1.011798	6.803463
2016	-1564.365	-1728.268	163.9035	1.220858	5.999261
2022	-1559.723	-1722.099	162.3762	1.036513	6.927018
2028	-1560.85	-1724.296	163.4461	0.928034	6.407306
2034	-1545.374	-1708.787	163.4134	0.9606854	6.407306
2040	-1553.424	-1715.933	162.5089	0.9514444	6.901322
2046	-1557.131	-1719.498	162.3677	1.092663	6.901322
2052	-1548.577	-1709.743	161.1658	1.072527	7.557745
2058	-1551.279	-1713.3	162.0212	1.049427	7.111187
2064	-1566.882	-1731.843	164.9619	1.189645	5.436455
2070	-1561.498	-1723.358	161.8603	1.089118	7.176305
2076	-1564.39	-1725.717	161.327	1.188857	7.40908
2082	-1559.828	-1723.756	163.9284	1.0669	6.069614
2088	-1560.172	-1725.375	165.2031	0.8414793	5.495277
2094	-1558.084	-1721.455	163.3711	1.012747	6.402027
2100	-1570.404	-1734.292	163.8879	1.122047	6.06166
2106	-1545.352	-1709.124	163.7718	1.238135	6.06166
2112	-1547.114	-1707.51	160.396	1.20962	7.896006
2118	-1550.473	-1713.127	162.6539	1.071712	6.758223
2124	-1556.068	-1718.507	162.4387	0.9912681	6.917694
2130	-1555.896	-1719.412	163.5168	0.8926	6.388167
2136	-1561.73	-1722.714	160.9844	1.033009	7.675987
2142	-1554.817	-1715.519	160.7027	1.185545	7.745035
2148	-1565.746	-1728.192	162.446	0.971508	6.924426
2154	-1560.736	-1721.83	161.0939	1.276383	7.487073
2160	-1565.658	-1728.856	163.1986	1.145353	6.423664
2166	-1558.344	-1723.023	164.6787	1.010268	5.690546
2172	-1558.637	-1719.977	161.3398	1.213494	7.389002
2178	-1547.344	-1709.788	162.4436	0.9120345	6.957737
2184	-1554.724	-1716.687	161.9631	0.8686478	7.239547
2190	-1548.802	-1711.689	162.8869	1.010276	6.665521
2196	-1552.872	-1715.99	163.1185	1.138521	6.470752
2202	-1549.65	-1710.963	161.3135	1.137636	7.443742
2208	-1551.059	-1712.4	161.3412	1.121177	7.437753
2214	-1549.011	-1711.409	162.3981	1.110982	6.875042
2220	-1553.039	-1716.034	162.9946	1.32242	6.438261
2226	-1569.671	-1732.15	162.4781	0.9390728	6.924606
2232	-1568.514	-1731.266	162.7517	1.159263	6.658068
2238	-1549.342	-1713.633	164.2911	1.085726	5.861421
2244	-1555.632	-1719.799	164.1674	1.05446	5.946057
2250	-1568.866	-1733.192	164.3258	0.8961337	5.946057
2256	-1555.361	-1718.791	163.4299	0.9886658	6.383203
2262	-1546.632	-1709.811	163.18	0.9886658	6.518665
2268	-1552.092	-1716.011	163.9191	1.016205	6.102332
2274	-1558.616	-1721.086	162.4706	1.016205	6.887087
2280	-1554.279	-1718.505	164.2255	0.9772261	5.956496
2286	-1559.322	-1719.455	160.1332	1.029144	8.132375
2292	-1550.554	-1714.439	163.8855	1.011273	6.123284
2298	-1555.096	-1717.404	162.3076	1.08218	6.939337
2304	-1548.553	-1710.357	161.8043	1.08218	7.210129
2310	-1549.4	-1711.164	161.7632	1.123269	7.210129
2316	-1548.014	-1711.657	163.6432	0.9398405	6.293897
2322	-1548.511	-1712.096	163.5854	0.9976652	6.293897
2328	-1551.764	-1715.093	163.329	0.8394383	6.51878
2334	-1553.778	-1716.398	162.6202	0.9622775	6.835455
2340	-1551.48	-1714.101	162.6202	0.9622775	6.835455
2346	-1559.155	-1723.065	163.9096	0.9436692	6.146966
2352	-1550.132	-1713.264	163.1326	1.012814	6.531254
2358	-1545.266	-1709.35	164.0841	0.9438489	6.05185
2364	-1540.945	-1702.215	161.2693	1.061176	7.508397
2370	-1547.718	-1708.92	161.2015	1.110925	7.518085
2376	-1548.217	-1712.265	164.0481	1.0037	6.038874
2382	-1559.519	-1722.154	162.6351	1.031089	6.790275
2388	-1563.884	-1727.592	163.7082	1.41004	6.002625
2394	-1573.295	-1736.628	163.3322	1.348952	6.240624
2400	-1556.839	-1720.2	163.3608	1.126063	6.346118
2406	-1562.514	-1726.633	164.1195	0.9692446	6.018714
2412	-1554.594	-1718.505	163.9113	0.9999474	6.115425
2418	-1556.769	-1719.803	163.0345	1.082866	6.546412
2424	-1560.397	-1724.227	163.8296	0.8597668	6.236161
2430	-1553.793	-1716.897	163.1047	1.047146	6.527755
2436	-1555.199	-1719.841	164.6421	1.047146	5.690426
2442	-1545.28	-1706.225	160.9443	1.16369	7.627521
2448	-1548.746	-1710.204	161.4584	1.167927	7.349833
2454	-1547.622	-1709.528	161.9064	1.103983	7.143531
2460	-1553.373	-1717.498	164.1242	1.050301	5.971907
2466	-1574.2	-1732.133	157.9329	1.245341	9.185317
2472	-1559.626	-1722.834	163.2079	1.065725	6.461769
2478	-1547.297	-1708.327	161.0305	1.104757	7.612943
2484	-1551.506	-1714.121	162.6151	0.985039	6.825935
2490	-1551.66	-1712.045	160.3857	0.985039	8.021335
2496	-1552.788	-1714.436	161.6489	0.9724087	7.352516
2502	-1552.21	-1715.009	162.799	0.932878	6.754837
2508	-1556.794	-1717.387	160.5936	1.261779	7.762628
2514	-1561.405	-1722.393	160.9876	1.133117	7.620726
2520	-1560.515	-1724.255	163.7408	1.264159	6.064392
2526	-1558.928	-1722.981	164.0533	0.9816327	6.048048
2532	-1559.544	-1724.335	164.791	0.786869	5.751434
2538	-1553.545	-1717.545	163.9998	0.8891096	6.127569
2544	-1558.182	-1723.079	164.8968	0.7488867	5.714297
2550	-1551.804	-1715.857	164.053	0.9236554	6.079807
2556	-1559.948	-1722.725	162.7764	1.166918	6.640606
2562	-1564.74	-1726.354	161.6145	1.171159	7.264281
2568	-1553.353	-1714.614	161.2609	0.956295	7.569081
2574	-1550.154	-1713.192	163.0375	0.8559463	6.667532
2580	-1555.314	-1717.019	161.7045	1.025077	7.294395
2586	-1558.272	-1723.295	165.0226	1.049094	5.48037
2592	-1552.21	-1714.458	162.2477	0.743151	7.154058
2598	-1551.268	-1713.824	162.5562	0.9617967	6.870236
2604	-1550.723	-1715.357	164.6341	1.040457	5.698437
2610	-1548.21	-1711.169	162.9588	1.123636	6.565307
2616	-1545.861	-1707.731	161.8705	0.9760764	7.231563
2622	-1538.104	-1700.982	162.8777	1.121275	6.610474
2628	-1544.619	-1707.997	163.3779	1.17199	6.311923
2634	-1544.045	-1707.543	163.4982	1.051713	6.311923
2640	-1543.668	-1706.67	163.0016	0.9506364	6.635753
2646	-1548.695	-1711.746	163.0509	1.091121	6.533083
2652	-1543.349	-1704.548	161.1984	1.091121	7.530329
2658	-1544.161	-1706.037	161.8754	1.400674	7.000583
2664	-1544.141	-1706.604	162.4624	1.174653	6.806013
2670	-1547.053	-1708.73	161.6772	0.9753403	7.335731
2676	-1557.958	-1720.665	162.707	0.8669396	6.840095
2682	-1551.315	-1712.387	161.0714	1.144925	7.569555
2688	-1552.565	-1715.382	162.8163	1.080276	6.665832
2694	-1558.7	-1719.41	160.7104	1.317819	7.670217
2700	-1548.27	-1711.209	162.9385	0.9987166	6.643895
2706	-1557.303	-1718.138	160.8343	1.069141	7.736908
2712	-1551.585	-1714.622	163.0369	1.199054	6.482215
2718	-1556.322	-1719.418	163.0965	1.139438	6.482215
2724	-1547.837	-1710.963	163.126	1.185189	6.441436
2730	-1546.931	-1711.125	164.1936	1.126889	5.892199
2736	-1561.541	-1724.774	163.2329	1.147429	6.403948
2742	-1557.35	-1720.478	163.128	1.252283	6.403948
2748	-1560.704	-1724.622	163.9182	0.9971703	6.113178
2754	-1563.47	-1727.038	163.5673	1.191055	6.198641
2760	-1572.52	-1736.209	163.6883	1.031976	6.219328
2766	-1562.305	-1723.28	160.9745	1.133047	7.627745
2772	-1558.911	-1721.755	162.8441	1.057854	6.662953
2778	-1570.317	-1730.754	160.4367	1.360661	7.793606
2784	-1559.114	-1719.199	160.0851	0.9811917	8.183537
2790	-1557.532	-1722.285	164.7526	1.250351	5.518186
