Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2039.25	-2210.692	171.4422	0.00246027	0.00399727	0.00249512	0.00379016	0.031042	0.0101251	0.00451792	0.0360194	0.0463778	0.00735908	0.0529126	0.0373771	0.045428	0.0725873	0.00463298	0.0242133	0.0236435	0.0257134	0.0381839	0.0187522	0.0179267	0.00634653	0.032151	0.011696	0.00736754	0.0791782	0.00724901	0.00679542	0.0486761	0.0290024	0.0141326	0.0354316	0.0125696	0.0360363	0.0726012	0.0361751	0.0242143	0.0145498	0.000437701	0.015756	0.0717445	0.0106011	0.0146058	0.00821653	0.000345034	0.0453822	0.0356617	0.0494184	0.119751	0.0138213	0.0215267	0.0188865	0.00184128	0.00640185	0.0544106	0.0172062	0.015524	0.0373469	0.0109959	0.0449565	0.0287203	0.0121396	0.016559	0.0204256	0.00723847	0.0334137	0.00564376	0.0220943	0.117525	0.0106415	0.0155841	0.00385064	0.0288838	0.00813318	0.0159261	0.0214749	0.00160411	0.00209901	0.0316293	0.0509448	0.0782882	0.0206274	0.0104198	0.0438808	0.0242757	0.0400032	0.0040217	0.00732758	0.00540241	0.0164562	0.00093	0.0214956	6.68652e-05	0.0242363	0.00746764	0.000438283	0.0191772	0.00103477	0.00168121	0.00104942	0.0015941	0.0130559	0.0042585	0.00190019	0.0151494	0.0195061	0.00309516	0.0222545	0.0157204	0.0191066	0.0305295	0.00194859	0.0101839	0.0099442	0.0108148	0.0160598	0.00788699	0.00753978	0.00266929	0.0135224	0.00491922	0.00309872	0.0333016	0.00304886	0.00285809	0.0204727	0.0121981	0.00594404	0.0149022	0.00528667	0.0151565	0.0305353	0.0152149	0.0101843	0.0061195	0.000184093	0.00662681	0.030175	0.00445873	0.00614307	0.00345579	0.000145118	0.0190873	0.0149989	0.0207849	0.0503659	0.00581312	0.00905392	0.00794349	0.000774425	0.00269256	0.0228846	0.00723676	0.00652923	0.0157077	0.00462475	0.0189083	0.0120795	0.00510579	0.00696453	0.00859081	0.00304443	0.0140535	0.00237371	0.00929266	0.04943	0.00447572	0.00655453	0.00161954	0.0121482	0.00342073	0.00669834	0.00903213	0.000674674	0.000882822	0.013303	0.0214269	0.0329272	0.0086757	0.00438248	0.0184558	0.0102101	0.0168249	0.00169149	0.00308191	0.0022722	0.00692133	0.000391149	0.00904084	2.81229e-05	0.0101936	0.00314082	0.000184338	0.00806575	2.377612
1224	-2047.239	-2218.67	171.431	0.00368573	0.000809049	0.0111063	0.00146461	0.0300247	0.00342976	0.0227845	0.0248332	0.0244177	0.00419681	0.0505013	0.0390001	0.0607235	0.0664651	0.0123089	0.0186391	0.0155193	0.0227156	0.0418541	0.0238274	0.00164094	0.0300624	0.0393259	0.0210543	0.00740573	0.0612999	0.0304246	0.00614292	0.0608266	0.0324149	0.0144659	0.0434449	0.00357894	0.07413	0.0458694	0.0134547	0.0363884	0.00915134	0.00756004	0.0103589	0.0463626	0.0142391	0.0278145	0.010217	0.00345786	0.0412548	0.0489531	0.050399	0.100032	0.0224447	0.0242227	0.0467623	0.00206362	0.00134875	0.0425488	0.00213638	0.0223245	0.0248109	0.013491	0.0392033	0.0349036	0.00798618	0.0161953	0.0627023	0.0368389	0.0289773	0.00128808	0.0490952	0.0692829	0.0215521	0.0321989	0.0184178	0.0272288	0.00576163	0.00198368	0.00444433	0.0102922	0.0125977	0.0490622	0.0154904	0.0493915	0.0404011	0.00115863	0.00702748	0.0209523	0.022158	0.0149854	0.00691219	0.0209292	0.00703932	0.00393861	0.00469156	0.00261399	0.0381225	0.0116394	0.00036124	0.0146638	0.00154559	0.00033927	0.00465736	0.000614174	0.0125907	0.00143825	0.00955453	0.0104136	0.0102394	0.0017599	0.0211774	0.0163544	0.025464	0.0278717	0.00516166	0.00781617	0.00650794	0.00952566	0.0175513	0.00999187	0.000688117	0.0126065	0.0164911	0.00882896	0.00310554	0.0257057	0.0127584	0.00257599	0.0255072	0.013593	0.0060662	0.0182183	0.00150081	0.031086	0.019235	0.00564214	0.0152592	0.00383756	0.00317025	0.00434395	0.0194418	0.00597108	0.0116638	0.00428443	0.00145003	0.0172999	0.0205282	0.0211345	0.0419477	0.00941202	0.0101576	0.0196095	0.000865364	0.000565588	0.0178426	0.000895876	0.00936163	0.0104043	0.00565736	0.0164396	0.0146366	0.00334895	0.00679141	0.0262938	0.0154482	0.0121515	0.000540149	0.0205877	0.0290533	0.00903772	0.0135024	0.00772337	0.0114182	0.0024161	0.000831843	0.0018637	0.00431596	0.00528275	0.0205739	0.00649578	0.020712	0.0169419	0.000485865	0.00294693	0.0087862	0.0092918	0.00628404	0.00289858	0.00877652	0.00295189	0.00165163	0.00196738	0.00109616	0.0159864	0.0048809	0.000151484	0.00614916	2.38468
1260	-2039.372	-2210.784	171.4122	0.00295848	0.0198489	0.00214595	0.0015232	0.0301253	0.00346789	0.00799924	0.0174834	0.0572974	0.0213167	0.0462987	0.0111549	0.0714701	0.0710985	0.00862268	0.0294591	0.0124641	0.0129607	0.0474632	0.0167171	0.0128744	0.00168164	0.0463149	0.0429431	0.00718009	0.0780813	0.00482614	0.00163283	0.0297604	0.0519765	0.0174654	0.0287563	0.0228469	0.0451496	0.069291	0.0318077	0.0256306	0.0062388	0.00476277	0.0184932	0.114483	0.0132034	0.0130632	0.00505291	0.00108362	0.0132772	0.0466875	0.0346955	0.121813	0.00637605	0.033359	0.0248561	0.00290938	0.00277591	0.0326503	0.00552028	0.0336451	0.0294317	0.0144035	0.0409776	0.032568	0.0351176	0.00454285	0.0256977	0.0532819	0.0148772	0.00860092	0.0416541	0.0883365	0.0262634	0.0157402	0.00685051	0.0518715	0.00978193	0.000843182	0.00918288	0.0137691	0.0151757	0.0316098	0.0194642	0.0400431	0.0278334	0.0064208	0.00343177	0.00203701	0.0387624	0.0249119	0.00145272	0.0213195	0.0165189	0.00971326	0.0134676	0.000371213	0.0217055	0.00762342	0.00328889	0.0225904	0.00123446	0.00828218	0.000895424	0.000635574	0.0125701	0.00144702	0.00333778	0.00729516	0.023908	0.00889467	0.0193187	0.00465453	0.0298218	0.0296667	0.00359792	0.0122922	0.00520081	0.00540799	0.0198046	0.0069754	0.00537202	0.000701684	0.0193255	0.0179185	0.00299598	0.0325804	0.00201377	0.000681319	0.0124179	0.0216878	0.00728763	0.0119989	0.00953314	0.0188392	0.0289125	0.0132721	0.0106947	0.00260321	0.00198733	0.00771651	0.0477696	0.00550927	0.00545079	0.00210839	0.000452155	0.00554009	0.0194809	0.0144771	0.050828	0.00266048	0.0139194	0.0103715	0.00121397	0.00115828	0.0136237	0.0023034	0.0140388	0.0122807	0.00601002	0.0170984	0.0135894	0.0146533	0.00189556	0.0107227	0.0222325	0.00620771	0.00358884	0.0173807	0.0368595	0.0109587	0.00656778	0.00285846	0.021644	0.00408163	0.000351828	0.00383167	0.00574532	0.00633226	0.0131896	0.00812168	0.0167085	0.0116138	0.00267916	0.00143195	0.000849969	0.0161741	0.0103948	0.000606167	0.00889581	0.0068927	0.00405297	0.00561952	0.000154893	0.00905689	0.00318097	0.00137233	0.00942612	2.396575
1296	-2028.345	-2199.765	171.4209	0.00371734	0.0250351	0.000197175	0.00541429	0.0132703	0.00266766	0.0141626	0.0252417	0.0438718	0.019715	0.0408314	0.0276834	0.0544334	0.0821538	0.0125379	0.0205297	0.0225525	0.00747477	0.0502756	0.00991637	0.013129	0.00101367	0.0249754	0.0304111	0.0133659	0.0693334	0.0187837	0.00833783	0.0333877	0.0241575	0.0188848	0.0293294	0.00103337	0.0430583	0.0987348	0.0214743	0.0160582	0.00495314	0.0162252	0.00779774	0.0992517	0.00338349	0.0157911	0.00991178	0.00132925	0.0272768	0.0412705	0.0718989	0.101916	0.00746556	0.0364644	0.0289103	0.00429025	0.0119108	0.0133415	0.0168607	0.0542799	0.0434789	0.0119213	0.0417332	0.0549944	0.0231959	0.0203139	0.0206067	0.0333038	0.0386414	0.00103409	0.0419369	0.0593978	0.0115628	0.0101274	0.000617153	0.0545292	0.0214135	0.00976258	0.00650375	0.0180859	0.00602019	0.038338	0.0192459	0.0892575	0.0109311	0.0163672	0.00538901	0.00850655	0.0262562	0.00661814	0.00462532	0.0018767	0.0418272	0.021548	0.00815187	0.00123539	0.0173449	0.00372596	0.00736501	0.0116145	0.00155467	0.0104702	8.24626e-05	0.00226436	0.0055499	0.00111567	0.0059231	0.0105566	0.0183481	0.00824523	0.0170765	0.0115778	0.0227652	0.0343584	0.00524362	0.00858593	0.0094319	0.0031261	0.0210263	0.00414723	0.0054908	0.000423939	0.0104452	0.0127185	0.00558989	0.0289966	0.00785574	0.00348705	0.0139634	0.0101031	0.00789802	0.0122662	0.000432176	0.0180078	0.0412929	0.00898099	0.00671587	0.0020715	0.00678571	0.00326117	0.0415091	0.00141505	0.00660415	0.00414531	0.000555921	0.0114077	0.0172601	0.0300696	0.0426232	0.00312225	0.0152502	0.0120909	0.00179427	0.00498132	0.00557969	0.00705148	0.022701	0.0181837	0.00498574	0.0174537	0.0229998	0.009701	0.0084957	0.00861812	0.0139283	0.0161606	0.000432477	0.0175389	0.0248414	0.00483581	0.0042355	0.000258106	0.0228052	0.00895555	0.00408291	0.00272	0.0075639	0.00251777	0.0160337	0.00804903	0.0373293	0.00457159	0.00684509	0.0022538	0.00355761	0.0109809	0.00276784	0.0019344	0.000784876	0.017493	0.00901183	0.00340928	0.000516665	0.00725397	0.00155827	0.0030802	0.00485742	2.391084
1332	-2039.973	-2211.687	171.7135	0.00106137	0.00580971	0.0028955	0.00304906	0.042945	0.00107355	0.00615356	0.0133949	0.0306617	0.014359	0.0289291	0.00786792	0.0404015	0.0796044	0.00644674	0.0214335	0.0118068	0.00773691	0.0963425	0.00672938	0.00924327	0.00393266	0.0588883	0.0225273	0.0152852	0.0477529	0.0182008	0.00719047	0.0418555	0.0154194	0.0149123	0.0244889	0.00294942	0.0310226	0.0685274	0.0230598	0.0158156	0.00537766	0.0250888	0.0107697	0.0668932	0.00782553	0.023413	0.00267891	0.00115807	0.0295736	0.0401687	0.0555712	0.110323	0.00349446	0.00523066	0.0432267	0.00389014	0.00521565	0.00108855	0.0155153	0.0227018	0.0454148	0.0298509	0.0342234	0.038782	0.00863065	0.00484642	0.0396958	0.0367295	0.0148922	0.00777672	0.0476649	0.0872665	0.0452599	0.0257583	0.0111363	0.0369434	0.0247736	0.0156583	0.00729959	0.0196741	0.00770854	0.0369719	0.00756187	0.0686101	0.00518493	0.00814325	0.00741259	0.0115207	0.0122207	0.0182687	0.00150225	0.00442604	0.0264481	0.0152667	0.00634376	0.00715951	0.0322485	0.000293565	0.0123828	0.00311304	0.000481554	0.00263593	0.00131372	0.00138339	0.0194846	0.000487083	0.00279194	0.00607741	0.0139116	0.00651486	0.0131255	0.00356977	0.0183306	0.0361174	0.00292496	0.00972465	0.00535687	0.00351033	0.0437117	0.0030532	0.00419378	0.00178429	0.0267183	0.0102209	0.00693506	0.0216661	0.00825793	0.0032624	0.0189903	0.00699595	0.00676589	0.0111109	0.00133819	0.0140753	0.0310917	0.0104625	0.0071757	0.0024399	0.0113831	0.00488632	0.0303502	0.00355053	0.0106227	0.00121545	0.000525431	0.0134179	0.018225	0.0252133	0.050055	0.00158548	0.00237321	0.0196124	0.001765	0.0023664	0.000493888	0.00703946	0.0103001	0.0206052	0.0135437	0.0155275	0.0175958	0.00391582	0.00219888	0.0180105	0.0166646	0.00675678	0.00352839	0.0216261	0.0395938	0.0205349	0.0116868	0.00505268	0.0167616	0.0112401	0.00710437	0.00331191	0.00892635	0.00349745	0.0167746	0.00343091	0.0311292	0.00235246	0.00369469	0.00336318	0.00522709	0.00554466	0.00828873	0.00068159	0.00200814	0.0119998	0.00692666	0.00287824	0.00324835	0.0146315	0.000133194	0.00561823	0.00141242	2.204044
1368	-2035.452	-2207.022	171.5699	0.00196281	0.00092761	0.00568612	0.00167255	0.0325036	0.0081009	0.00563624	0.0213159	0.0291302	0.0199426	0.0795484	0.0383989	0.0404818	0.051693	0.00369996	0.0356688	0.0470684	0.018385	0.0510089	0.00798038	0.00764109	0.00748263	0.0435912	0.01824	0.00813772	0.0771209	0.0158518	0.00838304	0.0304291	0.0265355	0.00963606	0.0361546	0.014369	0.0358515	0.0866566	0.0134317	0.0247237	0.0323196	0.00486895	0.00873187	0.0699635	0.00894616	0.033008	0.00884779	0.00444224	0.0312865	0.0866109	0.058884	0.0845529	0.00398478	0.00957495	0.0207894	0.00889449	0.0012219	0.000634211	0.00827217	0.0255695	0.0319961	0.0336217	0.0243795	0.0258974	0.00148338	0.0301382	0.0490114	0.030626	0.0186074	0.00172357	0.0479475	0.0764634	0.0294651	0.0152548	0.00386658	0.0293288	0.0189454	0.0104441	0.0287039	0.0309095	0.000612676	0.0424108	0.0155566	0.0525162	0.00889688	0.0033415	0.000739108	0.0142207	0.0242553	0.0263003	0.000235607	0.00198063	0.0195757	0.0233673	0.00331828	0.0167088	0.0187495	0.000191659	0.00130722	0.00678299	0.000854758	0.000403952	0.00247617	0.000728355	0.0141546	0.00352775	0.00245445	0.00928256	0.0126855	0.00868453	0.0346415	0.0167218	0.0176289	0.0225111	0.00161125	0.0155329	0.0204972	0.00800623	0.0222132	0.00347527	0.00332752	0.00325851	0.018983	0.0079431	0.00354379	0.0335844	0.00690311	0.00365062	0.0132512	0.0115556	0.00419628	0.0157445	0.00625735	0.0156125	0.0377369	0.00584921	0.0107666	0.0140745	0.00212032	0.00380253	0.0304675	0.00389585	0.0143742	0.00385301	0.00193449	0.0136245	0.037717	0.0256426	0.0368208	0.00173528	0.00416967	0.00905329	0.00387334	0.00053211	0.000276184	0.00360234	0.0111349	0.0139335	0.0146415	0.0106167	0.0112777	0.000645979	0.0131245	0.0213433	0.0133369	0.00810307	0.000750575	0.02088	0.033298	0.0128314	0.00664313	0.0016838	0.012772	0.00825028	0.00454815	0.0124999	0.0134603	0.000266806	0.0184689	0.00677455	0.0228696	0.00387439	0.00145514	0.000321865	0.00619277	0.0105626	0.0114532	0.000102601	0.00086252	0.00852477	0.0101759	0.00144503	0.0072763	0.00816498	8.34631e-05	0.000569262	0.00295384	2.296334
1404	-2033.818	-2205.759	171.9409	0.00322693	0.000942486	0.00625275	0.00106851	0.042289	0.0116687	0.00593722	0.0199825	0.0202622	0.0114563	0.037508	0.0252282	0.0589659	0.0709794	0.00240544	0.0272263	0.0105344	0.00514901	0.0377273	0.0143934	0.0111244	0.00303147	0.0500769	0.0228789	0.0090203	0.0689205	0.0156969	0.00798427	0.0301318	0.0396877	0.0108807	0.0240394	0.00528957	0.0362531	0.0642546	0.0101581	0.0135359	0.00401785	0.00431035	0.00710537	0.0840236	0.00357774	0.0293363	0.00677686	0.000894665	0.0346559	0.0312562	0.0464071	0.0796124	0.00693523	0.0128436	0.0294432	0.000538553	0.0223286	0.0113246	0.00799972	0.0212893	0.0169299	0.0136805	0.0381702	0.0250757	0.00312844	0.0049707	0.0486726	0.0571911	0.0112945	0.00514896	0.027414	0.0509406	0.0259486	0.00975891	0.00590109	0.0578897	0.00962439	0.0036744	0.02318	0.0154854	0.00206916	0.0340657	0.00827423	0.0857847	0.00307377	0.00490813	0.00374933	0.00233764	0.0209885	0.0107956	0.000795228	0.00658232	0.0351854	0.00932232	0.0261562	0.0192117	0.0256438	9.64064e-05	0.00565428	0.0158179	0.00156995	0.000458533	0.00304205	0.000519846	0.0205742	0.00567699	0.00288855	0.00972178	0.00985786	0.00557363	0.0182482	0.0122739	0.0286878	0.0345325	0.00117028	0.013246	0.00512514	0.00250507	0.0183549	0.00700258	0.00541217	0.00147486	0.0243631	0.0111309	0.00438851	0.0335308	0.00763679	0.00388446	0.0146595	0.0193086	0.00529361	0.0116955	0.00257345	0.0176376	0.0312608	0.00494204	0.00658541	0.00195474	0.00209705	0.00345686	0.0408787	0.00174062	0.0142725	0.00329704	0.000435267	0.0168606	0.0152066	0.0225777	0.0387326	0.00337409	0.00624861	0.0143246	0.000262014	0.0108632	0.0055096	0.00389198	0.0103575	0.00823662	0.00665578	0.0185704	0.0121997	0.00152203	0.00241832	0.0236799	0.0278243	0.00549493	0.00250504	0.0133373	0.0247833	0.0126244	0.00474785	0.00287097	0.0281642	0.0046824	0.00178765	0.0112774	0.00753385	0.00100667	0.0165734	0.00402553	0.0417355	0.00149543	0.00238788	0.00182411	0.00113729	0.0102112	0.00525224	0.00038689	0.00320239	0.0171182	0.00453544	0.0127254	0.00934677	0.0124761	4.69031e-05	0.00275089	0.00769565	2.055438
1440	-2043.849	-2215.209	171.3595	0.011171	0.00740717	0.0178168	0.00164261	0.0412553	0.0146468	0.00256177	0.0193696	0.0521326	0.00548267	0.0556465	0.0133874	0.0397671	0.0761275	0.00386285	0.019799	0.0248308	0.0329718	0.0426601	0.0163727	0.0187449	0.00674455	0.0428275	0.0205342	0.00693284	0.111714	0.00870057	0.0169861	0.0599612	0.0311597	0.0151569	0.0554761	0.00615873	0.0228424	0.0497232	0.0187857	0.0347444	0.0136578	0.0291093	0.0144288	0.0657571	0.0242929	0.0120499	0.00385576	0.000985916	0.0209804	0.0615295	0.0283054	0.0941875	0.0241115	0.0101015	0.0223655	0.00782223	0.115292	0.010926	0.0632546	0.0322755	0.0225489	0.00148663	0.0522136	0.0146819	0.00552618	0.00574987	0.0277248	0.0068958	0.0229758	0.0191597	0.0097073	0.00753518	0.00166539	0.0341712	0.0439959	0.0227886	0.0149659	0.00615798	0.0278412	0.0495824	0.00663672	0.0253939	0.00734896	0.00197288	0.00636581	0.0271646	0.0119187	0.00318486	0.0137146	0.068348	0.0263804	0.000205187	0.00356206	0.0043429	0.0151318	0.0238088	0.0196735	0.00172003	0.0653391	0.0188201	0.00459751	0.00304847	0.00733263	0.000676026	0.0169789	0.00602797	0.00105431	0.00797167	0.0214555	0.00225643	0.0229017	0.00550966	0.0163664	0.0313307	0.00158978	0.0081484	0.0102193	0.0135697	0.017557	0.0067383	0.00771456	0.00277576	0.0176259	0.00845099	0.00285325	0.0459768	0.00358078	0.00699072	0.0246774	0.012824	0.0062379	0.0228315	0.00253466	0.00940095	0.0204639	0.00773138	0.0142993	0.00562094	0.0119801	0.00593824	0.0270627	0.00999791	0.0049592	0.00158686	0.00040576	0.00863463	0.0253229	0.0116493	0.0387635	0.00992325	0.00415733	0.00920465	0.00321929	0.0474492	0.00449668	0.0260328	0.0132832	0.00928014	0.000611832	0.0214888	0.00604245	0.00227433	0.00236639	0.0114103	0.00283801	0.00945583	0.00788528	0.0039951	0.00310115	0.000685403	0.0140634	0.0181068	0.00937878	0.00615932	0.00253436	0.0114582	0.0204059	0.00273138	0.010451	0.00302451	0.000811949	0.00261989	0.0111798	0.00490521	0.00131075	0.00564432	0.028129	0.010857	8.44462e-05	0.00146599	0.00178735	0.00622758	0.00979867	0.00809674	0.000707888	0.0268907	0.00774552	2.429801
1476	-2041.284	-2212.921	171.6367	0.00613377	0.00361458	0.0195001	0.000644476	0.0507748	0.00216821	0.0136846	0.0179554	0.0321285	0.0143552	0.0578858	0.0228597	0.0642244	0.0834556	0.022588	0.0185545	0.0347087	0.0399479	0.040406	0.00956053	0.00373051	0.00814031	0.0341923	0.017547	0.00481201	0.0773917	0.0272934	0.010048	0.0371328	0.0243223	0.0138261	0.0594159	0.00791995	0.0242685	0.088255	0.0120264	0.0169955	0.00395816	0.00437906	0.00180627	0.0937616	0.0096874	0.0100058	0.00888935	0.00670761	0.00726382	0.05482	0.0450592	0.0882972	0.00322006	0.00303409	0.00733187	0.0109791	0.101683	0.00491173	0.0237189	0.0117574	0.0191467	0.00405997	0.0450578	0.0206827	0.000384522	0.000945679	0.0275292	0.0263306	0.012016	0.0219106	0.0120162	0.00973656	0.00303798	0.0248846	0.040965	0.0225937	0.00596262	0.00363849	0.053777	0.0521152	0.00735523	0.0064304	0.00102961	0.0105132	0.0212558	0.0146351	0.00673315	0.00412218	0.0196054	0.0748775	0.00832394	0.00311287	0.0121767	0.00867022	0.0079365	0.0435051	0.013771	0.00152853	0.0383796	0.0190729	0.00272181	0.00160394	0.00865302	0.00028598	0.0225309	0.000962124	0.00607241	0.00796757	0.0142567	0.00636999	0.0256863	0.0101438	0.028499	0.0370327	0.0100232	0.00823339	0.0154017	0.0177265	0.0179298	0.0042424	0.00165538	0.00361219	0.0151725	0.00778633	0.00213529	0.0343419	0.0121112	0.0044587	0.0164774	0.0107928	0.00613521	0.0263653	0.00351441	0.010769	0.0391624	0.00533662	0.00754162	0.0017564	0.00194317	0.000801518	0.0416059	0.0042987	0.00443997	0.00394457	0.00297644	0.00322326	0.0243259	0.0199946	0.0391811	0.00142887	0.00134635	0.00325345	0.00487187	0.045121	0.00217953	0.010525	0.00521725	0.00849617	0.00180157	0.019994	0.00917775	0.000170628	0.000419637	0.0122158	0.011684	0.00533198	0.00972262	0.0053321	0.00432051	0.00134808	0.0110423	0.0181778	0.0100258	0.00264586	0.00161455	0.0238631	0.0231257	0.00326382	0.00285343	0.000456878	0.00466516	0.00943206	0.00649422	0.00298778	0.00182918	0.00869974	0.0332262	0.00369368	0.00138131	0.0054033	0.00384733	0.00352175	0.019305	0.00611074	0.000678271	0.0170306	0.00846342	2.253567
1512	-2028.985	-2200.283	171.2976	0.00583396	0.00975887	0.00372107	0.00201552	0.0572028	0.00574318	0.00944535	0.0162577	0.0244835	0.0119472	0.0646697	0.028827	0.0532165	0.061866	0.00916009	0.0451009	0.0568024	0.0236818	0.0464413	0.00919238	0.0110645	0.00182594	0.0665583	0.0205902	0.000161651	0.0584187	0.0273927	0.0134689	0.0357539	0.0283389	0.0103655	0.0286017	0.00494247	0.0402174	0.0924796	0.0244223	0.0280431	0.00836329	0.00551503	0.00485259	0.0544804	0.0151044	0.0167491	0.00408635	0.00893766	0.0106362	0.0391799	0.0395747	0.106353	0.0138284	0.00338603	0.0486794	0.00807638	0.0756365	0.0100875	0.0349526	0.0312677	0.0281345	0.00848874	0.0339906	0.0204585	0.0213441	0.0112067	0.0477364	0.0157298	0.0579318	0.0160191	0.0115943	0.00347882	0.0147123	0.0466873	0.0369709	0.0303189	0.00678831	0.00994737	0.0305094	0.0299499	0.0281476	0.0451386	0.00640473	0.00927001	0.0113214	0.00706566	0.0266719	0.00983627	0.0140023	0.068073	0.015624	0.00142352	0.00816862	0.0122253	0.00514639	0.0571126	0.0111295	0.0274718	0.0354937	0.00917348	0.00236321	0.00395311	0.00150732	0.000816446	0.0231716	0.00232644	0.00382611	0.00658564	0.00991773	0.00483956	0.0261963	0.0116772	0.0215569	0.0250606	0.00371056	0.0182694	0.0230094	0.00959297	0.0188124	0.00372363	0.00448198	0.000739649	0.0269613	0.00834066	6.54813e-05	0.0236642	0.0110962	0.00545597	0.0144831	0.0114795	0.00419886	0.0115859	0.00200209	0.0162912	0.0374615	0.00989295	0.0113596	0.00338779	0.00223402	0.00196568	0.0220688	0.00611848	0.00678469	0.00165529	0.00362045	0.0043085	0.0158709	0.0160309	0.0430812	0.0056016	0.00137161	0.019719	0.00327157	0.0306387	0.00408624	0.0141585	0.0126659	0.0113967	0.00343861	0.0137689	0.00828731	0.00864602	0.00453961	0.019337	0.0063718	0.0234669	0.00648899	0.00469661	0.00140919	0.00595963	0.018912	0.0149761	0.0122815	0.0027498	0.00402946	0.0123587	0.0121321	0.011402	0.0182847	0.00259442	0.00375508	0.00458604	0.00286215	0.0108042	0.00398446	0.00567203	0.0275749	0.00632896	0.000576639	0.00330893	0.00495221	0.00208469	0.0231351	0.00450831	0.0111282	0.0143777	0.00371598	2.468658
