Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-273.3552	-439.658	166.3027	1.691234	1.247124	3.761955
2406	-261.4544	-427.2988	165.8444	1.835569	1.57717	3.761955
2412	-257.2823	-422.9132	165.631	1.835569	1.281932	4.05363
2418	-265.3829	-431.032	165.6491	1.565049	1.507365	4.05363
2424	-246.571	-412.5671	165.9961	0.8593998	1.100445	4.477453
2430	-264.8205	-429.0765	164.2559	0.9289975	0.9000393	5.517623
2436	-269.3381	-433.7775	164.4394	1.007046	0.9396828	5.351833
2442	-284.1284	-449.2665	165.1382	1.604288	1.558419	4.29433
2448	-288.1617	-453.4549	165.2932	1.525175	1.558419	4.247993
2454	-279.2039	-445.3698	166.1659	1.020575	1.370616	4.137704
2460	-289.4241	-455.5348	166.1106	0.6260493	1.182406	4.48989
2466	-279.5547	-445.5238	165.9691	0.7846424	1.108996	4.528925
2472	-282.5397	-447.3452	164.8055	0.7846424	1.114001	5.174887
2478	-273.005	-436.9955	163.9905	0.6701967	0.9455741	5.774973
2484	-269.4153	-433.022	163.6066	0.7343555	0.8846796	5.985754
2490	-276.5228	-440.9794	164.4566	0.8518058	0.877831	5.461603
2496	-275.4389	-439.7548	164.316	1.045746	0.8251979	5.461603
2502	-273.8991	-437.8316	163.9325	0.8413687	1.115862	5.624464
2508	-276.9468	-441.8164	164.8696	1.543109	1.301838	4.621898
2514	-286.7768	-452.7667	165.9899	0.8863702	0.9394381	4.55642
2520	-279.8604	-447.3433	167.4828	0.5727569	1.102065	3.779523
2526	-279.7107	-445.0996	165.3888	0.8022381	1.337127	4.716797
2532	-257.8585	-424.4628	166.6042	1.135511	1.100632	3.976334
2538	-264.803	-430.3293	165.5262	1.340115	1.031384	4.513044
2544	-277.6501	-442.5666	164.9164	1.105026	1.201966	4.88792
2550	-276.3447	-439.0343	162.6896	1.072997	0.9154281	6.286375
2556	-279.8804	-442.4954	162.615	1.296664	0.7694714	6.286375
2562	-276.2598	-441.5407	165.2809	1.296664	0.923586	4.7346
2568	-268.2381	-434.5059	166.2678	1.239253	1.176789	4.066533
2574	-279.6649	-443.8898	164.2249	0.8186008	0.7501806	5.676893
2580	-281.9469	-446.3003	164.3534	0.9705527	1.176631	5.288649
2586	-286.0634	-451.5658	165.5024	1.456	1.495414	4.201888
2592	-282.0107	-448.3532	166.3426	1.336764	1.260778	3.921563
2598	-274.403	-438.8437	164.4407	1.424268	1.033001	5.073209
2604	-273.7011	-439.6373	165.9362	0.6332449	1.590924	4.354453
2610	-269.0313	-435.2238	166.1925	1.07841	1.54986	3.98737
2616	-275.9387	-440.4432	164.5045	0.88759	1.117988	5.283278
2622	-271.2343	-437.2375	166.0032	1.012403	1.229038	4.314883
2628	-279.8161	-445.6185	165.8024	0.9017797	1.437685	4.372862
2634	-280.4751	-444.5186	164.0435	0.588005	1.33937	5.56828
2640	-267.4595	-432.2326	164.7731	1.277625	1.143619	4.9055
2646	-274.3761	-439.0204	164.6443	0.6626553	1.469308	5.130369
2652	-270.5304	-434.1932	163.6628	1.208768	1.156148	5.549791
2658	-274.4835	-438.8657	164.3821	1.208768	1.310924	5.067267
2664	-261.4145	-426.8293	165.4148	1.825441	1.065392	4.30442
2670	-277.198	-441.4706	164.2725	0.7421537	1.130886	5.482071
2676	-276.1532	-440.4229	164.2697	0.6076608	1.046352	5.596208
2682	-258.0002	-423.3555	165.3553	1.316795	1.025148	4.625188
2688	-268.5169	-433.5648	165.0479	1.106031	1.539768	4.625188
2694	-271.9391	-437.615	165.676	0.9433089	1.123351	4.597606
2700	-270.3733	-436.7281	166.3548	1.328819	1.22284	3.940707
2706	-270.7658	-435.9945	165.2287	2.364702	1.104687	4.133534
2712	-272.6647	-437.2295	164.5648	2.235898	1.061186	4.591044
2718	-266.6452	-432.1569	165.5117	1.573259	1.283317	4.254762
2724	-267.2045	-431.2739	164.0694	1.345286	1.152857	5.254273
2730	-278.0118	-442.2551	164.2433	1.03155	1.288002	5.254273
2736	-268.7775	-433.8588	165.0814	1.199382	1.5301	4.559925
2742	-269.4792	-436.5023	167.0231	1.703282	1.660289	3.091634
2748	-259.0521	-424.9502	165.8981	1.703282	1.676403	3.741474
2754	-265.2173	-430.2534	165.0361	1.988798	1.277838	4.318758
2760	-273.192	-439.6118	166.4198	0.7348765	1.674306	3.980097
2766	-259.1873	-425.2851	166.0978	1.19593	1.05796	4.254872
2772	-260.5888	-426.9589	166.3701	0.8839824	1.303907	4.137006
2778	-257.849	-424.4736	166.6246	1.361776	0.9518924	3.923148
2784	-253.2525	-420.7394	167.4869	0.7655156	1.323763	3.550072
2790	-255.2968	-422.7707	167.4739	1.143538	1.513742	3.226485
2796	-270.0494	-435.1507	165.1013	2.220126	1.870534	3.834442
2802	-266.7694	-431.0705	164.3011	1.063552	0.7838544	5.482732
2808	-273.6766	-439.0543	165.3777	1.063552	1.085557	4.718537
2814	-274.5851	-439.7996	165.2145	0.9906981	1.158719	4.809533
2820	-268.6059	-431.9334	163.3275	1.00303	0.9259327	5.971444
2826	-262.6207	-426.9306	164.3098	0.9511059	0.8652327	5.495006
2832	-259.1167	-424.6764	165.5597	1.128546	0.8652327	4.703739
2838	-272.915	-438.1502	165.2352	0.8979506	1.09356	4.885869
2844	-262.8027	-428.5861	165.7834	0.9379731	0.9665601	4.628275
2850	-267.9179	-434.0179	166.0999	1.274469	1.316126	4.063155
2856	-262.0824	-427.7307	165.6483	1.247841	1.508976	4.225082
2862	-273.4569	-439.9546	166.4977	1.166531	1.520771	3.778684
2868	-267.0456	-432.5385	165.4929	0.8613342	1.813634	4.35796
2874	-271.8146	-436.2809	164.4663	1.492547	1.427282	4.803744
2880	-265.1245	-431.7197	166.5952	1.418617	1.258411	3.732516
2886	-264.9783	-428.9063	163.928	1.038831	0.7214758	5.735344
2892	-269.2443	-434.1271	164.8828	1.410928	1.254371	4.710762
2898	-264.5439	-430.8718	166.3279	1.366768	1.338361	3.868905
2904	-262.1534	-427.2867	165.1333	0.8377765	0.8091412	5.133534
2910	-268.9111	-432.5516	163.6405	0.8812619	1.078111	5.783561
2916	-268.0258	-432.3911	164.3653	1.059814	0.648578	5.523893
2922	-255.4237	-418.9498	163.5261	0.7375152	0.8958019	6.021981
2928	-272.264	-435.4535	163.1895	0.8172865	1.214486	5.989927
2934	-278.9014	-443.5724	164.671	0.7104254	0.9079596	5.401781
2940	-259.4056	-424.2211	164.8155	0.8235542	1.223981	5.087472
2946	-263.4729	-427.9224	164.4495	0.8876795	1.090828	5.328555
2952	-270.8799	-435.8005	164.9206	1.200808	1.148528	4.862511
2958	-266.496	-432.8655	166.3695	0.8526026	1.82303	3.858423
2964	-273.4181	-439.4477	166.0295	1.095017	1.455689	4.124591
2970	-275.0671	-440.1911	165.1241	0.9792022	1.411022	4.725515
2976	-262.6088	-428.3147	165.7059	1.212697	1.061584	4.464831
2982	-267.8546	-433.5436	165.689	1.084476	1.255808	4.436515
2988	-275.6603	-440.9643	165.304	2.103167	1.437593	4.021289
2994	-254.0675	-419.9939	165.9264	1.158522	1.297105	4.237434
3000	-252.622	-418.9413	166.3193	1.214746	1.301822	3.979445
3006	-258.1676	-424.3955	166.2279	1.214746	1.258931	4.056149
3012	-258.2307	-424.8712	166.6405	1.214746	1.258931	3.819848
3018	-263.4755	-428.0915	164.616	1.182066	1.293733	4.961531
3024	-268.4374	-432.742	164.3046	0.8576445	1.03148	5.457518
3030	-261.4379	-425.6132	164.1752	1.092984	0.926223	5.457518
3036	-258.0399	-423.5068	165.4668	1.015235	0.9764211	4.75671
3042	-257.4017	-421.6963	164.2946	1.015235	0.9288587	5.433068
3048	-264.8823	-428.8537	163.9713	0.7632298	0.6457673	5.902124
3054	-255.2695	-418.3393	163.0697	1.007476	0.6457673	6.261928
3060	-263.6773	-427.8408	164.1635	1.175678	0.8355752	5.468668
3066	-261.2317	-423.1173	161.8857	0.8219872	0.6178354	7.016998
3072	-263.1632	-427.7541	164.5909	0.8162607	0.7824066	5.459377
3078	-266.2945	-430.1512	163.8567	0.7535425	1.021915	5.764135
3084	-265.8069	-430.8506	165.0437	0.8690733	1.021915	5.048093
3090	-258.6229	-423.7262	165.1033	1.126094	1.158966	4.796048
3096	-255.7323	-420.8487	165.1164	1.056437	1.194026	4.807862
3102	-259.3762	-424.7513	165.375	1.404555	1.180575	4.4794
3108	-263.2536	-428.8288	165.5751	1.675366	1.005394	4.323332
3114	-274.2991	-438.8178	164.5187	0.9144738	1.03733	5.305228
3120	-277.6896	-442.632	164.9424	0.7143267	0.9760134	5.21242
3126	-275.4172	-441.2036	165.7864	1.088135	1.572768	4.200135
3132	-281.1029	-445.6435	164.5406	0.8976029	0.8655059	5.397151
3138	-260.3267	-425.5333	165.2066	1.203546	1.11446	4.720395
3144	-262.0927	-428.6253	166.5325	1.203546	1.12437	3.965292
3150	-271.9511	-435.3746	163.4235	1.200159	0.9396832	5.804339
3156	-282.2527	-445.5269	163.2742	1.170049	0.8303477	5.961885
3162	-275.9869	-439.7619	163.7749	0.9353261	0.8337898	5.814288
3168	-266.2118	-430.4205	164.2087	1.211305	1.121255	5.266879
3174	-277.6136	-442.8945	165.281	0.953635	1.24274	4.746154
3180	-291.9002	-458.69	166.7898	0.5016891	1.826783	3.790014
3186	-285.0534	-451.5132	166.4598	0.8093108	1.171884	4.202796
3192	-271.4853	-437.2582	165.7728	0.5699102	1.142364	4.72736
3198	-258.098	-422.5511	164.4531	1.172711	0.9270119	5.260188
3204	-264.1857	-427.8881	163.7024	0.852908	0.9270119	5.847717
3210	-277.4539	-441.8691	164.4153	0.9734811	0.9270119	5.390618
3216	-280.2254	-444.5447	164.3193	0.9164227	1.025332	5.420684
3222	-281.514	-446.5183	165.0043	1.281393	0.7973304	4.967471
3228	-266.9248	-433.4665	166.5417	1.355057	0.9416615	3.980137
3234	-264.6695	-429.8257	165.1562	1.564084	1.284151	4.459862
3240	-269.0776	-434.6588	165.5812	1.455103	1.297203	4.270101
3246	-279.8622	-445.076	165.2138	0.7701843	0.9782357	5.031548
3252	-273.5023	-438.753	165.2507	0.8388073	1.128027	4.890635
3258	-279.0708	-444.2112	165.1404	1.699326	1.241018	4.423519
3264	-279.2696	-444.9528	165.6832	1.821321	1.454283	3.932387
3270	-288.6272	-453.2001	164.573	0.9442516	1.057781	5.247529
3276	-278.6879	-442.4809	163.793	1.194144	0.7056955	5.733414
3282	-280.8571	-445.4648	164.6078	1.194144	0.9002268	5.177778
3288	-273.1412	-439.1794	166.0382	1.086048	1.560409	4.065106
3294	-287.8176	-453.6611	165.8435	2.269635	1.247607	3.742784
3300	-293.4775	-459.3784	165.9008	1.911107	1.757233	3.587088
3306	-280.9138	-446.0475	165.1337	1.911107	1.599385	4.118681
3312	-275.4243	-440.4325	165.0081	1.534612	1.599385	4.38107
3318	-280.2704	-445.4238	165.1534	1.534612	1.454073	4.38107
3324	-282.4328	-448.7485	166.3157	1.295378	1.454073	3.849068
3330	-289.5198	-454.819	165.2992	1.740971	2.061195	3.845322
3336	-293.0435	-459.1165	166.073	1.525261	1.473327	3.851622
3342	-287.2412	-452.7094	165.4682	1.396813	1.627262	4.17837
3348	-292.6541	-457.9723	165.3181	1.24934	1.667175	4.321637
3354	-304.4433	-469.2122	164.7689	1.531705	1.798624	4.405131
3360	-283.0003	-447.492	164.4917	0.9126749	1.043872	5.317471
3366	-275.7084	-441.9236	166.2152	1.250868	1.018192	4.180211
3372	-266.6816	-432.8791	166.1976	0.7521136	1.171795	4.382428
3378	-267.8481	-434.197	166.3488	1.723001	1.598819	3.514805
3384	-263.2125	-428.8535	165.641	1.918584	1.598819	3.825116
3390	-267.1945	-433.6088	166.4142	1.421743	1.234262	3.848932
3396	-263.6734	-429.169	165.4956	0.8634172	0.9707388	4.828266
3402	-274.2511	-441.1575	166.9064	0.9315698	1.428508	3.731257
3408	-282.7446	-446.742	163.9974	0.613516	1.191258	5.663458
3414	-272.6572	-439.8836	167.2264	0.9169234	1.662534	3.417678
3420	-269.0497	-435.0588	166.0092	2.133589	1.289012	3.687025
3426	-257.005	-423.3777	166.3727	1.31208	1.13594	3.989417
3432	-257.8493	-423.7477	165.8984	1.772543	1.13594	4.016044
3438	-263.5192	-429.6643	166.1451	1.041667	1.318561	4.167147
3444	-268.5803	-434.957	166.3767	1.22866	1.121072	4.04213
3450	-266.5063	-432.4295	165.9232	1.138943	0.8415269	4.507404
3456	-262.7956	-427.0005	164.205	1.138943	1.144971	5.295334
3462	-265.0839	-430.7863	165.7024	0.9535628	1.073165	4.605202
3468	-262.2434	-427.6576	165.4142	0.6746089	1.03899	4.935911
3474	-273.3179	-438.7071	165.3892	0.731512	1.128406	4.870867
3480	-276.7473	-442.4806	165.7333	1.069104	0.9607227	4.586143
3486	-262.9431	-425.7772	162.8341	0.9037983	0.8411912	6.339996
3492	-261.2247	-423.6317	162.407	0.9945955	0.6887425	6.604936
3498	-261.0807	-425.9919	164.9112	0.7637321	0.9799753	5.201675
3504	-279.0937	-444.5031	165.4094	1.059787	1.355188	4.55174
3510	-272.1307	-437.2772	165.1465	1.235622	1.216922	4.679018
3516	-258.5623	-425.2835	166.7211	1.475921	1.432831	3.526863
3522	-252.4619	-417.8449	165.383	1.260409	1.072738	4.613703
3528	-254.7025	-418.6788	163.9762	0.8621358	0.7136955	5.80964
3534	-258.9795	-423.5756	164.5961	0.9222456	0.717036	5.43483
3540	-264.0297	-428.1637	164.1341	0.6084248	0.717036	5.850611
3546	-260.8799	-426.1887	165.3089	1.019126	0.7407127	4.973915
3552	-266.9914	-431.8139	164.8225	0.7533019	0.6625958	5.431318
3558	-279.1401	-441.7585	162.6183	1.14894	0.7021327	6.399842
3564	-284.5941	-449.7174	165.1233	1.532299	1.461999	4.394808
3570	-284.9701	-449.7717	164.8015	0.8928528	1.178062	5.082761
3576	-258.6741	-424.5617	165.8877	1.576711	1.073227	4.15884
3582	-268.8298	-435.2114	166.3816	1.576711	1.327262	3.730512
3588	-271.6941	-438.7629	167.0688	0.9273789	1.567912	3.5588
3594	-280.9035	-445.6436	164.7401	1.989746	1.55551	4.328638
3600	-303.0163	-466.4424	163.4261	1.537725	0.9189683	5.636865
3606	-294.4104	-458.1685	163.7581	1.537725	0.9106016	5.459026
3612	-269.1277	-434.8047	165.6771	1.305891	0.7747557	4.59107
3618	-260.9003	-426.8581	165.9578	1.290932	1.283864	4.153304
3624	-260.2776	-424.4188	164.1412	1.173123	0.9808667	5.402351
3630	-261.2803	-427.8846	166.6043	0.8680757	0.9947536	4.188538
3636	-254.2688	-419.0432	164.7744	1.471503	0.8223427	4.980065
3642	-256.9627	-422.4266	165.4638	1.198968	1.001127	4.642342
3648	-248.1281	-415.026	166.8979	1.234954	1.560599	3.484413
3654	-257.3757	-422.6695	165.2938	1.234954	1.34958	4.522351
3660	-259.6272	-424.1557	164.5286	1.589158	1.036559	4.936723
3666	-257.5543	-423.9408	166.3865	0.8080728	1.192162	4.23355
3672	-265.239	-429.1843	163.9453	0.6981215	1.029989	5.739612
3678	-263.531	-428.3927	164.8616	0.9312208	1.439842	4.882631
3684	-263.3341	-429.7132	166.3791	0.8738464	1.007412	4.305801
3690	-264.4058	-428.7561	164.3502	1.234598	0.9549939	5.267892
3696	-268.9623	-432.8094	163.8471	0.7932981	0.7986335	5.870662
3702	-268.7463	-433.3112	164.5649	1.172558	0.7816165	5.278844
3708	-268.4755	-434.6689	166.1934	1.754983	1.14632	3.85002
3714	-257.4249	-424.7177	167.2928	0.8986389	1.227984	3.642732
3720	-269.9658	-435.2905	165.3248	1.134921	1.206737	4.64054
3726	-276.0119	-442.1815	166.1696	0.9887158	1.253771	4.220059
3732	-277.1725	-441.6298	164.4573	1.410248	1.473662	4.82632
3738	-261.4873	-426.7711	165.2838	1.636227	1.137607	4.433204
3744	-272.6313	-438.1711	165.5398	0.9645364	1.299969	4.562987
3750	-272.265	-438.3292	166.0642	1.221989	1.290564	4.127321
3756	-269.8204	-435.1541	165.3338	0.9795712	1.335464	4.65023
3762	-283.0033	-447.3982	164.3949	1.82312	1.335464	4.727233
3768	-279.4174	-444.7686	165.3512	1.109933	1.254374	4.612954
3774	-286.107	-449.2735	163.1664	1.732131	1.272162	5.488035
3780	-268.1321	-431.9924	163.8603	1.267802	0.8761166	5.56335
3786	-271.5899	-435.4318	163.8419	0.7504602	0.7793315	5.906501
3792	-259.0698	-424.879	165.8092	0.8707264	0.9360006	4.668431
3798	-265.8368	-429.9547	164.1179	1.477992	0.9697243	5.25881
3804	-258.6236	-423.3642	164.7407	1.243879	1.141153	4.94325
3810	-285.498	-450.8929	165.3949	0.7423625	1.259139	4.789084
3816	-274.2072	-439.6714	165.4642	1.588508	1.259139	4.287405
3822	-265.7719	-430.4808	164.7089	1.588508	1.135041	4.781658
3828	-270.4723	-436.1556	165.6833	1.610949	1.235293	4.164996
3834	-263.706	-429.7566	166.0507	1.04082	1.417602	4.164996
3840	-275.9842	-442.2959	166.3116	0.8630373	1.063937	4.318019
3846	-259.0729	-424.9571	165.8842	1.355101	1.503282	4.034877
3852	-272.9956	-440.3508	167.3552	1.687979	1.644871	2.909918
3858	-263.7425	-429.8976	166.1551	2.073303	1.289424	3.631203
3864	-263.8335	-430.4346	166.6012	1.225461	1.51963	3.686067
3870	-261.5716	-426.4818	164.9102	1.417728	1.095427	4.780679
3876	-266.4165	-432.9099	166.4934	0.841239	1.095427	4.209378
3882	-266.4834	-430.1574	163.674	1.20824	0.9521048	5.65596
3888	-272.1187	-436.5497	164.431	1.252799	0.9404143	5.221483
3894	-277.1575	-442.1158	164.9583	0.6627873	0.691744	5.386468
3900	-274.0464	-440.0995	166.0531	0.5976715	0.7863964	4.757397
3906	-263.7893	-428.9535	165.1642	1.336098	1.050887	4.707296
3912	-262.2733	-428.7253	166.452	0.9595248	1.532261	3.916944
3918	-265.5975	-431.418	165.8205	1.498358	1.507369	3.991225
3924	-262.9505	-428.5852	165.6346	1.117143	1.066492	4.555292
3930	-276.7197	-442.4177	165.698	1.864095	1.42887	3.917066
3936	-271.1933	-437.6177	166.4243	1.010721	1.32701	4.020894
3942	-265.6705	-429.3898	163.7192	1.170048	1.114706	5.562538
3948	-273.9828	-438.7682	164.7854	0.7640107	1.040874	5.237422
3954	-273.0575	-435.4506	162.3931	1.234873	0.824934	6.409447
3960	-265.8622	-431.6822	165.82	1.027257	0.9148991	4.586671
3966	-261.3563	-426.3348	164.9784	1.747691	1.066433	4.588452
3972	-264.4165	-429.9133	165.4968	2.368108	1.289002	3.873487
3978	-262.6271	-428.6365	166.0094	1.641863	1.233897	3.963767
3984	-264.1598	-429.8387	165.6789	2.018763	1.233897	3.963767
3990	-281.2824	-447.5302	166.2478	1.815438	1.645612	3.498593
3996	-272.2581	-438.055	165.7969	1.780671	1.645612	3.777756
4002	-282.3932	-447.4233	165.0301	1.711852	1.797465	4.164646
4008	-267.7952	-433.243	165.4478	1.95568	1.640052	3.894132
4014	-252.795	-419.3825	166.5875	2.022326	1.625975	3.205818
4020	-263.152	-429.9407	166.7887	1.67943	1.64068	3.255196
4026	-265.329	-430.0508	164.7217	1.48102	0.9152153	4.952744
4032	-267.5188	-431.2852	163.7664	1.271462	0.9152153	5.591485
4038	-263.3403	-426.8691	163.5288	1.540271	0.8965527	5.591485
4044	-259.5629	-423.4703	163.9073	1.611601	1.243209	5.155365
4050	-250.442	-415.9225	165.4805	1.258864	1.122176	4.53205
4056	-256.0158	-422.887	166.8712	1.410693	1.538983	3.413276
4062	-267.9427	-434.6098	166.6671	1.227063	1.538983	3.635755
4068	-271.5193	-437.6047	166.0853	0.8686159	1.093612	4.425901
4074	-288.6213	-452.94	164.3186	1.473684	1.036585	5.112987
4080	-269.9857	-435.2348	165.2491	1.397879	1.093019	4.602931
4086	-274.1802	-439.6018	165.4216	1.016881	1.132547	4.693773
4092	-278.8513	-444.492	165.6407	1.179098	1.879482	4.057176
4098	-271.8274	-438.2077	166.3803	1.132093	1.371062	3.951682
4104	-263.6296	-429.4784	165.8488	1.490671	1.545651	3.957268
4110	-268.5471	-434.7286	166.1815	1.446167	1.254937	3.957268
4116	-267.2713	-433.2872	166.0159	1.973475	1.030225	3.909348
4122	-258.2351	-423.5585	165.3234	1.504215	1.192768	4.448546
4128	-268.41	-433.0288	164.6187	2.890146	1.628483	3.958208
4134	-254.4021	-420.9491	166.547	1.601719	1.473322	3.536595
4140	-267.7889	-434.0665	166.2777	1.385547	1.473322	3.80983
4146	-264.3366	-428.4219	164.0853	1.333248	1.220798	5.214346
4152	-267.3945	-432.6959	165.3014	1.632215	1.220798	4.378415
4158	-261.4349	-427.42	165.9851	1.439077	1.220798	4.092723
4164	-265.5116	-431.286	165.7744	1.06048	1.247565	4.406508
4170	-267.1901	-432.0334	164.8433	0.8727205	0.8744489	5.238772
4176	-268.9016	-434.395	165.4934	0.8727205	0.9811751	4.818579
4182	-260.6657	-426.5591	165.8934	0.9045208	1.047304	4.539955
4188	-256.1472	-421.0293	164.8822	1.832132	1.046451	4.611772
4194	-259.9657	-423.9123	163.9466	1.28676	0.901917	5.491589
4200	-265.1273	-429.8567	164.7294	1.731564	1.180846	4.671961
4206	-279.932	-445.2243	165.2924	1.19781	1.064064	4.703751
4212	-269.1262	-433.8707	164.7444	1.121358	1.021388	5.074863
4218	-256.1261	-421.4905	165.3644	1.249411	0.9852017	4.679221
4224	-251.9019	-417.7319	165.83	1.284278	0.9242782	4.432792
4230	-258.8185	-425.4157	166.5973	1.209184	1.175674	3.895633
4236	-258.7683	-425.1092	166.3409	1.418168	1.016154	4.017831
4242	-269.6625	-432.5747	162.9122	1.570962	0.9671828	5.874956
4248	-266.9256	-432.6545	165.7289	1.570962	1.221418	4.167841
4254	-273.9787	-439.3055	165.3267	0.9623274	1.153317	4.765694
4260	-277.1554	-440.8073	163.6519	0.8659014	1.278543	5.675876
4266	-290.5625	-452.5818	162.0193	0.7094576	0.5386641	7.04554
4272	-295.2675	-458.6715	163.404	0.7476984	1.070839	5.987846
4278	-275.6848	-439.5595	163.8747	0.9147924	1.146231	5.599625
4284	-269.4572	-434.6666	165.2094	1.414417	1.260659	4.522249
4290	-271.4578	-436.2795	164.8217	1.224979	0.7176544	5.143633
4296	-285.3362	-447.5466	162.2103	1.35515	0.7226408	6.50059
4302	-263.0775	-429.4979	166.4204	1.127036	1.161671	4.051308
4308	-261.0629	-428.2351	167.1723	1.322884	1.436391	3.346297
4314	-269.3668	-436.1709	166.804	1.058522	1.598837	3.618525
4320	-265.8224	-431.5536	165.7312	0.7417506	1.383515	4.531367
4326	-261.7392	-427.4693	165.7301	1.146248	1.273838	4.368487
4332	-254.6649	-418.2474	163.5825	1.081607	0.9998062	5.74872
4338	-269.393	-434.4549	165.0619	0.7652999	0.804858	5.214357
4344	-257.935	-423.6343	165.6993	0.900318	0.9510284	4.705065
4350	-262.2582	-425.8138	163.5556	1.075779	0.999661	5.766711
4356	-267.6089	-431.9849	164.376	0.9769908	0.9458369	5.399961
4362	-262.4413	-428.1451	165.7038	0.8084042	1.117448	4.660122
4368	-265.448	-429.5738	164.1258	0.9463618	0.9673892	5.542608
4374	-270.795	-435.0526	164.2576	0.778859	0.9673892	5.560887
4380	-280.7864	-444.1505	163.3641	0.9832927	1.138805	5.845942
4386	-282.5957	-447.2082	164.6125	1.159443	1.098978	5.084023
4392	-277.3637	-443.0898	165.7261	1.159443	1.098978	4.461978
4398	-274.6832	-439.4429	164.7597	1.159443	1.098978	5.002318
4404	-280.5829	-445.664	165.0811	1.223321	1.530569	4.546605
4410	-276.3509	-441.7595	165.4086	1.212076	0.9117622	4.716041
4416	-283.2559	-449.0408	165.7849	1.483152	1.405257	4.077963
4422	-267.8427	-434.3331	166.4904	1.492906	1.215028	3.777485
4428	-263.098	-429.9056	166.8076	1.045418	1.446321	3.712325
4434	-264.5378	-431.6667	167.1289	1.584195	2.129552	2.810727
4440	-268.7596	-434.9149	166.1553	1.733618	2.129552	3.31167
4446	-278.1129	-444.7765	166.6636	2.448318	1.789312	2.85633
4452	-276.8771	-441.6714	164.7943	1.603957	1.398922	4.578151
4458	-272.8724	-439.6922	166.8198	1.517374	1.398922	3.4664
4464	-260.1994	-427.2582	167.0588	0.9407972	1.102354	3.826097
4470	-263.4827	-428.9294	165.4467	0.7762776	1.097608	4.832255
4476	-264.3754	-431.7152	167.3398	1.120106	1.136727	3.540062
4482	-271.0939	-435.1901	164.0963	1.187069	0.7233098	5.561197
4488	-259.9581	-425.4257	165.4677	1.14975	0.9881535	4.674705
4494	-263.2395	-428.5101	165.2707	1.14975	1.210258	4.660648
4500	-265.4201	-431.6974	166.2773	1.59484	1.79363	3.510743
4506	-281.8973	-448.7126	166.8154	1.202892	1.865663	3.372604
4512	-268.9363	-434.8209	165.8846	1.099269	1.16724	4.367827
4518	-266.2988	-430.467	164.1682	0.6753356	1.173698	5.549872
4524	-261.0335	-426.9942	165.9608	0.5827715	1.070998	4.656505
4530	-259.852	-423.4327	163.5807	0.9895602	0.6863279	5.971339
4536	-258.9425	-422.626	163.6835	1.342599	0.8327428	5.644379
4542	-254.0339	-420.1939	166.16	1.065086	1.080241	4.280592
4548	-261.3175	-428.0158	166.6984	1.150812	0.9951996	3.974114
4554	-266.9251	-432.0457	165.1206	1.628182	0.8701471	4.679233
4560	-271.6046	-437.0492	165.4446	1.70087	1.250135	4.245681
4566	-283.7102	-448.0921	164.3819	1.704961	1.250135	4.840778
4572	-262.999	-428.3965	165.3974	0.8807071	1.029379	4.840778
4578	-271.9999	-437.7147	165.7148	0.6930775	1.309667	4.607497
4584	-278.4027	-442.7336	164.3309	1.577796	1.501559	4.793571
4590	-272.0588	-437.4061	165.3473	1.198026	1.433792	4.465282
4596	-256.2714	-422.3402	166.0688	1.446803	0.9843941	4.175403
4602	-250.7791	-416.6922	165.9131	1.176797	1.013068	4.395327
4608	-258.6828	-424.1237	165.441	1.002765	0.9722504	4.780457
4614	-258.2134	-423.5616	165.3482	1.876505	1.009268	4.34864
4620	-258.2943	-423.538	165.2437	1.876505	1.245579	4.274046
4626	-258.6146	-424.2504	165.6358	1.865285	1.087147	4.147037
4632	-263.9357	-430.6264	166.6907	1.865285	1.160924	3.497519
4638	-269.8036	-435.4111	165.6075	1.067401	1.108722	4.574643
4644	-266.7161	-432.2386	165.5225	1.835783	1.357236	4.072451
4650	-271.812	-436.8862	165.0742	1.835783	1.114406	4.463875
4656	-276.529	-440.6092	164.0802	0.8416463	1.114406	5.544
4662	-275.3372	-440.0061	164.6689	1.181616	1.028308	5.079779
4668	-263.6016	-428.8886	165.287	1.370824	1.028308	4.632473
4674	-269.8993	-433.7144	163.8151	1.02729	0.9283304	5.69021
4680	-274.4281	-438.0306	163.6025	1.433857	1.183316	5.448238
4686	-277.2855	-443.7619	166.4764	1.642348	1.069362	3.789846
4692	-280.5279	-447.3034	166.7755	1.753363	2.201048	2.888682
4698	-270.7278	-437.4756	166.7478	1.88447	1.76471	3.098129
4704	-258.3851	-426.009	167.6239	1.272524	1.571957	3.027029
4710	-265.9814	-432.7872	166.8058	1.780706	1.878486	3.049822
4716	-263.7297	-430.1681	166.4384	1.375453	1.573774	3.664653
4722	-256.6051	-423.8561	167.251	0.8306506	1.568758	3.508003
4728	-259.5775	-426.4897	166.9122	1.115769	1.526681	3.564442
4734	-266.8944	-432.9662	166.0718	1.215053	1.526681	3.992247
4740	-258.9832	-424.7733	165.7901	1.571964	1.236533	4.123959
4746	-259.2323	-425.3331	166.1008	1.411411	1.076473	4.123959
4752	-254.2148	-420.5876	166.3728	1.259791	1.076473	4.052381
4758	-263.887	-429.4689	165.5819	1.224315	1.044045	4.538016
4764	-260.0086	-425.8899	165.8813	0.663044	1.293951	4.538016
