Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-121.6943	-292.2109	170.5165	0.0105497	0.00468448	0.0110225	0.012334	0.0310332	0.026384	0.0301439	0.0634416	0.0100837	0.0258767	0.00560615	0.0233295	0.0141997	0.00833882	0.00430097	0.0245002	0.0193092	0.00253708	0.00404623	0.00527536	0.0148808	0.0147299	0.0357827	0.00642935	0.00717224	0.0175815	0.0265046	0.0184057	0.00896844	0.019624	0.0189147	0.000516072	0.0308814	0.0385811	0.0116639	0.055127	0.0108013	0.0206216	0.00555512	0.00139502	0.0422387	0.0135836	0.00856957	0.00401433	0.00292787	0.00655309	0.00682347	0.00573604	0.0133575	0.0143522	0.0079953	0.00950242	0.00534957	0.00516512	0.00810056	0.0233086	0.00119581	0.00283886	0.0109773	0.0234007	0.035424	0.00825323	0.0781703	0.0114774	0.00660691	0.0231086	0.0108513	0.00171718	0.0045821	0.00943657	0.00450604	0.000863617	0.0119033	0.00356732	0.024792	0.00292522	0.0101084	0.00150623	0.009911	0.00608648	0.0288747	0.00466472	0.0116012	0.0811276	0.00719346	0.0102406	0.0119284	0.011682	0.0234008	0.0344988	0.00191646	0.0160656	0.062908	0.0348789	0.00980291	0.0169554	0.0196941	2.125366	0.00671803	0.00298307	0.00701909	0.00785428	0.0197619	0.0168013	0.0191956	0.0403996	0.00642127	0.0164783	0.00356999	0.0148562	0.00904235	0.00531015	0.00273885	0.0156017	0.0122961	0.00161561	0.00257664	0.00335935	0.00947607	0.00937997	0.0227864	0.0040942	0.00456727	0.0111959	0.0168781	0.0117207	0.00571109	0.0124966	0.0120449	0.000328634	0.0196653	0.0245684	0.00742758	0.0351048	0.00687823	0.0131318	0.00353749	0.000888346	0.0268976	0.00865002	0.00545709	0.00255632	0.00186447	0.004173	0.00434518	0.0036527	0.00850603	0.00913945	0.0050914	0.00605113	0.0034066	0.00328914	0.00515843	0.0148429	0.000761491	0.00180778	0.00699034	0.0149015	0.022558	0.00525565	0.0497788	0.00730882	0.00420727	0.0147155	0.00691009	0.0010935	0.00291788	0.0060092	0.00286944	0.00054995	0.00757998	0.00227167	0.0157875	0.00186278	0.00643704	0.000959167	0.00631131	0.00387586	0.0183874	0.00297049	0.00738762	0.051662	0.00458078	0.00652119	0.00759597	0.00743911	0.0149016	0.0219688	0.0012204	0.0102305	0.0400597	0.0222109	0.00624248	0.0107972	0.0125412	1.570355
1476	-96.93701	-268.0366	171.0996	0.00126056	0.0136658	0.00833782	0.0328861	0.0280327	0.00944305	0.0129165	0.00623228	0.0257115	0.0146536	0.000367811	0.00410667	0.0466426	0.00299876	0.00838999	0.0138532	0.0376915	0.0044899	0.00557611	0.00181995	0.00423787	0.0153951	0.0191215	0.0146308	0.00390265	0.0225784	0.0254398	0.00923754	0.0100887	0.0181546	0.0170907	0.00627961	0.00162702	0.0117661	0.00452838	0.0314245	0.0120787	0.00231466	0.0190506	0.00881351	0.0272869	0.00558534	0.00713926	0.00874784	0.00644292	0.0199153	0.0119914	0.000171376	0.0295161	0.0228249	0.0160317	0.00469417	0.0123665	0.0155689	0.00074853	0.0183753	0.00915793	0.00542071	0.00561959	0.00211636	0.0271134	0.0361538	0.0111412	0.000663271	0.00346318	0.00180349	0.00432523	0.003045	0.00108633	0.00718291	0.0201135	0.0067361	0.00889096	0.00139663	0.00505031	0.00843033	0.0412327	0.0396864	0.00795826	0.0143291	0.0185858	0.00771275	0.000978392	0.00368132	0.00524334	0.0346127	0.00582912	0.000329114	0.00593894	0.0257458	0.0101168	0.00413103	0.00390606	0.030365	0.00123411	0.000329429	0.0423939	1.993476	0.00103537	0.0112245	0.00684834	0.0270113	0.0230249	0.00775614	0.010609	0.00511894	0.0211184	0.0120359	0.000302105	0.00337305	0.0383103	0.00246306	0.0068912	0.0113784	0.0309583	0.00368782	0.00457999	0.00149484	0.00348081	0.0126449	0.0157056	0.0120172	0.00320547	0.018545	0.0208952	0.00758734	0.00828647	0.0149115	0.0140376	0.00515781	0.00133637	0.00966417	0.00371942	0.0258108	0.00992099	0.00190117	0.0156474	0.00723905	0.0224124	0.00458757	0.0058639	0.00718512	0.00529195	0.0163576	0.00984928	0.000140761	0.0242433	0.0187475	0.0131678	0.0038556	0.0101573	0.0127876	0.000614812	0.0150927	0.00752195	0.00445235	0.0046157	0.00173829	0.0222698	0.0296953	0.00915092	0.000544784	0.00284452	0.00148131	0.00355257	0.00250104	0.000892268	0.00589975	0.0165204	0.00553276	0.00730267	0.00114714	0.00414812	0.00692433	0.0338669	0.0325968	0.00653659	0.0117694	0.0152656	0.00633494	0.000803611	0.00302368	0.00430667	0.0284295	0.0047878	0.000270321	0.00487801	0.0211466	0.00830953	0.00339306	0.00320828	0.0249406	0.00101365	0.00027058	0.0348207	1.217494
1512	-119.4823	-290.5181	171.0358	0.00116957	0.00781028	0.0127802	0.00473527	0.0063003	0.00353288	0.00983286	0.000123244	0.0264667	0.00408093	0.00381238	0.015708	0.0399559	0.00345536	0.00267692	0.00379219	0.0150746	0.00292615	0.00391803	7.56094e-05	0.00386304	0.00491178	0.0173239	0.00340771	0.00650922	0.00562186	0.00226408	0.00186308	0.0158929	0.0178223	0.0168463	0.00034843	0.0108142	0.016751	0.0224459	0.0079654	0.0119779	0.00692042	0.0140497	0.00148764	0.0187802	0.0124803	0.00189926	0.0166512	0.00286921	0.0326748	0.0120295	0.00100431	0.0139873	0.0128378	0.00191374	0.00310102	0.00198942	0.0185994	0.00603991	0.0174885	0.00869594	0.00431416	0.0216146	0.00393399	0.0107915	0.0179468	0.0159133	0.00226193	0.0139471	0.0101687	0.0300253	0.00315797	0.00170648	0.0151753	0.0242558	0.00644272	0.000676829	0.0148025	0.0202249	0.00616733	0.0920363	0.00323153	0.0145069	0.00956939	0.0114204	0.00283781	0.00100052	0.0050328	0.0171928	0.0103464	0.0192468	0.00161921	0.00742654	0.0298369	0.0125711	0.0137327	0.00876781	0.0134672	0.0031353	0.00359411	0.00266788	2.247246	0.00111694	0.0074588	0.0122051	0.00452217	0.00601677	0.00337389	0.00939035	0.000117697	0.0252756	0.00389728	0.00364081	0.0150011	0.0381578	0.00329986	0.00255645	0.00362153	0.0143962	0.00279446	0.00374171	7.22068e-05	0.00368919	0.00469074	0.0165443	0.00325436	0.00621629	0.00536886	0.00216219	0.00177924	0.0151777	0.0170202	0.0160882	0.00033275	0.0103275	0.0159972	0.0214358	0.00760693	0.0114389	0.00660898	0.0134175	0.00142069	0.017935	0.0119186	0.00181379	0.0159018	0.00274009	0.0312043	0.0114881	0.000959109	0.0133578	0.0122601	0.00182762	0.00296147	0.00189989	0.0177624	0.0057681	0.0167014	0.00830459	0.00412001	0.0206419	0.00375695	0.0103059	0.0171392	0.0151972	0.00216013	0.0133195	0.00971107	0.0286741	0.00301585	0.00162968	0.0144924	0.0231642	0.00615278	0.00064637	0.0141363	0.0193147	0.00588978	0.0878944	0.0030861	0.0138541	0.00913873	0.0109064	0.0027101	0.000955494	0.00480631	0.016419	0.00988076	0.0183806	0.00154634	0.00709232	0.0284941	0.0120054	0.0131146	0.00837323	0.0128611	0.0029942	0.00343237	0.00254782	1.047124
1548	-93.44799	-263.5058	170.0578	0.00208989	0.00299619	0.000334502	0.00150829	0.0388871	0.0417986	0.0245629	0.00129898	0.0163321	0.00105809	0.00252755	0.0166701	0.00271045	0.0152467	0.00938135	0.00997572	0.0111325	0.0208283	0.0103874	0.00121204	0.0143561	0.0367316	0.0578003	0.000597885	0.0118876	0.00586205	0.00864643	0.00439806	0.0083025	0.0134535	0.0259008	0.00317789	0.0216147	0.0151845	0.00011196	0.0218852	0.00394499	0.0164395	0.0155192	0.00118581	0.0069488	0.00419872	0.0267918	0.00929655	0.000431868	0.00476069	0.00337911	0.00107275	0.0629939	0.0221649	0.00177891	0.00577252	0.0146673	0.0203878	0.0336789	0.0276669	0.00303076	0.000406039	0.0390736	0.00299891	0.0010667	0.0241881	0.0017554	0.0018812	0.00373906	0.0106008	0.00686825	0.0261558	0.00470709	0.00835022	0.0325164	0.0102268	0.00142559	0.0259175	0.000154609	0.00207668	0.00616925	0.0556787	7.17288e-06	0.0125177	0.00140402	0.00507559	0.00355713	0.0550869	0.00953714	0.00770797	0.00908231	0.0079584	0.0072763	0.0114425	0.00446909	0.0113029	0.00668917	0.0403177	0.00472985	0.00413394	0.00849228	3.004152	0.00168037	0.00240908	0.000268955	0.00121274	0.0312671	0.0336081	0.0197498	0.00104444	0.0131318	0.000850755	0.00203227	0.0134036	0.00217933	0.0122591	0.00754305	0.00802096	0.00895107	0.016747	0.00835195	0.000974539	0.011543	0.029534	0.0464742	0.000480728	0.00955824	0.00471337	0.00695215	0.00353625	0.00667561	0.0108172	0.0208255	0.00255518	0.0173793	0.012209	9.00209e-05	0.0175967	0.00317196	0.0132181	0.0124782	0.000953452	0.00558717	0.00337598	0.0215419	0.00747488	0.000347243	0.00382782	0.00271697	0.000862542	0.0506501	0.0178217	0.00143033	0.00464139	0.0117932	0.0163928	0.0270794	0.0222456	0.00243688	0.000326475	0.031417	0.00241127	0.000857676	0.0194484	0.00141143	0.00151258	0.00300638	0.00852355	0.00552241	0.0210306	0.00378473	0.00671398	0.0261447	0.00822285	0.00114625	0.0208389	0.000124313	0.00166975	0.00496037	0.0447683	5.76734e-06	0.0100649	0.0011289	0.00408102	0.00286011	0.0442926	0.00766832	0.00619758	0.00730261	0.00639894	0.0058505	0.0092003	0.00359336	0.00908805	0.00537842	0.0324174	0.00380303	0.00332389	0.0068282	1.243706
1584	-93.93528	-263.5222	169.5869	0.00618401	0.0007082	0.011919	0.013452	0.0192689	0.00343159	0.0099074	0.0024868	0.0159027	0.00505766	0.000141096	0.00327763	0.0150573	0.0107226	0.0120784	0.00701595	0.0105733	0.000291073	0.00778258	0.00639756	0.0169749	0.0129516	0.0212508	0.003503	0.00968817	0.00111338	0.0112258	0.00400754	0.0104181	0.0227626	0.0172602	0.000684738	0.00684985	0.00888653	6.0357e-06	0.011295	0.0108987	0.00229789	0.0159532	0.00155866	0.0054184	0.00471556	0.00806932	0.000145589	0.00554287	0.0207742	0.00509942	0.00168576	0.00988432	0.016384	0.00241286	0.00861435	0.00645216	0.0137757	0.0161916	0.0315759	0.0127454	0.00196809	0.00605182	0.011822	0.00521877	0.00589091	0.00125884	0.000593631	0.00965869	0.0011948	0.015657	0.0144126	0.0114071	0.0134156	0.0257585	0.0103078	0.00277364	0.0126287	0.00176886	0.0216249	0.00293124	0.0101157	4.34737e-06	0.00418502	0.00350362	0.00117831	0.0168801	0.0422044	0.0204547	0.0197105	0.0016925	0.0033093	0.00222339	0.0167328	0.010176	0.00372555	0.00270939	0.0198572	0.00326192	0.00148655	0.00265408	3.853807	0.00700231	0.000801913	0.0134962	0.0152321	0.0218187	0.00388568	0.0112184	0.00281586	0.018007	0.00572691	0.000159766	0.00371134	0.0170498	0.0121415	0.0136767	0.00794434	0.0119724	0.000329589	0.00881241	0.00724412	0.0192211	0.0146654	0.0240628	0.00396653	0.0109702	0.00126071	0.0127113	0.00453783	0.0117967	0.0257747	0.0195442	0.000775346	0.00775625	0.0100624	6.83437e-06	0.0127896	0.0123409	0.00260196	0.0180642	0.00176491	0.00613539	0.00533955	0.00913709	0.000164854	0.00627634	0.0235232	0.0057742	0.00190883	0.0111923	0.0185521	0.00273214	0.00975425	0.00730594	0.0155986	0.0183341	0.0357541	0.014432	0.00222852	0.00685263	0.0133863	0.00590935	0.00667042	0.00142542	0.000672183	0.0109368	0.0013529	0.0177288	0.0163197	0.0129165	0.0151908	0.0291669	0.0116718	0.00314066	0.0142998	0.00200293	0.0244864	0.00331912	0.0114543	4.92263e-06	0.0047388	0.00396724	0.00133423	0.0191138	0.047789	0.0231614	0.0223187	0.00191646	0.00374721	0.0025176	0.0189469	0.0115226	0.00421854	0.0030679	0.0224848	0.00369355	0.00168326	0.00300528	0.8831387
1620	-114.3131	-284.37	170.0569	0.0141629	0.00540603	0.0149047	0.00101793	0.0201305	0.0209498	0.0595179	0.0479105	0.0141877	0.0115398	0.0124905	0.0113512	0.0463093	0.0109545	0.0126633	0.0260959	0.039032	0.013537	0.0200825	0.0198784	0.00852247	0.0235596	0.00872357	0.0546437	0.0118776	0.0122378	0.0104961	0.0149307	0.0149804	0.082349	0.0261905	0.0453365	0.0230263	0.0358564	6.13021e-05	0.0374639	0.00864603	0.0110333	0.0318969	0.00190645	0.0392158	0.00558821	0.0117707	0.00501972	0.0166527	0.0218488	0.0688044	0.0151082	0.0327683	0.0507331	0.004426	0.00318288	0.0301914	0.0350092	0.0476428	0.0677736	0.015755	0.0114507	0.0100801	0.0397945	0.0264372	0.03106	0.0135296	0.00748952	0.0188209	0.00813461	0.0279263	0.0104267	0.0198787	0.0148294	0.0283932	0.0129588	0.00157521	0.0309967	0.010958	0.0197495	0.0206452	0.0120403	0.0291958	0.0170425	0.0729543	0.0128157	0.0082581	0.00114243	0.00981224	0.0108991	0.00564137	0.0156302	0.0126959	0.0291158	0.0295986	0.0155552	0.0315743	0.028413	0.00859003	0.0249391	0.0115949	1.801087	0.00671227	0.00256211	0.00706386	0.000482431	0.00954053	0.00992883	0.0282076	0.0227065	0.00672404	0.00546912	0.0059197	0.00537972	0.0219476	0.0051917	0.00600158	0.0123678	0.0184986	0.00641565	0.00951781	0.00942106	0.0040391	0.0111657	0.0041344	0.0258975	0.00562921	0.00579991	0.00497444	0.00707616	0.00709973	0.0390281	0.0124126	0.0214865	0.0109129	0.0169936	2.90532e-05	0.0177554	0.00409766	0.00522906	0.0151171	0.000903533	0.0185857	0.00264845	0.00557857	0.00237902	0.00789231	0.0103549	0.0326088	0.00716029	0.0155301	0.0240442	0.00209763	0.00150848	0.0143088	0.0165921	0.0225796	0.0321203	0.00746683	0.00542689	0.0047773	0.01886	0.0125295	0.0147204	0.00641217	0.00354955	0.00891987	0.00385528	0.0132352	0.00494157	0.00942121	0.00702816	0.0134565	0.00614162	0.000746545	0.0146904	0.00519338	0.00935996	0.00978447	0.00570631	0.0138369	0.00807702	0.0345756	0.00607382	0.0039138	0.000541436	0.00465036	0.00516546	0.00267364	0.00740771	0.00601705	0.013799	0.0140278	0.00737216	0.0149642	0.0134659	0.00407112	0.0118195	0.00549522	2.109995
1656	-109.4731	-280.0172	170.5441	0.0216339	0.00616476	0.00354824	0.00345589	0.0374479	0.0134789	0.0276468	0.0176578	0.0447195	0.0119623	0.028564	0.000141083	0.073007	0.00614179	0.0372235	0.00942013	0.0449454	0.013886	0.0144104	0.00504155	0.015139	0.0151621	0.0259339	0.000236058	0.00959875	0.0268721	0.00192521	0.00390903	0.00544194	0.027884	0.0163816	0.00883526	0.00850544	0.032334	0.000501761	0.0432843	0.00709466	0.0169047	0.0465054	0.00719975	0.0201395	0.0103726	0.0462393	0.00498069	0.0145369	0.113134	0.00533923	0.0028841	0.00667505	0.0656717	0.00157869	0.00674457	0.0115074	0.0203618	0.00490414	0.0223734	0.00588161	0.0270673	0.00671366	0.0393668	0.0347663	0.00948787	0.0272541	0.024918	0.0201584	0.0136732	0.0264123	0.0956561	0.0279548	0.0311072	0.00125285	0.00821164	0.015606	0.00977859	0.00452568	0.00774007	0.0203096	0.0267578	0.00646865	0.0140814	0.0568041	0.00469294	0.00122566	0.00560533	0.0061651	0.0125612	0.0212092	0.0667506	0.0487359	0.0413965	0.0190082	0.00105189	0.00713233	0.0342819	0.00778874	0.0514549	0.0116727	1.479894	0.0108155	0.00308196	0.00177388	0.00172771	0.0187214	0.00673852	0.0138215	0.00882767	0.0223567	0.00598031	0.01428	7.0532e-05	0.0364985	0.00307047	0.0186092	0.00470941	0.0224696	0.00694206	0.00720423	0.00252043	0.00756843	0.00758	0.0129651	0.000118012	0.00479871	0.0134342	0.000962474	0.00195424	0.00272059	0.0139401	0.00818969	0.00441702	0.00425213	0.0161648	0.000250846	0.0216392	0.00354684	0.0084512	0.0232495	0.00359938	0.0100683	0.00518558	0.0231165	0.00249	0.00726744	0.0565592	0.00266924	0.00144185	0.00333707	0.0328313	0.000789234	0.00337182	0.0057529	0.0101795	0.00245173	0.0111852	0.0029404	0.0135318	0.00335636	0.0196807	0.0173807	0.00474328	0.0136252	0.0124573	0.0100778	0.00683567	0.0132043	0.0478215	0.0139755	0.0155515	0.000626339	0.00410525	0.00780194	0.00488862	0.00226253	0.0038695	0.0101534	0.0133771	0.00323388	0.00703974	0.0283981	0.00234615	0.000612747	0.00280228	0.00308212	0.00627972	0.0106031	0.0333707	0.0243646	0.0206954	0.00950277	0.000525873	0.00356567	0.0171386	0.00389383	0.0257239	0.00583553	2.000276
1692	-102.7844	-273.1967	170.4123	0.0116445	0.00915064	0.0121142	0.00721051	0.0182572	0.0198611	0.014094	0.00891232	0.01466	0.00375637	0.00315607	0.00319656	0.0154795	0.0137086	0.0227049	0.0112236	0.0282619	0.000596005	0.0293032	0.00130775	0.0156594	0.0128287	0.0369946	0.000393994	0.0209005	0.0106179	0.000483601	0.0169912	0.0026287	0.00161284	0.0288872	0.0024699	0.00812659	0.0200217	0.00700893	0.0240225	0.0122803	0.0151878	0.0164747	0.0107674	0.00113016	0.00188924	0.0242275	0.00126569	0.00420159	0.0186387	0.00362754	0.0039704	0.0101605	0.0112317	0.00685428	0.00049228	0.0024924	0.0157254	0.0189799	0.0170721	0.00576322	0.019821	0.00514883	0.00152011	0.0101278	0.00486846	0.0175242	0.0385062	0.00841022	0.0378754	0.00626404	0.0158276	0.0167209	0.00516471	0.000864437	0.0104091	0.00672015	0.00726341	0.00898088	0.0199943	0.00384842	0.00636885	0.000641998	0.00563172	0.00880326	0.0206849	0.0046092	0.0291986	0.0116876	0.0348305	0.0199397	0.0127996	0.00295926	0.00536892	0.00264578	0.00208378	0.00842912	0.00297618	0.00849718	0.0219893	0.00227915	2.793422	0.0104065	0.00817777	0.0108262	0.00644391	0.0163162	0.0177495	0.0125956	0.00796479	0.0131014	0.003357	0.00282052	0.00285671	0.0138338	0.0122512	0.020291	0.0100304	0.0252572	0.00053264	0.0261878	0.00116871	0.0139946	0.0114648	0.0330614	0.000352106	0.0186784	0.009489	0.000432186	0.0151847	0.00234922	0.00144137	0.025816	0.0022073	0.00726259	0.0178931	0.00626376	0.0214685	0.0109747	0.0135731	0.0147232	0.00962264	0.00101001	0.00168838	0.0216517	0.00113112	0.00375489	0.0166571	0.00324187	0.00354828	0.00908029	0.0100376	0.00612556	0.000439942	0.00222742	0.0140536	0.0169621	0.015257	0.00515049	0.0177137	0.00460142	0.00135849	0.00905108	0.00435086	0.0156611	0.0344123	0.00751607	0.0338486	0.00559806	0.0141448	0.0149432	0.00461561	0.000772532	0.00930247	0.00600568	0.00649118	0.00802606	0.0178685	0.00343926	0.00569173	0.000573742	0.00503298	0.00786733	0.0184857	0.00411917	0.0260943	0.010445	0.0311274	0.0178198	0.0114388	0.00264464	0.00479811	0.00236449	0.00186224	0.00753296	0.00265976	0.00759379	0.0196515	0.00203684	1.118965
1728	-112.2782	-281.9192	169.641	0.0158356	0.00990857	0.0218268	0.00696364	0.0279743	0.0105835	0.0237867	0.028848	0.0296376	0.0013866	0.00604479	0.0219459	0.0103073	0.00325273	0.0393836	0.0224349	0.0633858	0.0387536	0.0245396	0.000903824	0.0357104	0.00294955	0.0552715	0.022358	0.0327563	0.0596703	0.0371064	0.0201455	0.0045411	0.0567867	0.127653	0.000954369	0.0071483	0.0649091	0.0198359	0.0343537	0.00892404	0.0377897	0.0364342	0.0037253	0.00295306	0.0114962	0.0356532	0.00599771	0.00534009	0.0533972	0.0188254	0.0118474	0.00491803	0.0237074	0.0316593	0.00731649	0.018723	0.0449282	0.0412358	0.0582221	0.0126696	0.0408163	0.0663891	0.00133374	0.0559679	0.0666812	0.0162021	0.0133524	0.0427806	0.000561544	0.0190135	0.00129882	0.0224836	0.0061074	0.00164358	0.132136	0.0106232	0.0212343	0.0336328	0.00920641	0.00252903	0.0031653	0.00423857	0.00903277	0.0063849	0.00099167	0.00130228	0.0880307	0.00962157	0.0397063	0.0628371	0.03063	0.00788187	0.00357778	0.0147435	0.0410922	0.0237303	0.0272297	0.0179866	0.028106	0.0159626	1.66106	0.00642193	0.0040183	0.0088516	0.00282402	0.0113446	0.00429202	0.0096464	0.0116989	0.0120191	0.000562319	0.00245139	0.00889988	0.00418	0.0013191	0.0159715	0.0090982	0.0257053	0.015716	0.00995172	0.000366535	0.0144819	0.00119615	0.0224147	0.009067	0.0132839	0.0241985	0.015048	0.00816975	0.00184159	0.0230291	0.0517683	0.000387032	0.00289891	0.0263231	0.00804419	0.0139317	0.00361903	0.0153251	0.0147754	0.00151075	0.00119758	0.00466214	0.0144587	0.0024323	0.00216561	0.0216546	0.00763441	0.00480457	0.00199445	0.00961422	0.012839	0.00296711	0.0075929	0.0182201	0.0167227	0.0236112	0.00513802	0.0165526	0.0269233	0.00054088	0.0226971	0.0270417	0.00657055	0.00541491	0.0173492	0.000227727	0.00771067	0.00052672	0.00911793	0.00247678	0.000666531	0.0535862	0.00430813	0.00861132	0.0136394	0.00373355	0.00102562	0.00128365	0.0017189	0.00366313	0.00258932	0.000402159	0.000528122	0.0356997	0.00390191	0.0161024	0.0254828	0.0124216	0.00319639	0.00145092	0.00597904	0.0166644	0.00962355	0.0110426	0.00729426	0.0113981	0.00647344	2.465863
1764	-128.9198	-299.0434	170.1236	0.00447392	0.00815557	0.0274313	0.0165386	0.086794	0.0877051	0.0322137	0.0444848	0.0129004	0.003497	0.0152155	0.0140368	0.0310411	0.0026529	0.0238558	0.0056611	0.00366616	0.0237982	0.033348	0.00523408	0.0521368	0.00100417	0.0244881	0.0119176	0.0139882	0.0807923	0.014387	0.0056499	0.0122368	0.0310389	0.0332717	0.000113406	0.011861	0.0400046	0.0190948	0.0196824	0.00405339	0.0273963	0.057447	0.0375761	0.010035	0.000728488	0.0704452	0.0011621	0.0176339	0.0377913	0.0137332	0.00214295	0.0243606	0.0237514	0.0174327	0.00117544	0.00777118	0.0200255	0.0311734	0.061638	0.0188488	0.0318216	0.0429783	0.000141081	0.030086	0.0477001	0.0121594	0.0804229	0.0231629	0.0129453	0.0103572	0.00871429	0.0116065	0.007328	0.00266932	0.0356486	0.0546114	0.00751563	0.0359064	0.0355571	0.0224255	0.0501382	0.0145319	0.00458114	0.00384337	0.00413895	0.00305036	0.00497139	0.0888353	0.0693913	0.00642202	0.0294257	0.0305078	0.00519683	0.00210709	0.0326345	0.0249355	0.00320428	0.0299365	0.0167573	0.00515883	1.465254	0.00195862	0.0035704	0.012009	0.00724037	0.0379972	0.0383961	0.0141027	0.0194748	0.00564764	0.00153094	0.00666116	0.00614514	0.0135894	0.0011614	0.0104437	0.00247835	0.00160499	0.0104185	0.0145993	0.00229141	0.0228248	0.00043961	0.0107206	0.00521735	0.00612385	0.0353698	0.00629845	0.00247345	0.00535711	0.0135884	0.0145659	4.96476e-05	0.0051926	0.0175135	0.00835945	0.00861667	0.00177452	0.0119937	0.0251495	0.0164503	0.00439317	0.000318922	0.0308399	0.00050875	0.00771986	0.0165445	0.0060122	0.000938154	0.0106647	0.0103981	0.0076318	0.00051459	0.00340212	0.00876689	0.0136473	0.0269843	0.00825175	0.0139311	0.0188153	6.17634e-05	0.0131713	0.0208825	0.00532323	0.0352081	0.0101404	0.00566728	0.00453424	0.003815	0.00508117	0.0032081	0.00116859	0.0156065	0.0239081	0.00329024	0.0157193	0.0155664	0.0098176	0.0219498	0.00636186	0.00200556	0.00168257	0.00181197	0.0013354	0.00217641	0.0388909	0.0303785	0.00281147	0.0128822	0.0133559	0.0022751	0.000922456	0.0142869	0.0109164	0.00140279	0.0131058	0.0073361	0.00225846	2.284219
