Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-120.4907	-289.9885	169.4979	3.69017	1.134904
2838	-119.3638	-289.196	169.8322	3.41744	1.078702
2844	-124.5	-292.1646	167.6647	5.60698	1.058007
2850	-108.1737	-278.8765	170.7029	2.568794	1.058007
2856	-107.1452	-276.4873	169.3421	3.989775	0.9994292
2862	-103.2738	-273.2602	169.9864	3.195354	1.140521
2868	-110.9857	-280.6392	169.6535	3.08586	1.498077
2874	-114.2976	-282.3445	168.0469	5.303478	0.9806852
2880	-112.2056	-281.9203	169.7147	3.722037	0.8877301
2886	-113.4323	-282.8996	169.4673	3.722037	1.133768
2892	-102.475	-272.9561	170.4811	2.497269	1.312402
2898	-104.9508	-274.4635	169.5127	3.631777	1.173291
2904	-114.2687	-283.6333	169.3645	3.527324	1.381193
2910	-112.9065	-283.1286	170.2221	2.907173	1.186505
2916	-119.7509	-289.1824	169.4315	3.439945	1.397106
2922	-118.1153	-289.0087	170.8933	2.39594	1.041182
2928	-107.7626	-277.5875	169.8249	3.541635	0.9640407
2934	-109.2026	-279.2185	170.0159	2.969001	1.307076
2940	-109.2331	-280.3452	171.1122	1.965676	1.230381
2946	-110.6974	-280.9588	170.2614	2.638641	1.374723
2952	-111.3889	-281.3812	169.9923	2.14146	1.926644
2958	-108.4491	-279.0879	170.6388	2.196371	1.425251
2964	-111.8354	-282.6722	170.8368	1.811088	1.565927
2970	-127.4042	-297.8463	170.4421	1.706153	1.916847
2976	-130.6108	-300.8155	170.2047	1.798012	2.014494
2982	-116.7093	-286.8691	170.1598	2.619347	1.468043
2988	-115.0398	-285.6132	170.5733	1.455	1.997388
2994	-104.5731	-275.09	170.5169	1.511482	1.997388
3000	-103.498	-274.0309	170.5329	1.894469	1.724401
3006	-110.6995	-281.6416	170.9421	1.894469	1.424151
3012	-105.3257	-275.1699	169.8442	2.356495	1.881256
3018	-107.7449	-278.1507	170.4058	1.490336	2.084927
3024	-112.5577	-282.4255	169.8679	1.163744	2.634117
3030	-118.8231	-288.8313	170.0082	1.43416	2.377483
3036	-116.146	-287.416	171.27	1.706967	1.313507
3042	-127.1144	-297.4679	170.3536	1.836293	1.888648
3048	-121.5433	-292.2258	170.6825	1.835746	1.659915
3054	-110.8339	-281.7263	170.8923	1.869734	1.480937
3060	-124.6818	-295.2444	170.5626	2.269247	1.427805
3066	-122.0442	-292.3155	170.2714	2.179998	1.707469
3072	-114.8574	-284.8215	169.964	2.43831	1.741971
3078	-124.0906	-293.2285	169.1379	3.684059	1.435378
3084	-107.983	-278.5382	170.5552	2.034663	1.608292
3090	-104.2339	-274.5953	170.3614	2.127829	1.680589
3096	-110.0438	-280.1614	170.1176	2.127829	1.850716
3102	-123.7955	-293.3678	169.5723	0.9798206	2.92649
3108	-119.6446	-289.4356	169.7911	1.085847	2.729193
3114	-103.0873	-273.4756	170.3882	2.141724	1.651501
3120	-101.623	-272.2982	170.6752	2.215192	1.382339
3126	-108.7167	-278.3144	169.5976	3.599907	1.126376
3132	-110.1343	-280.9012	170.7669	2.348638	1.198321
3138	-102.81	-272.5001	169.6901	3.425484	1.198321
3144	-97.36763	-266.7875	169.4199	3.862862	1.047454
3150	-112.3432	-282.8008	170.4576	2.176257	1.57622
3156	-110.6813	-280.7957	170.1143	2.656799	1.474097
3162	-108.3609	-279.0717	170.7108	1.804052	1.662338
3168	-116.293	-286.5521	170.2591	2.059132	1.800585
3174	-114.0942	-284.2217	170.1274	2.658772	1.462669
3180	-118.117	-288.3559	170.2389	1.377461	2.266586
3186	-115.4805	-285.7767	170.2962	1.629034	2.065803
3192	-108.7113	-277.9656	169.2543	1.575845	2.757788
3198	-111.4914	-281.7943	170.3029	1.505687	2.142261
3204	-111.0457	-280.5669	169.5212	1.860417	2.415845
3210	-108.1523	-278.4771	170.3249	1.932242	1.842704
3216	-106.1759	-276.9605	170.7846	1.932242	1.514908
3222	-115.8957	-286.1904	170.2948	1.932242	1.863315
3228	-114.1161	-284.4492	170.3332	1.710797	1.98696
3234	-120.6067	-291.2127	170.6061	1.437916	1.98696
3240	-119.7532	-290.0706	170.3174	1.437916	2.176933
3246	-114.0644	-284.3111	170.2467	2.317651	1.626796
3252	-125.1646	-296.155	170.9904	2.183441	1.147528
3258	-107.3239	-278.0907	170.7668	1.687961	1.705033
3264	-107.7699	-278.2811	170.5112	2.017872	1.652164
3270	-110.7527	-280.7667	170.014	2.740843	1.486371
3276	-119.0143	-289.0313	170.017	2.070522	1.957799
3282	-115.0496	-285.5833	170.5337	2.06249	1.603704
3288	-115.3473	-286.0504	170.7031	1.893105	1.603704
3294	-114.3063	-284.7527	170.4464	2.527958	1.315594
3300	-113.6408	-284.2087	170.5679	2.170499	1.498764
3306	-112.8344	-283.078	170.2437	1.964847	1.875931
3312	-111.0209	-281.6751	170.6542	1.398626	1.981016
3318	-106.3433	-277.0566	170.7133	1.784626	1.674391
3324	-120.1705	-289.7205	169.55	3.753614	1.027272
3330	-110.8052	-281.2583	170.4531	2.190094	1.569387
3336	-110.4443	-280.6761	170.2318	3.104129	0.9953371
3342	-108.3496	-279.1087	170.759	1.805234	1.626817
3348	-120.7767	-290.9336	170.1569	2.21526	1.763092
3354	-110.4199	-280.9326	170.5127	2.123305	1.574629
3360	-108.8013	-279.5916	170.7903	2.342367	1.183594
3366	-113.9871	-284.3316	170.3446	2.268087	1.591729
3372	-110.0189	-280.2367	170.2177	2.059374	1.82896
3378	-111.2873	-282.0246	170.7373	1.968153	1.523358
3384	-108.111	-278.5118	170.4008	2.615423	1.281548
3390	-119.2171	-288.2659	169.0488	3.912824	1.325849
3396	-121.2782	-291.3296	170.0514	2.937767	1.303672
3402	-112.6599	-283.1457	170.4858	2.045782	1.650341
3408	-94.32068	-264.576	170.2553	2.276237	1.650341
3414	-103.3228	-273.7068	170.384	2.315384	1.527907
3420	-101.8087	-271.9446	170.1358	2.563558	1.527907
3426	-98.73301	-269.271	170.5379	2.438997	1.313528
3432	-101.1075	-271.2668	170.1593	2.903054	1.243341
3438	-106.7382	-276.2437	169.5055	3.969234	0.8426852
3444	-95.37103	-264.6508	169.2797	4.175115	0.8666552
3450	-99.46015	-268.8207	169.3606	4.094284	0.8666552
3456	-102.832	-271.9764	169.1444	4.450674	0.6614401
3462	-93.29268	-262.593	169.3003	4.229769	0.7697699
3468	-91.61213	-261.9756	170.3634	3.075409	0.8852994
3474	-105.3076	-272.4976	167.1901	6.447473	0.5176062
3480	-120.0771	-289.8629	169.7859	2.536378	1.797795
3486	-115.0159	-285.316	170.3001	1.552771	2.113367
3492	-107.3132	-277.0187	169.7054	3.49375	1.124904
3498	-103.5989	-273.4936	169.8948	3.529089	0.9022949
3504	-106.6969	-277.7017	171.0049	2.110847	1.198205
3510	-110.4157	-280.2582	169.8426	2.734577	1.617525
3516	-109.373	-279.6085	170.2355	2.971116	1.118148
3522	-111.6416	-281.0884	169.4468	3.568587	1.28226
3528	-120.2655	-290.0997	169.8341	3.181245	1.28226
3534	-105.2229	-276.0963	170.8734	2.011526	1.386637
3540	-100.9731	-271.5129	170.5397	2.061451	1.600071
3546	-105.2517	-275.9015	170.6497	2.075832	1.508368
3552	-96.07259	-266.1581	170.0855	2.603423	1.53565
3558	-104.2448	-274.8404	170.5956	2.66631	1.067241
3564	-118.3305	-288.8161	170.4856	2.861649	0.9839021
3570	-108.9836	-275.9574	166.9738	6.620557	0.662876
3576	-108.1436	-275.1645	167.0209	6.616102	0.5238768
3582	-105.4095	-274.4875	169.0781	4.310292	0.9411147
3588	-112.1855	-281.362	169.1765	4.310292	0.8276687
3594	-114.2181	-284.0372	169.8191	3.4907	1.021273
3600	-100.2384	-269.852	169.6136	3.650716	1.064956
3606	-109.8954	-280.1817	170.2863	2.504825	1.458907
3612	-110.1689	-280.3972	170.2284	2.504825	1.502677
3618	-108.8882	-279.0609	170.1727	2.135298	1.807629
3624	-106.2377	-277.0164	170.7787	2.386879	1.154835
3630	-100.8813	-271.1564	170.2752	2.766514	1.260588
3636	-98.53412	-268.3354	169.8013	3.315971	1.196892
3642	-102.9786	-273.4994	170.5208	2.596471	1.196892
3648	-111.3764	-281.7822	170.4058	2.596471	1.292947
3654	-110.4617	-281.0267	170.565	1.911179	1.689851
3660	-108.7844	-278.9307	170.1463	2.612128	1.483662
3666	-113.3775	-283.4611	170.0836	2.279989	1.769088
3672	-119.112	-288.7986	169.6866	2.320986	2.011241
3678	-97.15984	-267.092	169.9322	3.235171	1.153241
3684	-103.8067	-274.0772	170.2705	2.911234	1.140535
3690	-113.9211	-283.759	169.8378	3.508029	0.985306
3696	-97.27552	-266.964	169.6885	3.508029	1.127284
3702	-100.0332	-269.5494	169.5163	3.646327	1.157469
3708	-94.53102	-264.7086	170.1776	3.143028	1.010626
3714	-95.41611	-265.3702	169.9541	3.035519	1.30327
3720	-92.78759	-262.8319	170.0443	2.921329	1.322663
3726	-94.54678	-264.2152	169.6684	3.297177	1.322663
3732	-95.9213	-265.7142	169.7929	3.297177	1.220014
3738	-90.67912	-261.0258	170.3467	2.913146	1.069166
3744	-94.97844	-265.3656	170.3871	2.958291	0.9857584
3750	-124.6175	-293.6088	168.9912	4.18079	1.149137
3756	-111.4049	-282.1235	170.7186	1.650826	1.765021
3762	-108.6945	-278.4299	169.7355	2.112482	2.116553
3768	-105.3218	-276.1942	170.8725	2.064394	1.345655
3774	-109.785	-278.9229	169.1379	4.328526	0.8528081
3780	-103.1826	-273.079	169.8964	3.482909	0.9507528
3786	-102.7176	-272.2202	169.5026	3.85824	0.9699588
3792	-97.27172	-267.4457	170.174	3.281734	0.8656363
3798	-101.9422	-272.966	171.0238	1.890411	1.363567
3804	-105.0982	-275.6872	170.589	2.031434	1.586056
3810	-102.0054	-273.3	171.2946	1.833754	1.187313
3816	-104.7058	-275.0081	170.3022	1.581657	2.092987
3822	-122.2167	-292.4073	170.1906	2.078956	1.834161
3828	-123.1141	-294.3293	171.2152	1.698457	1.364035
3834	-105.8409	-276.8017	170.9608	2.194756	1.1636
3840	-106.5678	-277.464	170.8962	2.015237	1.36579
3846	-114.6633	-284.8469	170.1836	1.41757	2.276362
3852	-108.4891	-279.404	170.9149	1.575129	1.680031
3858	-116.4116	-286.4071	169.9955	1.942863	2.057115
3864	-114.1776	-284.3297	170.1522	1.729988	2.094142
3870	-103.0848	-272.8729	169.7881	2.759319	1.638995
3876	-103.9637	-274.6324	170.6687	2.430069	1.212644
3882	-108.2778	-278.5636	170.2858	2.573242	1.406781
3888	-113.0191	-282.9316	169.9124	2.352999	1.836981
3894	-104.5665	-275.2175	170.6509	2.228653	1.390798
3900	-102.8526	-273.3618	170.5092	2.560231	1.237423
3906	-110.1765	-280.8083	170.6318	2.234199	1.401379
3912	-115.1336	-285.0493	169.9156	1.887187	2.146047
3918	-117.4289	-288.3496	170.9207	1.7661	1.537222
3924	-130.006	-300.0734	170.0674	1.605365	2.230356
3930	-124.4504	-294.1434	169.693	1.850057	2.313487
3936	-113.5921	-284.0694	170.4773	1.593295	1.96917
3942	-123.6675	-293.6037	169.9362	2.523917	1.701282
3948	-120.0614	-290.6175	170.5561	2.541139	1.213968
3954	-106.8668	-277.5638	170.697	1.624812	1.798106
3960	-102.9175	-273.103	170.1855	2.62494	1.444206
3966	-112.7759	-281.8427	169.0668	4.072536	1.17777
3972	-106.9509	-276.0177	169.0668	4.072536	1.17777
3978	-101.0347	-271.0286	169.9939	3.42967	0.9026384
3984	-109.9678	-279.9502	169.9824	3.369365	0.9792509
3990	-105.5433	-275.9151	170.3718	2.585545	1.329291
3996	-107.6959	-277.7682	170.0723	2.885075	1.329291
4002	-113.879	-283.2168	169.3378	3.619547	1.329291
4008	-110.1385	-280.1483	170.0098	2.756775	1.477511
4014	-125.8434	-295.8897	170.0463	2.663215	1.52036
4020	-119.7521	-290.0489	170.2968	2.823876	1.193954
4026	-109.1316	-279.2716	170.1401	2.823876	1.324009
4032	-120.6975	-290.866	170.1686	2.823876	1.300979
4038	-117.6431	-286.7812	169.1382	4.024289	1.157591
4044	-112.0812	-282.2432	170.162	2.779601	1.341874
4050	-118.026	-287.7035	169.6775	3.341226	1.279547
4056	-114.801	-284.1469	169.3459	3.091561	1.717317
4062	-109.6095	-279.7823	170.1729	2.685761	1.407087
4068	-116.8941	-287.374	170.4799	2.234994	1.516379
4074	-111.903	-282.4015	170.4985	2.234994	1.502419
4080	-101.1298	-271.6565	170.5267	2.65281	1.142486
4086	-105.5861	-276.5954	171.0093	1.81154	1.436196
4092	-110.9	-281.5468	170.6467	2.381305	1.271859
4098	-108.3788	-278.0901	169.7112	3.287409	1.295949
4104	-106.3936	-276.5413	170.1476	2.392666	1.644076
4110	-132.5857	-302.8995	170.3139	2.709248	1.275908
4116	-126.5146	-295.1875	168.6729	4.713922	0.9427705
4122	-127.3133	-297.7384	170.4251	2.575088	1.29469
4128	-122.2202	-292.7054	170.4852	2.095244	1.615153
4134	-139.9942	-310.0102	170.016	2.681132	1.529602
4140	-106.4717	-276.7784	170.3067	2.419878	1.507643
4146	-105.7055	-275.4322	169.7266	3.385128	1.201584
4152	-106.8705	-276.8592	169.9887	2.588218	1.617663
4158	-114.078	-284.8289	170.7508	1.713575	1.698229
4164	-111.3847	-281.595	170.2104	1.41856	2.258527
4170	-96.39665	-267.7087	171.312	1.41856	1.50463
4176	-105.2567	-276.1253	170.8686	1.281308	1.915741
4182	-106.9301	-277.1194	170.1893	1.440835	2.257789
4188	-101.0328	-271.1034	170.0706	1.50038	2.295642
4194	-94.12873	-264.5746	170.4458	2.007751	1.705897
4200	-116.5218	-287.3102	170.7884	1.339844	1.930343
4206	-114.087	-283.542	169.4549	3.098266	1.634802
4212	-118.0683	-287.8238	169.7555	2.237484	2.020917
4218	-119.4288	-289.6172	170.1884	1.804601	2.020917
4224	-116.7026	-287.3166	170.6141	1.787642	1.742434
4230	-112.2857	-283.0725	170.7868	1.920606	1.521951
4236	-126.9969	-296.5386	169.5417	2.26425	2.143982
4242	-126.4179	-296.5236	170.1057	1.733133	2.122523
4248	-121.8029	-292.4931	170.6902	1.762927	1.706182
4254	-122.0339	-292.7576	170.7237	2.018878	1.495602
4260	-112.5089	-283.4513	170.9424	2.055437	1.296565
4266	-114.3049	-284.6392	170.3343	2.336863	1.548773
4272	-116.3887	-286.4761	170.0874	1.613858	2.211947
4278	-118.0237	-288.421	170.3973	1.043724	2.37833
4284	-121.3972	-291.1278	169.7306	1.043724	2.791822
4290	-108.1142	-278.4411	170.327	1.334817	2.237417
4296	-119.6978	-289.996	170.2983	1.31625	2.267778
4302	-116.5991	-286.9053	170.3062	1.425092	2.192543
4308	-118.2186	-288.2714	170.0528	2.842603	1.378423
4314	-110.3863	-280.1917	169.8054	1.438071	2.502585
4320	-111.5304	-281.7641	170.2337	1.511941	2.183239
4326	-118.8621	-289.3915	170.5294	2.256772	1.462702
4332	-111.5408	-282.0148	170.474	1.712271	1.891058
4338	-109.6342	-279.5079	169.8737	2.602975	1.689537
4344	-102.4945	-273.2082	170.7137	2.62411	0.9934222
4350	-100.9608	-271.602	170.6412	2.586979	1.098524
4356	-104.7247	-275.3882	170.6635	2.346288	1.286825
4362	-107.8129	-278.3585	170.5456	1.890537	1.718181
4368	-103.4104	-274.485	171.0746	1.890537	1.32304
4374	-102.8847	-272.9033	170.0186	3.185733	1.120233
4380	-112.5015	-282.8162	170.3148	2.889561	1.120233
4386	-109.2119	-279.2526	170.0406	2.456481	1.674977
4392	-118.4438	-288.1695	169.7257	2.59658	1.797766
4398	-115.0833	-285.1057	170.0224	2.59658	1.587095
4404	-124.4639	-294.5955	170.1315	2.446673	1.616745
4410	-114.0858	-284.1194	170.0336	2.944486	1.3126
4416	-117.3944	-287.428	170.0336	2.944486	1.3126
4422	-117.8788	-287.1753	169.2966	3.885175	1.140505
4428	-118.8386	-288.7391	169.9005	3.273076	1.147801
4434	-107.5507	-277.6364	170.0857	3.389558	0.8421071
4440	-106.8328	-276.546	169.7132	3.620738	0.9973395
4446	-116.8706	-286.1769	169.3063	3.936384	1.085198
4452	-118.739	-288.4552	169.7162	3.353689	1.237061
4458	-120.0124	-290.1509	170.1385	2.931429	1.237061
4464	-111.7461	-282.191	170.4449	2.430136	1.39432
4470	-114.556	-284.3351	169.7791	3.212184	1.301938
4476	-108.1878	-278.3448	170.157	3.212184	0.961355
4482	-107.8248	-278.2759	170.4511	2.36293	1.44143
4488	-111.8155	-282.55	170.7345	2.156365	1.381984
4494	-101.5701	-272.0464	170.4763	2.156365	1.577069
4500	-109.9538	-280.5776	170.6238	1.210806	2.125272
4506	-110.6694	-281.832	171.1626	1.526295	1.53568
4512	-103.5668	-273.468	169.9012	2.787707	1.53568
4518	-102.5	-273.1513	170.6513	2.037563	1.53568
4524	-113.2395	-283.5015	170.262	1.921168	1.893211
4530	-117.7004	-288.3638	170.6634	2.136509	1.452222
4536	-112.0615	-282.8421	170.7806	1.641487	1.728119
4542	-106.6797	-276.6248	169.9451	2.449762	1.747239
4548	-107.2026	-277.9526	170.75	2.22258	1.317058
4554	-109.3747	-280.0854	170.7107	1.776108	1.68231
4560	-108.5008	-279.6815	171.1807	1.395179	1.618404
4566	-107.0786	-277.5461	170.4674	2.298377	1.47814
4572	-108.4112	-279.3186	170.9073	2.184258	1.218754
4578	-107.6442	-278.6656	171.0214	1.785462	1.446932
4584	-106.3246	-276.3031	169.9784	2.994343	1.316883
4590	-94.48158	-264.7518	170.2703	2.80465	1.232857
4596	-105.4074	-276.2001	170.7927	1.834632	1.580997
4602	-108.5031	-278.3876	169.8845	1.549892	2.38254
4608	-108.2116	-278.9039	170.6923	1.454871	1.917606
4614	-105.0225	-275.8327	170.8101	2.026895	1.423785
4620	-108.2087	-278.762	170.5533	2.092004	1.567835
4626	-114.1225	-283.7733	169.6508	2.236587	2.090718
4632	-113.439	-282.1311	168.6922	4.735963	0.8975302
4638	-119.9486	-288.0398	168.0912	5.482261	0.7020411
4644	-113.2859	-284.4961	171.2102	1.843825	1.250334
4650	-107.9756	-277.6412	169.6656	3.694929	0.9702784
4656	-112.7563	-282.4994	169.7431	3.586728	1.001444
4662	-105.1717	-275.997	170.8253	1.983676	1.445301
4668	-102.931	-273.5058	170.5747	2.494207	1.23786
4674	-102.1028	-273.1656	171.0628	2.006172	1.23786
4680	-103.7105	-274.0878	170.3773	2.360982	1.498869
4686	-100.7882	-271.5506	170.7624	1.975838	1.498869
4692	-99.45694	-269.6503	170.1933	3.126593	1.01131
4698	-104.726	-274.4241	169.6982	3.690479	0.9408128
4704	-104.3546	-274.9342	170.5797	2.590669	1.150625
4710	-105.6131	-276.0137	170.4005	2.469661	1.39809
4716	-101.2581	-271.9936	170.7355	1.862791	1.602184
4722	-104.7139	-274.9727	170.2588	3.107271	0.9646185
4728	-115.2974	-285.3578	170.0605	3.123754	1.138306
4734	-101.9546	-272.3005	170.3458	2.813872	1.159993
4740	-102.4263	-273.0111	170.5848	2.281012	1.401506
4746	-101.1764	-272.1334	170.957	2.184139	1.176233
4752	-108.1102	-278.3986	170.2884	2.165782	1.705455
4758	-115.1392	-285.6828	170.5436	2.651369	1.128683
4764	-114.1986	-284.334	170.1354	2.812424	1.336924
4770	-117.7346	-288.2361	170.5015	2.864002	0.9652099
4776	-119.6221	-290.4675	170.8454	1.714859	1.629725
4782	-128.1788	-298.8501	170.6713	1.604377	1.829932
4788	-123.1755	-293.1965	170.021	1.989083	2.009553
4794	-105.623	-275.8624	170.2395	2.172499	1.735212
4800	-105.5474	-275.8482	170.3008	1.997619	1.814288
4806	-106.7743	-277.1389	170.3646	2.270745	1.575146
4812	-113.7749	-284.1435	170.3686	2.707234	1.232045
4818	-112.9441	-284.0725	171.1284	1.950097	1.229815
4824	-110.4622	-281.5539	171.0918	2.152063	1.084115
4830	-107.4987	-278.2719	170.7732	2.237798	1.285871
4836	-109.9262	-279.3772	169.451	3.560005	1.285871
4842	-103.5662	-274.3355	170.7693	2.568397	0.9936062
4848	-108.8587	-278.6905	169.8318	2.85096	1.54026
4854	-101.5491	-270.5669	169.0179	4.548111	0.7147272
4860	-111.1743	-280.7897	169.6154	3.885457	0.8096171
4866	-115.1122	-281.1119	165.9997	7.583496	0.6844921
4872	-113.3302	-283.7173	170.3871	2.85169	1.088752
4878	-104.6857	-273.9848	169.2991	4.082034	0.9487591
4884	-108.5716	-278.23	169.6584	3.55446	1.112514
4890	-110.1296	-280.2235	170.0938	3.119035	1.112514
4896	-99.89266	-270.0771	170.1845	2.791542	1.31428
4902	-99.16563	-268.8107	169.6451	3.784282	0.8960827
4908	-101.7186	-271.1677	169.449	3.784282	1.093827
4914	-110.9949	-281.1327	170.1378	2.930057	1.238777
4920	-110.9087	-280.4023	169.4936	3.840817	0.9968658
4926	-103.2791	-272.6613	169.3822	3.840817	1.103271
4932	-111.3987	-281.029	169.6303	3.8266	0.8642869
4938	-112.6898	-282.059	169.3692	3.860672	1.096982
4944	-117.8654	-286.9951	169.1297	3.86891	1.295996
4950	-102.5905	-273.5955	171.005	1.908885	1.36383
4956	-102.7468	-272.96	170.2132	1.734743	2.050755
4962	-111.4138	-281.5649	170.1511	1.200866	2.434532
4968	-99.7296	-271.1898	171.4602	1.019775	1.6872
4974	-102.1933	-272.1524	169.9591	1.928828	2.090326
4980	-103.0049	-272.866	169.8611	1.726777	2.284856
4986	-107.0313	-277.6266	170.5953	1.98632	1.614269
4992	-113.8506	-285.1487	171.298	1.396704	1.53135
4998	-109.3431	-279.5435	170.2004	2.074342	1.830623
5004	-103.1094	-273.6859	170.5765	1.367459	2.053391
5010	-115.35	-285.4283	170.0783	3.072119	1.168105
5016	-113.3128	-283.2038	169.8911	2.484378	1.760816
5022	-109.2992	-280.0368	170.7376	1.012129	2.180565
5028	-107.3096	-278.4024	171.0928	1.763168	1.409185
5034	-102.2009	-272.7186	170.5177	2.777324	1.035637
5040	-105.3621	-275.6361	170.274	3.231353	0.8037163
5046	-105.6466	-274.4193	168.7727	4.732651	0.8037163
5052	-99.8764	-269.7051	169.8287	3.444748	1.056308
5058	-96.11964	-267.0851	170.9654	2.054022	1.278926
5064	-103.0991	-272.9497	169.8506	3.644294	0.8173006
5070	-101.0131	-271.8744	170.8613	2.102003	1.324505
5076	-98.6147	-267.2589	168.6442	4.754257	0.9303073
5082	-114.1663	-283.833	169.6667	3.891462	0.7275381
5088	-101.4707	-271.0335	169.5628	3.891462	0.8673295
5094	-102.0426	-270.5599	168.5174	4.937273	0.866924
5100	-100.5599	-269.5055	168.9457	4.524409	0.8483993
5106	-105.3895	-273.9662	168.5767	5.044357	0.5981331
5112	-109.9554	-280.0596	170.1042	3.491109	0.6609298
5118	-108.4686	-279.5291	171.0605	2.043503	1.208212
5124	-107.6618	-278.711	171.0492	1.57451	1.583665
5130	-112.4338	-282.9599	170.5261	2.085062	1.592811
5136	-117.9334	-288.1365	170.2031	2.865912	1.237823
5142	-105.936	-277.2033	171.2673	1.395275	1.55517
5148	-108.2124	-278.6111	170.3987	2.799169	1.126077
5154	-105.0439	-276.1441	171.1001	1.773737	1.395248
5160	-99.53587	-269.7249	170.189	2.569439	1.483683
5166	-112.6011	-282.9136	170.3125	3.130336	0.8807236
5172	-116.3688	-286.5009	170.132	2.593568	1.50834
5178	-127.2135	-297.4286	170.2151	1.961414	1.897707
5184	-124.7717	-294.5278	169.756	3.158806	1.36311
5190	-120.507	-290.5909	170.084	2.046151	1.929104
5196	-116.6192	-286.8695	170.2503	2.070724	1.798669
5202	-123.8929	-294.7751	170.8822	1.937486	1.437092
5208	-108.1194	-278.435	170.3156	2.171497	1.682091
5214	-100.5663	-270.0859	169.5196	3.932339	0.8701071
5220	-112.5507	-281.7892	169.2385	4.213412	0.8701071
5226	-99.00873	-268.9971	169.9884	3.447549	0.888664
5232	-105.3308	-275.501	170.1702	3.047779	1.107914
5238	-98.58133	-268.8594	170.2781	3.20763	0.8290365
5244	-93.99018	-264.5109	170.5207	2.723565	1.083658
5250	-97.12261	-267.2593	170.1367	2.876497	1.284045
5256	-100.1149	-270.8222	170.7073	2.305949	1.284045
5262	-100.4469	-270.59	170.1431	2.346632	1.680252
5268	-107.7071	-278.7097	171.0027	2.129014	1.184443
5274	-104.3739	-275.1529	170.779	2.352632	1.184443
5280	-103.5238	-274.0095	170.4856	1.74546	1.860536
5286	-108.6851	-279.4443	170.7592	2.341707	1.21085
5292	-118.8208	-289.6883	170.8675	1.75578	1.583996
5298	-111.2044	-281.657	170.4526	2.334612	1.461907
5304	-113.4615	-284.0695	170.608	2.387379	1.298592
5310	-108.4611	-278.8968	170.4357	2.800619	1.091024
5316	-109.3563	-279.8837	170.5274	1.71238	1.854593
5322	-106.6211	-277.3947	170.7735	2.083514	1.408313
5328	-110.3877	-280.0205	169.6327	3.235743	1.399447
5334	-123.2038	-293.2064	170.0026	2.264534	1.835836
5340	-119.0509	-288.8998	169.8488	1.681912	2.321341
5346	-110.3938	-280.4272	170.0333	2.249591	1.824955
5352	-95.91856	-266.1722	170.2536	1.287806	2.31454
5358	-103.9118	-274.8012	170.8894	1.570393	1.701515
5364	-112.5763	-282.6672	170.0909	1.11308	2.527212
5370	-102.5373	-273.3506	170.8133	2.019415	1.427105
5376	-108.0157	-277.7911	169.7754	3.005072	1.467051
5382	-116.2229	-285.6722	169.4493	3.7911	1.087308
5388	-107.5905	-278.4073	170.8168	2.422332	1.088417
5394	-110.727	-280.5122	169.7852	3.762927	0.7431412
5400	-108.383	-277.2701	168.8871	4.648656	0.7615171
5406	-101.4973	-270.2371	168.7398	4.868426	0.6324718
5412	-115.5646	-284.7067	169.1421	4.270737	0.9145748
5418	-111.1129	-280.7657	169.6528	3.783788	0.8878943
5424	-127.0505	-294.987	167.9365	5.551196	0.8265669
5430	-108.823	-276.7229	167.8999	5.551196	0.8710863
5436	-104.9711	-272.9162	167.9451	5.551196	0.8155426
5442	-102.0048	-270.7701	168.7653	4.505109	1.059184
5448	-111.8055	-279.7817	167.9762	5.530046	0.8025689
5454	-114.4756	-283.8359	169.3603	4.145894	0.8025689
5460	-115.4718	-283.7177	168.2459	5.270249	0.7892221
5466	-115.5879	-284.4601	168.8722	4.435679	1.023158
5472	-103.7514	-271.5759	167.8245	5.785032	0.6292449
5478	-97.65562	-266.7768	169.1211	4.432868	0.7340426
5484	-106.317	-272.6648	166.3478	7.266833	0.6164317
5490	-103.1055	-272.8084	169.703	3.704364	0.9206269
5496	-110.9145	-280.1059	169.1914	4.239367	0.8945741
5502	-110.8216	-280.1845	169.3629	4.188614	0.7378924
5508	-125.0203	-295.8448	170.8245	2.433517	1.070834
5514	-106.0915	-275.5148	169.4232	3.845161	1.061087
5520	-106.1929	-276.2596	170.0667	2.641869	1.521066
5526	-105.0615	-275.2059	170.1444	2.759648	1.371622
5532	-141.3578	-311.4196	170.0619	2.721134	1.465094
5538	-120.8879	-291.1229	170.235	2.541736	1.469887
5544	-114.4422	-284.8605	170.4183	2.358422	1.469887
5550	-112.1042	-282.4422	170.338	2.041021	1.758333
5556	-105.4783	-275.7496	170.2713	2.646179	1.361034
5562	-101.0547	-271.5816	170.5269	2.305382	1.42746
5568	-95.02782	-265.2877	170.2599	2.305382	1.626115
5574	-99.1268	-269.1121	169.9853	3.107413	1.21779
5580	-99.29179	-270.178	170.8862	2.278859	1.155255
5586	-109.8432	-279.5598	169.7166	2.127156	2.119324
5592	-109.5575	-279.3649	169.8074	3.218466	1.273627
5598	-112.6856	-282.8065	170.1209	3.176687	1.033126
5604	-107.6589	-277.7852	170.1263	2.673211	1.45257
5610	-125.0206	-294.8534	169.8329	3.025542	1.407256
5616	-123.5265	-293.8142	170.2877	2.686787	1.315483
5622	-119.5859	-290.1751	170.5891	1.74741	1.787882
5628	-101.0549	-271.6624	170.6075	1.850701	1.702656
