Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-117.049	-283.8187	166.7697	6.783085	0.7359256
2838	-107.8492	-278.5115	170.6623	2.417619	1.228598
2844	-114.5943	-285.0138	170.4196	2.465863	1.386207
2850	-112.3086	-282.9024	170.5938	1.984198	1.616899
2856	-108.3401	-278.9821	170.642	1.996943	1.57248
2862	-106.1037	-276.5949	170.4912	1.993208	1.684056
2868	-110.83	-281.8395	171.0095	1.722825	1.503283
2874	-123.292	-293.1283	169.8362	1.88602	2.198364
2880	-105.5459	-276.0663	170.5205	1.96425	1.683801
2886	-114.3467	-283.9533	169.6066	3.339968	1.337888
2892	-114.1438	-284.0518	169.908	2.611237	1.659209
2898	-109.9463	-279.6471	169.7007	3.363435	1.241882
2904	-110.1672	-279.9019	169.7346	3.258477	1.300425
2910	-99.57791	-269.4913	169.9134	3.115476	1.271196
2916	-102.7179	-273.1914	170.4735	2.030822	1.669848
2922	-102.6214	-273.1728	170.5515	2.318347	1.398386
2928	-109.3554	-278.716	169.3606	2.710938	1.96852
2934	-98.92251	-269.7332	170.8107	2.017382	1.430687
2940	-102.2516	-272.844	170.5924	2.513941	1.20621
2946	-103.2803	-273.1306	169.8503	3.619774	0.8484116
2952	-103.5996	-273.1414	169.5418	3.718798	1.068456
2958	-101.9228	-271.5754	169.6526	3.437817	1.219731
2964	-99.76197	-269.5086	169.7466	3.437817	1.138095
2970	-95.52695	-265.3702	169.8432	2.793499	1.574145
2976	-99.66787	-269.2476	169.5797	3.861676	0.8823774
2982	-110.6328	-279.4335	168.8008	4.574908	0.9545229
2988	-106.6146	-273.6576	167.043	6.483669	0.7746284
2994	-100.342	-269.0275	168.6854	4.718636	0.9241714
3000	-99.60252	-269.3867	169.7841	3.682596	0.8524451
3006	-102.8743	-273.397	170.5227	2.928056	0.8714804
3012	-100.2834	-269.2344	168.951	4.491186	0.881497
3018	-94.8317	-263.0604	168.2287	5.360511	0.6730399
3024	-104.5964	-273.0703	168.4739	5.102432	0.6970057
3030	-96.26021	-265.7532	169.493	3.862796	0.9751846
3036	-94.5803	-264.1818	169.6015	3.893027	0.8178845
3042	-114.6423	-283.5464	168.9041	4.576868	0.8349314
3048	-98.25279	-267.8749	169.6221	3.680907	1.027895
3054	-102.0766	-272.4322	170.3556	2.947427	1.027895
3060	-112.1638	-282.3701	170.2064	1.698836	2.078977
3066	-108.9466	-278.1156	169.169	2.802748	2.034989
3072	-106.3428	-276.6423	170.2995	2.335915	1.575092
3078	-105.0643	-275.3603	170.296	2.335915	1.577649
3084	-107.7925	-278.3012	170.5087	2.742139	1.077584
3090	-109.1223	-279.2083	170.0861	2.610896	1.529691
3096	-102.559	-273.432	170.873	2.246284	1.195089
3102	-96.21432	-265.9718	169.7575	3.765925	0.7791222
3108	-99.26276	-269.3789	170.1162	3.057542	1.147652
3114	-101.1317	-270.917	169.7853	3.335666	1.193638
3120	-96.58304	-266.7102	170.1272	2.768252	1.378377
3126	-93.40957	-263.6998	170.2902	2.800128	1.219813
3132	-91.94881	-262.9325	170.9836	1.532618	1.661313
3138	-109.275	-280.5433	171.2683	1.839214	1.205205
3144	-95.19406	-265.8212	170.6271	1.891588	1.659573
3150	-93.52981	-264.2815	170.7517	2.025343	1.469589
3156	-91.93402	-261.6529	169.7189	3.154238	1.395804
3162	-97.47914	-267.692	170.2129	3.154238	0.9634855
3168	-95.67437	-265.1689	169.4945	3.872606	0.9634855
3174	-108.3497	-278.3525	170.0028	3.468052	0.8474939
3180	-97.25749	-266.83	169.5725	3.779268	0.9792585
3186	-98.3033	-268.4805	170.1772	3.033299	1.114659
3192	-98.24737	-268.3048	170.0574	2.858611	1.362157
3198	-104.7665	-274.8508	170.0843	2.624581	1.52083
3204	-98.81856	-269.3192	170.5006	1.965324	1.697147
3210	-110.5119	-281.5098	170.9979	2.24855	1.081665
3216	-113.9292	-284.0215	170.0923	2.340455	1.720586
3222	-108.3902	-277.2024	168.8122	4.688774	0.8094974
3228	-101.9279	-270.614	168.6861	4.832479	0.785818
3234	-101.1112	-270.9273	169.8161	3.618753	0.8898986
3240	-102.8583	-271.8952	169.0369	4.501826	0.7572648
3246	-108.3967	-275.687	167.2903	5.958362	1.079629
3252	-113.5095	-281.6489	168.1394	5.367052	0.8023089
3258	-104.6702	-272.5059	167.8357	5.753341	0.6735039
3264	-125.6411	-296.1496	170.5084	2.066351	1.619233
3270	-107.3082	-277.668	170.3598	2.743919	1.208443
3276	-108.9477	-278.9658	170.0181	3.43746	0.8658128
3282	-118.8693	-287.7159	168.8466	4.343997	1.132593
3288	-117.8843	-287.8547	169.9704	2.999746	1.319022
3294	-102.9614	-273.419	170.4577	2.296447	1.486956
3300	-105.8298	-276.3794	170.5497	1.803323	1.776464
3306	-109.4336	-279.4926	170.059	2.724907	1.464399
3312	-108.163	-278.207	170.044	2.739933	1.464399
3318	-94.38909	-265.1224	170.7333	2.226052	1.327658
3324	-99.45587	-270.2157	170.7598	1.863333	1.584044
3330	-104.6057	-274.5331	169.9274	2.682886	1.593434
3336	-110.4064	-281.1192	170.7128	1.613412	1.795033
3342	-103.8423	-274.4393	170.597	2.675049	1.057646
3348	-99.49851	-270.1884	170.6899	2.264089	1.33198
3354	-123.8544	-294.3584	170.5041	1.875917	1.757641
3360	-109.4613	-280.3995	170.9382	1.926188	1.402644
3366	-101.2198	-271.9613	170.7415	2.235309	1.313618
3372	-117.022	-287.2288	170.2068	1.573864	2.160468
3378	-112.4528	-282.8285	170.3757	1.40499	2.160468
3384	-114.0729	-284.1156	170.0427	2.785238	1.430786
3390	-110.201	-280.7395	170.5385	1.93845	1.689304
3396	-102.3387	-273.7911	171.4524	1.177615	1.579042
3402	-93.61867	-264.5807	170.962	1.70668	1.550618
3408	-101.681	-271.9172	170.2362	2.600524	1.424038
3414	-98.97718	-269.2433	170.2661	2.600524	1.400873
3420	-101.5682	-271.2244	169.6562	3.399131	1.249229
3426	-102.1172	-272.2106	170.0934	2.874915	1.320457
3432	-93.25669	-262.9465	169.6898	3.434484	1.190852
3438	-89.80755	-259.8258	170.0183	3.439838	0.8627787
3444	-89.48043	-258.7825	169.302	4.130921	0.8920366
3450	-103.6598	-273.6171	169.9573	3.187821	1.172779
3456	-100.2147	-271.1221	170.9074	1.901789	1.445155
3462	-102.3095	-272.3237	170.0142	2.266687	1.82634
3468	-109.8214	-279.6234	169.802	1.327508	2.573508
3474	-116.5177	-286.0102	169.4926	1.351483	2.749286
3480	-105.6637	-275.8964	170.2328	2.045025	1.828498
3486	-109.8536	-280.4855	170.6319	2.12228	1.486894
3492	-101.9127	-272.1298	170.2172	2.46747	1.538836
3498	-103.5714	-272.9709	169.3996	3.771531	1.149965
3504	-94.13058	-264.5438	170.4133	2.68875	1.209901
3510	-105.1186	-275.2593	170.1407	2.77293	1.364045
3516	-94.97128	-266.2847	171.3135	1.897566	1.114202
3522	-97.11509	-266.9777	169.8626	3.01974	1.388634
3528	-109.2852	-279.4857	170.2005	2.910751	1.201991
3534	-109.5587	-279.489	169.9302	2.910751	1.42073
3540	-109.4681	-278.9868	169.5187	3.32234	1.42073
3546	-99.78314	-269.4117	169.6286	3.500863	1.186387
3552	-109.5511	-280.8479	171.2968	1.817949	1.199046
3558	-104.199	-274.8686	170.6697	2.00686	1.544815
3564	-106.7037	-276.7668	170.0632	2.940837	1.291566
3570	-98.1491	-268.9096	170.7605	2.531971	1.038083
3576	-100.9862	-271.1675	170.1813	3.366801	0.7431995
3582	-108.586	-278.0457	169.4597	3.366801	1.431907
3588	-108.4452	-278.6753	170.2301	3.107071	0.9941152
3594	-117.3155	-287.3785	170.063	3.034469	1.213762
3600	-114.6586	-285.0668	170.4082	1.749474	1.910496
3606	-109.5341	-279.7353	170.2012	1.231694	2.383442
3612	-119.8494	-290.8171	170.9677	1.346426	1.803437
3618	-128.1898	-297.9373	169.7475	1.939412	2.22119
3624	-106.2429	-276.3169	170.074	1.861371	2.05909
3630	-107.9116	-279.3701	171.4585	1.645735	1.208014
3636	-109.5485	-279.8196	170.2711	2.275899	1.639233
3642	-112.6893	-282.3767	169.6874	3.142102	1.429591
3648	-118.2185	-288.1357	169.9172	3.364944	1.048067
3654	-96.97609	-267.5666	170.5905	2.503688	1.216564
3660	-103.3728	-273.8559	170.4831	2.503688	1.305581
3666	-103.4674	-273.7405	170.2731	2.449366	1.510725
3672	-122.4959	-291.5227	169.0267	4.492482	0.7849829
3678	-127.7933	-298.5796	170.7863	2.489302	1.054283
3684	-112.8224	-283.7842	170.9618	1.842776	1.448683
3690	-108.098	-278.6833	170.5853	1.538002	1.933688
3696	-111.0557	-281.7349	170.6791	1.646158	1.79568
3702	-103.2075	-273.8199	170.6124	2.151179	1.479829
3708	-113.0086	-282.3043	169.2957	3.398114	1.532024
3714	-104.5816	-274.7701	170.1885	2.839208	1.272139
3720	-109.294	-279.4602	170.1661	2.717082	1.387949
3726	-112.5707	-282.7649	170.1942	2.959034	1.165676
3732	-106.056	-276.5537	170.4978	2.663302	1.158792
3738	-113.3916	-284.1553	170.7637	2.041628	1.448141
3744	-115.1487	-285.0021	169.8534	2.710097	1.627382
3750	-108.1712	-277.4881	169.3169	3.243115	1.629911
3756	-112.3781	-282.4775	170.0995	2.856029	1.330766
3762	-94.06326	-263.8652	169.802	3.120862	1.356796
3768	-101.5127	-271.9182	170.4055	2.950564	0.974937
3774	-105.5829	-275.8875	170.3046	2.883828	1.134578
3780	-112.1612	-282.4236	170.2624	2.778445	1.261273
3786	-104.1308	-274.8475	170.7167	2.310303	1.27268
3792	-113.3621	-284.0452	170.6831	2.244727	1.352788
3798	-116.4454	-286.1507	169.7053	3.197624	1.3725
3804	-130.641	-301.871	171.23	1.924133	1.164858
3810	-119.3185	-289.1986	169.8801	2.764512	1.568316
3816	-112.6384	-282.7995	170.1611	2.502642	1.554286
3822	-117.3666	-287.5491	170.1825	2.801653	1.307673
3828	-111.5677	-281.61	170.0423	2.801653	1.418416
3834	-102.4395	-272.5017	170.0622	1.582951	2.248125
3840	-99.20887	-269.0032	169.7944	1.582951	2.418565
3846	-99.79167	-270.2812	170.4895	1.971462	1.700678
3852	-104.3722	-271.9497	167.5775	6.060573	0.5065239
3858	-106.2355	-275.1746	168.939	4.680905	0.6015991
3864	-101.0562	-268.6603	167.6041	6.019127	0.4184566
3870	-102.4176	-270.5243	168.1068	5.523869	0.4412751
3876	-103.0908	-272.4175	169.3267	4.235059	0.7217433
3882	-104.7047	-272.3751	167.6704	5.912103	0.685848
3888	-114.195	-282.9478	168.7528	4.808452	0.722428
3894	-92.1612	-261.399	169.2378	4.311283	0.7416739
3900	-96.52487	-265.34	168.8152	4.469077	1.046021
3906	-102.5741	-273.709	171.1349	2.239633	0.9557389
3912	-104.0147	-272.9622	168.9475	4.141533	1.22097
3918	-107.8798	-278.8652	170.9854	2.317798	1.027744
3924	-102.5513	-272.0564	169.5051	3.84626	0.9797503
3930	-104.1451	-274.3711	170.226	2.622871	1.414648
3936	-101.6071	-272.2908	170.6837	2.251932	1.346648
3942	-118.3909	-288.2903	169.8994	2.195969	1.95253
3948	-112.0801	-282.3969	170.3168	2.354236	1.548911
3954	-105.4301	-275.3485	169.9184	2.652182	1.62223
3960	-109.1504	-279.5748	170.4244	1.734861	1.909412
3966	-112.3232	-282.7529	170.4297	1.472715	2.080815
3972	-108.45	-278.6511	170.2011	1.920554	1.934825
3978	-114.3727	-284.8916	170.5189	1.920554	1.715845
3984	-112.5359	-283.4227	170.8868	2.12109	1.28839
3990	-106.2757	-276.0141	169.7384	3.364143	1.209419
3996	-115.4312	-285.3784	169.9472	3.427255	0.9557807
4002	-115.4156	-286.1919	170.7762	2.284759	1.244524
4008	-127.0212	-296.8408	169.8196	1.993377	2.139404
4014	-111.0195	-281.6634	170.6438	2.150076	1.456801
4020	-113.1614	-283.4854	170.324	2.204897	1.652283
4026	-101.7969	-272.4853	170.6883	2.289976	1.312423
4032	-103.7105	-273.7924	170.0819	2.810599	1.380712
4038	-101.6607	-271.9638	170.3031	2.810599	1.199899
4044	-116.8177	-286.8331	170.0154	2.706408	1.511201
4050	-108.3814	-279.2757	170.8943	2.040037	1.347667
4056	-112.3346	-281.5045	169.1699	3.126422	1.815731
4062	-104.2211	-274.394	170.1729	3.20891	0.94805
4068	-109.7388	-278.9649	169.2262	3.80604	1.268429
4074	-115.0989	-283.3973	168.2984	5.098072	0.9324006
4080	-120.2396	-289.0234	168.7837	4.632691	0.9106287
4086	-122.7278	-293.0831	170.3553	3.090509	0.8772338
4092	-99.78951	-269.6447	169.8552	3.429815	1.045315
4098	-103.9921	-273.6764	169.6842	3.429815	1.199608
4104	-114.6279	-284.5789	169.951	3.278837	1.096993
4110	-109.0763	-278.9452	169.8689	3.347449	1.109393
4116	-102.6073	-271.8212	169.214	4.097357	1.019781
4122	-113.9539	-283.9925	170.0386	2.563602	1.599358
4128	-103.469	-273.6521	170.1831	2.966527	1.168818
4134	-114.5909	-283.7962	169.2054	4.383877	0.6730612
4140	-106.7172	-275.2477	168.5305	4.98715	0.7871748
4146	-96.09345	-266.4988	170.4053	2.136782	1.642777
4152	-118.1137	-288.4591	170.3454	1.476108	2.133873
4158	-108.3251	-278.5894	170.2643	1.46274	2.195268
4164	-104.0173	-274.294	170.2767	1.584877	2.107623
4170	-108.8118	-278.6917	169.8799	2.806787	1.537283
4176	-114.8565	-284.9767	170.1202	1.781354	2.08137
4182	-111.1059	-282.2784	171.1725	1.655615	1.430624
4188	-108.7978	-278.9812	170.1835	2.76216	1.338665
4194	-101.2718	-272.1526	170.8808	2.323823	1.119961
4200	-92.50448	-263.635	171.1306	2.288426	0.9077604
4206	-94.61345	-264.9306	170.3172	2.319815	1.573941
4212	-93.0118	-263.0285	170.0167	3.229682	1.081738
4218	-99.48345	-269.2902	169.8067	2.843622	1.564143
4224	-111.112	-281.8421	170.7301	2.153756	1.387448
4230	-106.4108	-276.5839	170.1732	2.802272	1.314733
4236	-97.69854	-268.4098	170.7113	2.476821	1.134819
4242	-114.3941	-283.9664	169.5723	3.76678	0.9921327
4248	-121.975	-290.648	168.673	4.666128	0.9921327
4254	-116.2117	-286.1965	169.9848	3.226613	1.113853
4260	-106.2214	-276.2035	169.9821	2.881048	1.403587
4266	-97.65053	-268.119	170.4684	2.223711	1.533268
4272	-97.97527	-268.1103	170.1351	2.557092	1.533268
4278	-96.98549	-267.2674	170.2819	2.944227	1.100408
4284	-99.41169	-268.5867	169.175	4.316446	0.8218099
4290	-104.913	-274.0154	169.1024	4.316446	0.907894
4296	-101.4084	-272.2565	170.8481	2.390335	1.089095
4302	-92.07939	-262.4278	170.3484	2.825126	1.147803
4308	-97.67488	-268.3292	170.6543	1.997908	1.562774
4314	-100.1525	-270.9559	170.8034	2.196177	1.295149
4320	-117.9046	-287.8025	169.8979	1.911221	2.141952
4326	-110.1426	-280.5144	170.3717	2.580324	1.333524
4332	-115.8148	-286.0209	170.2062	2.580324	1.462451
4338	-102.3595	-272.7298	170.3702	2.416247	1.462451
4344	-106.5827	-277.3961	170.8134	2.446375	1.069191
4350	-104.5257	-274.76	170.2343	2.306376	1.643829
4356	-101.0848	-271.7987	170.7138	1.53042	1.851515
4362	-104.9579	-275.8026	170.8447	2.154019	1.295889
4368	-111.4854	-281.921	170.4356	2.241878	1.5441
4374	-123.1438	-293.7556	170.6118	1.981254	1.606012
4380	-104.957	-275.6622	170.7052	2.390156	1.215546
4386	-105.8359	-276.4713	170.6354	2.485412	1.193849
4392	-113.927	-284.5153	170.5884	2.134452	1.510407
4398	-110.9836	-281.266	170.2824	2.4989	1.466385
4404	-100.0368	-269.7694	169.7326	3.647894	0.9494583
4410	-99.38638	-268.508	169.1216	4.258922	0.9494583
4416	-101.693	-271.1507	169.4577	4.015575	0.8445087
4422	-104.241	-273.8384	169.5974	3.526682	1.190993
4428	-106.3055	-276.0775	169.772	2.792015	1.626999
4434	-111.4627	-282.6627	171.1999	1.823301	1.275808
4440	-112.0818	-283.151	171.0691	1.436203	1.669141
4446	-108.0274	-278.4248	170.3974	1.797256	1.885379
4452	-112.7933	-283.3608	170.5675	2.026978	1.604966
4458	-105.6838	-276.1977	170.5139	2.374358	1.383982
4464	-121.0454	-291.2126	170.1672	1.529479	2.214896
4470	-119.0771	-289.6588	170.5817	2.082603	1.553858
4476	-105.5957	-275.916	170.3203	2.343991	1.553858
4482	-101.856	-272.592	170.7361	2.04712	1.464964
4488	-110.1645	-281.4555	171.291	1.739516	1.269807
4494	-113.9453	-284.3454	170.4001	1.62662	1.998489
4500	-105.195	-276.378	171.183	1.351718	1.648075
4506	-114.2839	-284.7028	170.419	0.9071163	2.450819
4512	-110.2363	-281.0646	170.8282	1.476795	1.809717
4518	-121.4589	-292.2282	170.7694	1.235284	2.01318
4524	-109.391	-279.8233	170.4323	1.852122	1.823902
4530	-101.6025	-272.4451	170.8425	2.067517	1.366886
4536	-106.1731	-277.0935	170.9204	1.208334	1.930073
4542	-102.0514	-272.695	170.6436	2.012089	1.560205
4548	-101.6753	-271.8965	170.2212	1.782823	2.0136
4554	-95.37135	-265.8128	170.4415	1.992236	1.719924
4560	-107.1324	-277.5894	170.4571	1.97665	1.719924
4566	-101.6097	-272.0225	170.4128	2.249379	1.555422
4572	-113.7536	-284.1887	170.4351	2.236009	1.548815
4578	-117.4074	-287.4677	170.0603	1.601794	2.237239
4584	-129.7707	-300.0464	170.2757	1.663935	2.056245
4590	-110.5966	-281.1709	170.5742	2.23322	1.446481
4596	-116.7361	-287.3851	170.649	2.23322	1.388705
4602	-112.5329	-282.833	170.3001	2.651869	1.3336
4608	-112.7077	-281.3447	168.6369	4.474609	1.201788
4614	-106.3961	-276.8966	170.5005	2.386137	1.385273
4620	-105.0925	-275.1644	170.0719	3.010532	1.226485
4626	-107.352	-278.1368	170.7848	2.297712	1.226485
4632	-120.3944	-288.984	168.5897	4.492811	1.226485
4638	-111.0859	-280.6627	169.5767	3.856582	0.8916256
4644	-109.2871	-277.8557	168.5686	4.974529	0.7506721
4650	-98.08021	-268.1348	170.0546	3.361414	0.9110482
4656	-101.5791	-271.5804	170.0013	2.893944	1.378492
4662	-103.4081	-274.8428	171.4347	1.460593	1.378492
4668	-103.3143	-273.4974	170.1831	0.9440749	2.574983
4674	-102.6491	-273.3205	170.6714	1.596918	1.835032
4680	-101.9378	-272.0145	170.0767	2.670486	1.492189
4686	-101.6797	-271.8475	170.1678	2.517498	1.53834
4692	-99.39106	-270.4065	171.0154	2.04101	1.248328
4698	-108.0571	-277.9788	169.9217	3.134703	1.248328
4704	-102.8783	-273.2767	170.3984	2.622124	1.278057
4710	-102.6123	-272.9621	170.3498	2.332593	1.540495
4716	-97.5988	-268.1141	170.5153	2.366725	1.388855
4722	-96.23487	-266.1073	169.8725	2.897037	1.475335
4728	-110.496	-280.2484	169.7525	3.840299	0.6660547
4734	-107.9205	-276.2341	168.3136	5.131109	0.8785467
4740	-118.7796	-287.1406	168.361	5.131109	0.8208891
4746	-114.0231	-282.4897	168.4666	4.989383	0.8653506
4752	-98.32786	-268.2952	169.9673	3.405702	0.9573563
4758	-103.6113	-273.5286	169.9173	3.405702	1.008232
4764	-105.6251	-274.6087	168.9837	4.359503	0.9880398
4770	-97.31001	-267.6762	170.3662	3.059747	0.8999758
4776	-103.7018	-273.7775	170.0757	2.838985	1.363214
4782	-100.0982	-270.1664	170.0681	3.082669	1.167793
4788	-103.9046	-274.1979	170.2933	3.082669	0.954231
4794	-101.7536	-272.0716	170.318	3.05796	0.954231
4800	-96.99179	-267.2312	170.2394	3.017578	1.071866
4806	-102.0412	-271.9229	169.8817	3.426251	1.023105
4812	-103.1135	-271.892	168.7785	4.62327	0.9266732
4818	-103.1461	-273.1286	169.9825	3.290248	1.05699
4824	-109.6828	-278.1296	168.4468	4.859918	1.024291
4830	-114.4268	-284.2794	169.8527	3.139516	1.301166
4836	-111.8109	-281.4998	169.6889	3.399111	1.221763
4842	-101.5711	-271.7344	170.1633	2.87486	1.263514
4848	-108.1114	-278.0506	169.9392	3.257625	1.126997
4854	-105.8964	-275.8812	169.9848	3.178589	1.156773
4860	-107.1341	-277.6655	170.5314	2.657866	1.133801
4866	-121.9437	-290.9249	168.9812	4.264429	1.082424
4872	-129.9468	-299.7114	169.7646	3.416716	1.140878
4878	-120.0808	-289.9718	169.891	3.290305	1.140878
4884	-122.2382	-292.6432	170.405	2.652772	1.247196
4890	-110.6895	-281.0307	170.3412	2.652772	1.299756
4896	-103.4646	-273.5227	170.0581	3.292668	0.9802927
4902	-94.30369	-265.4157	171.112	1.717867	1.429286
4908	-100.0755	-270.5853	170.5098	1.902697	1.734862
4914	-85.90181	-256.1516	170.2498	3.192923	0.8808745
4920	-89.49307	-260.2324	170.7393	2.604433	0.987478
4926	-95.3841	-264.6653	169.2812	4.062491	0.987478
4932	-92.23188	-262.0813	169.8494	3.6024	0.8702751
4938	-88.68253	-259.4339	170.7514	2.589419	0.9904533
4944	-98.86379	-268.4476	169.5839	3.813681	0.9312697
4950	-109.3202	-278.3413	169.0211	4.475369	0.815298
4956	-94.85769	-265.0802	170.2225	3.064405	1.043448
4962	-106.9863	-277.579	170.5927	2.558927	1.167076
4968	-110.4141	-281.4247	171.0106	2.019382	1.270259
4974	-100.2491	-269.7817	169.5326	3.495636	1.271718
4980	-94.42696	-264.5896	170.1626	2.946446	1.203881
4986	-101.0614	-271.0496	169.9883	3.347212	0.9957991
4992	-102.4175	-270.9657	168.5482	4.989608	0.7586383
4998	-101.0227	-270.6379	169.6152	3.593502	1.116299
5004	-111.2532	-281.0572	169.804	2.690014	1.677222
5010	-107.3543	-278.3645	171.0102	1.872605	1.388295
5016	-118.8762	-288.8561	169.9799	1.872605	2.113603
5022	-112.4374	-283.333	170.8956	2.080542	1.314163
5028	-111.5284	-282.0654	170.537	2.454753	1.30155
5034	-108.6036	-279.0757	170.4721	2.443847	1.362216
5040	-105.0901	-275.0265	169.9364	3.506255	0.8808806
5046	-110.4629	-280.2798	169.8169	3.506255	1.008111
5052	-108.5622	-277.7654	169.2032	4.172499	0.9544895
5058	-107.3082	-275.8668	168.5586	4.765438	1.00722
5064	-104.2991	-274.0572	169.7581	3.488278	1.081737
5070	-96.07394	-266.0992	170.0253	2.626445	1.563127
5076	-103.089	-273.1958	170.1068	2.479238	1.611087
5082	-103.6924	-273.7428	170.0504	3.065591	1.197952
5088	-103.549	-273.7352	170.1862	3.19348	0.9503154
5094	-104.0432	-274.7614	170.7182	2.103146	1.435876
5100	-110.2925	-280.3999	170.1074	3.25728	0.9660158
5106	-105.5675	-275.2288	169.6613	3.351568	1.284299
5112	-105.7427	-275.7901	170.0474	2.813507	1.405304
5118	-103.9803	-273.8475	169.8672	3.081352	1.336316
5124	-98.74157	-269.2812	170.5396	2.469363	1.287515
5130	-93.46272	-263.4432	169.9805	2.957092	1.345056
5136	-113.9019	-284.0512	170.1493	2.957092	1.206155
5142	-118.3411	-288.424	170.0829	3.149475	1.094714
5148	-109.8748	-279.3182	169.4434	3.860037	1.027485
5154	-122.4922	-293.3158	170.8236	1.748454	1.621189
5160	-106.8	-276.9295	170.1295	2.586011	1.515868
5166	-110.5314	-280.3216	169.7902	2.302119	1.954583
5172	-110.9672	-281.1986	170.2314	2.244344	1.690212
5178	-102.6813	-273.0766	170.3953	2.080395	1.690212
5184	-95.939	-266.6722	170.7332	2.299626	1.26791
5190	-109.5152	-279.1426	169.6274	3.405395	1.26791
5196	-110.8298	-280.9993	170.1695	3.169519	0.9922597
5202	-111.7327	-281.1395	169.4068	3.826071	1.094236
5208	-100.6128	-271.89	171.2772	1.714258	1.301784
5214	-112.656	-283.0816	170.4255	1.720511	1.918364
5220	-117.3213	-288.1631	170.8418	1.648637	1.679766
5226	-118.8033	-289.9351	171.1318	1.889695	1.277247
5232	-116.1487	-286.2927	170.144	2.720978	1.402171
5238	-117.158	-287.6805	170.5225	2.590888	1.200212
5244	-121.6538	-291.8423	170.1885	2.925676	1.199513
5250	-111.044	-281.2181	170.1741	2.445346	1.586755
5256	-117.9898	-288.6175	170.6276	2.277845	1.370477
5262	-105.4238	-275.7355	170.3117	2.362588	1.546516
5268	-101.5401	-271.2122	169.6721	3.332985	1.290716
5274	-97.87168	-268.2458	170.3741	2.871218	1.082746
5280	-98.82706	-268.2668	169.4397	3.805579	1.082746
5286	-102.2517	-272.4562	170.2045	2.804938	1.287164
5292	-117.1107	-287.2358	170.1251	2.135908	1.840054
5298	-114.6342	-284.8214	170.1872	1.96929	1.911302
5304	-102.5121	-272.7908	170.2787	2.957413	1.091255
5310	-105.7581	-275.9916	170.2335	2.325134	1.630888
5316	-101.882	-272.5334	170.6514	1.907268	1.630888
5322	-100.7701	-271.7798	171.0098	1.880636	1.382328
5328	-102.6247	-272.5095	169.8848	3.149174	1.266971
5334	-119.3074	-289.2583	169.951	2.397982	1.779263
5340	-105.1056	-275.6489	170.5433	1.843687	1.752751
5346	-114.3917	-285.0192	170.6276	2.354171	1.309661
5352	-115.1568	-284.7852	169.6285	3.363085	1.301692
5358	-122.5199	-292.4225	169.9026	2.602137	1.669541
5364	-126.9675	-297.8982	170.9307	2.225725	1.162869
5370	-114.7878	-284.7737	169.9859	3.337712	1.007674
5376	-112.884	-281.6785	168.7945	4.628597	0.9031868
5382	-110.3931	-280.9347	170.5416	2.054511	1.603781
5388	-116.1487	-285.9799	169.8312	2.329099	1.908704
5394	-107.6998	-277.772	170.0722	2.857722	1.351163
5400	-106.2947	-275.2389	168.9441	4.119451	1.242348
5406	-114.6226	-284.2151	169.5925	3.503551	1.214963
5412	-118.3442	-287.2853	168.9411	4.155005	1.214963
5418	-115.9712	-285.5413	169.5701	2.91991	1.680031
5424	-124.8809	-295.595	170.7141	1.543352	1.842449
5430	-108.3711	-279.1163	170.7452	2.12096	1.401238
5436	-102.0065	-272.2183	170.2118	3.216833	0.8969585
5442	-109.4685	-279.0327	169.5641	3.760972	1.00617
5448	-122.1559	-290.9009	168.7449	4.848514	0.6647795
5454	-117.9169	-286.9346	169.0176	4.504884	0.7804514
5460	-106.5731	-274.1413	167.5681	6.048527	0.6108861
5466	-110.8488	-278.336	167.4872	6.048527	0.7616346
5472	-105.5461	-274.2669	168.7208	4.799713	0.7831402
5478	-116.0127	-286.2635	170.2508	2.96192	1.11265
5484	-106.8656	-276.8711	170.0056	2.771936	1.469271
5490	-103.7226	-274.6708	170.9482	2.417693	0.9647739
5496	-115.5378	-285.6423	170.1045	2.166755	1.832959
5502	-98.15968	-269.0699	170.9102	2.355364	1.063746
5508	-95.00749	-265.5873	170.5798	2.320638	1.374441
5514	-102.6694	-273.177	170.5076	2.392833	1.374441
5520	-103.4936	-274.0527	170.5591	2.392833	1.333644
5526	-110.1819	-280.9804	170.7985	2.201792	1.294572
5532	-93.08313	-263.568	170.4848	2.854563	0.9918618
5538	-98.79262	-268.7615	169.9689	2.639729	1.594651
5544	-96.62858	-266.8876	170.259	1.732938	2.021613
5550	-97.24328	-267.8556	170.6123	2.007647	1.58641
5556	-101.1497	-271.5182	170.3685	2.10406	1.692471
5562	-94.13437	-264.3394	170.205	2.411643	1.588801
5568	-108.0792	-277.5769	169.4977	3.890435	0.9413535
5574	-100.6926	-270.5512	169.8585	3.5547	0.9141461
5580	-97.52039	-267.8718	170.3514	3.11807	0.8490968
5586	-104.299	-273.6562	169.3572	4.036993	0.9348635
5592	-96.72974	-266.5526	169.8228	3.569008	0.9373934
5598	-105.0178	-273.9483	168.9305	4.456628	0.9424173
5604	-103.325	-273.3579	170.0329	3.264361	1.033444
5610	-102.0364	-271.2259	169.1895	4.217444	0.9210691
5616	-101.0524	-271.2744	170.222	3.201257	0.903024
5622	-105.1429	-274.9134	169.7705	3.72344	0.818545
