Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-115.8945	-286.5443	170.6498	0.00211675	0.0112839	0.0105093	0.00404178	0.0263172	0.00136049	0.0207569	0.000819484	0.0437095	0.0136695	0.00476285	0.00678486	0.00447484	0.00319177	0.0152849	0.0125005	0.0744138	0.00808551	0.0216709	0.013582	0.0240969	0.00447042	0.032892	0.00202031	0.00303734	0.0132701	0.000764298	0.0158149	0.00359808	0.03696	0.0374134	0.00289056	0.0214205	0.0347223	0.00561205	0.0179808	0.0162665	0.0333059	0.0273669	0.017855	0.0118206	0.00834562	0.0291439	0.0191218	0.0136967	0.00871846	0.000661711	0.00247859	0.0137097	0.021806	0.0171956	0.0118702	0.0438048	0.00949841	0.00152084	0.0204353	0.0204824	0.00681923	0.00601705	0.0302226	0.040322	0.0165485	0.00423134	0.00275248	0.00143979	0.0103753	0.0128053	0.00409426	0.075257	0.00406841	0.000284214	0.0049763	0.0338488	0.012097	0.00706106	0.0165133	0.0335774	0.00117631	0.00949943	0.00303367	0.00444088	0.02458	0.00619873	0.00294531	0.00863428	0.0176795	0.0131766	0.00641884	0.00727494	0.00352894	0.0280641	0.0185071	0.00626283	0.00767256	0.00252028	0.00101087	0.051877	2.148852	0.0014566	0.00776478	0.00723173	0.00278126	0.0181096	0.000936194	0.0142834	0.00056391	0.0300777	0.00940636	0.00327745	0.00466885	0.00307926	0.00219634	0.010518	0.00860192	0.0512062	0.00556386	0.0149123	0.00934616	0.0165817	0.00307622	0.0226339	0.00139023	0.00209008	0.00913152	0.000525935	0.0108827	0.00247594	0.0254332	0.0257452	0.00198907	0.01474	0.0238934	0.00386181	0.0123731	0.0111934	0.0229187	0.0188319	0.0122865	0.00813409	0.00574285	0.0200547	0.0131582	0.00942506	0.00599941	0.000455341	0.00170559	0.00943405	0.0150053	0.0118328	0.00816821	0.0301433	0.00653612	0.00104653	0.0140621	0.0140945	0.0046925	0.0041405	0.020797	0.0277467	0.0113875	0.0029117	0.00189405	0.000990758	0.0071395	0.00881165	0.00281737	0.0517864	0.00279958	0.000195575	0.00342433	0.0232923	0.00832429	0.00485891	0.0113633	0.0231055	0.000809449	0.00653682	0.00208755	0.00305589	0.0169142	0.00426552	0.00202675	0.00594149	0.0121657	0.00906717	0.00441698	0.00500608	0.00242836	0.0193117	0.0127352	0.00430963	0.0052797	0.00173428	0.00069561	0.035698	1.453219
900	-100.1624	-270.4953	170.3329	0.0112519	0.0112503	0.0142087	0.00117499	0.0246576	0.000664942	0.0191793	0.00757369	0.0260761	0.00395555	0.0052735	0.00130763	0.0254471	0.0233832	0.0358716	0.00767968	0.023339	0.0130167	0.0272942	0.0091393	0.0179509	0.0310871	0.0325367	0.000142946	0.0368677	0.00827299	1.89847e-05	0.00863958	0.00493914	0.0186685	0.0310814	0.0113388	0.0153517	0.00689629	0.00133338	0.0251053	0.00394945	0.0388035	0.00935024	0.0106202	0.00463261	0.00125272	0.027155	0.0143063	0.00303473	0.0173693	0.000343831	0.00299191	0.0267132	0.00355865	0.0461885	0.00267311	0.0345423	0.0531568	0.00458869	0.0474148	0.0316909	0.0322579	0.00219457	0.0257428	0.0491166	0.00134869	0.0024587	0.000617043	0.0147645	0.00173147	0.00763525	0.0108712	0.0411017	0.0422438	0.0111868	0.0274451	0.0217448	0.00484001	0.00544162	0.0162255	0.0106753	0.00211979	0.00811589	0.00967976	0.00270428	0.00645462	0.010208	0.0380004	0.0105386	0.00857747	0.00310692	0.000823524	0.00411993	0.02876	0.0149431	0.00272318	0.00231068	0.0110781	0.00413866	0.0133423	0.00173547	2.483743	0.00781688	0.00781574	0.00987103	0.000816285	0.01713	0.000461946	0.0133241	0.00526157	0.0181155	0.00274798	0.00366358	0.000908432	0.0176785	0.0162447	0.0249206	0.0053352	0.016214	0.00904293	0.0189617	0.00634921	0.0124707	0.0215967	0.0226038	9.93071e-05	0.0256125	0.00574738	1.31889e-05	0.00600205	0.0034313	0.0129693	0.0215927	0.00787727	0.0106651	0.00479096	0.000926323	0.0174411	0.00274375	0.0269574	0.00649576	0.007378	0.00321835	0.000870282	0.018865	0.00993882	0.00210828	0.0120667	0.000238865	0.00207853	0.0185581	0.00247225	0.0320879	0.00185705	0.0239971	0.0369289	0.00318783	0.0329398	0.0220161	0.0224101	0.00152461	0.017884	0.0341221	0.000936957	0.0017081	0.000428669	0.0102571	0.00120288	0.00530433	0.00755236	0.028554	0.0293474	0.00777166	0.0190665	0.0151065	0.00336243	0.00378038	0.0112721	0.00741633	0.00147265	0.00563824	0.00672468	0.00187871	0.00448413	0.00709166	0.0263995	0.00732137	0.00595891	0.00215843	0.000572116	0.00286218	0.01998	0.0103812	0.00189183	0.00160526	0.00769611	0.00287519	0.00926913	0.00120566	1.439437
936	-113.7942	-282.0531	168.2589	0.00465006	0.00563979	0.00548705	0.00397522	0.0199896	0.00215533	0.00105811	0.00927519	0.00366692	0.00248092	0.000615133	0.00834556	0.0129984	0.00111007	0.0155901	0.00765974	0.00589843	0.0120001	0.00525598	0.00333743	0.00729315	0.00394277	0.0173241	2.30219e-05	0.00836472	0.00563011	0.00374251	0.00491408	0.00162339	0.0105111	0.0071052	0.00431205	0.0084791	0.00960884	0.00518033	0.0267913	0.00676413	0.00764637	0.0140918	0.00169101	0.00724909	0.00569153	0.00366561	0.00980822	0.00284349	0.00767978	0.0133962	0.00649672	0.009563	0.00462831	0.00348994	0.00338881	0.0215446	0.0297333	9.08949e-05	0.0257315	0.00189672	0.00727664	0.00273503	0.000703383	0.00486656	0.0120696	0.00151803	0.00589288	0.00866148	0.00233413	0.00752779	0.00377845	0.0078488	0.0089521	0.0101217	0.0046434	0.012163	0.00422803	0.00484687	0.00565302	0.0142713	0.003885	0.0190513	0.000506845	5.40497e-05	0.00160924	0.0112297	0.00789164	0.019591	0.00755911	0.00551024	0.000435518	0.00284414	0.00179866	0.00739495	0.00530711	0.00417474	0.000488901	0.00655806	0.0101002	0.0068823	5.31793	0.00668025	0.00810208	0.00788267	0.00571078	0.028717	0.00309634	0.00152008	0.0133247	0.00526788	0.00356408	0.000883696	0.0119892	0.0186735	0.00159472	0.0223967	0.0110039	0.00847365	0.0172393	0.00755071	0.00479453	0.0104773	0.00566416	0.0248877	3.30731e-05	0.0120167	0.00808818	0.00537647	0.00705954	0.00233215	0.0151002	0.0102073	0.00619466	0.012181	0.013804	0.00744203	0.0384882	0.0097173	0.0109847	0.0202442	0.0024293	0.010414	0.00817642	0.00526599	0.0140904	0.00408494	0.0110327	0.0192449	0.00933315	0.0137382	0.00664901	0.00501363	0.00486834	0.0309509	0.0427147	0.000130579	0.0369658	0.00272482	0.0104536	0.00392913	0.00101048	0.00699127	0.0173391	0.00218079	0.00846568	0.012443	0.0033532	0.0108144	0.0054281	0.0112755	0.0128605	0.0145408	0.00667068	0.0174732	0.00607397	0.00696298	0.00812109	0.0205021	0.00558116	0.027369	0.000728131	7.76475e-05	0.00231182	0.0161325	0.0113371	0.0281443	0.0108594	0.00791598	0.000625663	0.00408588	0.00258394	0.0106235	0.00762416	0.00599741	0.000702352	0.00942127	0.0145099	0.00988707	0.696091
972	-109.3687	-280.6758	171.3071	0.00358662	0.0107123	0.0156843	0.00784143	0.017225	0.00651147	0.00694196	0.0020514	0.0074898	0.00615818	0.0133224	0.0120749	0.0112095	0.00274731	0.00478604	0.0303807	0.0144775	0.00258857	0.00740388	0.00159759	0.023395	0.0123287	0.0134926	0.000151196	0.0150823	0.0175379	0.00621031	0.000434636	0.000209716	0.0354867	0.0194719	0.00695137	0.00964737	0.0207692	0.00303653	0.0150508	0.0318298	0.0232317	0.028609	0.000677017	0.00030022	0.0119728	0.00227784	0.022035	0.00976673	0.0212	0.00123241	0.00997541	0.0113965	0.00561171	0.0115464	0.00914714	0.00790607	0.00490778	0.0440011	0.00366079	0.00958344	0.0180761	0.00163046	0.0143576	0.0228763	0.0157124	0.000826803	0.00833786	0.00423545	0.0223083	0.00416348	0.00105234	0.00692815	0.00950985	0.0152619	0.0105017	0.0351121	0.00401602	0.00617594	0.00107058	0.00167181	0.00858108	0.00234978	0.00192096	0.00313436	0.00376579	0.0311633	0.00666556	0.00454834	0.00423586	0.0339175	0.0145473	0.000939168	0.00619506	0.0323104	0.0192765	0.00361488	0.00137877	0.00709307	0.0178163	0.00715411	1.952499	0.00335402	0.0100176	0.0146671	0.0073329	0.0161079	0.00608919	0.00649176	0.00191837	0.00700407	0.00575881	0.0124585	0.0112918	0.0104826	0.00256914	0.00447566	0.0284105	0.0135386	0.00242069	0.00692372	0.00149398	0.0218778	0.0115292	0.0126176	0.000141391	0.0141042	0.0164005	0.00580756	0.000406449	0.000196115	0.0331853	0.0182091	0.00650056	0.00902173	0.0194223	0.00283961	0.0140747	0.0297656	0.0217251	0.0267536	0.000633111	0.00028075	0.0111964	0.00213012	0.020606	0.00913334	0.0198252	0.00115248	0.00932849	0.0106574	0.00524778	0.0107976	0.00855393	0.00739335	0.0045895	0.0411476	0.00342338	0.00896194	0.0169039	0.00152472	0.0134264	0.0213928	0.0146934	0.000773184	0.00779713	0.00396077	0.0208616	0.00389347	0.000984092	0.00647884	0.00889312	0.0142721	0.00982068	0.032835	0.00375558	0.00577542	0.00100115	0.00156339	0.00802458	0.0021974	0.00179638	0.00293109	0.00352157	0.0291423	0.00623329	0.00425337	0.00396116	0.0317179	0.0136038	0.000878261	0.0057933	0.030215	0.0180264	0.00338045	0.00128935	0.00663307	0.0166609	0.00669016	1.069349
1008	-110.4745	-279.4003	168.9258	0.00604195	0.00428132	0.0198402	0.00245696	0.0118124	0.000564804	0.0197391	0.00611525	0.00560585	0.00180803	0.0102266	0.0125204	0.00160595	0.00669947	0.0128523	0.000293705	0.00398065	0.00667285	0.00600194	0.00371432	0.02386	0.0195809	0.0121296	0.000199306	0.00718886	0.0117933	0.00341975	0.00232221	0.0084314	0.0113434	0.0255478	0.000302298	0.00750998	0.0126683	0.000345646	0.00927523	0.0059241	0.007698	0.00131965	0.0152899	0.00747442	0.00941007	0.0117598	0.0119609	0.00190031	0.0187598	0.00227632	0.0143805	0.00302061	0.00777976	0.0025478	0.000817859	0.0258936	0.0343815	0.000764128	0.00557135	0.0225325	0.0374776	0.00977111	0.00183047	0.00238294	0.00693433	0.000266653	0.0249821	0.00502683	0.00848564	1.98119e-05	0.00102827	0.00407254	0.00776294	0.0135494	0.0122314	0.00288039	0.0174761	0.0068996	0.0182676	0.00281171	0.00201052	0.0101632	0.00592848	0.00598549	0.00302579	0.00335904	0.0197515	0.0335225	0.00163595	0.0199643	0.00327375	0.00303019	0.00383131	0.00932089	0.0301165	0.00535583	0.000776004	0.00384482	0.00224371	0.00522186	4.529	0.00697094	0.0049396	0.0228908	0.00283473	0.0136287	0.000651647	0.0227741	0.0070555	0.00646778	0.00208602	0.0117991	0.0144454	0.00185287	0.00772956	0.0148285	0.000338864	0.00459271	0.00769885	0.00692478	0.00428542	0.0275286	0.0225916	0.0139946	0.00022995	0.00829419	0.0136065	0.00394556	0.00267926	0.00972778	0.0130875	0.029476	0.000348778	0.00866469	0.0146162	0.000398791	0.0107014	0.00683497	0.00888162	0.00152255	0.0176408	0.00862366	0.0108569	0.013568	0.0138	0.00219249	0.0216443	0.00262632	0.0165915	0.00348505	0.00897595	0.00293954	0.000943611	0.0298749	0.0396679	0.000881617	0.00642798	0.025997	0.04324	0.0112735	0.00211191	0.00274934	0.00800052	0.000307653	0.0288232	0.00579974	0.00979036	2.28581e-05	0.00118638	0.00469872	0.00895654	0.0156327	0.014112	0.00332327	0.0201632	0.00796046	0.0210764	0.00324403	0.00231965	0.0117258	0.00684002	0.0069058	0.00349102	0.00387552	0.0227884	0.0386768	0.00188749	0.0230339	0.00377711	0.0034961	0.0044204	0.010754	0.0347471	0.00617932	0.00089532	0.00443599	0.00258869	0.00602476	0.866734
1044	-106.9265	-276.9737	170.0472	0.0119622	0.0138862	0.00470925	0.033997	0.00688352	0.00113464	0.0187029	0.0050107	0.00771275	1.15471e-05	0.00182111	0.0081784	0.00244341	0.00443369	0.0392915	0.00192957	0.00435582	0.00212579	0.0114755	0.00220623	0.00740393	0.0174738	0.0120943	0.000874231	0.00786165	0.0055057	0.00765351	0.00956973	0.00887688	0.00592842	0.0177734	0.00968535	0.00900904	0.0124765	0.0039034	0.0117878	0.00583128	0.00326329	0.00394753	0.00592462	0.00960452	0.00172532	0.0230372	0.0142571	0.00218026	0.0172236	0.00767152	0.000768699	0.00443681	0.00225414	0.00298418	0.0107272	0.00502664	0.0167208	0.00660645	0.00867742	0.0258876	0.0218035	0.0162135	0.0135734	5.22575e-05	0.0209974	0.00147834	0.00960128	0.00149861	0.00113825	0.000465825	0.00119583	0.0107864	0.0144624	0.0100168	0.0064531	0.0216269	0.00451375	0.0100212	0.00361465	0.0113209	0.00195766	0.000814379	0.000550984	0.0185525	0.0133647	0.00615318	0.0140705	0.0217332	0.00111752	0.00220272	0.00529004	0.00607462	0.0100055	0.00306581	0.0191686	0.000624095	0.00053854	0.0128822	0.00097665	0.00316876	3.436088	0.0143768	0.0166891	0.00565981	0.0408593	0.00827295	0.00136366	0.022478	0.0060221	0.00926956	1.38778e-05	0.00218869	0.00982919	0.00293661	0.00532862	0.0472224	0.00231905	0.00523503	0.00255488	0.0137918	0.00265156	0.0088984	0.0210009	0.0145355	0.00105069	0.0094485	0.00661701	0.00919836	0.0115014	0.0106687	0.00712506	0.0213609	0.0116403	0.0108275	0.0149948	0.00469129	0.0141671	0.00700831	0.00392198	0.00474433	0.00712049	0.0115432	0.00207357	0.0276872	0.0171348	0.00262034	0.0207001	0.00922	0.000923859	0.00533237	0.00270914	0.00358653	0.0128925	0.00604125	0.0200959	0.00793995	0.0104289	0.031113	0.0262044	0.0194862	0.0163131	6.28056e-05	0.0252356	0.00177674	0.0115393	0.0018011	0.001368	0.000559851	0.00143721	0.0129636	0.0173816	0.0120387	0.00775564	0.0259922	0.00542484	0.0120439	0.00434426	0.013606	0.0023528	0.000978759	0.000662199	0.0222973	0.0160624	0.00739519	0.0169106	0.02612	0.00134309	0.00264733	0.00635782	0.00730077	0.0120251	0.00368463	0.0230378	0.000750068	0.000647244	0.0154824	0.00117378	0.00380837	0.832052
1080	-113.8137	-284.7023	170.8886	0.000450377	0.00874819	0.00431172	0.00377228	0.0233326	0.0122014	0.00711105	0.00952274	0.00282847	0.000453604	0.00515966	0.0108936	0.0173832	0.0132248	0.0315256	0.00365641	0.0248446	0.0104032	0.0196915	0.00115582	0.0134762	0.0244096	0.0359561	0.0113787	0.0273742	0.00267252	0.00560428	0.0217837	0.00302297	0.0413865	0.0451504	0.0127646	0.0159568	0.00570791	0.0238256	0.0174063	0.00172273	0.0136883	0.0144987	0.00289279	0.0164242	0.00411849	0.00916914	0.0125068	0.00197796	0.0138914	0.00165592	0.0170483	0.0260575	0.0188889	0.0240967	0.00410329	0.00794207	0.0740357	0.014587	0.0150319	0.0186611	0.0137651	0.00492415	0.00901246	0.000379682	0.021561	0.00178605	0.0117662	0.000114063	0.0244392	0.00308789	0.00402946	0.0267474	0.00106237	0.0300495	0.00350489	0.0500485	0.00858034	0.0105353	0.0174712	0.00990828	0.0100852	0.00107772	0.000144522	0.0305759	0.022435	0.00787888	0.00193968	0.00370495	0.00590266	0.0106378	0.00670803	0.00444624	0.00429631	0.00230966	0.0126776	0.0002703	0.00428189	0.00472179	0.0121039	0.00508212	2.182998	0.000364501	0.00708011	0.00348957	0.00305299	0.0188837	0.00987491	0.00575514	0.00770698	0.00228915	0.000367112	0.00417583	0.00881643	0.0140687	0.0107031	0.0255144	0.00295922	0.0201074	0.00841955	0.0159368	0.000935437	0.0109066	0.0197553	0.0291002	0.00920907	0.0221546	0.00216293	0.00453567	0.0176301	0.00244656	0.0334951	0.0365413	0.0103307	0.0129142	0.00461955	0.0192826	0.0140873	0.00139424	0.0110782	0.0117342	0.00234121	0.0132925	0.00333319	0.0074208	0.0101221	0.00160081	0.0112427	0.00134018	0.0137976	0.021089	0.0152872	0.0195021	0.00332089	0.0064277	0.0599189	0.0118056	0.0121657	0.0151028	0.0111404	0.00398524	0.007294	0.000307285	0.0174498	0.00144549	0.00952266	9.23139e-05	0.0197792	0.0024991	0.00326114	0.0216473	0.0008598	0.0243198	0.00283659	0.0405054	0.00694427	0.00852647	0.0141399	0.00801901	0.00816217	0.000872222	0.000116965	0.0247458	0.0181572	0.00637656	0.00156983	0.0029985	0.00477717	0.00860945	0.00542896	0.00359844	0.00347711	0.00186926	0.0102603	0.00021876	0.00346543	0.00382146	0.00979601	0.00411308	1.235599
1116	-107.5344	-276.934	169.3996	0.000246381	0.00969275	0.00187673	0.00276338	0.0219638	0.0296486	0.0147454	0.00509942	0.0212457	0.000936343	0.00638267	0.00721935	0.012901	0.0115559	0.00989572	0.00760808	0.000258478	0.000932336	0.00914885	0.00824537	0.0041334	0.0205022	0.0162874	0.0123316	0.00915877	0.00420119	0.00104591	0.00709552	0.0109075	0.0558709	0.0285471	0.00531833	0.0137046	0.0148238	0.0246629	0.0194405	0.00153106	0.0362527	0.00626349	0.0116185	0.0158252	0.00395869	0.0110696	0.00113255	0.000559024	0.0117659	0.0355554	0.00830623	0.00541983	0.00956459	0.00512119	0.0241596	0.0328676	0.0832567	0.0144756	0.00923412	0.00830893	0.00332623	0.0166859	0.0303968	0.00113047	0.0362243	0.0110261	0.000896204	0.00242387	0.0496815	0.00949486	0.00787519	0.0399826	0.00338146	0.0324195	0.00109898	0.000738956	0.0107351	0.0111578	0.0076794	0.00726677	0.017878	0.0167313	0.0473793	0.0031768	0.0117175	0.0388755	0.00180653	0.098802	0.00824701	0.0179667	0.00851207	0.00538955	0.0124177	0.0128627	0.00646389	0.00296109	0.0230356	0.0111007	0.0218154	0.0194036	3.42048	0.000171478	0.00674602	0.00130618	0.00192327	0.0152865	0.020635	0.0102626	0.00354913	0.0147868	0.000651682	0.00444226	0.00502457	0.00897891	0.00804274	0.00688729	0.00529512	0.000179897	0.000648894	0.00636748	0.00573867	0.00287679	0.0142692	0.0113358	0.00858265	0.00637438	0.00292397	0.00072794	0.00493838	0.00759145	0.0388854	0.0198684	0.00370149	0.00953822	0.0103172	0.017165	0.0135303	0.0010656	0.0252314	0.0043593	0.00808629	0.0110141	0.0027552	0.0077043	0.000788242	0.000389073	0.00818887	0.0247461	0.00578103	0.00377213	0.00665683	0.00356428	0.0168148	0.0228754	0.0579456	0.0100749	0.00642682	0.0057829	0.00231501	0.0116131	0.0211558	0.000786789	0.0252116	0.00767404	0.000623746	0.00168698	0.0345777	0.0066083	0.00548102	0.0278274	0.00235345	0.0225635	0.000764878	0.000514304	0.00747149	0.00776569	0.00534476	0.00505757	0.0124429	0.0116448	0.0329753	0.00221101	0.00815524	0.0270568	0.00125732	0.0687648	0.00573981	0.0125046	0.00592429	0.00375105	0.00864256	0.00895228	0.00449878	0.00206088	0.0160325	0.00772596	0.0151832	0.0135047	1.436809
1152	-122.4271	-292.0832	169.656	0.000722928	0.00843133	0.0107186	0.0277735	0.0928578	0.00458614	0.018768	0.0674934	0.0310099	0.00103664	0.00630746	0.00315654	0.00743519	0.0259872	0.00184129	0.0201887	0.00124122	0.00475741	0.0085179	0.0171107	0.0303772	0.0196279	0.0560498	0.00820013	0.0331022	0.0663726	0.0112678	0.00367637	0.00500885	0.0219186	0.0643027	0.000211417	0.0231116	0.015476	0.00386243	0.0128225	0.00948105	0.0168827	0.0238384	0.0154448	0.0252335	0.00143147	0.0303885	0.00596985	0.0111499	0.0397459	0.00588641	0.0257175	0.0176815	0.00204238	0.0450945	0.0110299	0.00971199	0.00833015	0.0269542	0.0199642	0.0101851	0.00678933	0.000829329	0.0264502	0.0126601	0.0559164	0.00574287	0.017732	0.00953767	0.0723042	0.014422	0.00538588	0.0398145	0.0147733	0.00589921	0.0144039	0.0184788	0.0179852	0.0105957	0.0433905	0.000812914	0.0254565	0.0221258	0.030552	0.00528517	0.00909564	0.00609708	0.00258255	0.0212014	0.00658482	0.0549382	0.0049763	0.0102677	0.00144669	0.0302377	0.0112247	0.000658313	0.0421209	0.0121563	0.0205902	0.00196197	2.647145	0.000399192	0.00465568	0.00591867	0.0153362	0.0512749	0.00253241	0.0103635	0.0372691	0.0171233	0.000572418	0.0034829	0.001743	0.00410562	0.0143498	0.00101674	0.011148	0.000685384	0.00262699	0.00470348	0.00944833	0.0167739	0.0108383	0.03095	0.00452801	0.0182786	0.0366502	0.00622196	0.00203005	0.00276582	0.0121032	0.0355072	0.000116742	0.012762	0.00854565	0.00213279	0.00708041	0.00523532	0.00932242	0.0131633	0.00852843	0.0139336	0.000790442	0.0167802	0.00329648	0.00615685	0.0219472	0.0032504	0.0142009	0.00976351	0.00112778	0.0249007	0.00609056	0.00536285	0.00459981	0.0148838	0.011024	0.00562409	0.00374899	0.000457945	0.0146055	0.00699075	0.0308763	0.00317114	0.0097914	0.00526658	0.0399255	0.00796368	0.00297402	0.0219851	0.00815762	0.00325747	0.00795367	0.0102037	0.00993121	0.0058508	0.0239597	0.000448881	0.0140568	0.0122176	0.0168705	0.00291841	0.0050225	0.00336673	0.00142605	0.0117072	0.00363606	0.0303362	0.00274785	0.00566972	0.000798843	0.0166969	0.00619812	0.000363513	0.0232586	0.00671257	0.0113696	0.00108338	1.810978
1188	-114.0317	-283.5054	169.4737	0.00428103	0.00556969	0.0037123	0.00917215	0.0192488	0.0133628	0.0104606	0.0503808	0.0101943	0.00114131	0.00233509	0.0034286	0.0289282	0.0143099	0.05753	0.0040679	0.00380453	0.0133893	0.0145434	0.0255197	0.0474771	0.0109944	0.022611	0.00155434	0.0498982	0.0555576	0.0065421	0.000770975	0.00343679	0.0276618	0.0394745	0.00305273	0.0188456	0.00698538	0.0207747	0.0344263	0.00201659	0.0186361	0.0419485	0.0085284	0.0233395	0.00521236	0.0196812	0.00304113	0.0174943	0.0160123	0.00885178	0.00355891	0.00131635	0.00770368	0.0220776	0.0176816	0.0154901	0.0179415	0.00690371	0.00505203	0.040321	0.0339821	0.00408226	0.012966	0.0153151	0.0386156	0.00214717	0.00884036	0.0141706	0.0167645	0.0278372	0.00164329	0.11082	0.00214193	0.0120332	0.0107569	0.0185503	0.0206141	0.00548121	0.0258919	0.00622149	0.0108377	0.0337394	0.00796427	0.00364563	0.00103172	0.0019395	0.0117693	0.0164925	0.00970877	0.0118747	0.000755857	0.00706224	0.0133705	0.0224421	0.00335358	0.00172639	0.0265756	0.00753341	0.00920813	0.0124877	3.194961	0.0027608	0.00359185	0.00239403	0.00591505	0.0124134	0.00861755	0.00674597	0.0324902	0.00657423	0.000736021	0.00150588	0.00221108	0.0186556	0.00922836	0.0371007	0.00262336	0.00245351	0.00863465	0.00937892	0.0164575	0.0306176	0.00709019	0.0145817	0.00100238	0.032179	0.0358287	0.00421895	0.000497196	0.00221636	0.0178389	0.0254568	0.00196868	0.0121534	0.00450482	0.0133974	0.0222013	0.00130048	0.0120182	0.0270523	0.0054999	0.0150515	0.00336141	0.0126923	0.0019612	0.011282	0.0103262	0.00570845	0.00229511	0.000848904	0.00496804	0.0142376	0.0114028	0.00998942	0.0115703	0.00445215	0.00325802	0.0260027	0.0219148	0.00263262	0.00836165	0.00987657	0.0249029	0.00138469	0.00570108	0.0091385	0.0108113	0.017952	0.00105975	0.0714668	0.00138131	0.00776014	0.00693704	0.0119629	0.0132939	0.00353479	0.0166975	0.00401219	0.00698912	0.0217583	0.0051361	0.00235104	0.000665346	0.00125077	0.0075899	0.0106359	0.00626111	0.00765792	0.000487447	0.00455438	0.00862252	0.0144728	0.0021627	0.00111334	0.0171384	0.00485824	0.00593825	0.00805324	1.550646
