Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-2598.655	-2767.948	169.2935	2.753251	1.985095
342	-2601.399	-2770.467	169.0681	2.753251	2.133974
348	-2590.978	-2760.303	169.3245	2.537152	2.107555
354	-2593.587	-2762.771	169.1846	2.612102	2.150028
360	-2594.561	-2763.859	169.298	2.793765	1.954959
366	-2589.232	-2758.657	169.4251	2.662947	1.957429
372	-2595.414	-2764.803	169.389	2.678868	1.970969
378	-2590.351	-2759.829	169.4778	2.619539	1.951215
384	-2592.519	-2761.777	169.2575	2.71481	2.034635
390	-2597.996	-2767.254	169.2575	2.71481	2.034635
396	-2601.709	-2771.104	169.395	2.587755	2.027718
402	-2587.712	-2757.005	169.2921	2.952744	1.851089
408	-2592.018	-2761.216	169.198	2.688372	2.091394
414	-2588.125	-2757.416	169.2916	2.522936	2.138399
420	-2588.159	-2757.413	169.2533	2.563495	2.136932
426	-2588.97	-2758.486	169.5164	2.590228	1.944927
432	-2591.984	-2761.358	169.3737	2.775948	1.915924
438	-2612.076	-2781.35	169.274	2.60694	2.094899
444	-2598.52	-2767.793	169.2726	2.384024	2.24074
450	-2598.387	-2767.883	169.4955	2.243898	2.187293
456	-2587.229	-2756.355	169.1261	2.284755	2.397419
462	-2591.668	-2761.012	169.3438	2.756226	1.94941
468	-2611.377	-2780.653	169.2763	2.977278	1.845156
474	-2601.548	-2770.775	169.2269	2.747164	2.033484
480	-2605.203	-2774.45	169.2465	2.452807	2.213179
486	-2600.193	-2769.505	169.3123	2.297546	2.270803
492	-2598.835	-2768.149	169.3146	2.601955	2.071494
498	-2594.403	-2763.855	169.4517	2.601955	1.980468
504	-2593.589	-2763.006	169.4173	2.686506	1.946843
510	-2592.592	-2762.016	169.4235	2.606259	1.996476
516	-2596.686	-2765.798	169.1125	2.917238	1.996476
522	-2598.931	-2767.865	168.9333	2.900699	2.125693
528	-2593.269	-2762.785	169.5154	2.874758	1.750484
534	-2587.374	-2756.805	169.431	2.874758	1.809236
540	-2594.818	-2764.133	169.3156	2.874758	1.888325
546	-2604.002	-2773.243	169.2415	2.818607	1.97615
552	-2598.862	-2768.182	169.3204	3.033507	1.775844
558	-2586.089	-2755.472	169.3831	2.99616	1.758134
564	-2593.843	-2763.121	169.2785	2.827371	1.94546
570	-2593.425	-2763.002	169.5771	2.827371	1.740507
576	-2589.436	-2758.658	169.2216	2.91905	1.92197
582	-2604.613	-2774.092	169.4794	2.91905	1.744709
588	-2604.942	-2774.201	169.2592	2.855675	1.939377
594	-2588.653	-2758.134	169.4808	2.732027	1.873011
600	-2584.747	-2754.011	169.2641	3.127631	1.749434
606	-2597.11	-2766.456	169.3454	3.127631	1.69212
612	-2605.067	-2774.25	169.1837	3.117187	1.812596
618	-2605.225	-2774.522	169.2971	3.046868	1.782711
624	-2590.934	-2760.384	169.4503	2.475849	2.065192
630	-2598.495	-2768.086	169.5917	2.511167	1.947451
636	-2599.484	-2768.594	169.1097	2.893382	2.014191
642	-2595.631	-2764.926	169.2954	2.5069	2.146379
648	-2592.639	-2761.926	169.2865	2.712223	2.017082
654	-2604.636	-2774.246	169.6103	2.668612	1.827694
660	-2588.618	-2758.017	169.3995	2.636098	1.992543
666	-2597.604	-2766.776	169.1719	2.863678	1.992543
672	-2593.597	-2763.003	169.4057	2.629881	1.992543
678	-2590.515	-2759.965	169.4502	2.480949	2.061872
684	-2588.231	-2757.574	169.3432	2.563908	2.077704
690	-2585.251	-2754.86	169.6081	2.614031	1.866638
696	-2588.011	-2757.124	169.1127	2.816716	2.063038
702	-2583.304	-2752.776	169.4719	2.656367	1.93034
708	-2585.054	-2754.345	169.2909	2.940114	1.860591
714	-2587.913	-2757.027	169.1138	2.782917	2.084548
720	-2589.215	-2758.463	169.2488	2.944066	1.886578
726	-2582.767	-2752.07	169.303	2.58128	2.092737
732	-2588.534	-2757.819	169.2849	2.568639	2.112931
738	-2590.452	-2759.968	169.5161	2.713291	1.861713
744	-2595.047	-2764.314	169.2666	2.776778	1.987365
750	-2598.835	-2767.926	169.0916	2.730852	2.133224
756	-2589.386	-2758.756	169.3697	2.631826	2.015256
762	-2585.363	-2754.696	169.3335	2.813503	1.917716
768	-2590.17	-2759.505	169.3349	2.885138	1.868058
774	-2588.252	-2757.506	169.2543	2.567444	2.133724
780	-2587.854	-2757.438	169.5842	2.259027	2.119631
786	-2599.652	-2768.835	169.1832	2.580542	2.171472
792	-2596.103	-2765.457	169.3538	2.682549	1.992023
798	-2592.844	-2762.285	169.4414	2.595022	1.992023
804	-2588.547	-2758.039	169.4911	2.622563	1.940193
810	-2589.394	-2758.793	169.3984	2.896625	1.816627
816	-2592.16	-2761.296	169.1362	3.129886	1.836547
822	-2604.233	-2773.431	169.1979	3.269637	1.696027
828	-2595.687	-2765.148	169.4604	3.020455	1.686539
834	-2593.389	-2762.664	169.2751	3.020455	1.816261
840	-2596.897	-2766.267	169.37	3.001434	1.763604
846	-2594.445	-2764.08	169.6345	2.623947	1.84177
852	-2594.25	-2763.448	169.198	3.218338	1.732156
858	-2591.758	-2761.06	169.3016	2.928396	1.861292
864	-2584.108	-2753.562	169.4545	2.639227	1.953609
870	-2585.541	-2754.653	169.1121	2.629821	2.185629
876	-2584.712	-2753.996	169.2844	2.400174	2.222734
882	-2594.596	-2763.753	169.1572	2.487979	2.248084
888	-2588.913	-2758.07	169.1572	2.487979	2.248084
894	-2595.713	-2765.095	169.3817	2.398356	2.160881
900	-2603.28	-2772.439	169.1588	2.621224	2.160881
906	-2593.561	-2762.848	169.2871	2.332751	2.264372
912	-2603.127	-2772.395	169.2681	2.332751	2.276544
918	-2590.964	-2760.472	169.5078	2.546092	1.980312
924	-2588.368	-2757.793	169.425	2.913392	1.78662
930	-2584.025	-2753.486	169.461	2.913392	1.761554
936	-2589.712	-2758.86	169.148	3.195665	1.782942
942	-2618.58	-2788.007	169.4261	2.988943	1.733084
948	-2591.038	-2760.472	169.4335	2.976026	1.736945
954	-2591.518	-2761.018	169.5008	2.953082	1.705671
960	-2608.36	-2777.559	169.1996	3.031726	1.860344
966	-2591.734	-2761.112	169.3782	2.949448	1.794048
972	-2591.73	-2761.068	169.3372	3.058185	1.746857
978	-2583.956	-2753.397	169.4407	2.777089	1.869604
984	-2594.921	-2764.236	169.3148	2.902978	1.869604
990	-2592.215	-2761.447	169.2318	2.710975	2.054201
996	-2600.273	-2769.48	169.2069	2.813212	2.002867
1002	-2590.536	-2760.138	169.6022	2.588022	1.888399
1008	-2598.708	-2768.016	169.3083	2.760486	1.97036
1014	-2587.955	-2757.404	169.4481	2.492378	2.0557
1020	-2594.346	-2763.832	169.4859	2.545554	1.995306
1026	-2600.29	-2769.63	169.34	2.633665	2.033776
1032	-2600.759	-2770.239	169.4802	2.564386	1.986547
1038	-2600.301	-2769.778	169.4774	2.8638	1.784633
1044	-2591.438	-2760.829	169.391	2.777243	1.903322
1050	-2591.107	-2760.215	169.1085	2.819331	2.064091
1056	-2605.915	-2775.283	169.3674	2.32369	2.218513
1062	-2595.003	-2764.378	169.3747	2.316444	2.218513
1068	-2615.381	-2785.063	169.6826	2.510747	1.886263
1074	-2606.357	-2775.872	169.5154	2.429297	2.052932
1080	-2599.606	-2768.733	169.1272	3.257729	1.754191
1086	-2595.711	-2765.245	169.5333	2.665401	1.882645
1092	-2590.614	-2759.764	169.1503	2.774512	2.066049
1098	-2586.802	-2756.198	169.396	3.005231	1.74275
1104	-2592.813	-2762.009	169.1963	2.921683	1.937315
1110	-2590.011	-2759.409	169.3977	2.731522	1.929699
1116	-2590.392	-2759.886	169.4938	2.710235	1.87896
1122	-2586.944	-2756.575	169.6309	2.523531	1.912678
1128	-2589.058	-2758.276	169.2177	3.30825	1.65441
1134	-2583.041	-2752.547	169.5054	3.097988	1.598467
1140	-2596.218	-2765.351	169.1327	3.062222	1.885188
1146	-2585.598	-2754.9	169.3023	3.032074	1.789365
1152	-2584.019	-2753.202	169.1828	3.087183	1.833891
1158	-2595.252	-2764.652	169.4001	2.771233	1.901198
1164	-2594.107	-2763.439	169.3326	2.741016	1.967106
1170	-2597.769	-2767.042	169.2726	2.741016	2.007225
1176	-2598.185	-2767.311	169.1267	2.696844	2.132529
1182	-2589.729	-2759.1	169.3713	2.283914	2.241613
1188	-2589.235	-2758.596	169.361	2.283914	2.248233
1194	-2595.002	-2764.452	169.4498	2.366927	2.136957
1200	-2591.42	-2761.047	169.6263	2.29493	2.068397
1206	-2593.605	-2762.796	169.1917	2.315727	2.336184
1212	-2578.624	-2747.992	169.3681	2.601439	2.036454
1218	-2589.266	-2758.867	169.6004	2.528821	1.929725
1224	-2594.355	-2763.83	169.4754	2.55359	1.996965
1230	-2586.927	-2756.165	169.2378	2.895344	1.927091
1236	-2592.36	-2761.705	169.3454	2.895344	1.853898
1242	-2585.68	-2754.826	169.1466	2.895344	1.988296
1248	-2596.534	-2765.861	169.3276	3.012377	1.785479
1254	-2606.597	-2775.928	169.3311	3.008961	1.785479
1260	-2612.827	-2782.132	169.3053	2.93341	1.855348
1266	-2602.296	-2771.746	169.4497	2.736037	1.891445
1272	-2613.004	-2782.491	169.4867	2.709962	1.883983
1278	-2605.501	-2774.862	169.3612	2.687177	1.984011
1284	-2605.893	-2775.32	169.4279	2.803071	1.860608
1290	-2587.504	-2756.889	169.3853	2.549734	2.059335
1296	-2582.489	-2751.955	169.4661	2.560068	1.998823
1302	-2587.013	-2756.444	169.4307	2.407653	2.122858
1308	-2594.61	-2764.146	169.5362	2.228945	2.170587
1314	-2589.88	-2759.169	169.2891	2.374443	2.236251
1320	-2593.761	-2763.229	169.4675	2.241973	2.20663
1326	-2586.402	-2755.784	169.3816	2.628981	2.009242
1332	-2586.437	-2755.827	169.3904	2.785093	1.898406
1338	-2601.442	-2770.821	169.3796	2.722819	1.947742
1344	-2595.79	-2765.194	169.4043	2.820122	1.865059
1350	-2599.996	-2769.557	169.5616	2.763937	1.795527
1356	-2593.072	-2762.544	169.4713	2.695377	1.904395
1362	-2596.757	-2766.145	169.3881	2.646776	1.993012
1368	-2586.616	-2755.884	169.2676	2.684384	2.048079
1374	-2595.656	-2764.928	169.272	2.766989	1.990295
1380	-2601.551	-2771.04	169.4883	2.423187	2.074841
1386	-2590.909	-2760.358	169.4489	2.426248	2.098762
1392	-2596.025	-2765.385	169.3598	3.170419	1.651295
1398	-2594.883	-2764.085	169.2018	2.999559	1.880803
1404	-2582.131	-2751.593	169.4621	2.600787	1.974333
1410	-2594.226	-2763.407	169.1805	2.340697	2.3274
1416	-2597.553	-2767.23	169.6773	2.367006	1.98671
1422	-2593.027	-2762.462	169.4346	2.385443	2.134792
1428	-2588.449	-2757.689	169.2395	2.711511	2.048756
1434	-2588.713	-2758.003	169.2908	2.486384	2.16271
1440	-2589.379	-2758.46	169.0807	2.479518	2.302509
1446	-2598.556	-2767.81	169.2549	2.450272	2.209449
1452	-2590.034	-2759.261	169.2273	2.423312	2.244602
1458	-2580.323	-2749.88	169.5563	2.668319	1.864946
1464	-2583.683	-2753.004	169.3204	2.737989	1.977329
1470	-2587.109	-2756.614	169.5049	2.579484	1.959888
1476	-2581.059	-2750.722	169.6625	2.579484	1.853104
1482	-2587.903	-2757.139	169.2366	2.507992	2.183888
1488	-2595.004	-2764.229	169.2252	2.208517	2.382928
1494	-2589.843	-2759.463	169.62	2.362377	2.027959
1500	-2596.645	-2766.12	169.4756	2.510967	2.025186
1506	-2595.498	-2764.692	169.1938	2.370344	2.300028
1512	-2595.316	-2764.579	169.263	2.499616	2.172234
1518	-2595.349	-2764.823	169.4737	2.332652	2.143721
1524	-2602.122	-2771.363	169.2402	2.118526	2.430256
1530	-2601.815	-2771.064	169.2488	2.097807	2.437906
1536	-2598.864	-2767.689	168.8247	2.087537	2.707521
1542	-2582.883	-2752.141	169.2582	2.531023	2.154901
1548	-2588.611	-2758.124	169.5127	2.397455	2.075726
1554	-2591.782	-2761.276	169.4938	2.4643	2.044048
1560	-2588.907	-2758.157	169.2505	2.904555	1.912231
1566	-2594.487	-2763.941	169.4547	2.759657	1.87195
1572	-2602.829	-2771.887	169.0575	3.196094	1.8451
1578	-2604.828	-2774.23	169.4019	2.851758	1.8451
1584	-2603.277	-2772.653	169.3754	2.727152	1.947719
1590	-2599.574	-2768.901	169.3265	2.973057	1.813499
1596	-2597.62	-2766.997	169.3769	2.870357	1.849489
1602	-2603.472	-2772.736	169.2644	3.191505	1.704275
1608	-2603.815	-2773.103	169.2875	3.050622	1.786766
1614	-2611.741	-2780.956	169.2148	3.086346	1.812372
1620	-2594.122	-2763.568	169.4465	2.844315	1.819549
1626	-2586.79	-2756.237	169.4465	2.844315	1.819549
1632	-2588.885	-2758.529	169.6448	2.76064	1.739797
1638	-2588.659	-2758.13	169.4711	2.893714	1.768205
1644	-2589.695	-2759.202	169.507	2.866263	1.762357
1650	-2589.664	-2759.034	169.3701	3.099257	1.694741
1656	-2589.94	-2759.238	169.2975	3.099257	1.745883
1662	-2593.491	-2762.655	169.1641	3.42941	1.605657
1668	-2598.014	-2767.089	169.0746	3.42941	1.670076
1674	-2593.266	-2762.704	169.4383	3.045945	1.684125
1680	-2590.447	-2759.745	169.2976	2.774349	1.968229
1686	-2592.01	-2761.396	169.3865	2.542191	2.063486
1692	-2596.377	-2765.842	169.4652	2.311914	2.162778
1698	-2590.829	-2760.077	169.2482	2.597892	2.117765
1704	-2585.501	-2754.917	169.4161	2.315372	2.192419
1710	-2581.113	-2750.626	169.5134	2.774928	1.82124
1716	-2580.934	-2750.177	169.2421	2.999729	1.853145
1722	-2580.022	-2749.346	169.3239	2.917951	1.853145
1728	-2582.298	-2751.733	169.4359	2.805982	1.853145
1734	-2582.139	-2751.463	169.3234	3.000374	1.796771
1740	-2584.952	-2754.396	169.4444	2.853054	1.814959
1746	-2589.018	-2758.354	169.3353	2.981732	1.801399
1752	-2590.901	-2760.355	169.4548	2.478494	2.06044
1758	-2599.051	-2768.468	169.4171	2.598229	2.006085
1764	-2587.699	-2757.012	169.313	2.79012	1.947314
1770	-2596.564	-2766.13	169.5665	2.510777	1.96469
1776	-2595.443	-2764.602	169.1592	2.847545	2.011769
1782	-2597.777	-2767.143	169.3654	2.641314	2.011769
1788	-2595.343	-2764.932	169.5889	2.636336	1.864494
1794	-2594.8	-2764.052	169.252	2.973314	1.864494
1800	-2589.929	-2759.261	169.3319	2.893404	1.864494
1806	-2592.568	-2761.714	169.1459	3.410979	1.632152
1812	-2592.064	-2761.344	169.2801	3.206409	1.682513
1818	-2588.462	-2757.939	169.4764	2.864285	1.785009
1824	-2606.243	-2775.45	169.2072	3.209117	1.732192
1830	-2597.183	-2766.432	169.2485	3.275856	1.655514
1836	-2593.392	-2762.993	169.6013	2.941266	1.642457
1842	-2593.017	-2762.543	169.526	2.906047	1.721082
1848	-2595.267	-2764.512	169.2454	2.532091	2.162509
1854	-2592.377	-2761.731	169.3546	2.422954	2.162509
1860	-2591.323	-2760.772	169.4498	2.854564	1.810201
1866	-2590.378	-2759.792	169.4138	2.77659	1.888259
1872	-2590.829	-2760.207	169.3774	2.789559	1.904194
1878	-2601.039	-2770.445	169.406	2.789559	1.884795
1884	-2589.287	-2758.724	169.4371	2.418417	2.111633
1890	-2589.736	-2758.916	169.1797	2.595891	2.163764
1896	-2583.19	-2752.563	169.3733	2.67678	1.982852
1902	-2598.855	-2767.915	169.0598	2.457814	2.329704
1908	-2605.209	-2774.491	169.282	2.634711	2.071375
1914	-2599.185	-2768.642	169.4563	2.399806	2.11122
1920	-2602.715	-2771.885	169.1698	2.879343	1.983492
1926	-2603.535	-2772.817	169.2828	3.076481	1.772086
1932	-2594.774	-2764.428	169.6538	2.496059	1.915785
1938	-2588.24	-2757.525	169.2851	2.501039	2.156913
1944	-2590.633	-2760.066	169.4325	2.546008	2.030554
1950	-2585.272	-2754.614	169.3418	2.514074	2.111375
1956	-2589.906	-2759.235	169.3294	2.82908	1.909964
1962	-2591.157	-2760.559	169.4016	2.604121	2.012459
1968	-2592.217	-2761.376	169.1597	2.604121	2.171409
1974	-2592.111	-2761.347	169.2364	2.885435	1.9347
1980	-2601.551	-2770.85	169.2986	2.229738	2.322904
1986	-2607.121	-2776.575	169.4536	2.331308	2.157706
1992	-2611.38	-2781.138	169.7576	2.561437	1.80004
1998	-2598.36	-2767.468	169.1079	2.921386	1.996783
2004	-2598.621	-2768.069	169.4479	2.572662	2.002571
2010	-2603.078	-2772.462	169.3838	2.572662	2.045123
2016	-2594.966	-2764.35	169.3838	2.572662	2.045123
2022	-2596.909	-2766.299	169.3899	2.572662	2.041109
2028	-2594.053	-2763.334	169.281	2.598827	2.095633
2034	-2595.721	-2765.073	169.3524	2.493535	2.117898
2040	-2597.667	-2766.916	169.2491	2.44565	2.216163
2046	-2608.698	-2777.983	169.2852	2.52458	2.141527
2052	-2587.341	-2756.625	169.2847	2.368762	2.242746
2058	-2585.995	-2755.216	169.2206	2.684551	2.078994
2064	-2594.694	-2763.991	169.2969	2.441021	2.18823
2070	-2612.521	-2781.819	169.2982	2.522061	2.134643
2076	-2598.418	-2767.863	169.4449	2.522061	2.038166
2082	-2594.738	-2764.316	169.5786	2.364473	2.054029
2088	-2603.587	-2773.265	169.6783	2.323343	2.01517
2094	-2596.892	-2766.416	169.5246	2.434373	2.043487
2100	-2593.129	-2762.698	169.5697	2.434373	2.013587
2106	-2590.486	-2759.899	169.4138	2.531392	2.052598
2112	-2601.033	-2770.507	169.4744	2.531392	2.012425
2118	-2581.702	-2751.117	169.4149	2.598951	2.007058
2124	-2588.689	-2758.038	169.3483	2.427725	2.163478
2130	-2590.687	-2760.068	169.3802	2.248971	2.258373
2136	-2579.157	-2748.478	169.3206	2.734479	1.979503
2142	-2581.717	-2751.084	169.3666	2.77444	1.921744
2148	-2590.19	-2759.456	169.2653	2.686759	2.048039
2154	-2584.015	-2753.488	169.4726	2.571908	1.986594
2160	-2592.302	-2761.578	169.2763	2.908792	1.891884
2166	-2590.032	-2759.411	169.3791	2.986266	1.767816
2172	-2583.881	-2753.182	169.301	2.634919	2.058749
2178	-2579.518	-2749.107	169.589	2.346877	2.058749
2184	-2591.841	-2761.212	169.3703	2.629455	2.016395
2190	-2598.737	-2768.233	169.4958	2.581067	1.964922
2196	-2593.841	-2762.934	169.093	2.841478	2.059702
2202	-2585.748	-2755.199	169.451	2.738651	1.888752
2208	-2593.38	-2762.726	169.3459	2.738651	1.959763
2214	-2585.863	-2755.213	169.3504	2.590022	2.05578
2220	-2584.021	-2753.202	169.1806	2.401418	2.288592
2226	-2588.569	-2757.828	169.2588	2.521236	2.160913
2232	-2589.471	-2758.727	169.256	2.523981	2.160913
2238	-2602.824	-2772.239	169.4147	2.349655	2.171064
2244	-2590.879	-2760.316	169.4376	2.540509	2.03077
2250	-2600.652	-2770.037	169.3858	2.265986	2.243814
2256	-2596.704	-2765.943	169.2396	2.298971	2.316358
2262	-2593.449	-2762.72	169.2707	2.190232	2.365727
2268	-2594.24	-2763.7	169.46	2.000939	2.365727
2274	-2602.408	-2771.628	169.2196	2.000939	2.5169
2280	-2599.565	-2768.981	169.4156	2.315336	2.192749
2286	-2593.3	-2762.625	169.3248	2.662895	2.024435
2292	-2586.249	-2755.689	169.4401	2.899497	1.785785
2298	-2587.437	-2756.73	169.2935	2.481997	2.163841
2304	-2590.531	-2759.928	169.3968	2.633312	1.996237
2310	-2595.543	-2764.798	169.2549	2.809472	1.973296
2316	-2590.475	-2759.782	169.3067	2.668041	2.033013
2322	-2602.701	-2771.948	169.2473	2.988767	1.857095
2328	-2604.996	-2774.561	169.5646	2.756108	1.798866
2334	-2602.416	-2771.768	169.3514	2.94598	1.814981
2340	-2600.885	-2770.427	169.5426	2.96687	1.666198
2346	-2595.977	-2765.284	169.3076	2.916277	1.865457
2352	-2596.838	-2766.121	169.2835	2.871848	1.912052
2358	-2589.216	-2758.596	169.3805	2.720657	1.948601
2364	-2607.842	-2777.059	169.2171	2.497772	2.203169
2370	-2604.268	-2773.762	169.494	2.567568	1.975173
2376	-2593.663	-2762.851	169.1876	2.705399	2.086995
2382	-2601.102	-2770.356	169.254	2.624563	2.096489
2388	-2592.258	-2761.709	169.4517	2.668264	1.935962
2394	-2583.391	-2752.699	169.3079	2.783496	1.955205
2400	-2593.603	-2763.356	169.7528	2.63125	1.754796
2406	-2587.367	-2756.778	169.411	2.48927	2.082218
2412	-2587.084	-2756.669	169.5855	2.488792	1.966695
2418	-2602.433	-2771.818	169.3853	2.488792	2.099455
2424	-2591.946	-2761.325	169.3795	2.309949	2.219571
2430	-2597.675	-2767.091	169.4158	2.681684	1.951074
2436	-2595.88	-2765.045	169.1651	3.271053	1.718226
2442	-2590.615	-2760.105	169.4894	2.934587	1.726765
2448	-2598.551	-2768.164	169.6129	2.3701	2.027527
2454	-2601.016	-2770.543	169.5274	2.649629	1.897385
2460	-2601.341	-2770.674	169.3327	2.626342	2.04345
2466	-2602.029	-2771.398	169.3695	2.551533	2.068534
2472	-2612.527	-2781.89	169.3622	2.651667	2.00707
2478	-2595.882	-2765.282	169.4002	2.744899	1.918983
2484	-2597.27	-2766.702	169.4321	2.744899	1.897364
2490	-2598.563	-2767.807	169.2445	2.415721	2.238433
2496	-2595.176	-2764.626	169.4496	2.415721	2.105203
2502	-2592.283	-2761.457	169.1748	2.709736	2.0926
2508	-2589.503	-2758.872	169.3692	2.811761	1.8947
2514	-2588.612	-2757.965	169.3534	2.741251	1.952967
2520	-2602.548	-2771.744	169.1959	2.741251	2.05791
2526	-2593.711	-2762.973	169.2612	2.871604	1.927323
2532	-2593.61	-2763.112	169.5018	2.788025	1.820224
2538	-2596.121	-2765.49	169.3689	2.914295	1.824745
2544	-2597.847	-2767.328	169.4809	2.425329	2.078333
2550	-2599.385	-2768.866	169.4809	2.425329	2.078333
2556	-2594.568	-2764.053	169.4852	2.681897	1.904097
2562	-2597.794	-2766.775	168.9805	2.88549	2.104719
2568	-2593.256	-2762.462	169.2056	3.124164	1.792572
2574	-2590.807	-2760.012	169.2056	3.124164	1.792572
2580	-2594.441	-2763.839	169.3978	2.518638	2.071594
2586	-2605.266	-2774.781	169.5152	2.47839	2.020515
2592	-2592.606	-2761.903	169.2965	2.747397	1.987004
2598	-2591.884	-2761.399	169.5154	2.747397	1.83878
2604	-2592.469	-2761.816	169.3469	2.736466	1.960546
2610	-2590.995	-2760.364	169.3689	2.736466	1.945825
2616	-2589.369	-2758.635	169.2653	3.114971	1.757429
2622	-2606.967	-2776.588	169.6213	2.41274	1.993559
2628	-2600.333	-2769.497	169.164	2.388788	2.307266
2634	-2602.415	-2771.801	169.3866	2.424608	2.140596
2640	-2608.323	-2777.944	169.6208	2.424608	1.985991
2646	-2608.23	-2777.385	169.1556	2.894736	1.982675
2652	-2596.151	-2765.441	169.2894	2.925431	1.871623
2658	-2589.465	-2758.881	169.4156	3.145313	1.629261
2664	-2598.468	-2767.608	169.1392	3.145313	1.823843
2670	-2597.419	-2766.658	169.2386	2.660626	2.082927
2676	-2598.825	-2768.328	169.5029	2.64467	1.917307
2682	-2593.346	-2762.947	169.6004	2.659411	1.840851
2688	-2601.281	-2770.579	169.2978	2.952634	1.847269
2694	-2607.392	-2776.518	169.1263	2.750156	2.097884
2700	-2593.417	-2762.515	169.0988	2.321497	2.391467
2706	-2588.122	-2757.414	169.2914	2.128888	2.391467
2712	-2588.049	-2757.482	169.4327	2.216732	2.245348
2718	-2583.094	-2752.441	169.3471	2.216732	2.300224
2724	-2599.348	-2768.561	169.2135	2.38044	2.281004
2730	-2591.974	-2761.088	169.1134	2.480453	2.281004
2736	-2585.99	-2755.561	169.5702	2.333304	2.08011
2742	-2583.806	-2753.257	169.4512	2.599468	1.982485
2748	-2599.438	-2768.768	169.3294	2.811243	1.921991
2754	-2604.17	-2773.396	169.2265	2.914204	1.921991
2760	-2599.852	-2769.152	169.3003	2.992863	1.817906
2766	-2592.229	-2761.58	169.3509	2.807566	1.909977
2772	-2600.644	-2769.781	169.1362	3.022184	1.909977
2778	-2591.223	-2760.518	169.2946	2.670504	2.039434
2784	-2587.373	-2756.667	169.2946	2.670504	2.039434
2790	-2587.476	-2756.698	169.2221	2.409529	2.25678
2796	-2588.855	-2757.967	169.1125	2.409529	2.32691
2802	-2601.117	-2770.283	169.1664	2.96726	1.926719
2808	-2592.735	-2761.814	169.079	2.96726	1.985436
2814	-2584.615	-2754.016	169.4008	2.685184	1.958836
2820	-2588.074	-2757.229	169.1557	2.855116	2.00908
