Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2605.047	-2774.569	169.522	0.00683422	0.0165703	0.0296997	0.00958861	0.0193481	0.00906909	0.0101948	0.0425892	0.00858772	0.0146826	0.0132278	0.0124898	0.00406118	0.00630825	0.0450637	0.0150118	0.060008	0.0108399	0.0154514	0.0425502	0.00446779	0.0075754	0.0259504	0.0335085	0.0541209	0.0313414	0.0782013	0.0228328	0.0205374	0.0137333	0.0484726	0.0272455	0.0104652	0.0354911	0.00585619	0.00109791	0.00647965	0.00146772	0.049833	0.012159	0.0621353	0.0307307	0.0056196	0.0148256	0.0324237	0.0064731	0.00876272	0.0192462	0.0650673	0.00148178	0.00568347	0.0317427	0.0206277	0.0320363	0.0375888	0.0259078	0.11019	0.0268393	0.0262881	0.000185271	0.0101008	0.00955132	0.0827205	0.0162525	0.00512009	0.0193265	0.00656209	0.0192418	0.000401313	0.0148431	0.00642859	0.0103878	0.00735995	0.0144765	0.0294179	0.00457985	0.00198474	0.0260115	0.0163013	0.0689111	0.0298536	0.00809015	0.00546827	0.00306032	0.00436669	0.0286275	0.000629227	0.0718832	0.0610074	0.00325869	0.00339458	0.0308784	0.0538261	0.0372566	0.0188181	0.0250635	0.00100254	2.19262	0.00310177	0.00752055	0.0134795	0.00435187	0.00878128	0.00411608	0.00462699	0.0193295	0.0038976	0.00666381	0.00600356	0.00566858	0.0018432	0.00286305	0.0204525	0.00681323	0.0272351	0.00491975	0.00701273	0.0193118	0.00202774	0.00343816	0.0117778	0.0152081	0.0245632	0.0142245	0.0354923	0.0103628	0.00932106	0.00623295	0.0219997	0.0123656	0.00474971	0.0161079	0.00265788	0.000498294	0.00294084	0.000666138	0.0226171	0.00551845	0.0282006	0.0139474	0.0025505	0.00672872	0.0147157	0.00293787	0.00397703	0.00873502	0.0295313	0.000672519	0.00257949	0.0144067	0.00936204	0.0145399	0.01706	0.0117584	0.0500104	0.0121812	0.0119311	8.40867e-05	0.00458433	0.00433494	0.0375434	0.00737632	0.0023238	0.0087715	0.00297826	0.00873304	0.000182139	0.00673666	0.00291767	0.0047146	0.00334037	0.00657027	0.0133516	0.0020786	0.00090079	0.0118055	0.0073985	0.0312758	0.0135493	0.00367178	0.00248182	0.00138895	0.00198186	0.0129928	0.00028558	0.0326248	0.0276887	0.00147898	0.00154066	0.0140144	0.0244294	0.0169092	0.00854073	0.0113753	0.00045501	2.203332
2952	-2585.478	-2754.874	169.3965	0.0100159	0.012469	0.0620686	0.0065185	0.0350674	0.00780447	0.004985	0.0245395	0.015865	0.0253904	0.00357793	0.0123092	0.00333973	0.0168403	0.034211	0.00402246	0.0394206	0.00914871	0.00648988	0.0389326	0.00662803	0.00770205	0.0279808	0.021635	0.0458221	0.0119534	0.0484366	0.00766849	0.00279437	0.00991958	0.0273164	0.026513	0.0256472	0.02348	0.00915691	0.00267435	0.000733939	0.00142427	0.042655	0.0349586	0.0367161	0.0321861	0.00225471	0.00472481	0.0318589	0.00557327	0.0127386	0.0350172	0.0592907	0.00112606	0.032518	0.0109936	0.00129569	0.0568959	0.027603	0.0405805	0.000613149	0.0263139	0.0196958	0.0367665	0.0234548	0.00799868	0.0306635	0.016036	0.00820444	0.00285433	0.0488234	0.00821448	0.00971975	0.000325144	0.0120722	0.0368294	0.0467462	0.0226557	0.0100844	0.00146041	0.00098906	0.0285033	0.0121872	0.0144672	0.0072877	0.0133452	0.00576482	0.0151138	0.00216107	0.0138859	0.0113595	0.00412231	0.00855632	0.00294664	0.00375343	0.0488891	0.0213715	0.00660216	0.0523527	0.0555099	0.0138597	2.832352	0.00537896	0.00669641	0.0333335	0.00350071	0.0188327	0.00419133	0.00267716	0.0131788	0.0085202	0.0136357	0.0019215	0.00661054	0.00179358	0.00904396	0.0183728	0.00216023	0.0211705	0.00491325	0.00348534	0.0209084	0.00355953	0.00413633	0.0150269	0.0116189	0.0246084	0.00641948	0.0260125	0.0041183	0.00150069	0.00532724	0.0146701	0.0142386	0.0137736	0.0126098	0.00491765	0.00143624	0.000394156	0.000764891	0.0229076	0.0187743	0.0197181	0.0172853	0.00121088	0.00253742	0.0171096	0.00299308	0.00684119	0.0188057	0.0318416	0.000604743	0.0174636	0.00590401	0.000695842	0.0305555	0.014824	0.0217935	0.000329287	0.0141317	0.0105775	0.0197452	0.0125962	0.00429563	0.0164676	0.00861202	0.00440613	0.0015329	0.0262202	0.00441153	0.00521992	0.000174616	0.00648329	0.019779	0.0251047	0.0121671	0.00541575	0.000784305	0.000531167	0.0153075	0.00654503	0.00776951	0.00391381	0.00716694	0.00309595	0.00811673	0.00116059	0.00745732	0.00610054	0.00221385	0.00459511	0.00158247	0.00201575	0.0262555	0.0114774	0.00354564	0.0281156	0.0298112	0.00744326	1.86205
2988	-2602.604	-2771.963	169.3588	0.00163713	0.00490161	0.0349681	0.0103434	0.0344908	0.00872534	0.00179022	0.0284696	0.0187762	0.0107202	0.0275997	0.013578	0.00981342	0.0111319	0.0192066	0.00459487	0.0411208	0.0204811	0.00744384	0.0185547	0.00813962	0.0199062	0.0170796	0.041861	0.0472735	0.024523	0.0657643	0.0166387	0.0151102	0.0260265	0.0349847	0.010778	0.0244562	0.0192007	0.000469216	0.00139309	0.00253417	0.00365812	0.0310055	0.0445663	0.0664045	0.0505352	0.00717364	0.00971224	0.0286345	0.0198587	0.011295	0.0470749	0.0486496	0.00634475	0.00819517	0.043306	0.0241221	0.00928095	0.00699532	0.0171468	0.102535	0.0263164	0.00872858	0.0331411	0.00914017	0.000623715	0.059503	0.010032	0.0119496	0.0145907	0.0131848	0.0075074	0.000846489	0.00993601	0.00731269	0.00099488	0.0209771	0.0203618	0.014039	0.0166509	0.00244839	0.00336485	0.0242931	0.0649085	0.0299705	0.0159964	0.00880795	0.00564954	0.00111521	0.0182011	0.00263885	0.0660906	0.0353381	0.00192286	0.00109404	0.0382612	0.0227871	0.0326396	0.0258319	0.0159722	0.00685776	2.664166	0.000818155	0.00244957	0.0174752	0.00516908	0.0172367	0.00436048	0.000894659	0.0142276	0.00938336	0.00535739	0.0137929	0.00678558	0.00490424	0.00556315	0.00959848	0.00229628	0.0205501	0.0102354	0.00372005	0.00927268	0.00406776	0.0099481	0.00853553	0.02092	0.0236248	0.0122553	0.0328656	0.00831517	0.00755128	0.0130067	0.0174835	0.0053863	0.0122219	0.00959554	0.00023449	0.000696197	0.00126645	0.00182814	0.0154949	0.0222719	0.0331855	0.0252549	0.00358502	0.00485368	0.01431	0.00992436	0.00564464	0.0235256	0.0243126	0.00317078	0.00409552	0.0216421	0.012055	0.00463814	0.0034959	0.00856908	0.0512418	0.0131516	0.00436209	0.0165622	0.00456779	0.000311701	0.0297365	0.00501346	0.0059718	0.00729167	0.00658909	0.00375181	0.000423031	0.00496551	0.00365451	0.00049719	0.0104833	0.0101758	0.00701596	0.00832127	0.00122358	0.00168158	0.0121404	0.0324379	0.0149777	0.0079942	0.00440176	0.00282335	0.000557325	0.00909596	0.00131876	0.0330287	0.0176602	0.000960944	0.000546747	0.019121	0.0113878	0.0163116	0.0129095	0.0079821	0.00342715	2.001006
3024	-2595.658	-2765.121	169.4625	0.0184248	0.00873518	0.0520349	0.0112777	0.0356099	0.00515339	0.00497722	0.0156822	0.0157475	0.00913831	0.00994222	0.00746339	0.00415676	0.0200763	0.0360618	0.000890988	0.0448977	0.0107209	0.0102239	0.0439761	0.00565824	0.00618872	0.0124726	0.0150171	0.0243717	0.0196445	0.0772924	0.0161993	0.0246892	0.00521395	0.0251143	0.0170652	0.0216812	0.0187647	0.00158102	0.0023068	0.00243156	0.00696232	0.0299432	0.0309278	0.0368923	0.0403809	0.013834	0.00861004	0.0347984	0.00209399	0.0103475	0.034232	0.0341679	0.00308424	0.00198182	0.0426258	0.0153344	0.00162906	0.0146189	0.0147654	0.0639822	0.0166555	0.0180451	0.024685	0.00939112	0.000786871	0.0499049	0.0247732	0.00957304	0.0159128	0.000938624	0.0129628	0.00283302	0.0177428	0.00821011	0.00526844	0.0156675	0.0187958	0.0170099	0.0120943	0.00490282	0.0044315	0.00801847	0.0639509	0.0234094	0.0160853	0.00738719	0.0032566	0.0130931	0.00803443	0.00110306	0.056909	0.041925	0.00952675	0.00463756	0.0461068	0.0359892	0.0269283	0.0317795	0.00290499	0.0073442	2.855002	0.0102299	0.00484999	0.0288911	0.00626167	0.0197715	0.00286129	0.00276348	0.00870714	0.0087434	0.00507382	0.00552017	0.00414387	0.00230794	0.0111469	0.0200224	0.000494699	0.0249283	0.00595251	0.00567659	0.0244166	0.0031416	0.00343613	0.00692512	0.00833786	0.0135318	0.0109071	0.0429147	0.00899425	0.0137081	0.00289492	0.0139441	0.00947504	0.0120379	0.0104187	0.000877822	0.0012808	0.00135006	0.00386565	0.0166252	0.0171719	0.0204835	0.0224205	0.00768099	0.00478052	0.019321	0.00116264	0.00574521	0.0190065	0.0189709	0.00171245	0.00110036	0.0236669	0.00851403	0.000904497	0.00811679	0.00819812	0.0355245	0.00924753	0.0100191	0.0137057	0.00521419	0.000436891	0.0277084	0.0137547	0.00531519	0.00883518	0.000521148	0.00719728	0.00157296	0.00985125	0.00455846	0.00292517	0.00869899	0.0104359	0.00944435	0.00671505	0.00272217	0.00246048	0.00445206	0.0355072	0.0129975	0.00893096	0.00410155	0.00180815	0.00726961	0.00446092	0.000612447	0.0315973	0.0232778	0.0052895	0.00257489	0.0255997	0.0199821	0.0149512	0.0176448	0.00161293	0.00407769	1.80107
3060	-2600.813	-2769.882	169.0693	0.0114416	0.00842304	0.0470431	0.00690584	0.0251522	0.00841107	0.00570443	0.0152643	0.00920859	0.0115253	0.00807001	0.0188082	0.00251271	0.0162795	0.0283857	0.00949219	0.0261841	0.014438	0.0149942	0.0359534	0.00680803	0.010437	0.0162039	0.0201755	0.0446568	0.0205275	0.0615336	0.00683167	0.00905755	0.00996855	0.0422452	0.0166112	0.0153629	0.0218126	0.0109716	0.00204308	0.00669955	0.000432443	0.0433368	0.034886	0.0586616	0.028134	0.0090375	0.00643855	0.015859	0.00426222	0.0148982	0.0355807	0.029518	0.00542603	0.00153422	0.0249127	0.00814424	0.00765988	0.0134218	0.0141812	0.084074	0.00880501	0.0165445	0.0182133	0.00652994	0.00521424	0.038228	0.036833	0.00448571	0.0239098	0.00295307	0.0143488	0.00476079	0.0091681	0.00976739	0.0044958	0.0251608	0.0347881	0.0139374	0.00448165	0.00109051	0.00264787	5.76686e-05	0.0646242	0.0185197	0.00888641	0.0174005	0.0107561	0.0091582	0.00680802	0.00391223	0.0696273	0.0312952	0.00485214	0.00516252	0.0306949	0.00586388	0.0402663	0.0231862	0.00619923	0.00615044	3.341147	0.00658954	0.00485107	0.0270934	0.00397727	0.0144858	0.00484417	0.00328534	0.00879112	0.00530349	0.00663777	0.00464775	0.0108322	0.00144714	0.00937581	0.0163481	0.00546682	0.0150802	0.00831525	0.00863559	0.0207066	0.00392094	0.00601098	0.00933227	0.0116196	0.0257191	0.0118223	0.0354389	0.00393455	0.0052165	0.00574117	0.0243302	0.00956686	0.0088479	0.0125625	0.00631886	0.00117667	0.00385846	0.000249056	0.0249589	0.0200918	0.0337849	0.0162032	0.00520495	0.00370814	0.00913364	0.00245473	0.0085803	0.020492	0.0170002	0.003125	0.000883599	0.0143479	0.0046905	0.00441154	0.00772997	0.00816734	0.0484206	0.00507106	0.00952844	0.0104895	0.00376078	0.00300303	0.0220166	0.0212132	0.00258345	0.0137703	0.00170075	0.0082639	0.00274188	0.00528017	0.00562531	0.00258926	0.0144908	0.0200354	0.00802693	0.00258111	0.000628057	0.00152498	3.3213e-05	0.0372189	0.010666	0.00511794	0.0100214	0.00619472	0.00527447	0.00392093	0.00225316	0.0401003	0.0180238	0.00279449	0.00297324	0.0176781	0.00337717	0.0231905	0.0133536	0.00357031	0.00354221	1.736327
3096	-2584.021	-2753.383	169.3615	0.0147052	0.00960166	0.0359212	0.0180811	0.0257543	0.0028136	0.000698866	0.0187375	0.00510597	0.0113513	0.0101639	0.00751881	0.000425842	0.0157578	0.0260399	0.000131398	0.0295145	0.00863057	0.0175058	0.0427198	0.00828534	0.0221422	0.0153345	0.0191969	0.0296219	0.0214894	0.0681331	0.0184067	0.0150249	0.0122023	0.0191877	0.0265094	0.0307822	0.0154954	0.00622007	0.00625521	0.00213192	0.00149369	0.0463178	0.0194972	0.0465555	0.0209545	0.00375897	0.00566435	0.0354718	0.00161245	0.00725949	0.0344406	0.0480269	0.00125994	0.00600336	0.0305492	0.0225172	0.00918162	0.0127731	0.00648188	0.0756489	0.0107949	0.0196926	0.00712627	0.00428922	0.0021374	0.0698194	0.0366165	0.000243346	0.0310586	0.00780129	0.00539637	0.00268801	0.0120514	0.00211164	0.00053273	0.00740885	0.0118917	0.0187766	0.00089771	0.00267065	0.00899554	0.00230064	0.054075	0.037219	0.0138415	0.0048041	0.00165633	0.010029	0.0167173	0.00315973	0.0770124	0.0672858	0.000701388	0.00594069	0.0204482	0.0147975	0.0431344	0.0161238	0.0115189	0.0196259	3.020133	0.00837205	0.00546649	0.0204509	0.010294	0.0146626	0.00160186	0.000397884	0.0106678	0.00290697	0.00646263	0.00578658	0.00428066	0.000242443	0.00897136	0.0148252	7.48087e-05	0.0168034	0.00491362	0.0099665	0.0243216	0.00471707	0.0126061	0.00873037	0.0109293	0.0168646	0.0122345	0.03879	0.0104794	0.00855408	0.00694709	0.0109241	0.0150926	0.0175251	0.00882193	0.00354126	0.00356126	0.00121376	0.000850398	0.02637	0.0111003	0.0265053	0.0119299	0.00214009	0.00322487	0.0201951	0.000918011	0.00413303	0.019608	0.027343	0.000717318	0.00341788	0.0173925	0.0128196	0.00522735	0.00727208	0.00369031	0.043069	0.00614582	0.0112115	0.00405718	0.00244197	0.00121688	0.0397501	0.0208468	0.000138543	0.0176825	0.00444149	0.0030723	0.00153036	0.00686121	0.00120222	0.000303298	0.00421806	0.00677029	0.0106901	0.000511091	0.00152047	0.00512141	0.00130982	0.0307864	0.0211898	0.00788034	0.00273511	0.000942991	0.00570981	0.00951759	0.00179892	0.0438452	0.0383076	0.00039932	0.00338219	0.0116417	0.00842464	0.0245576	0.00917971	0.006558	0.0111736	1.756459
3132	-2615.249	-2784.404	169.1552	0.00140782	0.0149264	0.0352674	0.00565637	0.0228945	0.00654983	0.00511993	0.0216188	0.00126737	0.0231465	0.017208	0.00757571	0.00431671	0.010934	0.0418985	0.00843898	0.0436499	0.0117966	0.00865995	0.00862207	0.00346825	0.00764742	0.00917936	0.00604747	0.0503458	0.00902306	0.028211	0.0180798	0.00561429	0.0174015	0.0307903	0.0266914	0.0201709	0.0110802	0.000115262	0.0036932	0.00025341	0.0019411	0.0418327	0.0134777	0.0614189	0.0205598	0.0188999	0.0179147	0.0104804	0.0045286	0.0149604	0.0369932	0.0361254	0.00118386	0.000756548	0.038284	0.00944183	0.00223905	0.00622291	0.00916611	0.0652063	0.0215819	0.0142646	0.0040299	0.0208988	0.00120477	0.0603461	0.0295269	1.84127e-05	0.0320635	0.0017309	0.00523825	9.381e-05	0.00866668	0.00565321	0.00818661	0.0127905	0.0264305	0.0159194	0.00170511	0.00188961	0.0248141	0.00590565	0.0592697	0.028549	0.00933673	0.0122783	0.00489119	0.00632533	0.0184662	0.00449464	0.0743981	0.0323394	0.00123607	0.00900155	0.0496027	0.0191301	0.0777024	0.0257995	0.00565514	0.0283472	3.2639	0.000813684	0.00862706	0.0203836	0.00326923	0.0132324	0.00378563	0.00295918	0.0124951	0.000732505	0.013378	0.00994576	0.00437856	0.00249494	0.00631953	0.0242162	0.00487751	0.0252285	0.00681814	0.00500522	0.00498333	0.00200456	0.00442	0.00530543	0.00349528	0.0290985	0.00521509	0.0163052	0.0104496	0.00324491	0.0100576	0.0177959	0.0154269	0.0116583	0.00640404	6.66182e-05	0.00213457	0.000146464	0.00112191	0.0241782	0.00778975	0.0354985	0.011883	0.0109236	0.0103542	0.00605739	0.00261741	0.00864671	0.0213811	0.0208795	0.000684241	0.000437264	0.0221271	0.00545713	0.00129411	0.00359667	0.00529777	0.0376875	0.0124738	0.00824457	0.00232917	0.0120789	0.000696322	0.0348784	0.0170657	1.0642e-05	0.0185319	0.00100042	0.00302757	5.42197e-05	0.00500911	0.0032674	0.00473165	0.00739257	0.0152761	0.009201	0.000985507	0.00109214	0.0143419	0.00341331	0.0342563	0.0165006	0.00539638	0.00709654	0.00282698	0.00365587	0.010673	0.00259778	0.0430001	0.0186913	0.000714414	0.00520265	0.028669	0.0110567	0.0449099	0.0149114	0.00326852	0.0163839	1.730184
3168	-2587.964	-2757.245	169.281	0.00293217	0.0204931	0.0442558	0.011409	0.0347556	0.00623932	0.00478772	0.0221533	0.00912122	0.0177853	0.0124992	0.0161242	0.00381533	0.0138062	0.0162827	0.00896402	0.0212262	0.00890348	0.0104883	0.0236435	0.00247377	0.0200595	0.0158961	0.0211576	0.0417048	0.0138281	0.0539461	0.0225126	0.008605	0.0100621	0.0175678	0.0177846	0.0216281	0.0226194	0.0027027	0.00648671	0.00149856	0.0112608	0.0372676	0.0224527	0.0211741	0.0297511	0.00770659	0.00342124	0.02777	0.00336268	0.0267975	0.0315466	0.0573996	0.00813325	0.00537909	0.0355587	0.0290448	0.00587189	0.0209121	0.017609	0.0739744	0.0114276	0.0209451	0.013989	0.0133421	0.00512241	0.0715106	0.0221775	7.39971e-06	0.0482647	0.00372344	0.0034817	0.00016609	0.0041997	0.00182407	0.00497036	0.0131574	0.0200863	0.0115201	0.0144254	0.0069076	0.00539297	0.00973189	0.0405528	0.0278373	0.011805	0.0109524	0.00307243	0.0062986	0.019122	0.00168452	0.0437069	0.0358805	0.00320427	0.00184617	0.0346676	0.0151678	0.0458046	0.0280257	0.011175	0.0301951	3.089862	0.00166224	0.0116175	0.0250885	0.00646777	0.0197029	0.00353706	0.00271415	0.0125587	0.0051708	0.0100824	0.00708576	0.0091408	0.0021629	0.0078267	0.00923063	0.00508169	0.0120331	0.00504737	0.00594581	0.0134034	0.00140237	0.0113717	0.00901146	0.0119942	0.0236424	0.0078391	0.030582	0.0127624	0.00487816	0.00570416	0.00995917	0.010082	0.0122609	0.0128229	0.00153215	0.0036773	0.000849532	0.00638374	0.0211269	0.0127284	0.0120036	0.0168658	0.00436885	0.0019395	0.0157428	0.0019063	0.0151915	0.0178837	0.0325397	0.00461072	0.00304939	0.0201582	0.0164654	0.00332877	0.011855	0.00998252	0.0419359	0.00647831	0.0118738	0.00793034	0.00756361	0.00290389	0.0405392	0.0125724	4.19488e-06	0.0273612	0.00211081	0.00197377	9.41564e-05	0.0023808	0.00103406	0.00281769	0.00745892	0.0113869	0.00653075	0.00817774	0.0039159	0.00305727	0.00551699	0.0229893	0.0157809	0.00669223	0.00620889	0.00174175	0.00357066	0.0108403	0.000954953	0.0247773	0.0203406	0.00181649	0.00104659	0.019653	0.00859861	0.0259665	0.0158877	0.00633509	0.0171175	1.763985
3204	-2618.17	-2787.655	169.4859	0.00384387	0.0411352	0.0404371	0.00926385	0.0175199	0.0114638	0.00886747	0.0208224	0.0192027	0.00972143	0.0171612	0.0307508	0.00403378	0.0188931	0.0490315	0.00463232	0.0346845	0.0175791	0.00828654	0.0179404	0.00265311	0.0154992	0.0286611	0.0441577	0.0540221	0.0185612	0.0738873	0.0121647	0.0246215	0.00523978	0.0349433	0.0151851	0.0440241	0.0123606	0.00232088	0.000771488	0.0124405	0.00521691	0.0293925	0.0290155	0.0503288	0.0361188	0.00937885	0.0050647	0.0511037	0.00156299	0.0120591	0.0640874	0.0317601	0.0129474	0.0692798	0.0246997	0.0087981	0.000825041	0.0145368	0.0144659	0.00882613	0.0316251	0.0915833	0.0130186	0.00220638	0.0108204	0.0248958	0.0718742	0.00056596	0.00868996	0.0272203	0.00709893	0.0340675	4.29409e-05	0.0101285	0.00400848	0.0134882	0.0116143	0.0149326	0.0321378	0.000269158	0.00704066	0.0209832	0.0274013	0.00220922	0.011969	0.0143967	0.00420497	0.0212485	0.0135804	0.00542125	0.0155833	0.00347597	0.000257381	0.0527768	0.0464888	0.0228688	0.0295366	0.0488915	0.00384872	0.0229664	2.460628	0.00187351	0.0200494	0.0197091	0.00451523	0.00853927	0.00558749	0.00432203	0.0101489	0.00935944	0.00473825	0.00836443	0.014988	0.00196608	0.00920854	0.0238981	0.00225781	0.0169053	0.00856808	0.00403888	0.00874422	0.00129313	0.00755436	0.0139695	0.0215226	0.0263305	0.00904677	0.0360129	0.00592911	0.0120006	0.00255388	0.0170315	0.00740128	0.0214575	0.00602461	0.0011312	0.000376026	0.00606354	0.00254274	0.014326	0.0141422	0.0245304	0.0176044	0.00457128	0.00246855	0.0249081	0.000761808	0.00587762	0.0312364	0.01548	0.00631059	0.0337672	0.0120387	0.00428822	0.000402128	0.00708526	0.00705074	0.00430188	0.0154142	0.0446379	0.00634532	0.00107539	0.00527388	0.0121343	0.0350317	0.00027585	0.00423551	0.0132673	0.00346004	0.0166046	2.09295e-05	0.00493665	0.00195374	0.00657417	0.00566086	0.00727821	0.0156641	0.000131188	0.00343164	0.0102273	0.0133555	0.00107678	0.00583374	0.00701698	0.00204951	0.0103566	0.00661912	0.00264233	0.00759532	0.0016942	0.000125448	0.0257236	0.0226588	0.0111463	0.0143962	0.0238298	0.00187588	0.0111939	2.051691
3240	-2602.578	-2771.943	169.3656	0.0413231	0.0224001	0.0743348	0.00671825	0.0383272	0.0180568	0.00908269	0.0210292	0.00497712	0.0287419	0.019397	0.0161643	0.000532691	0.00988167	0.0303542	0.00960941	0.0585571	0.00558134	0.0176074	0.027313	0.00844226	0.0156252	0.0112868	0.027346	0.0321078	0.0254687	0.064728	0.0130907	0.0255687	0.0275745	0.0350129	0.0129502	0.0146328	0.0298946	0.0171984	0.00185419	0.00667839	0.0160719	0.0277578	0.0240258	0.066358	0.0594505	0.00947594	0.0102112	0.0399255	0.00143599	0.0129453	0.0368462	0.072593	0.0008211	0.0189896	0.0427826	0.0241517	0.0143657	0.013191	0.0136609	0.10307	0.0133936	0.0321278	0.001141	0.0071488	0.000270451	0.0645694	0.015703	0.000129869	0.0382659	0.00281813	0.0176127	0.00800811	0.012397	0.0298477	0.00188322	0.0284718	0.019365	0.0223506	0.00376801	0.00899932	0.0239258	0.021561	0.0499945	0.0162457	0.0119254	0.0108484	0.000591759	0.0125446	0.0109779	0.00327212	0.0794	0.0445061	0.00438954	0.0104579	0.0434417	0.016701	0.0329382	0.0423363	0.00505533	0.032107	2.293611	0.0184555	0.0100042	0.0331989	0.00300046	0.0171174	0.00806443	0.00405645	0.00939191	0.00222285	0.0128365	0.00866297	0.00721922	0.000237907	0.00441329	0.0135566	0.0042917	0.0261524	0.00249271	0.00786371	0.0121984	0.00377043	0.00697844	0.00504082	0.0122131	0.0143398	0.0113747	0.0289084	0.00584647	0.0114193	0.0123151	0.0156373	0.00578373	0.00653519	0.0133513	0.00768106	0.000828106	0.00298266	0.00717794	0.012397	0.0107303	0.0296364	0.0265514	0.00423208	0.00456044	0.0178313	0.000641332	0.00578157	0.016456	0.0324211	0.000366715	0.00848103	0.0191073	0.0107865	0.00641592	0.00589126	0.00610115	0.0460327	0.00598176	0.0143487	0.000509586	0.00319275	0.000120787	0.0288376	0.00701318	5.80011e-05	0.0170901	0.00125862	0.00786608	0.00357653	0.00553668	0.0133304	0.000841074	0.0127159	0.00864866	0.0099821	0.00168285	0.00401922	0.0106856	0.00962944	0.0223282	0.00725554	0.00532604	0.00484506	0.000264288	0.00560258	0.00490289	0.00146137	0.0354611	0.019877	0.00196043	0.00467063	0.0194017	0.00745889	0.0147107	0.018908	0.00225778	0.0143394	2.239071
