Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2599.606	-2768.733	169.1272	0.0121231	0.0178758	0.0491673	0.0362626	0.0248852	0.00635135	0.00426823	0.0147368	0.00575275	0.0131086	0.0137994	0.0197474	0.000964926	0.00197211	0.0136317	0.000198364	0.0411324	0.0082298	0.0145964	0.0302972	0.00585127	0.0139439	0.0240947	0.0314795	0.0428725	0.0124039	0.0569833	0.0159071	0.0127452	0.00664134	0.0306319	0.025468	0.025613	0.0208533	0.00159677	0.000439246	0.00190712	0.00530967	0.0354424	0.0160347	0.0307378	0.0336227	0.00084828	0.00744524	0.0104611	0.0178277	0.0139195	0.035528	0.0432415	0.00175873	0.0305911	0.00129071	0.0199088	0.00384186	0.0362547	0.0277644	0.0444635	0.0539759	0.0160556	0.00443511	0.00725171	0.000874823	0.0118624	0.0101821	0.0106153	0.0304192	0.019362	0.00197029	0.00254666	0.0211546	0.0100509	0.00108653	0.0118713	0.00697956	0.0703189	0.0035161	0.0278896	0.00409798	0.00626445	0.0397263	0.00529194	0.0107037	0.0275419	0.0211312	0.0192383	0.0164274	0.00578183	0.00618161	0.0218351	0.082005	0.0119431	0.00614385	0.0277092	0.0111145	0.00241534	0.020019	0.0113742	3.257729	0.00691092	0.0101904	0.0280285	0.020672	0.0141861	0.00362067	0.00243316	0.00840091	0.00327943	0.00747273	0.00786655	0.0112573	0.000550069	0.00112423	0.00777091	0.00011308	0.0234481	0.00469151	0.0083209	0.0172713	0.0033356	0.00794893	0.0137355	0.0179453	0.02444	0.007071	0.0324841	0.00906808	0.0072656	0.00378599	0.0174622	0.0145184	0.0146011	0.0118877	0.000910259	0.000250398	0.00108718	0.00302685	0.0202044	0.00914081	0.0175225	0.0191671	0.000483574	0.00424426	0.00596347	0.0101629	0.00793498	0.0202532	0.0246504	0.00100259	0.0174389	0.000735785	0.0113493	0.0021901	0.0206675	0.0158275	0.025347	0.0307697	0.00915269	0.00252829	0.00413394	0.000498705	0.0067623	0.00580444	0.00605138	0.0173409	0.0110375	0.00112319	0.00145176	0.0120595	0.00572966	0.000619391	0.00676742	0.00397879	0.0400862	0.0020044	0.0158988	0.00233611	0.00357113	0.0226465	0.00301674	0.00610181	0.0157006	0.0120461	0.0109671	0.00936468	0.00329601	0.00352391	0.0124474	0.0467481	0.00680835	0.00350238	0.015796	0.00633598	0.0013769	0.0114121	0.006484	1.754191
1116	-2590.392	-2759.886	169.4938	0.00736997	0.0145397	0.0573787	0.0111083	0.0190977	0.00539282	0.00764317	0.0190401	0.0027615	0.0197988	0.0162406	0.016394	0.00284154	0.00465982	0.0278641	0.0113866	0.0373172	0.0112647	0.0164183	0.0143629	0.000680796	0.0156025	0.0319224	0.0278285	0.0573079	0.0303054	0.0577433	0.00942641	0.01534	0.0134556	0.0438318	0.00923757	0.0256375	0.0159117	0.00120338	0.00407977	0.00118166	0.00670466	0.0313483	0.0222224	0.0363308	0.0406006	0.00840847	0.00261352	0.0356414	0.0017245	0.0213833	0.0238028	0.0461221	0.00125088	0.0128803	0.00528593	0.0282332	0.014825	0.0350523	0.0600612	0.0550927	0.0571832	0.00121508	0.0159514	0.0146236	0.00362904	0.00827843	0.0171725	0.00655186	0.016042	0.0139344	0.0011285	0.0240858	0.0533131	0.0066845	0.00113837	0.000829468	0.0133916	0.0321385	0.000180211	0.0212656	0.000579834	0.00303475	0.0492836	0.00498934	0.0289656	0.0326019	0.0338641	0.0116202	0.0186147	0.00195829	0.0207196	0.00981112	0.0913874	0.014365	0.00980181	0.00517247	0.035525	0.00612872	0.00870882	0.0099299	2.710235	0.00392237	0.00773815	0.0305375	0.00591192	0.010164	0.00287011	0.00406777	0.0101333	0.0014697	0.0105371	0.00864342	0.00872503	0.00151229	0.00248	0.0148295	0.00606003	0.0198605	0.00599518	0.00873799	0.00764406	0.000362326	0.00830377	0.0169894	0.0148106	0.0304998	0.0161288	0.0307315	0.00501682	0.00816409	0.00716118	0.0233277	0.00491632	0.0136445	0.00846833	0.000640447	0.00217129	0.000628891	0.00356828	0.0166838	0.011827	0.0193356	0.021608	0.00447507	0.00139094	0.0189687	0.000917795	0.0113804	0.0126681	0.0245466	0.00066573	0.00685502	0.00281322	0.015026	0.00788998	0.0186552	0.0319652	0.0293208	0.0304334	0.000646674	0.0084895	0.0077828	0.00193141	0.00440586	0.00913938	0.00348696	0.0085377	0.00741604	0.000600598	0.0128187	0.0283737	0.00355755	0.000605853	0.00044145	0.00712715	0.0171044	9.59097e-05	0.0113177	0.000308593	0.00161512	0.0262292	0.00265538	0.0154157	0.017351	0.0180228	0.00618437	0.00990693	0.00104222	0.0110272	0.00522157	0.0486372	0.00764521	0.00521661	0.00275284	0.0189067	0.00326176	0.00463491	0.00528479	1.87896
1152	-2584.019	-2753.202	169.1828	0.0051935	0.0161012	0.0509048	0.0146803	0.0298924	0.0125888	0.000345349	0.0259867	0.000877126	0.00813593	0.00603438	0.00436779	0.00232733	0.00969512	0.0483104	0.00329118	0.0445359	0.0121288	0.014326	0.0149383	0.00412916	0.0224567	0.00756502	0.0362345	0.0555869	0.00894341	0.0535076	0.0156861	0.0270184	0.00793847	0.0453561	0.0157066	0.0427678	0.0167597	0.00273685	0.00324189	0.00543919	0.00121482	0.0252647	0.0306472	0.0349016	0.0424398	0.00341917	0.00812648	0.0200998	0.0122429	0.0166403	0.0545915	0.035934	0.00350575	0.00935912	0.00633522	0.021982	0.00649393	0.0319669	0.0239273	0.06486	0.0521104	0.00838039	0.00964747	0.0117514	0.00372937	0.011398	0.0109388	0.00518629	0.0146823	0.0118282	0.00523143	0.0265992	0.0411622	0.0136106	3.99857e-05	0.0109439	0.0223358	0.0367883	0.00103251	0.0305288	0.00270883	0.000193536	0.0308611	0.00452701	0.0270637	0.0186765	0.0279705	0.0256625	0.0400679	0.0106763	0.00971441	0.00294228	0.0686612	0.00754478	0.00468845	0.00953424	0.0337651	0.0131515	0.0143558	0.00351227	3.087183	0.00283196	0.00877979	0.0277578	0.00800503	0.0163	0.00686454	0.000188315	0.0141702	0.000478287	0.00443643	0.00329048	0.0023817	0.00126907	0.00528664	0.0263431	0.00179464	0.0242849	0.00661372	0.00781181	0.0081457	0.00225158	0.0122454	0.00412512	0.0197583	0.0303109	0.00487674	0.0291771	0.00855347	0.0147328	0.00432876	0.0247322	0.00856462	0.0233208	0.00913885	0.00149237	0.00176777	0.00296593	0.000662429	0.0137765	0.0167115	0.0190314	0.0231419	0.00186443	0.00443128	0.0109602	0.00667589	0.00907376	0.0297681	0.0195944	0.00191165	0.00510342	0.00345452	0.0119865	0.00354107	0.0174312	0.0130473	0.0353674	0.0284152	0.00456973	0.00526065	0.00640792	0.00203358	0.00621518	0.0059648	0.00282803	0.00800607	0.00644979	0.00285264	0.0145042	0.0224453	0.00742169	2.18037e-05	0.00596761	0.0121795	0.0200602	0.000563019	0.016647	0.00147709	0.000105533	0.0168282	0.00246853	0.0147575	0.0101841	0.015252	0.0139935	0.0218486	0.00582169	0.00529716	0.00160439	0.0374402	0.00411408	0.00255656	0.00519891	0.0184117	0.00717134	0.00782806	0.0019152	1.833891
1188	-2589.235	-2758.596	169.361	0.0126622	0.0173945	0.0598047	0.0183786	0.0278773	0.0171639	0.00810688	0.0332298	0.00340319	0.0107481	0.00879736	0.0170457	0.00251922	0.0316772	0.0308363	0.00273695	0.0342461	0.0059906	0.00800217	0.0122832	0.00817637	0.0261133	0.0210059	0.0260385	0.0819017	0.0100269	0.0610186	0.0127307	0.035124	0.00841397	0.0347621	0.0371538	0.03407	0.0135437	0.00445836	0.00475677	0.0121578	0.000923604	0.0510655	0.0350099	0.0411142	0.0685209	0.0135652	0.00586791	0.0221542	0.00936242	0.0165105	0.0494467	0.045533	0.00441062	0.00262121	0.012565	0.00403733	0.0128226	0.00153548	0.0121854	0.0794126	0.0455067	0.0360879	0.0333243	0.0345417	0.00286623	0.0163141	0.0162079	0.00400679	0.028453	0.0160501	0.00777473	0.0221337	0.000139162	0.0119402	0.0099063	0.00942588	0.0285618	0.0182087	0.00167004	0.0286531	0.00804898	0.0328819	0.00179873	0.121509	0.0141504	0.0184186	0.0126286	0.0235332	0.0542884	0.0190972	0.0217833	0.0148458	0.00364663	0.056955	0.0948046	0.00889241	0.00488373	0.0115469	0.0129047	0.0568216	2.283914	0.00563206	0.00773698	0.0266007	0.00817468	0.0123997	0.00763441	0.00360589	0.0147804	0.00151372	0.00478071	0.00391301	0.00758182	0.00112053	0.0140898	0.0137158	0.00121738	0.0152325	0.00266458	0.00355931	0.00546351	0.0036368	0.011615	0.00934331	0.0115817	0.0364293	0.0044599	0.0271407	0.00566253	0.0156229	0.00374248	0.015462	0.0165258	0.0151541	0.00602414	0.00198305	0.00211578	0.00540771	0.000410813	0.0227136	0.0155722	0.0182873	0.0304777	0.0060337	0.00261001	0.00985404	0.00416435	0.00734376	0.0219936	0.0202528	0.00196182	0.0011659	0.00558882	0.00179578	0.00570341	0.000682971	0.00542	0.0353222	0.0202411	0.0160517	0.0148224	0.0153639	0.00127488	0.00725643	0.00720919	0.00178219	0.0126557	0.007139	0.00345815	0.00984492	6.18985e-05	0.00531093	0.00440626	0.00419257	0.0127041	0.00809911	0.000742825	0.0127447	0.00358013	0.0146256	0.000800062	0.0540466	0.00629401	0.00819246	0.00561712	0.0104674	0.0241472	0.0084943	0.00968908	0.00660333	0.001622	0.0253332	0.0421685	0.00395529	0.00217225	0.005136	0.00573994	0.0252739	2.248233
1224	-2594.355	-2763.83	169.4754	0.0138171	0.0097466	0.0388666	0.0174102	0.0321225	0.00570517	0.00535842	0.0313676	0.00507158	0.00846347	0.00302316	0.00872509	0.00245414	0.0228658	0.0230017	0.00040404	0.0505368	0.00351707	0.0266594	0.0265648	0.00325887	0.0193391	0.0142932	0.0231874	0.0619497	0.0175987	0.0464789	0.00911581	0.0187745	0.00974905	0.0366448	0.0407749	0.0376431	0.0125314	0.00651647	0.00474672	0.00485442	0.00103362	0.0422903	0.0210519	0.0524268	0.0626727	0.00683266	0.00767112	0.0493538	0.0060055	0.0161917	0.041747	0.0666384	0.0183283	0.0138514	0.0113254	0.00559849	0.00781785	0.000807382	0.003784	0.0524369	0.0360583	0.0422044	0.0109224	0.0298115	0.00834268	0.0110044	0.0118575	0.00164606	0.0228498	0.00398685	0.00286788	0.00256126	3.46582e-05	0.0291316	0.0104912	0.0083277	0.0387164	0.012861	0.00182092	0.0335217	0.0162414	0.010195	0.00427441	0.100969	0.00874267	0.0144899	0.00632806	0.0251894	0.0443262	0.00784932	0.0151418	0.00812892	0.00539136	0.0630206	0.0895988	0.0013905	0.0102058	0.00641326	0.00524668	0.0437995	2.55359	0.00691907	0.00488071	0.0194628	0.00871833	0.0160857	0.00285692	0.00268328	0.0157076	0.00253964	0.00423817	0.00151388	0.00436918	0.00122893	0.0114503	0.0115183	0.000202327	0.0253068	0.00176121	0.01335	0.0133026	0.00163191	0.00968425	0.00715745	0.0116113	0.0310219	0.00881274	0.0232748	0.00456483	0.0094015	0.00488193	0.0183502	0.0204184	0.0188502	0.00627524	0.00326319	0.00237697	0.0024309	0.000517594	0.0211773	0.010542	0.0262532	0.031384	0.00342152	0.00384139	0.0247144	0.00300731	0.00810814	0.0209052	0.0333699	0.00917807	0.00693621	0.00567131	0.0028035	0.00391487	0.000404305	0.00189488	0.0262583	0.0180566	0.0211343	0.0054695	0.0149284	0.00417768	0.00551055	0.00593774	0.00082428	0.0114423	0.00199646	0.00143612	0.00128258	1.73554e-05	0.0145879	0.00525357	0.00417018	0.0193876	0.00644026	0.000911843	0.0167863	0.00813304	0.00510525	0.00214045	0.0505615	0.00437798	0.00725595	0.00316884	0.0126139	0.0221968	0.00393062	0.00758243	0.00407064	0.00269978	0.0315582	0.0448675	0.000696308	0.00511065	0.00321151	0.00262733	0.021933	1.996965
1260	-2612.827	-2782.132	169.3053	0.00622122	0.00809783	0.038447	0.017462	0.0291317	0.00515469	0.010734	0.0232846	0.00644428	0.0174124	0.0185116	0.00475134	0.00626753	0.00203266	0.0404666	0.0126104	0.0288259	0.0146624	0.00981478	0.0278462	0.00562074	0.0187595	0.0254035	0.0230738	0.0592235	0.0273187	0.0461673	0.0230537	0.00506236	0.0235199	0.0231658	0.036668	0.0117585	0.0357249	0.0059572	0.00163479	0.00568367	0.00544675	0.0222647	0.0365417	0.0459297	0.0320002	0.00307738	0.00580643	0.0114721	0.00492738	0.00736935	0.0492485	0.0404883	0.0149973	0.0130996	0.00286922	0.0200678	0.0125823	0.0472628	0.0347125	0.0754879	0.0456661	0.00395714	0.00257451	0.00925754	0.00156002	0.00668047	0.004703	0.00938454	0.0104975	0.012254	0.0446695	0.0206314	0.00924224	0.0183333	0.00173771	0.0098813	0.00550457	0.0383803	0.00204768	0.0237075	0.0153827	0.000537176	0.0415362	0.0078708	0.0114585	0.00678381	0.0326734	0.0159488	0.0255106	0.00561368	0.0117281	0.0260662	0.0637534	0.0135353	0.00548983	0.0167743	0.040465	0.0228314	0.0110516	0.00803959	2.93341	0.00335313	0.00436459	0.0207222	0.00941169	0.0157015	0.00277829	0.00578544	0.01255	0.00347336	0.00938499	0.00997742	0.00256089	0.00337809	0.00109557	0.0218108	0.00679677	0.0155366	0.0079028	0.00529	0.0150086	0.00302948	0.010111	0.013692	0.0124364	0.0319204	0.0147243	0.0248834	0.0124255	0.00272853	0.0126768	0.0124859	0.0197634	0.00633762	0.0192551	0.00321083	0.000881123	0.0030634	0.0029357	0.0120003	0.0196953	0.0247553	0.0172476	0.00165866	0.00312957	0.00618324	0.00265577	0.00397195	0.0265441	0.0218225	0.00808328	0.00706045	0.00154646	0.0108162	0.00678166	0.0254738	0.0187094	0.0406866	0.0246132	0.00213283	0.00138762	0.00498965	0.000840822	0.00360066	0.00253484	0.0050581	0.00565798	0.0066047	0.0240761	0.01112	0.00498141	0.00988135	0.000936598	0.00532585	0.00296687	0.0206863	0.00110366	0.0127779	0.00829102	0.000289528	0.0223873	0.00424223	0.00617591	0.00365636	0.0176104	0.00859614	0.0137498	0.00302568	0.00632123	0.0140492	0.034362	0.0072953	0.00295893	0.00904107	0.02181	0.0123057	0.00595663	0.0043332	1.855348
1296	-2582.489	-2751.955	169.4661	0.0179709	0.014167	0.0486466	0.0149374	0.038438	0.00444551	0.00428081	0.0151564	0.00353474	0.0183127	0.00995488	0.0198785	0.00514871	0.00707054	0.0332971	0.00442966	0.0345861	0.0136776	0.0190939	0.0527423	0.000708887	0.015952	0.0255622	0.0218269	0.0439696	0.0274732	0.0712062	0.0181725	0.0170713	0.00611598	0.0460256	0.0167709	0.0358702	0.0189261	0.00611111	0.00468776	0.00167155	0.0042497	0.025447	0.0276713	0.0437642	0.0250949	0.00693466	0.0116534	0.0297345	0.00428094	0.0127433	0.0493676	0.0435871	0.00548692	0.014565	0.00681018	0.0100863	0.00860065	0.045187	0.0671464	0.0711715	0.0751262	0.0187816	0.00513981	0.00113492	0.000650632	0.0125945	0.00712116	0.0073083	0.00973227	0.018576	0.0232707	0.030556	0.0154348	0.0189306	0.00250688	0.00860805	0.0135319	0.0259778	0.00343078	0.0306544	0.00289342	0.00211689	0.0607477	0.0207143	0.0146235	0.00569371	0.0193563	0.0242288	0.0408937	0.0103855	0.000452292	0.0587296	0.0769954	0.00135174	0.00216096	0.0244847	0.00915947	0.00997944	0.00663767	0.00667658	2.560068	0.00899076	0.00708765	0.0243376	0.00747312	0.0192303	0.00222407	0.00214167	0.00758264	0.00176841	0.00916177	0.00498037	0.00994511	0.00257587	0.00353735	0.0166584	0.00221613	0.0173033	0.00684283	0.00955257	0.0263867	0.000354652	0.00798068	0.0127886	0.0109199	0.0219977	0.0137447	0.0356241	0.00909161	0.00854069	0.00305979	0.0230264	0.0083904	0.0179456	0.00946864	0.00305735	0.00234526	0.00083627	0.0021261	0.012731	0.0138438	0.021895	0.0125548	0.00346937	0.00583015	0.014876	0.00214173	0.00637542	0.0246983	0.0218064	0.00274507	0.00728678	0.00340709	0.0050461	0.00430286	0.0226068	0.033593	0.0356067	0.0375852	0.00939631	0.00257142	0.000567796	0.000325507	0.00630096	0.00356268	0.0036563	0.004869	0.00929345	0.0116422	0.015287	0.00772194	0.00947088	0.00125418	0.00430656	0.00676991	0.0129965	0.0017164	0.0153362	0.00144756	0.00105907	0.0303917	0.0103633	0.00731605	0.00284853	0.00968383	0.0121216	0.0204589	0.00519578	0.000226279	0.0293821	0.0385204	0.000676266	0.00108112	0.0122496	0.00458243	0.00499266	0.00332079	0.00334026	1.998823
1332	-2586.437	-2755.827	169.3904	0.0102233	0.0137005	0.0428851	0.0242996	0.0295198	0.00590555	0.00257623	0.0276048	0.00121207	0.0151516	0.00801037	0.00450056	0.00236148	0.00630139	0.0314017	0.00296237	0.0344512	0.00421016	0.0118088	0.0280657	0.00571573	0.01815	0.0198631	0.0274048	0.030001	0.0183128	0.0477835	0.0133391	0.0158057	0.0129222	0.0264193	0.023406	0.0249224	0.02426	0.00422623	0.00371204	0.00464611	0.00733649	0.0489265	0.0179101	0.0354828	0.0294833	0.0115574	0.00204761	0.0313742	0.00445808	0.0050593	0.049539	0.0507398	0.00312562	0.0160567	0.0114722	0.0157174	0.0121385	0.0281111	0.0241701	0.0971722	0.075387	0.0195035	0.0071621	0.00809088	0.00328127	0.0183652	0.0128836	0.0159388	0.0172863	0.0106427	0.0123739	0.0510499	0.0137168	0.0236545	0.00848805	0.00439046	0.0130859	0.0430857	0.00952319	0.0166328	0.00146852	0.000213287	0.0488663	0.0243947	0.0306633	0.0130071	0.0231094	0.0236962	0.0215755	0.0180898	0.00136466	0.0454756	0.062349	0.00724959	0.000408557	0.0129562	0.0264863	0.00734423	0.00349129	0.0117335	2.785093	0.00538519	0.00721686	0.0225901	0.0128	0.0155498	0.00311079	0.00135705	0.014541	0.000638465	0.0079812	0.00421953	0.00237071	0.00124393	0.00331931	0.0165411	0.00156045	0.0181474	0.00221773	0.00622039	0.0147838	0.0030108	0.00956067	0.0104631	0.0144357	0.0158033	0.0096464	0.0251703	0.00702645	0.00832576	0.00680689	0.0139166	0.0123293	0.0131281	0.0127791	0.0022262	0.00195534	0.00244737	0.00386455	0.0257724	0.00943431	0.0186908	0.0155306	0.00608792	0.00107859	0.0165266	0.00234833	0.00266503	0.026095	0.0267276	0.00164644	0.008458	0.00604305	0.00827928	0.00639405	0.0148077	0.0127318	0.0511862	0.0397107	0.0102736	0.00377269	0.00426193	0.00172843	0.00967403	0.00678652	0.00839587	0.00910571	0.00560612	0.00651803	0.0268909	0.00722543	0.0124602	0.00447114	0.00231271	0.00689309	0.0226957	0.00501641	0.00876145	0.000773552	0.00011235	0.0257407	0.0128501	0.0161521	0.00685158	0.012173	0.0124821	0.011365	0.00952895	0.000718845	0.0239546	0.0328428	0.00381878	0.00021521	0.0068248	0.0139519	0.00386863	0.00183907	0.00618071	1.898406
1368	-2586.616	-2755.884	169.2676	0.019382	0.0143647	0.0642769	0.0097447	0.0376784	0.00309621	0.000639173	0.0387637	0.00294481	0.0181261	0.0173334	0.0183729	0.00685487	0.0198354	0.0231505	0.00407375	0.0409267	0.00138467	0.0082678	0.0252851	0.0100255	0.0123426	0.0243157	0.0189353	0.0740672	0.0153767	0.0631444	0.0165185	0.0198869	0.015964	0.0347293	0.0211728	0.0324792	0.018759	0.00245134	0.00142137	0.000208683	0.00236195	0.0414013	0.0208008	0.0418764	0.0316641	0.00449341	0.00715926	0.0317317	0.00366069	0.00165457	0.0448821	0.0597569	0.00237573	0.0274494	0.00154446	0.0323997	0.0141018	0.0418029	0.0195916	0.115437	0.0600959	0.00938259	0.00741127	0.0112293	0.00187968	0.0231359	0.0121943	0.00871428	0.0097482	0.0126431	0.00788684	0.03467	0.0268432	0.027415	0.00687633	0.00558597	0.0148753	0.0667246	0.00641165	0.0222591	0.00280142	0.000942583	0.0401586	0.0162801	0.025086	0.0134211	0.0188044	0.0166599	0.0214415	0.0249266	0.000496898	0.0350173	0.0777661	0.00163364	0.00387482	0.0382119	0.00878145	0.000309913	0.00780737	0.0152289	2.684384	0.0094635	0.00701372	0.031384	0.00475797	0.018397	0.00151176	0.000312084	0.0189268	0.00143784	0.0088503	0.00846324	0.00897078	0.00334698	0.00968486	0.0113035	0.00198906	0.019983	0.000676085	0.00403686	0.0123458	0.00489506	0.00602641	0.0118725	0.00924541	0.0361642	0.00750788	0.030831	0.00806536	0.00971002	0.0077946	0.016957	0.0103379	0.0158584	0.0091593	0.0011969	0.000694002	0.000101892	0.00115325	0.0202147	0.0101563	0.0204467	0.0154604	0.00219396	0.0034956	0.0154934	0.00178738	0.000807866	0.0219142	0.029177	0.00115998	0.0134025	0.000754104	0.0158196	0.00688538	0.0204108	0.00956585	0.0563635	0.0293426	0.00458117	0.00361865	0.00548287	0.000917779	0.0112964	0.00595402	0.00425486	0.00475968	0.00617316	0.00385085	0.016928	0.0131065	0.0133857	0.00335745	0.00272742	0.00726303	0.0325791	0.00313057	0.0108683	0.00136783	0.000460228	0.019608	0.00794898	0.0122485	0.006553	0.00918149	0.00813439	0.0104691	0.0121707	0.000242617	0.0170976	0.0379703	0.000797647	0.00189193	0.0186574	0.00428765	0.000151319	0.00381205	0.00743571	2.048079
1404	-2582.131	-2751.593	169.4621	0.0147426	0.0102459	0.0446139	0.0222603	0.0421368	0.0138634	0.00399727	0.0204558	0.00106156	0.0203331	0.0132095	0.0175245	0.00103979	0.0203117	0.0184169	0.00222211	0.0419744	0.0148726	0.0179124	0.0282582	0.0113828	0.0159321	0.0187457	0.0371839	0.061928	0.000256534	0.0601665	0.0164354	0.0189581	0.0112891	0.0341279	0.0160836	0.0227401	0.0306591	0.0123575	0.00143261	0.00149719	0.00203918	0.0315605	0.0420973	0.0450122	0.0226209	0.00775756	0.00339808	0.025684	0.00542808	0.00688597	0.0364813	0.0416269	0.00164281	0.00242435	0.000659213	0.0147561	0.0185294	0.0487352	0.0320922	0.095082	0.0709585	0.00361024	0.000532229	0.00356902	0.0114295	0.00519166	0.0076977	0.010566	0.0136826	0.0130792	0.000333049	0.0294889	0.00430269	0.0111644	0.00998477	0.00893315	0.00992315	0.0537872	0.00943278	0.0209306	0.0146416	0.00984448	0.0709131	0.0121392	0.0240599	0.0263097	0.0164141	0.0166429	0.0329156	0.0213323	0.00141864	0.0478727	0.0983016	0.000173879	0.0065815	0.00908862	0.0155361	0.000139897	0.00902005	0.017248	2.600787	0.00746711	0.00518953	0.022597	0.0112749	0.0213423	0.00702182	0.00202462	0.0103609	0.000537683	0.0102987	0.00669059	0.00887619	0.000526654	0.0102879	0.00932816	0.0011255	0.02126	0.00753295	0.00907261	0.0143128	0.00576541	0.00806959	0.00949468	0.0188337	0.0313665	0.000129934	0.0304743	0.00832455	0.00960226	0.00571793	0.0172858	0.00814633	0.0115179	0.0155288	0.00625909	0.000725619	0.000758329	0.00103284	0.0159854	0.0213223	0.0227987	0.0114575	0.00392921	0.00172113	0.013009	0.00274932	0.00348775	0.0184778	0.021084	0.000832085	0.00122793	0.000333892	0.00747396	0.00938514	0.0246844	0.0162547	0.048159	0.0359405	0.00182859	0.000269574	0.00180771	0.00578903	0.00262958	0.00389889	0.00535166	0.00693024	0.00662463	0.000168689	0.0149361	0.00217931	0.00565477	0.00505729	0.00452464	0.00502608	0.0272432	0.0047777	0.0106014	0.00741599	0.00498623	0.0359175	0.00614853	0.0121863	0.0133259	0.00831377	0.00842963	0.0166718	0.0108048	0.00071854	0.0242475	0.0497898	8.80697e-05	0.00333353	0.00460339	0.00786902	7.08577e-05	0.00456866	0.00873611	1.974333
