Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2599.999	-2769.363	169.3637	2.82261	1.891048
2832	-2600.645	-2770.026	169.3807	2.844921	1.864282
2838	-2611.402	-2780.703	169.3016	2.900054	1.880617
2844	-2596.946	-2766.07	169.124	3.561452	1.538212
2850	-2596.732	-2766.032	169.2994	2.907697	1.876878
2856	-2598.533	-2767.914	169.3801	2.639687	2.003098
2862	-2608.785	-2778.238	169.4527	3.051971	1.669583
2868	-2592.63	-2762.177	169.5466	2.595828	1.920825
2874	-2600.193	-2769.48	169.287	2.602008	2.089628
2880	-2589.242	-2758.427	169.1852	2.46678	2.243708
2886	-2603.593	-2772.759	169.1654	2.629846	2.150972
2892	-2589.829	-2759.149	169.3196	2.501724	2.133974
2898	-2592.663	-2761.965	169.302	2.397393	2.213141
2904	-2588.482	-2757.955	169.4727	2.452987	2.065451
2910	-2584.76	-2754.361	169.6009	2.361109	2.041444
2916	-2605.047	-2774.569	169.522	2.19262	2.203332
2922	-2603.182	-2772.65	169.4681	2.450931	2.069895
2928	-2607.788	-2777.355	169.5664	2.149606	2.202436
2934	-2600.188	-2769.66	169.4719	2.591296	1.974079
2940	-2592.085	-2761.445	169.36	2.593147	2.047312
2946	-2592.829	-2762.033	169.2043	2.832352	1.991843
2952	-2585.478	-2754.874	169.3965	2.832352	1.86205
2958	-2586.462	-2755.75	169.2878	3.04446	1.790854
2964	-2600.856	-2770.023	169.1674	3.092953	1.840508
2970	-2599.476	-2768.649	169.1725	3.013458	1.891281
2976	-2592.692	-2762.109	169.4173	2.768715	1.891281
2982	-2610.188	-2779.357	169.1687	2.763069	2.061452
2988	-2602.604	-2771.963	169.3588	2.664166	2.001006
2994	-2599.847	-2769.337	169.4894	2.638272	1.930752
3000	-2603.322	-2772.532	169.2104	2.873949	1.959943
3006	-2597.362	-2766.695	169.3331	3.129836	1.699296
3012	-2589.887	-2759.081	169.1935	3.040213	1.858738
3018	-2584.982	-2754.376	169.394	2.900662	1.816865
3024	-2595.658	-2765.121	169.4625	2.855002	1.80107
3030	-2599.099	-2768.216	169.1167	3.109953	1.863583
3036	-2597.599	-2767.123	169.5239	2.606164	1.929136
3042	-2592.142	-2761.525	169.3828	2.668099	1.982342
3048	-2594.666	-2763.886	169.22	2.442039	2.237242
3054	-2592.921	-2762.172	169.251	2.525697	2.163072
3060	-2600.813	-2769.882	169.0693	3.341147	1.736327
3066	-2605.304	-2774.634	169.33	3.244732	1.619246
3072	-2606.078	-2775.325	169.2469	2.792466	1.990012
3078	-2601.369	-2770.527	169.158	3.013333	1.901217
3084	-2592.083	-2761.264	169.1811	3.046889	1.862672
3090	-2582.408	-2751.579	169.1702	3.189829	1.771565
3096	-2584.021	-2753.383	169.3615	3.020133	1.756459
3102	-2590.498	-2760.011	169.5131	2.856466	1.764901
3108	-2584.301	-2753.539	169.2381	3.052469	1.819687
3114	-2590.433	-2759.576	169.1432	2.473732	2.266205
3120	-2604.023	-2773.365	169.3421	3.013909	1.774324
3126	-2596.739	-2765.959	169.2199	3.151774	1.763428
3132	-2615.249	-2784.404	169.1552	3.2639	1.730184
3138	-2595.653	-2765.12	169.4661	2.953003	1.730184
3144	-2595.718	-2764.509	168.7913	3.27443	1.972394
3150	-2600.354	-2769.403	169.049	3.500817	1.637253
3156	-2605.362	-2774.932	169.5695	2.898129	1.695975
3162	-2593.827	-2763.277	169.4497	3.089862	1.644622
3168	-2587.964	-2757.245	169.281	3.089862	1.763985
3174	-2583.796	-2752.917	169.1208	2.547951	2.232913
3180	-2585.836	-2755.03	169.194	2.268724	2.364583
3186	-2579.783	-2749.232	169.45	2.38222	2.126878
3192	-2597.395	-2766.836	169.441	2.202238	2.24932
3198	-2591.355	-2760.854	169.4996	2.574629	1.96671
3204	-2618.17	-2787.655	169.4859	2.460628	2.051691
3210	-2603.34	-2772.567	169.2275	2.33532	2.300894
3216	-2601.75	-2771.163	169.413	2.33532	2.181474
3222	-2593.582	-2762.896	169.3144	2.33532	2.245184
3228	-2602.542	-2772.03	169.4882	2.268009	2.17637
3234	-2597.642	-2767.283	169.6401	2.167727	2.142807
3240	-2602.578	-2771.943	169.3656	2.293611	2.239071
3246	-2593.182	-2762.794	169.6117	2.495483	1.944564
3252	-2585.494	-2754.831	169.3364	2.972201	1.807258
3258	-2594.582	-2763.893	169.3106	3.190978	1.671813
3264	-2593.509	-2762.702	169.1925	2.861038	1.980595
3270	-2604.175	-2773.555	169.3802	2.764875	1.919041
3276	-2594.337	-2763.515	169.1779	2.429694	2.272233
3282	-2612.862	-2782.157	169.2951	2.798956	1.953404
3288	-2610.456	-2779.87	169.4137	2.773201	1.890651
3294	-2603.949	-2773.158	169.2094	2.880559	1.95615
3300	-2594.771	-2764.031	169.2598	2.751282	2.008918
3306	-2588.286	-2757.48	169.1938	2.769515	2.040578
3312	-2593.914	-2763.342	169.4287	2.557883	2.025152
3318	-2587.895	-2757.261	169.3655	2.409614	2.1641
3324	-2583.774	-2753.267	169.4933	2.378641	2.100871
3330	-2597.399	-2766.613	169.2139	2.71931	2.060494
3336	-2595.637	-2765.091	169.4538	2.383165	2.123732
3342	-2591.587	-2760.918	169.3312	2.549421	2.095167
3348	-2595.321	-2764.652	169.3309	2.67147	2.014702
3354	-2595.309	-2764.563	169.2538	2.624511	2.09669
3360	-2594.571	-2763.991	169.4198	2.551485	2.035303
3366	-2591.418	-2760.927	169.5082	2.663367	1.901058
3372	-2589.217	-2758.473	169.2558	2.773637	1.996689
3378	-2576.548	-2745.818	169.2703	2.759127	1.996689
3384	-2575.004	-2744.221	169.2167	2.553983	2.166961
3390	-2599.194	-2768.611	169.4175	2.677162	1.953018
3396	-2603.744	-2773.181	169.4367	2.602427	1.990187
3402	-2595.701	-2765.086	169.3855	2.567988	2.047082
3408	-2592.864	-2762.182	169.3186	2.567988	2.091234
3414	-2593.485	-2762.603	169.1171	2.53116	2.246091
3420	-2611.727	-2780.852	169.1251	2.633993	2.174464
3426	-2615.98	-2785.45	169.47	2.339065	2.141991
3432	-2599.53	-2768.768	169.2378	2.619381	2.110524
3438	-2593.203	-2762.491	169.2886	2.619381	2.077131
3444	-2592.988	-2762.415	169.4274	2.602634	1.996271
3450	-2602.144	-2771.481	169.3368	3.084682	1.72857
3456	-2598.32	-2767.596	169.2761	3.08158	1.773216
3462	-2604.197	-2773.639	169.442	2.877835	1.799469
3468	-2601.807	-2771.069	169.2616	3.050215	1.805017
3474	-2586.319	-2755.574	169.2557	2.914643	1.901918
3480	-2586.991	-2756.391	169.3993	2.804055	1.879439
3486	-2589.909	-2759.319	169.4097	2.644038	1.980417
3492	-2592.29	-2761.827	169.537	2.644038	1.894624
3498	-2610.57	-2780.041	169.4717	2.858253	1.792454
3504	-2597.318	-2766.651	169.3327	2.510836	2.119479
3510	-2597.54	-2766.925	169.385	2.504982	2.088958
3516	-2589.81	-2759.182	169.372	2.75973	1.928002
3522	-2588.579	-2757.849	169.2699	3.082736	1.776719
3528	-2589.973	-2759.427	169.454	2.551694	2.012482
3534	-2589.773	-2758.945	169.1722	2.535523	2.207768
3540	-2591.837	-2761.157	169.3209	2.535523	2.111011
3546	-2585.101	-2754.347	169.2466	2.753067	2.016519
3552	-2590.023	-2759.455	169.4319	2.445321	2.097351
3558	-2594.595	-2763.833	169.2379	2.647306	2.092109
3564	-2590.204	-2759.547	169.3434	2.541793	2.092109
3570	-2589.705	-2758.984	169.2788	2.583442	2.107183
3576	-2605.966	-2775.617	169.651	2.583442	1.858208
3582	-2609.67	-2778.609	168.9391	3.448874	1.752038
3588	-2600.247	-2769.469	169.2218	3.166192	1.752038
3594	-2597.185	-2766.408	169.2221	2.934625	1.911092
3600	-2607.623	-2776.991	169.3677	2.820637	1.889679
3606	-2607.511	-2776.596	169.0852	3.274487	1.771767
3612	-2608.504	-2777.688	169.1842	2.896058	1.962664
3618	-2603.474	-2772.842	169.3679	2.840063	1.876309
3624	-2596.674	-2765.938	169.2635	3.212458	1.690031
3630	-2599.044	-2768.035	168.9906	3.212458	1.87964
3636	-2592.335	-2761.614	169.2791	3.212458	1.678926
3642	-2591.666	-2761.043	169.3773	3.241467	1.587278
3648	-2610.37	-2779.721	169.3513	3.319298	1.549184
3654	-2590.81	-2760.188	169.3782	2.750755	1.929869
3660	-2599.895	-2769.275	169.3801	2.704652	1.959617
3666	-2599.903	-2769.443	169.5401	2.185355	2.196306
3672	-2600.58	-2769.865	169.2854	2.398464	2.223152
3678	-2592.981	-2762.174	169.1927	2.491176	2.223152
3684	-2595.287	-2764.36	169.0735	2.491176	2.299717
3690	-2602.133	-2771.289	169.1562	2.20843	2.426593
3696	-2589.825	-2759.195	169.3707	2.669935	1.989192
3702	-2587.332	-2756.341	169.0094	2.991693	2.015568
3708	-2589.62	-2759.003	169.3829	2.806792	1.888763
3714	-2614.377	-2783.957	169.58	2.543681	1.933475
3720	-2599.609	-2768.935	169.3263	2.795036	1.935034
3726	-2598.591	-2768.025	169.4335	2.689946	1.933595
3732	-2605.011	-2774.69	169.679	2.734952	1.733836
3738	-2598.664	-2768.097	169.4329	2.928065	1.770879
3744	-2589.37	-2758.671	169.3015	3.015844	1.801161
3750	-2593.326	-2762.575	169.2489	2.765105	2.006966
3756	-2590.344	-2759.832	169.4872	2.526746	2.006966
3762	-2594.435	-2763.671	169.2361	2.808373	1.986609
3768	-2584.092	-2753.253	169.1613	2.940305	1.948294
3774	-2615.38	-2784.624	169.2446	3.01572	1.840469
3780	-2600.283	-2769.446	169.1633	3.004736	1.903456
3786	-2600.66	-2770.192	169.5322	2.746897	1.827593
3792	-2599.475	-2768.921	169.4452	2.434967	2.095429
3798	-2599.412	-2768.63	169.2173	3.019454	1.856647
3804	-2591.295	-2760.618	169.3232	2.816439	1.922703
3810	-2599.349	-2768.536	169.1867	2.864003	1.982485
3816	-2594.027	-2763.195	169.1677	2.982568	1.915523
3822	-2598.073	-2767.433	169.3599	2.982568	1.783764
3828	-2596.843	-2766.025	169.1818	3.00241	1.892512
3834	-2588.876	-2758.227	169.3507	2.9871	1.78701
3840	-2585.41	-2754.794	169.3842	2.860983	1.850896
3846	-2584.332	-2753.482	169.1501	3.040786	1.887949
3852	-2595.974	-2765.142	169.1684	3.040786	1.875472
3858	-2588.898	-2758.293	169.3957	2.862721	1.841807
3864	-2611.162	-2780.281	169.1196	2.658114	2.162408
3870	-2603.746	-2773.072	169.3256	2.821236	1.917823
3876	-2594.353	-2763.59	169.2364	2.91038	1.917823
3882	-2599.549	-2768.804	169.2551	2.937452	1.886812
3888	-2590.019	-2759.385	169.3655	2.870177	1.857388
3894	-2583.082	-2752.375	169.293	2.616865	2.075918
3900	-2587.77	-2757.144	169.3735	2.616865	2.022683
3906	-2601.105	-2770.598	169.4931	2.497277	2.022683
3912	-2607.135	-2776.306	169.171	3.128002	1.813846
3918	-2601.625	-2771.021	169.3953	3.053722	1.709127
3924	-2598.985	-2768.281	169.2965	2.775161	1.968462
3930	-2596.37	-2765.619	169.2496	2.837627	1.957975
3936	-2586.253	-2755.473	169.2206	2.672958	2.086643
3942	-2594.028	-2763.223	169.1953	2.625454	2.134323
3948	-2603.688	-2773.083	169.395	2.625454	2.002652
3954	-2598.577	-2768.029	169.4523	2.775669	1.862683
3960	-2589.885	-2759.118	169.2329	2.873356	1.945225
3966	-2591.218	-2760.888	169.6699	2.503271	1.899985
3972	-2583.404	-2752.745	169.3405	2.89654	1.856429
3978	-2590.07	-2759.209	169.1386	2.76053	2.08295
3984	-2581.015	-2750.249	169.2346	2.815157	1.983105
3990	-2591.331	-2760.732	169.4008	2.273982	2.229006
3996	-2598.122	-2767.274	169.1519	2.649845	2.146741
4002	-2586.729	-2756.046	169.3166	2.649845	2.038529
4008	-2594.265	-2763.516	169.2503	3.090372	1.785007
4014	-2593.42	-2762.622	169.2017	3.110372	1.804872
4020	-2589.011	-2758.399	169.3872	2.912775	1.813186
4026	-2591.621	-2760.879	169.2583	3.109998	1.765805
4032	-2591.521	-2761.095	169.574	2.853544	1.724269
4038	-2599.745	-2768.895	169.1498	2.873851	2.000514
4044	-2587.083	-2756.382	169.2991	2.682152	2.028703
4050	-2590.525	-2759.981	169.4551	2.526168	2.028703
4056	-2595.984	-2765.179	169.1944	2.786891	2.028703
4062	-2593.274	-2762.56	169.286	2.667863	2.046882
4068	-2596.274	-2765.488	169.2144	2.809188	2.000582
4074	-2604.07	-2773.487	169.4168	2.498354	2.072418
4080	-2593.724	-2763.006	169.2815	2.631337	2.073937
4086	-2588.354	-2757.766	169.4122	2.690388	1.947668
4092	-2589.376	-2758.716	169.3404	3.114581	1.70491
4098	-2587.62	-2756.658	169.0378	3.337228	1.761121
4104	-2583.183	-2752.586	169.403	3.062852	1.697208
4110	-2593.737	-2763.202	169.4652	2.548721	2.007033
4116	-2592.763	-2762.258	169.4951	2.747821	1.852434
4122	-2588.911	-2758.066	169.1554	3.087497	1.852434
4128	-2594.216	-2763.925	169.7098	2.736301	1.711212
4134	-2592.89	-2762.153	169.2624	3.108276	1.764131
4140	-2587.588	-2756.715	169.1273	3.108276	1.857473
4146	-2587.417	-2756.607	169.19	2.461583	2.243978
4152	-2589.196	-2758.795	169.5985	2.412118	2.009179
4158	-2596.264	-2765.627	169.3636	2.573915	2.057659
4164	-2592.603	-2762.075	169.4725	2.511033	2.027172
4170	-2590.63	-2759.889	169.2581	2.873526	1.928061
4176	-2590.544	-2760.145	169.6017	2.562043	1.906381
4182	-2599.373	-2768.827	169.4548	2.739757	1.885452
4188	-2604.796	-2774.178	169.3818	2.636852	2.003849
4194	-2608.062	-2777.167	169.1052	3.001066	1.945213
4200	-2597.765	-2767.076	169.3109	2.827018	1.923865
4206	-2601.125	-2770.488	169.3631	2.827018	1.888466
4212	-2597.165	-2766.452	169.2872	3.069134	1.774156
4218	-2595.314	-2764.446	169.1324	3.250681	1.75544
4224	-2598.386	-2767.562	169.1764	3.330585	1.667974
4230	-2601.99	-2771.233	169.2434	2.587122	2.127969
4236	-2602.808	-2772.276	169.4674	2.699969	1.903928
4242	-2599.102	-2768.448	169.3457	3.101933	1.71008
4248	-2603.603	-2772.807	169.2043	3.101933	1.80886
4254	-2592.032	-2761.466	169.434	2.747361	1.894431
4260	-2594.611	-2763.82	169.2092	3.072263	1.825975
4266	-2600.786	-2769.925	169.1387	3.154356	1.81797
4272	-2598.898	-2768.19	169.2917	3.152996	1.712182
4278	-2610.066	-2779.349	169.2828	3.152996	1.71844
4284	-2596.063	-2765.384	169.3202	3.293352	1.591092
4290	-2593.099	-2762.432	169.3331	3.293352	1.581637
4296	-2586.374	-2755.571	169.1965	3.243257	1.715646
4302	-2611.091	-2780.51	169.4183	2.922481	1.784973
4308	-2599.906	-2769.206	169.3004	3.203715	1.669997
4314	-2604.201	-2773.423	169.2216	2.840453	1.974895
4320	-2591.607	-2760.879	169.2719	2.822761	1.952996
4326	-2597.187	-2766.643	169.456	2.882958	1.786178
4332	-2590.091	-2759.406	169.3142	2.991164	1.809454
4338	-2588.247	-2757.752	169.5045	2.993678	1.674206
4344	-2607.465	-2776.95	169.4854	2.687794	1.899932
4350	-2592.138	-2761.511	169.373	2.967791	1.784964
4356	-2593.859	-2763.302	169.4428	2.844706	1.821799
4362	-2590.385	-2759.779	169.3941	2.757506	1.914594
4368	-2593.738	-2763.226	169.4874	2.667181	1.912575
4374	-2606.854	-2776.098	169.2439	2.596672	2.121411
4380	-2593.261	-2762.648	169.3862	2.661876	1.984225
4386	-2591.015	-2760.394	169.3791	2.32251	2.211739
4392	-2614.704	-2783.964	169.2598	3.033098	1.818053
4398	-2604.504	-2773.725	169.2207	3.058876	1.827247
4404	-2604.364	-2773.872	169.5083	2.81342	1.798143
4410	-2597.722	-2766.922	169.1998	2.81342	2.007493
4416	-2612.684	-2782.112	169.4283	3.039668	1.695736
4422	-2590.92	-2760.241	169.3208	2.894316	1.871416
4428	-2588.513	-2757.914	169.4011	2.984204	1.753939
4434	-2594.484	-2763.66	169.1763	3.188958	1.767919
4440	-2591.84	-2761.078	169.2375	3.080663	1.800608
4446	-2602.632	-2771.651	169.0189	3.292026	1.805605
4452	-2590.623	-2759.957	169.3342	3.147906	1.685699
4458	-2593.974	-2763.265	169.2905	3.21515	1.668906
4464	-2589.974	-2759.393	169.4195	3.039107	1.70231
4470	-2598.752	-2768.012	169.2605	3.246548	1.667928
4476	-2593.164	-2762.534	169.3695	3.038865	1.737776
4482	-2598.425	-2767.631	169.2054	3.356637	1.628408
4488	-2590.697	-2759.896	169.1993	3.174178	1.762202
4494	-2587.326	-2756.744	169.4178	2.850491	1.834996
4500	-2590.204	-2759.56	169.3563	2.719137	1.965915
4506	-2589.01	-2758.461	169.4514	2.572836	2.000156
4512	-2595.592	-2764.946	169.3545	2.600949	2.045832
4518	-2597.658	-2767.183	169.5243	2.629697	1.912995
4524	-2594.268	-2763.502	169.234	2.746553	2.029195
4530	-2604.406	-2773.696	169.2899	2.987471	1.828748
4536	-2597.766	-2767.117	169.3506	2.909096	1.840952
4542	-2597.695	-2766.986	169.2904	2.556041	2.117546
4548	-2583.554	-2752.932	169.378	2.550708	2.063487
4554	-2587.94	-2757.344	169.4043	2.736731	1.921768
4560	-2599.485	-2768.638	169.1526	3.067498	1.868055
4566	-2591.831	-2761.305	169.474	2.788494	1.83902
4572	-2599.505	-2768.982	169.4765	2.616294	1.954215
4578	-2591.247	-2760.684	169.4372	2.829643	1.836006
4584	-2602.267	-2771.246	168.9791	3.573463	1.635263
4590	-2595.927	-2764.986	169.0587	3.164389	1.865986
4596	-2602.104	-2771.243	169.1392	3.472954	1.592103
4602	-2610.229	-2779.631	169.4019	3.168245	1.622556
4608	-2594.298	-2763.53	169.2324	3.381513	1.590806
4614	-2595.791	-2765.095	169.3039	3.149124	1.706274
4620	-2592.704	-2762.159	169.4548	3.059614	1.662661
4626	-2583.561	-2752.728	169.1673	3.235933	1.741355
4632	-2594.223	-2763.439	169.2162	2.81741	1.993896
4638	-2586.332	-2755.97	169.6374	2.64756	1.823536
4644	-2583.588	-2752.862	169.2744	2.681409	2.045602
4650	-2602.666	-2772.004	169.3378	2.737996	1.965644
4656	-2593.642	-2763.127	169.4854	2.847231	1.790623
4662	-2596.392	-2765.654	169.2621	3.090463	1.776762
4668	-2589.477	-2758.714	169.2369	3.115636	1.776762
4674	-2588.855	-2758.363	169.5073	2.699935	1.876794
4680	-2581.523	-2750.98	169.4566	2.669211	1.932039
4686	-2585.221	-2754.511	169.2896	2.836145	1.932039
4692	-2585.101	-2754.628	169.5275	2.589567	1.937882
4698	-2590.138	-2759.647	169.509	2.762485	1.832853
4704	-2590.446	-2759.801	169.3554	2.927647	1.824907
4710	-2595.181	-2764.425	169.2443	3.03874	1.824907
4716	-2596.895	-2765.999	169.1032	2.687496	2.153946
4722	-2587.748	-2757.103	169.3544	2.696265	1.982491
4728	-2594.871	-2764.041	169.1707	3.11444	1.823444
4734	-2608.144	-2777.529	169.3846	2.981908	1.767041
4740	-2608.23	-2777.625	169.3954	3.176155	1.621579
4746	-2596.273	-2765.424	169.1506	3.115329	1.836642
4752	-2593.035	-2762.484	169.4499	2.562725	2.007885
4758	-2608.689	-2777.833	169.1437	2.79132	2.059329
4764	-2596.741	-2766.257	169.516	2.523916	1.989699
4770	-2607.559	-2776.754	169.1953	2.858653	1.980317
4776	-2601.139	-2770.246	169.1064	2.881925	2.024041
4782	-2601.744	-2771.067	169.3233	2.780597	1.94681
4788	-2602.745	-2772.132	169.3871	2.810741	1.883201
4794	-2597.795	-2767.409	169.6143	2.49754	1.94146
4800	-2598.087	-2767.324	169.2364	2.58245	2.135584
4806	-2589.546	-2759.178	169.6319	2.56685	1.882581
4812	-2591.399	-2760.93	169.5306	2.267068	2.149418
4818	-2587.999	-2757.163	169.1642	2.405825	2.2963
4824	-2585.807	-2755.181	169.374	2.696541	1.969161
4830	-2583.14	-2752.668	169.5285	2.45777	2.025397
4836	-2595.161	-2764.6	169.4388	2.539952	2.030396
4842	-2588.694	-2758.201	169.5068	2.523105	1.996353
4848	-2588.91	-2758.4	169.4899	2.707284	1.88368
4854	-2584.34	-2753.714	169.374	2.819864	1.885933
4860	-2592.62	-2762.39	169.7696	2.336106	1.945547
4866	-2596.37	-2765.684	169.3133	2.491413	2.144804
4872	-2600.407	-2770.094	169.6862	2.628283	1.803172
4878	-2603.633	-2772.846	169.2124	2.732914	2.052541
4884	-2607.445	-2776.817	169.3726	2.737411	1.942651
4890	-2592.932	-2762.295	169.3631	2.900789	1.838074
4896	-2603.838	-2773.192	169.3543	2.875975	1.861087
4902	-2598.033	-2767.562	169.5287	2.832597	1.77066
4908	-2599.283	-2768.647	169.3642	3.090691	1.70494
4914	-2606.14	-2775.417	169.2767	2.966709	1.852072
4920	-2590.351	-2759.647	169.2961	2.75573	1.981705
4926	-2592.654	-2761.811	169.157	2.630408	2.156078
4932	-2597.889	-2767.34	169.4512	2.651466	1.947618
4938	-2599.221	-2768.539	169.318	2.601416	2.069634
4944	-2590.056	-2759.413	169.3574	2.601416	2.043596
4950	-2589.372	-2758.666	169.2944	3.005061	1.813542
4956	-2592.308	-2761.636	169.3281	2.967916	1.815932
4962	-2593.917	-2763.317	169.4	2.636937	1.99166
4968	-2601.566	-2770.681	169.1152	3.026349	1.92142
4974	-2599.154	-2768.419	169.2646	2.750347	2.006287
4980	-2597.899	-2767.342	169.4431	2.918986	1.770089
4986	-2593.253	-2762.452	169.1989	3.1355	1.789369
4992	-2594.476	-2763.947	169.4709	2.528129	2.01688
4998	-2591.443	-2760.914	169.4709	2.528129	2.01688
5004	-2593.371	-2762.841	169.47	2.528129	2.017483
5010	-2590.961	-2760.251	169.2906	2.756742	1.984705
5016	-2588.884	-2758.11	169.2267	2.875552	1.94791
5022	-2587.584	-2756.964	169.3804	2.527319	2.077314
5028	-2585.95	-2755.29	169.3399	2.527319	2.103912
5034	-2595.78	-2765.022	169.2423	2.66343	2.07866
5040	-2591.704	-2760.998	169.2944	2.876844	1.901284
5046	-2597.302	-2766.465	169.1628	2.914596	1.96456
5052	-2605.25	-2774.587	169.3376	2.504241	2.120579
5058	-2593.332	-2762.749	169.4174	2.411416	2.129085
5064	-2599.218	-2768.376	169.1585	2.719575	2.096834
5070	-2587.507	-2756.987	169.4806	2.332217	2.139511
5076	-2585.972	-2755.409	169.437	2.375794	2.139511
5082	-2581.506	-2750.817	169.3111	2.57895	2.088942
5088	-2590.73	-2760.191	169.4616	2.695411	1.910907
5094	-2596.647	-2766.004	169.3577	3.093251	1.707723
5100	-2588.291	-2757.464	169.1731	2.750289	2.066973
5106	-2587.629	-2757.028	169.3995	2.770559	1.902089
5112	-2591.477	-2760.917	169.4404	2.664495	1.946144
5118	-2597.156	-2766.471	169.315	2.817266	1.927676
5124	-2596.838	-2766.246	169.4088	2.678155	1.958199
5130	-2587.703	-2757.129	169.4261	2.544629	2.035666
5136	-2596.187	-2765.397	169.2104	2.99896	1.87536
5142	-2591.819	-2761.112	169.2934	2.846875	1.922265
5148	-2598.245	-2767.668	169.4236	2.641341	1.972942
5154	-2594.423	-2763.779	169.356	2.742223	1.9506
5160	-2594.158	-2763.317	169.1588	3.07184	1.860842
5166	-2597.629	-2767.149	169.52	2.635268	1.912098
5172	-2598.316	-2767.634	169.3185	2.710824	1.996707
5178	-2592.847	-2762.371	169.5241	2.393859	2.070547
5184	-2598.421	-2767.741	169.3196	2.314683	2.255107
5190	-2597.244	-2766.551	169.307	2.403128	2.206194
5196	-2602.973	-2772.485	169.512	2.441888	2.046824
5202	-2592.316	-2761.748	169.4323	2.407882	2.121671
5208	-2598.746	-2768.117	169.3712	2.468982	2.121671
5214	-2586.159	-2755.35	169.1912	2.834733	1.999012
5220	-2596.808	-2766.124	169.3161	2.845214	1.908017
5226	-2597.779	-2767.275	169.4962	2.534971	1.995475
5232	-2596.439	-2765.976	169.5375	2.415873	2.047164
5238	-2591.359	-2760.525	169.1662	2.780414	2.051665
5244	-2588.393	-2757.733	169.3401	2.766293	1.945093
5250	-2594.804	-2764.079	169.2749	2.766293	1.98879
5256	-2587.857	-2757.528	169.6716	2.193814	2.105095
5262	-2595.552	-2764.691	169.1385	2.198448	2.443964
5268	-2588.423	-2757.85	169.4273	2.292573	2.19991
5274	-2600.36	-2769.821	169.4608	2.221902	2.2239
5280	-2593.002	-2762.223	169.2206	2.452247	2.230271
5286	-2601.239	-2770.37	169.1304	2.542435	2.230271
5292	-2606.148	-2775.408	169.2596	2.542435	2.146555
5298	-2613.333	-2782.591	169.2584	2.619311	2.097077
5304	-2586.085	-2755.374	169.2895	2.507424	2.149884
5310	-2586.633	-2756.118	169.4854	2.2385	2.197308
5316	-2589.734	-2758.937	169.2032	2.305041	2.335664
5322	-2610.291	-2779.673	169.3825	2.535734	2.070424
5328	-2601.362	-2770.706	169.3436	2.805106	1.916533
5334	-2599.686	-2769.054	169.3678	2.785182	1.913639
5340	-2589.613	-2758.904	169.2913	2.963761	1.844115
5346	-2587.205	-2756.669	169.464	2.954666	1.730512
5352	-2579.556	-2748.712	169.1563	2.88392	1.989486
5358	-2587.933	-2757.469	169.5362	2.618767	1.912334
5364	-2592.012	-2761.646	169.6341	2.520813	1.912334
5370	-2594.763	-2764.103	169.34	2.57226	2.074347
5376	-2592.892	-2762.408	169.5163	2.670401	1.890759
5382	-2591.368	-2760.721	169.3531	2.728777	1.961594
5388	-2589.716	-2759.02	169.3042	2.930715	1.857937
5394	-2590.682	-2760.272	169.5905	2.565007	1.911958
5400	-2615.438	-2784.836	169.3983	3.277944	1.545013
5406	-2609.916	-2779.476	169.5605	2.919629	1.687084
5412	-2590.464	-2759.815	169.3506	2.80716	1.91042
5418	-2590.974	-2760.286	169.3122	2.822083	1.926287
5424	-2591.283	-2760.634	169.3516	2.538332	2.08905
5430	-2587.969	-2757.442	169.473	2.416908	2.08905
5436	-2582.98	-2752.373	169.3934	2.46621	2.108947
5442	-2578.732	-2748.135	169.4035	2.744102	1.917303
5448	-2592.183	-2761.299	169.1164	2.752547	2.102827
5454	-2595.08	-2764.322	169.2424	3.136313	1.758551
5460	-2613.969	-2783.313	169.3437	2.782215	1.931967
5466	-2611.694	-2781.196	169.5016	2.535479	1.991564
5472	-2603.848	-2773.217	169.3684	2.854309	1.866258
5478	-2600.186	-2769.475	169.2884	3.216873	1.669135
5484	-2606.368	-2775.537	169.1692	3.15028	1.799712
5490	-2602.985	-2772.175	169.1901	3.012748	1.87978
5496	-2593.798	-2762.978	169.1795	3.021847	1.880853
5502	-2587.782	-2757.133	169.3505	2.645425	2.018989
5508	-2599.448	-2768.83	169.3818	2.614085	2.018989
5514	-2610.612	-2779.889	169.277	3.325234	1.599323
5520	-2604.891	-2774.375	169.4846	3.129074	1.590952
5526	-2609.799	-2779.189	169.3896	2.800945	1.888183
5532	-2591.395	-2760.943	169.548	2.666724	1.871672
5538	-2591.536	-2760.732	169.196	3.036088	1.859828
5544	-2600.752	-2770.247	169.4951	2.737016	1.859828
5550	-2587.284	-2756.729	169.4456	2.831742	1.828824
5556	-2587.171	-2756.501	169.3297	2.798114	1.930656
5562	-2591.119	-2760.467	169.3488	3.129436	1.688448
5568	-2601.024	-2770.41	169.386	2.942069	1.79376
5574	-2595.306	-2764.617	169.3115	2.893537	1.878295
5580	-2584.562	-2753.732	169.1705	2.922736	1.95397
5586	-2593.468	-2762.795	169.3263	2.886854	1.872785
5592	-2592.671	-2762.173	169.502	2.602665	1.946293
5598	-2594.683	-2764.116	169.4332	2.557333	2.022546
5604	-2594.401	-2763.744	169.3431	2.922335	1.836975
5610	-2588.144	-2757.315	169.1713	3.203355	1.761368
5616	-2587.626	-2757.226	169.6001	2.866473	1.696729
5622	-2591.383	-2760.446	169.0634	3.387298	1.707905
