Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-73.06465	-241.1272	168.0626	0.6057469	3.826598	0.8744158	1.524367
2070	-71.91938	-237.166	165.2466	1.09655	8.207014	1.027047	1.593912
2076	-70.5612	-237.5662	167.005	0.6786384	5.328408	0.7653064	1.715121
2082	-74.8023	-240.6785	165.8762	2.01085	4.593012	0.9719087	1.698169
2088	-85.7672	-253.3124	167.5452	0.8946884	3.490936	1.864879	1.07336
2094	-75.54819	-242.483	166.9348	0.2010261	7.132948	1.596122	0.746923
2100	-67.32187	-234.9263	167.6044	0.4014639	4.079111	2.220116	0.7567188
2106	-78.75387	-244.2289	165.4751	0.4514837	9.675155	1.858899	0.7411766
2112	-89.09851	-253.0394	163.9409	2.601657	5.187889	2.190952	1.561442
2118	-90.77913	-254.6059	163.8268	1.46823	9.375207	2.345821	1.028581
2124	-83.41163	-247.6941	164.2825	1.326112	11.40834	1.158326	1.225829
2130	-78.54271	-245.5106	166.9679	0.9618277	4.881824	1.158326	1.414202
2136	-82.09817	-248.1169	166.0187	0.9611768	6.27413	1.68213	1.2085
2142	-82.4116	-243.6621	161.2505	2.60937	12.47991	1.251304	2.186978
2148	-85.97644	-250.0539	164.0774	2.845719	3.766897	0.6603667	2.832058
2154	-92.38481	-260.1645	167.7797	0.2791273	5.340783	0.705181	1.481172
2160	-79.48997	-247.0207	167.5307	0.9154643	2.551562	0.8736973	2.267974
2166	-75.84165	-237.3531	161.5114	4.824117	8.176114	1.687281	1.077859
2172	-82.26884	-249.9004	167.6316	1.732143	3.242115	1.099888	1.077859
2178	-79.40395	-244.7391	165.3351	0.6044325	10.27542	1.454333	0.9744784
2184	-71.68327	-236.6869	165.0036	0.7688035	10.27542	1.782945	0.7867758
2190	-72.28255	-238.6211	166.3386	0.2017519	9.902784	0.9289686	1.021502
2196	-71.86804	-238.4367	166.5687	0.09820435	9.902784	0.9289686	0.8884607
2202	-67.54788	-235.9329	168.3851	0.1371367	5.113902	0.7913524	1.127665
2208	-67.00099	-233.6808	166.6799	0.08365688	7.758147	1.439761	1.059926
2214	-65.27915	-231.795	166.5158	0.06025846	8.261919	1.433384	1.059926
2220	-55.16492	-221.8211	166.6562	0.07297932	8.261919	1.196925	1.136506
2226	-55.40811	-222.8005	167.3924	0.08113022	6.280474	0.8906797	1.445541
2232	-59.49699	-226.3567	166.8597	0.06797343	5.454117	1.595144	1.617661
2238	-69.50259	-232.1024	162.5999	1.516508	16.95795	1.736861	0.6295551
2244	-60.53316	-225.9887	165.4555	3.59741	3.266021	0.9985558	1.410354
2250	-75.62458	-241.9847	166.3601	2.403044	3.067759	0.9932626	1.726367
2256	-70.36247	-234.3882	164.0257	2.670189	7.622936	1.264764	1.31624
2262	-75.95066	-242.6706	166.7199	0.8009112	5.038987	1.293108	1.558689
2268	-69.03095	-235.3103	166.2793	0.9593365	7.262661	0.5828875	1.535697
2274	-73.92965	-238.7178	164.7882	2.172954	5.493419	1.61224	1.566683
2280	-70.26493	-233.6178	163.3529	1.213405	9.554729	0.640153	2.696923
2286	-74.73219	-241.2259	166.4937	0.3382676	8.378839	0.7881118	1.355796
2292	-71.70457	-241.2592	169.5546	0.1878084	3.31073	0.8851679	0.8601768
2298	-63.67933	-232.6498	168.9704	0.1153686	4.272181	0.6372163	1.169897
2304	-61.25256	-229.0495	167.797	0.08407934	5.450545	1.214981	1.169897
2310	-61.69138	-228.7162	167.0248	0.6158199	7.391975	0.8935604	0.8672816
2316	-59.26747	-224.3416	165.0741	0.04902472	8.692384	1.480156	2.001101
2322	-80.21027	-243.6726	163.4623	0.04162477	7.339582	0.7008784	3.778483
2328	-83.87886	-246.5787	162.6998	0.04162477	8.660516	0.9917299	3.756926
2334	-85.5749	-249.0427	163.4678	0.04162477	6.498045	1.089875	3.756926
2340	-94.78108	-258.3288	163.5477	0.040177	5.50941	1.144415	3.94504
2346	-83.00855	-244.7187	161.7102	0.04074616	12.12935	2.042709	3.064427
2352	-72.27146	-238.7081	166.4366	0.4670747	7.356962	1.744177	0.7344616
2358	-63.02149	-228.7048	165.6833	0.1757294	12.48961	0.8284766	1.012274
2364	-62.91702	-230.4303	167.5133	0.1117545	7.222622	0.8275764	1.027431
2370	-67.28169	-236.4458	169.1641	0.6470036	3.105647	0.798075	1.027431
2376	-76.22084	-242.2908	166.07	0.2032216	10.58449	0.9807655	1.015503
2382	-74.16012	-240.4965	166.3364	0.2721238	9.625758	1.185187	0.7540262
2388	-76.27423	-241.7434	165.4692	0.3045042	9.623321	0.5536836	1.967023
2394	-86.15011	-252.0721	165.922	2.079248	4.630162	0.4465495	1.967023
2400	-80.50882	-245.8752	165.3664	1.581687	6.479732	0.9789171	1.70091
2406	-86.62041	-252.4291	165.8087	1.148892	6.479732	0.9694194	1.70091
2412	-86.55066	-254.1405	167.5898	0.05380021	3.90478	0.6710895	2.325871
2418	-71.72338	-239.5906	167.8672	0.059279	3.90478	1.024474	1.908975
2424	-83.81004	-251.4068	167.5967	0.2537758	5.398368	1.466835	0.9873795
2430	-89.61681	-251.2729	161.6561	2.485915	5.807649	0.8893672	3.690043
2436	-76.71117	-242.0944	165.3832	1.483541	5.023384	0.3989348	2.590968
2442	-72.17412	-237.5633	165.3892	0.9428683	5.491381	0.4105796	2.766915
2448	-75.44573	-242.4506	167.0048	1.133219	2.448676	0.5016413	2.742481
2454	-78.70728	-244.8307	166.1234	0.9942864	6.414411	0.5849037	1.876855
2460	-70.07385	-233.6365	163.5626	2.340228	6.929156	2.229439	1.405634
2466	-65.33809	-231.0769	165.7388	0.2126618	7.118518	2.835102	0.6630144
2472	-70.93157	-233.7397	162.8081	3.360798	7.469815	1.606418	1.507375
2478	-65.28116	-229.8314	164.5502	1.342401	9.839533	1.410138	1.192828
2484	-74.59508	-236.0403	161.4452	3.900031	9.839533	1.256712	1.728798
2490	-66.23302	-228.2289	161.9958	2.783448	10.92515	2.36225	1.020916
2496	-78.43984	-241.4127	162.9728	1.829117	9.616581	3.053874	0.6512273
2502	-87.0682	-251.7334	164.6652	0.05665357	12.64031	2.14512	0.75426
2508	-75.91467	-242.2843	166.3697	0.127141	8.892853	1.570724	0.7255486
2514	-77.32688	-242.442	165.1151	0.1506941	11.60531	1.168532	1.444865
2520	-75.86574	-245.2267	169.361	0.1506941	3.140304	1.046707	1.053524
2526	-76.0451	-243.8652	167.8201	0.09645534	5.436031	1.314596	1.053524
2532	-78.24032	-245.7565	167.5162	0.08985669	5.436031	1.314596	1.322458
2538	-67.37675	-235.5042	168.1275	0.1130008	5.337951	1.314596	0.73808
2544	-80.71539	-248.8921	168.1767	0.1148605	5.062092	1.357574	0.8041844
2550	-76.62964	-246.1105	169.4808	0.07917981	3.416954	0.6761102	1.178335
2556	-79.47832	-249.7357	170.2574	0.1836707	1.920912	0.5896021	1.440332
2562	-76.55446	-244.9921	168.4376	0.2233759	4.844267	0.7840386	1.136257
2568	-90.60553	-252.336	161.7305	3.082693	9.399469	2.844414	1.003802
2574	-87.18491	-253.9222	166.7373	2.213884	2.88434	1.375641	1.401282
2580	-88.79833	-256.855	168.0567	0.09164717	4.224522	1.442274	1.304153
2586	-86.98122	-253.821	166.8398	0.08407948	7.786383	0.9827898	1.30774
2592	-89.93687	-257.5908	167.654	0.7449079	3.950956	1.018017	1.561694
2598	-91.15138	-260.4619	169.3105	0.1050387	1.677281	0.5940313	2.29025
2604	-69.1939	-233.4368	164.243	2.412216	6.622331	0.8167791	1.97073
2610	-78.22243	-243.0574	164.8349	1.330244	7.264158	1.986098	1.279124
2616	-77.1885	-244.1518	166.9633	1.634798	3.383804	1.540163	1.279124
2622	-75.88771	-240.6542	164.7664	4.342426	2.959936	1.23735	1.34385
2628	-79.02026	-243.5644	164.5442	1.384601	7.670242	2.119109	1.228939
2634	-63.55387	-229.4866	165.9328	0.6970672	7.384318	2.0839	0.5632932
2640	-64.32174	-228.9643	164.6425	0.3599235	14.28894	1.494266	0.3934532
2646	-63.46396	-228.961	165.4971	0.6585882	9.284079	1.801882	0.6765611
2652	-65.33683	-231.3625	166.0257	0.3684635	9.284079	1.596645	0.5992161
2658	-69.81504	-237.6324	167.8174	0.2577109	5.231273	1.596645	0.617299
2664	-60.72089	-225.3438	164.6229	0.6846806	11.04058	1.671649	1.138926
2670	-59.78922	-227.7374	167.9482	0.2940657	5.721693	0.8962229	1.008347
2676	-57.27747	-222.1099	164.8324	1.153023	7.628963	1.914632	1.362709
2682	-61.4504	-224.1382	162.6878	1.210218	14.55421	1.917645	1.296484
2688	-75.40917	-236.9739	161.5647	3.429928	8.693474	2.971843	0.9432818
2694	-70.42166	-232.5532	162.1316	4.383938	7.350767	1.513794	1.348998
2700	-74.02939	-237.7893	163.7599	2.428495	8.494064	1.333694	1.39915
2706	-74.40371	-238.2044	163.8007	2.428495	8.494064	1.315818	1.381237
2712	-80.60099	-245.7937	165.1927	0.666337	10.47661	1.005419	1.381237
2718	-85.77805	-248.0151	162.237	2.12356	13.16294	1.580763	1.483113
2724	-72.75006	-236.496	163.746	1.921613	9.070637	0.9131449	1.925261
2730	-70.38603	-233.8197	163.4336	2.456966	8.817778	1.447775	1.449683
2736	-94.21933	-257.0055	162.7862	2.502366	10.52397	1.484356	1.440443
2742	-80.98526	-246.1446	165.1594	1.317885	7.041996	1.565356	1.438117
2748	-83.89606	-248.9938	165.0977	0.9605369	10.17005	0.8355212	1.435273
2754	-88.2687	-253.8	165.5313	0.3683556	10.98076	0.6025249	1.53636
2760	-94.19169	-259.5316	165.3399	1.730731	1.781746	0.9567344	3.437666
2766	-71.73815	-238.5593	166.8212	1.330585	4.749665	1.049275	1.381191
2772	-81.89194	-247.6849	165.7929	1.104649	7.304359	1.755994	0.7582999
2778	-77.23337	-245.7379	168.5045	0.4361998	3.753828	0.5606612	1.587857
2784	-82.91368	-251.8868	168.9731	0.1927656	3.753828	0.7237246	1.289795
2790	-69.93931	-234.6795	164.7401	1.080519	8.569837	2.310808	0.8026499
2796	-66.34647	-234.1881	167.8417	0.8558437	3.925847	1.595994	0.7905598
2802	-64.736	-232.1657	167.4297	0.4836258	5.648546	1.42013	0.8328416
2808	-66.7937	-233.4802	166.6865	2.134777	3.747181	1.42013	0.9771336
2814	-60.40384	-225.2332	164.8293	2.376973	5.508581	1.137022	1.726544
2820	-70.3146	-238.0471	167.7325	0.4610282	5.195516	0.7765733	1.379143
2826	-76.46844	-244.1486	167.6802	1.218658	2.702171	1.679652	1.306578
2832	-69.45442	-235.4505	165.9961	1.318701	5.021841	1.77321	1.356706
2838	-73.39014	-238.0213	164.6312	2.366099	6.011905	2.032007	0.9803923
2844	-72.98907	-235.2834	162.2943	5.792401	3.676465	1.436468	1.607028
2850	-70.55949	-233.0774	162.5179	3.065447	10.61358	1.240327	1.379027
2856	-74.87113	-240.1852	165.3141	0.8303145	6.373535	1.409557	1.98943
2862	-73.72115	-240.4517	166.7306	1.332306	3.867505	1.409557	1.557931
2868	-62.9254	-229.2197	166.2943	1.610805	4.075114	1.336519	1.635417
2874	-76.73978	-239.7757	163.0359	1.974502	11.8642	1.69992	1.158005
2880	-77.4485	-243.6862	166.2377	0.7265787	5.743208	1.559715	1.513477
2886	-69.28935	-233.9641	164.6748	2.590679	6.419729	1.752227	0.7774474
2892	-70.14736	-237.4743	167.3269	1.651635	2.58554	1.786058	1.224644
2898	-65.3234	-233.1753	167.8519	0.07295989	4.532307	1.20434	1.526517
2904	-75.57537	-242.6083	167.033	0.06657462	6.120047	1.488238	1.32782
2910	-67.95521	-233.5043	165.5491	0.2500409	11.06539	1.556559	0.7118818
2916	-70.74559	-239.0526	168.307	1.199715	3.013583	1.421913	0.7259052
2922	-72.21992	-237.0894	164.8695	0.7434799	10.47504	1.421913	1.243913
2928	-75.30485	-236.9971	161.6923	3.962771	10.4149	1.421913	1.224746
2934	-81.57254	-244.3614	162.7889	1.625127	10.4149	2.639215	1.244723
2940	-89.2946	-255.0182	165.7236	0.7606646	7.146704	0.5238704	2.129867
2946	-97.10998	-262.7721	165.6621	1.252824	6.000637	0.5964501	2.129867
2952	-85.23173	-246.4008	161.1691	1.600458	22.98153	1.212691	1.335972
2958	-69.72482	-234.3672	164.6424	0.7473787	12.32123	0.975631	1.335972
2964	-78.93503	-248.0289	169.0939	0.4037646	3.134408	0.6040145	1.440227
2970	-86.30272	-253.3751	167.0724	0.3675603	5.293582	0.7964345	1.874664
2976	-74.26394	-241.6942	167.4302	0.6156366	4.657945	0.5608976	1.849036
2982	-74.68461	-241.7515	167.0669	0.5278117	5.74522	1.738608	0.7712716
2988	-74.96857	-241.2142	166.2456	0.7157142	7.033106	0.6629663	1.746198
2994	-77.63931	-246.0914	168.4521	0.8028821	4.375537	0.7810764	0.7834468
3000	-70.21758	-235.6455	165.4279	3.0535	2.867848	1.278564	1.821809
3006	-87.90228	-249.8959	161.9936	4.705138	4.780302	0.849039	2.495297
3012	-68.95685	-235.1183	166.1614	1.077713	6.762669	1.236692	1.183342
3018	-64.16345	-231.3978	167.2343	0.3689683	5.89497	0.5615915	1.7214
3024	-72.13273	-239.9122	167.7794	0.0812355	6.039136	0.6333615	1.430667
3030	-61.70713	-230.5469	168.8398	0.0812355	3.821579	1.224852	1.026738
3036	-60.74818	-228.4026	167.6544	0.0812355	6.600546	1.014311	0.9945223
3042	-51.92881	-221.6318	169.703	0.1302922	2.766997	1.014311	1.028696
3048	-63.22725	-226.5474	163.3201	2.078772	10.8827	1.29916	1.411099
3054	-65.13286	-227.5088	162.376	1.541429	12.84126	2.894614	0.7528937
3060	-70.62831	-238.9143	168.286	0.1280759	5.750327	0.8030386	0.9119272
3066	-74.98637	-242.2323	167.246	0.08685983	5.750327	1.63368	1.155659
3072	-79.60997	-243.31	163.7001	0.3513369	17.29445	1.548329	0.8937975
3078	-68.74663	-230.9278	162.1812	3.398132	9.386738	1.948641	1.130093
3084	-76.81715	-240.3223	163.5051	1.84031	7.36516	2.657184	1.365456
3090	-62.39213	-228.2162	165.824	1.595193	5.585548	1.615008	1.165994
3096	-76.74751	-241.6492	164.9017	1.830481	7.921825	1.157595	1.278511
3102	-67.33654	-230.076	162.7394	2.341582	8.403097	0.9561209	2.435694
3108	-68.05789	-235.8728	167.8149	0.6041343	4.221593	1.219084	1.266656
3114	-65.34399	-233.5713	168.2273	0.9811138	3.327507	1.015457	1.238884
3120	-68.75382	-235.9164	167.1626	2.016496	2.381574	0.4929481	2.124879
3126	-60.58551	-227.0908	166.5053	1.602665	4.428788	0.7760265	1.744796
3132	-61.13998	-223.3382	162.1982	3.887536	9.12722	1.065691	1.507678
3138	-59.00551	-225.7895	166.784	1.266928	3.586104	1.177246	1.854676
3144	-48.86711	-216.1385	167.2714	1.584084	3.55444	0.9045143	1.489044
3150	-58.50649	-226.2081	167.7016	1.028464	4.021815	0.7421267	1.489044
3156	-64.75284	-229.961	165.2082	0.3392037	10.90742	0.8008983	1.664815
3162	-70.1232	-236.5165	166.3933	0.7955727	7.192534	0.9430975	1.318822
3168	-68.16344	-232.4114	164.2479	2.193724	7.562852	1.200936	1.577936
3174	-79.81349	-238.6109	158.7974	7.202195	9.996401	1.301987	1.148383
3180	-84.24515	-247.5422	163.2971	1.204345	11.96554	2.007466	1.302889
3186	-76.55251	-242.3875	165.835	0.1048672	11.96554	1.083972	0.804052
3192	-69.18704	-238.5332	169.3461	0.1689999	2.973561	1.08104	1.125367
3198	-75.14018	-239.4015	164.2613	2.633765	7.985133	1.397249	0.8758278
3204	-71.72904	-236.1571	164.4281	2.376978	7.341085	1.751917	0.8647985
3210	-63.5466	-229.0144	165.4678	1.748937	4.601161	2.168512	1.298633
3216	-69.03155	-236.6253	167.5937	1.156119	2.453437	1.774639	1.494805
3222	-63.1501	-227.3861	164.236	1.516796	8.865757	1.496835	1.503726
3228	-74.22161	-239.8316	165.61	2.412347	3.156316	1.191492	2.054245
3234	-60.40182	-227.2332	166.8314	1.071001	5.106504	0.691186	1.692597
3240	-66.16677	-229.173	163.0062	4.377361	4.681765	1.807205	1.417734
3246	-65.56656	-229.1596	163.593	3.642832	5.067495	2.141683	1.091238
3252	-69.67275	-233.074	163.4013	1.453917	7.625581	3.765507	0.5427706
3258	-64.58943	-227.9292	163.3398	1.177175	10.80266	2.899772	0.7446409
3264	-72.1017	-237.6957	165.594	0.7151043	10.76588	1.193998	0.5951258
3270	-62.0239	-225.542	163.5181	3.266429	7.157356	1.471282	1.228873
3276	-62.05165	-229.9047	167.853	1.502506	3.326956	0.9053008	1.207961
3282	-70.11077	-238.7834	168.6726	0.5709211	2.61763	1.394636	1.309129
3288	-68.26875	-234.4019	166.1332	0.8099152	6.007618	2.25415	0.7884748
3294	-75.14179	-239.6621	164.5203	0.1678723	9.653824	3.184951	0.4385896
3300	-70.50426	-238.3987	167.8944	0.2031664	5.925914	1.131532	0.7969672
3306	-66.14225	-234.2902	168.1479	0.2378815	5.242464	1.233779	0.7116775
3312	-68.98569	-236.6957	167.71	0.1138534	5.060764	1.929595	0.6315289
3318	-66.29793	-234.4767	168.1787	0.1085877	5.698931	1.017607	0.8381263
3324	-63.81906	-231.5785	167.7594	0.1097055	6.061841	1.139925	0.9774082
3330	-59.39334	-225.7924	166.399	0.6280526	8.198454	1.139925	0.9251686
3336	-60.75033	-227.5292	166.7788	0.8951628	6.588979	0.9528027	1.116479
3342	-61.48905	-226.1063	164.6173	2.984251	6.588979	0.8726386	1.248813
3348	-61.39056	-225.8572	164.4666	1.204739	10.57694	1.479579	1.114938
3354	-60.61599	-224.7524	164.1364	1.612967	10.57694	1.714246	0.7798913
3360	-70.09517	-235.0986	165.0034	0.9017892	9.790238	1.842133	0.7402597
3366	-74.02904	-240.5978	166.5688	1.007452	6.348436	1.37468	0.8998995
3372	-73.90088	-243.7807	169.8798	0.6237495	1.839959	0.8426061	1.244746
3378	-72.15423	-238.8115	166.6573	0.9441094	4.589916	1.196178	1.742621
3384	-78.2902	-241.2311	162.9409	2.675146	9.172019	1.540389	1.492137
3390	-77.35843	-243.6695	166.3111	0.7016439	6.63643	1.340325	1.330777
3396	-70.22817	-231.7666	161.5385	2.735636	17.20929	1.398869	0.8291264
3402	-64.60696	-229.8581	165.2512	1.116515	8.491942	1.34692	1.244861
3408	-70.46527	-233.4163	162.951	3.205237	5.719525	1.972307	1.80494
3414	-94.1528	-259.3257	165.1729	2.374976	3.849142	0.6618626	2.413834
3420	-79.94503	-247.4007	167.4556	0.7896989	5.404536	0.6570085	1.349585
3426	-91.37539	-257.5934	166.218	0.891301	4.614933	1.522708	1.847832
3432	-87.03076	-251.0676	164.0368	1.255791	10.5917	1.771201	1.187784
3438	-70.69406	-235.1539	164.4599	0.9148383	8.980583	2.229952	1.187784
3444	-67.17318	-234.8221	167.649	0.09923365	5.072533	1.329841	1.343747
3450	-78.93148	-246.3889	167.4574	0.3304356	6.242929	0.7239329	1.343747
3456	-82.09157	-246.9102	164.8186	0.6129702	13.8356	0.7239329	1.16593
3462	-59.58102	-226.2956	166.7145	0.06495892	7.90765	0.8515897	1.485655
3468	-72.92039	-239.1565	166.2361	0.07113692	7.34906	1.047502	1.842505
3474	-69.7793	-236.4567	166.6774	0.2156789	8.54866	0.7545071	1.282972
3480	-75.33423	-243.3397	168.0054	0.3868178	4.453015	0.6575088	1.617129
3486	-82.55898	-251.2284	168.6694	0.1648273	3.385205	0.8671611	1.61313
3492	-87.13514	-252.2332	165.0981	2.227161	4.179672	1.459364	1.91124
3498	-74.25286	-236.5197	162.2669	2.08209	14.61657	1.874866	0.9045061
3504	-67.82204	-231.3089	163.4869	1.104171	13.1916	1.57807	1.299115
3510	-86.2113	-248.5582	162.3469	2.143091	10.18004	1.730413	1.914331
3516	-85.02249	-249.153	164.1305	2.52617	6.165815	0.695101	2.184159
3522	-89.01093	-253.4486	164.4376	0.6377837	9.886587	0.5794425	2.347442
3528	-82.84948	-250.6072	167.7578	1.186257	3.810978	1.000548	1.214717
3534	-79.73789	-247.4709	167.733	0.1035448	5.89858	1.195825	1.030038
3540	-70.65424	-238.3227	167.6684	0.08070017	5.286793	1.630169	0.9811728
3546	-64.91778	-232.8727	167.955	0.1015414	5.2099	1.083935	1.235212
3552	-64.92211	-230.4238	165.5017	0.09421806	10.48556	1.771903	0.9307641
3558	-63.22127	-232.8786	169.6574	0.0956684	3.079231	0.9251761	0.9767338
3564	-74.0021	-239.9039	165.9018	0.07733305	11.31909	1.286294	0.7328491
3570	-81.4761	-247.924	166.4479	0.1076285	7.42105	2.067293	0.7328491
3576	-79.46981	-245.2018	165.732	0.1076285	9.431158	1.872391	0.936421
3582	-78.6924	-245.1329	166.4405	0.5975491	5.197694	1.872391	1.424677
3588	-73.41134	-241.2532	167.8419	0.1507581	5.5871	0.5709605	1.540068
3594	-74.27183	-242.1889	167.917	0.6267161	4.419412	0.8664341	1.359641
3600	-71.02372	-235.0728	164.0491	1.733147	9.153741	1.409175	1.470611
3606	-76.64605	-240.8449	164.1988	1.192402	9.487535	0.8798279	2.035396
3612	-65.00816	-228.6718	163.6637	2.604465	8.350333	1.000605	1.628416
3618	-72.06784	-233.6004	161.5325	4.423628	11.79043	1.000605	0.9428508
3624	-70.28945	-236.6492	166.3598	1.363597	5.145908	1.247147	1.398644
3630	-74.74437	-236.149	161.4046	3.417714	11.65485	1.885082	1.213845
3636	-71.85899	-233.886	162.027	2.796007	10.15752	1.9316	1.543166
3642	-76.11753	-245.3599	169.2424	0.5700344	2.258304	0.5960722	1.691541
3648	-77.79938	-242.5176	164.7182	1.14516	7.433915	1.537721	1.786727
3654	-65.54908	-229.0021	163.453	0.7270181	15.17582	1.852517	0.9609449
3660	-79.10572	-246.296	167.1902	0.5144622	5.428983	1.763573	0.7975362
3666	-87.57143	-253.0911	165.5197	1.420149	7.50348	1.546552	0.870598
3672	-71.15648	-239.5608	168.4043	0.1241182	5.183795	0.7563646	1.121282
3678	-69.02911	-231.4596	162.4304	0.8048977	19.05002	2.144754	0.6740904
3684	-70.90421	-236.1369	165.2327	0.7972958	8.148523	2.144754	0.9372011
3690	-79.32885	-245.9248	166.5959	0.4623544	5.951648	2.010968	0.9681617
3696	-82.31935	-245.0092	162.6898	1.866724	8.406961	3.690338	0.7223998
3702	-79.55897	-244.0297	164.4707	2.29998	3.14248	3.690338	1.141625
3708	-74.48366	-236.735	162.2513	0.7362105	17.07676	2.848492	0.6042282
3714	-79.97312	-243.3468	163.3736	0.3270263	16.28647	2.245652	0.7424607
3720	-75.76353	-244.3592	168.5957	0.3425464	4.124278	1.141616	0.9072188
3726	-63.98544	-231.8011	167.8156	0.5273175	5.248304	1.149108	0.8802453
3732	-81.41782	-248.6642	167.2464	0.6761441	4.629381	1.439027	1.305337
3738	-74.73939	-240.1066	165.3672	1.311326	7.036409	1.223018	1.545957
3744	-63.79427	-232.837	169.0428	0.7732378	2.797019	0.8641622	1.162714
3750	-67.43302	-235.5694	168.1363	0.1712166	4.965746	1.095787	1.116082
3756	-75.72853	-241.9857	166.2572	0.1304851	9.188011	1.406479	0.9388082
3762	-80.00787	-246.9252	166.9173	0.2196787	8.006654	0.7397719	1.262225
3768	-73.60368	-239.0972	165.4935	0.1857011	13.59494	0.9143625	0.7735179
3774	-76.91902	-242.1868	165.2678	0.6079404	8.737753	2.112863	0.9015398
3780	-75.98955	-241.0591	165.0695	0.05074234	10.96587	1.196457	1.674388
3786	-85.58565	-252.2708	166.6851	0.04577493	5.986539	1.802713	1.418984
3792	-80.03221	-245.8003	165.7681	0.04761984	5.986539	0.7137111	2.752334
3798	-74.73317	-239.3515	164.6183	0.04471613	6.631305	0.6685409	3.296111
3804	-81.70444	-247.0087	165.3042	0.0496545	4.964781	0.7728295	3.296111
3810	-80.76648	-245.7383	164.9718	0.05264504	8.677809	0.7536961	2.53445
3816	-80.02501	-245.0695	165.0445	0.05264504	9.41996	0.4182839	2.53445
3822	-75.18443	-239.6213	164.4369	0.05264504	12.19258	1.010274	1.985192
3828	-71.79223	-236.8021	165.0099	0.06512584	12.58249	1.010274	1.495461
3834	-64.02231	-229.9466	165.9243	0.05623839	7.411761	1.010274	2.069928
3840	-67.10291	-235.1445	168.0416	0.05384022	2.988015	0.7819603	2.347275
3846	-76.25296	-242.9557	166.7028	0.0546424	6.616916	1.083679	1.719003
3852	-68.39222	-235.5484	167.1562	0.0546424	7.034375	1.083679	1.239397
3858	-63.06667	-230.3761	167.3094	0.07573227	6.820269	0.6230181	1.534881
3864	-80.2154	-249.8232	169.6077	0.2712638	2.99933	0.5114452	1.28584
3870	-82.22032	-250.6556	168.4353	0.3258449	3.799549	1.119669	1.273896
3876	-88.36236	-255.3397	166.9773	0.2438276	7.906272	0.892472	1.089673
3882	-77.52384	-242.1576	164.6338	1.829636	4.569672	0.6125122	2.856034
3888	-83.44411	-249.6029	166.1588	0.7439864	5.915168	0.8602365	1.990083
3894	-75.12637	-242.6739	167.5476	0.1132894	5.491183	1.49411	1.099275
3900	-60.64055	-227.4177	166.7772	0.06903507	6.772224	0.9351981	1.713635
3906	-63.11853	-230.8594	167.7409	0.3086799	5.209947	0.7317122	1.517785
3912	-70.05356	-238.8115	168.7579	0.5865538	3.246759	0.8145675	1.335904
3918	-65.15966	-232.7474	167.5877	0.8979204	5.21237	0.7931355	1.113583
3924	-70.81248	-237.4387	166.6263	1.214806	5.123569	1.521585	1.0782
3930	-61.84508	-229.8019	167.9568	1.52747	3.27714	0.9555025	1.0782
3936	-69.24588	-230.602	161.3561	6.768663	3.27714	0.7947977	2.193399
3942	-68.75051	-229.6898	160.9392	6.678488	5.392751	0.9378836	1.615939
3948	-66.90271	-225.8258	158.9231	6.678488	9.329723	1.331996	1.615939
3954	-65.20542	-229.5422	164.3367	1.967984	9.329723	1.054158	1.291052
3960	-65.67586	-229.4395	163.7636	3.433915	5.819673	1.844736	1.056289
3966	-63.70417	-229.2162	165.512	1.446047	7.53562	1.281767	1.10799
3972	-64.39866	-231.7466	167.348	1.545759	4.699257	0.4783449	1.265578
3978	-70.08433	-233.9852	163.9009	3.317401	4.890685	0.5833506	2.297764
3984	-69.83547	-233.5362	163.7008	2.678594	4.890685	0.7058882	2.74484
3990	-78.02751	-243.8141	165.7866	0.51845	9.782488	0.7058882	1.443751
3996	-69.53714	-236.0721	166.535	0.8070689	7.748283	1.066009	0.847826
4002	-67.17597	-233.009	165.833	1.356447	7.467953	0.9467109	1.222647
4008	-58.91162	-227.43	168.5184	0.1337355	3.917541	1.428138	1.033839
4014	-63.61149	-228.7287	165.1172	1.142573	7.736528	2.190878	0.7994802
4020	-73.55031	-235.8411	162.2908	4.664359	5.324499	1.377521	1.797818
4026	-78.27088	-241.781	163.5101	5.091915	2.373767	1.13045	2.089265
4032	-62.27359	-224.8738	162.6002	3.383229	7.535709	2.439624	0.9274074
4038	-62.22362	-228.8035	166.5799	0.3336805	7.535709	1.743898	0.5366831
4044	-64.73247	-230.077	165.3445	0.08543185	10.19206	2.272039	0.4821125
4050	-73.92377	-240.4786	166.5548	0.14656	5.57896	2.796055	0.6211006
4056	-61.77822	-229.1864	167.4082	0.2830548	5.57896	1.830074	0.4738319
4062	-78.07042	-243.3284	165.2579	0.4282925	10.03548	1.950481	0.7826811
4068	-59.70335	-225.2531	165.5498	0.06040714	10.36253	1.975201	0.697376
4074	-61.35942	-227.6549	166.2955	0.06040714	7.205472	1.90124	1.21082
4080	-70.67657	-235.6897	165.0131	0.07409107	12.91867	1.729333	0.7120372
4086	-73.23674	-240.0931	166.8563	0.202486	6.777882	1.431545	1.164989
4092	-58.58556	-224.7147	166.1291	0.05185073	7.062647	1.868486	1.426225
4098	-56.14835	-223.795	167.6467	0.05185073	4.289595	0.9313445	1.97274
4104	-54.65192	-223.0674	168.4155	0.05185073	3.059398	1.243327	1.762497
