Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
810	-79.60605	-241.8271	162.221	2.876988	8.782591	2.74441	1.036048
816	-56.71641	-222.8748	166.1584	0.09900779	8.782591	1.637653	0.9839579
822	-66.94093	-231.9623	165.0214	0.209961	15.81101	0.734351	0.8652341
828	-55.11595	-221.1468	166.0309	0.07054776	11.27719	0.930919	1.022059
834	-59.81809	-228.9088	169.0907	0.08173932	3.447718	1.435466	0.769105
840	-63.86148	-226.562	162.7005	0.1925773	11.9682	4.078805	0.2545058
846	-70.55364	-234.2345	163.6809	0.1141695	14.93801	2.561537	0.5404933
852	-71.24913	-236.8715	165.6223	0.09624719	10.90396	1.684458	0.7162274
858	-73.28058	-238.8831	165.6026	0.1599799	10.08002	1.599846	1.067858
864	-69.53094	-235.2974	165.7665	1.189407	7.060199	1.497322	1.090787
870	-66.89701	-232.6126	165.7156	0.4632414	10.84859	0.8457511	1.151453
876	-68.63711	-234.0547	165.4176	0.1417195	12.21345	1.145201	1.071471
882	-85.45098	-252.6654	167.2144	0.07757617	5.456472	2.045344	0.9365085
888	-79.23451	-248.7524	169.5179	0.1356285	2.389205	1.386635	1.115704
894	-92.15784	-261.2835	169.1257	0.3666441	2.757602	1.444906	0.9446835
900	-99.3287	-265.0912	165.7625	0.2944003	8.444619	2.109803	0.8169864
906	-85.72774	-251.5402	165.8125	0.1101159	8.444619	2.351432	0.6457455
912	-80.47344	-246.1118	165.6384	1.503413	6.369712	1.826617	0.8687823
918	-81.04339	-245.3127	164.2693	1.678763	6.369712	2.202594	1.575194
924	-83.08723	-248.8933	165.8061	0.9794977	8.087879	1.00394	1.308094
930	-76.90437	-244.0383	167.1339	0.6536634	6.085027	1.137382	1.049846
936	-76.9715	-244.8172	167.8457	0.2495617	5.050673	1.270728	1.109814
942	-69.18314	-237.3698	168.1866	0.1704284	4.83161	0.6838408	1.470693
948	-78.80425	-245.4359	166.6317	0.9847914	5.90901	0.6838408	1.620027
954	-71.95295	-238.8408	166.8879	0.6850553	5.674499	1.234718	1.31964
960	-78.13662	-241.5022	163.3656	1.047312	15.80522	1.115364	1.28072
966	-75.57319	-241.0733	165.5001	1.047312	8.316184	1.362192	1.132994
972	-66.11372	-230.3177	164.204	1.070737	11.35235	2.009635	0.6834184
978	-60.40423	-226.4403	166.036	0.6721337	9.770507	0.8943712	0.9301272
984	-71.00297	-236.2753	165.2723	2.760687	3.494549	1.858157	1.418384
990	-73.62922	-237.3394	163.7102	4.397132	4.553779	1.082148	1.472344
996	-61.63084	-229.4686	167.8378	0.919799	4.066894	0.5981725	1.55583
1002	-69.32001	-237.3765	168.0565	1.014262	2.932711	1.109562	1.487058
1008	-72.27326	-239.2047	166.9315	0.7979735	6.361838	0.7444107	1.331229
1014	-72.47308	-236.7447	164.2716	1.834858	8.846256	0.7298714	1.805254
1020	-72.14748	-238.0643	165.9168	1.591665	5.924652	1.0571	1.416638
1026	-65.74865	-229.2661	163.5175	3.201709	6.402166	1.098096	1.801841
1032	-63.40411	-230.4486	167.0445	0.6641404	6.615317	0.6053777	1.369079
1038	-62.67854	-228.4656	165.7871	0.6822766	9.965944	0.6053777	1.346398
1044	-73.17334	-235.9452	162.7719	2.073642	13.28908	1.275739	1.316478
1050	-71.129	-238.2357	167.1067	0.08004946	6.84423	1.47608	0.9760598
1056	-68.1003	-235.0849	166.9846	0.08029152	7.129577	1.47608	0.9776907
1062	-60.27051	-227.3057	167.0352	0.08029152	6.319765	1.662902	1.087106
1068	-56.83498	-221.8124	164.9774	0.08672242	13.6665	1.498864	0.7896349
1074	-69.21213	-237.1981	167.9859	0.08672242	5.156769	1.522317	0.8113517
1080	-64.28618	-232.8473	168.5612	0.1757791	3.947316	1.468208	0.8842712
1086	-70.63706	-234.7419	164.1049	0.9004956	11.00429	2.23549	0.8908861
1092	-82.44463	-248.4908	166.0461	0.5050533	8.58347	0.9806633	1.365722
1098	-74.49016	-241.7375	167.2474	1.858566	2.732301	0.9806633	1.661609
1104	-73.63597	-240.0812	166.4453	0.05841652	7.922502	0.9893536	1.583799
1110	-75.59858	-242.3957	166.7972	0.6057608	6.017543	0.6435952	1.764214
1116	-79.75968	-244.7964	165.0367	2.436112	4.734672	1.211663	1.766553
1122	-76.50761	-243.0923	166.5846	0.9375468	5.757095	0.6342779	1.773072
1128	-86.19787	-251.0679	164.87	0.3768441	11.61045	0.9066686	1.651252
1134	-91.46164	-259.9587	168.4971	0.7936763	3.1779	1.257874	1.038339
1140	-65.12388	-230.8482	165.7243	1.368956	6.735905	0.7750898	1.662962
1146	-62.7078	-228.3159	165.6081	1.315488	6.56489	0.9663218	1.700587
1152	-62.85948	-232.2304	169.371	0.1231446	2.652885	0.5858915	1.708058
1158	-62.45825	-228.0617	165.6035	1.966268	5.068899	1.187746	1.588705
1164	-76.89199	-242.3144	165.4224	2.398693	4.755508	1.555791	1.236285
1170	-78.68139	-243.9282	165.2468	0.9260531	7.839789	1.673427	1.339477
1176	-81.33527	-245.791	164.4557	0.8772702	9.827701	2.452601	0.6493225
1182	-87.22196	-247.8602	160.6382	1.437961	23.40469	2.482241	0.6493225
1188	-90.58267	-252.8415	162.2588	0.6369208	23.40469	1.662462	0.649819
1194	-73.23265	-237.6291	164.3964	1.68397	9.180819	1.583359	1.071262
1200	-77.49046	-243.8825	166.3921	1.415221	4.996714	0.8828108	1.664418
1206	-85.8636	-250.2313	164.3677	0.4620591	12.38823	1.958566	0.9382712
1212	-73.91442	-237.4756	163.5612	1.139798	14.65851	1.380282	1.040584
1218	-64.58851	-229.1895	164.601	0.3909379	8.349277	3.219858	0.8045251
1224	-79.12825	-240.7778	161.6496	1.5492	19.39089	1.777976	1.073182
1230	-82.09922	-243.4978	161.3986	2.090369	17.45935	2.203566	0.7232934
1236	-67.03224	-228.8884	161.8562	2.853854	12.41971	2.100674	0.9040478
1242	-62.82272	-228.4436	165.6209	1.044707	7.370241	1.555097	1.184142
1248	-69.602	-235.1077	165.5057	1.044707	7.769156	1.555097	1.145484
1254	-74.34263	-238.1338	163.7912	0.734054	9.579702	2.787492	1.258422
1260	-63.28943	-229.2489	165.9595	2.497006	3.74495	1.166448	1.502054
1266	-71.05842	-238.5152	167.4568	0.2946493	7.535201	0.6274803	0.9740962
1272	-70.57788	-234.9595	164.3816	0.8956192	12.01856	1.389811	1.15655
1278	-70.31343	-236.2144	165.901	0.2807835	10.25933	1.389811	0.7714323
1284	-81.22672	-242.8261	161.5994	2.638829	16.07162	1.436943	1.099498
1290	-83.90709	-244.3512	160.4441	5.083776	9.172989	2.062054	1.141115
1296	-80.98005	-240.569	159.589	6.030359	10.87006	1.410085	1.141268
1302	-86.10365	-249.8084	163.7048	1.518723	11.95851	0.9976073	1.52725
1308	-82.33001	-249.5875	167.2574	0.9052255	4.522112	1.234268	1.324461
1314	-81.66845	-249.344	167.6756	0.521708	4.080132	1.583036	1.216745
1320	-68.84563	-236.4526	167.6069	0.09868392	6.37216	1.287372	0.8378052
1326	-64.38467	-231.871	167.4863	0.1146691	6.37216	1.276913	0.967101
1332	-63.72421	-231.2006	167.4764	1.439642	4.002734	1.034568	1.10749
1338	-72.47933	-238.8867	166.4074	0.1103368	9.535878	0.9022856	1.180138
1344	-71.81593	-239.2071	167.3911	0.1011834	5.973233	1.57373	0.9610343
1350	-79.11068	-247.3687	168.2581	0.05980611	3.489041	1.065337	1.790658
1356	-85.98534	-252.9533	166.9679	0.05980611	4.573984	1.46468	1.957793
1362	-74.09682	-240.2594	166.1626	0.05980611	7.942377	1.436054	1.454717
1368	-73.18108	-238.9536	165.7725	0.05980611	7.422659	2.062216	1.431431
1374	-69.10308	-235.6548	166.5517	0.06591568	7.422659	1.160955	1.519164
1380	-80.12677	-245.7836	165.6568	0.05335543	6.148264	2.616619	1.519164
1386	-67.97946	-232.5296	164.5501	0.05904605	12.50443	1.467045	1.518675
1392	-69.03207	-234.1446	165.1125	0.06179237	12.28529	1.434828	1.139798
1398	-80.04119	-244.7033	164.6621	0.06138005	11.40113	2.367195	0.9233742
1404	-76.78811	-242.8523	166.0641	0.07892446	7.378828	2.467015	0.7771432
1410	-79.21551	-241.4952	162.2797	4.306516	5.483624	1.83972	1.676764
1416	-79.46324	-244.9575	165.4942	0.8072977	8.469981	1.619958	1.069644
1422	-70.28343	-235.8673	165.5839	1.598187	6.473132	1.619958	0.9985879
1428	-63.51689	-228.9836	165.4667	2.460446	5.294015	0.7811078	1.540386
1434	-71.4623	-239.2264	167.7641	0.8260296	3.864825	0.8594894	1.575922
1440	-75.75479	-239.3244	163.5696	1.834527	9.539124	0.6942528	2.137383
1446	-72.77588	-238.2805	165.5046	0.6148184	9.475182	0.6339673	1.708942
1452	-67.79436	-233.6602	165.8658	1.211993	6.045072	1.13141	1.639955
1458	-62.65293	-226.1493	163.4963	2.269763	9.083948	1.726371	1.251815
1464	-66.47786	-231.721	165.2431	1.35783	9.592446	0.9996046	0.9947734
1470	-67.08701	-232.1903	165.1032	1.173347	9.463037	1.007716	1.314262
1476	-67.96647	-236.0776	168.1112	0.3418324	5.286197	0.7112061	1.18197
1482	-65.45349	-228.3879	162.9344	3.905771	6.414756	0.7112061	1.978853
1488	-65.37867	-232.5555	167.1768	0.4061178	6.825388	0.717242	1.307662
1494	-62.46611	-230.4937	168.0276	0.07806696	5.330371	0.9677112	1.240407
1500	-63.00941	-232.1131	169.1037	0.09616126	3.280396	0.9677112	1.31096
1506	-69.61815	-235.4747	165.8565	0.7758766	7.830125	0.9993435	1.507835
1512	-69.04831	-235.3237	166.2754	1.19068	5.458505	0.9993435	1.65742
1518	-67.26327	-233.7566	166.4933	0.9727145	5.458505	0.9993435	1.65742
1524	-74.15185	-239.5831	165.4313	0.9727145	5.06324	0.9950107	2.495103
1530	-78.76748	-242.3315	163.5641	3.483727	5.302037	1.351436	1.759362
1536	-73.61389	-239.7943	166.1805	1.897619	5.924592	0.406765	1.47835
1542	-76.31931	-243.6816	167.3623	0.1808326	6.067878	0.5592834	1.708597
1548	-70.86955	-238.4606	167.5911	0.4943518	5.919757	0.7413137	1.207241
1554	-76.62432	-243.2045	166.5802	0.8876979	3.338372	0.8608852	2.542253
1560	-76.25561	-242.9258	166.6702	0.7430147	6.86995	0.8344358	1.334619
1566	-77.36945	-245.6307	168.2612	0.2665274	4.068997	0.9863461	1.435951
1572	-72.05406	-239.0749	167.0209	0.07356316	6.69048	1.334476	1.249662
1578	-68.34008	-237.1868	168.8467	0.07356316	3.331552	0.5679513	1.78914
1584	-68.52541	-235.1653	166.6399	0.07356316	8.479719	1.240437	1.03535
1590	-61.40983	-229.152	167.7422	0.2895829	5.894321	1.141308	0.8845634
1596	-64.64566	-229.9232	165.2776	0.0670105	11.30201	1.810743	0.8845634
1602	-61.87246	-230.1012	168.2288	0.0670105	4.596514	1.097868	1.293896
1608	-63.79913	-231.1048	167.3057	0.0670105	6.589748	1.142118	1.214302
1614	-57.72451	-224.6304	166.9059	0.2137512	7.90076	0.4535253	1.530965
1620	-56.83522	-224.7756	167.9404	1.270157	4.169594	0.5547833	1.184691
1626	-68.56725	-232.6744	164.1071	2.279728	9.293528	0.8643703	1.386999
1632	-69.12918	-233.4475	164.3183	2.279728	9.074327	1.180656	0.9962248
1638	-73.60475	-240.9618	167.357	1.88078	2.684335	1.060555	1.533203
1644	-81.05668	-246.246	165.1893	1.607723	7.277175	1.274868	1.339003
1650	-71.26684	-238.9131	167.6463	0.2607704	7.04931	0.5309815	1.108869
1656	-74.97247	-240.1148	165.1423	1.166909	10.02553	0.8190872	1.287321
1662	-81.93336	-247.0759	165.1425	0.2606675	11.83155	1.549509	0.9342471
1668	-76.06551	-243.5199	167.4544	0.2017901	6.054397	1.5975	0.6619568
1674	-73.06582	-241.201	168.1352	0.1077252	4.843266	1.413864	0.9310862
1680	-88.96894	-257.7535	168.7846	0.1210803	4.19543	1.048962	0.9955451
1686	-78.83804	-245.0698	166.2318	1.307806	6.21175	0.8775321	1.428851
1692	-77.84683	-244.9347	167.0879	1.236771	3.662429	1.419993	1.448896
1698	-85.69153	-250.7236	165.032	1.744017	4.603401	0.6423216	2.63531
1704	-82.04015	-246.509	164.4688	0.9475351	11.88338	1.450128	1.007545
1710	-70.77538	-236.5024	165.727	1.540426	5.49265	1.923272	1.065393
1716	-60.38971	-229.0145	168.6247	1.037323	2.7021	0.7871971	1.408908
1722	-66.69448	-235.6824	168.988	0.6755399	2.464578	0.7871971	1.543397
1728	-63.81273	-230.7108	166.8981	1.754344	3.556027	1.5876	1.094743
1734	-72.15316	-239.4992	167.346	0.4646239	5.913273	1.526018	0.6231367
1740	-70.30698	-237.4298	167.1228	0.1047358	5.913273	1.827339	1.001012
1746	-68.89917	-236.3454	167.4462	0.3646605	5.913273	1.501086	0.6767295
1752	-76.28456	-241.604	165.3195	0.7988363	10.64468	1.388217	0.6768765
1758	-72.89014	-236.3026	163.4124	2.356978	7.077943	2.779338	0.9916907
1764	-75.4912	-238.1524	162.6612	2.212522	14.51743	1.228649	1.054468
1770	-72.50672	-234.8685	162.3618	1.52816	18.6748	1.255165	1.054468
1776	-63.71927	-229.1123	165.393	1.131345	7.401321	1.414559	1.403827
1782	-52.82514	-217.5255	164.7004	1.791427	8.273981	1.414559	1.15002
1788	-59.09689	-223.5893	164.4924	2.230071	7.058675	1.591634	1.214292
1794	-68.61063	-228.2466	159.636	1.793384	33.45348	1.586922	0.6378077
1800	-63.42029	-225.1434	161.7232	4.215404	7.14961	2.871858	0.5618074
1806	-55.50953	-220.8748	165.3653	0.3373147	12.46889	1.064718	0.9363213
1812	-71.82953	-236.2906	164.4611	2.079025	6.102329	2.429997	0.9979098
1818	-70.11336	-232.8361	162.7228	3.515069	8.695397	1.33136	1.303134
1824	-64.75232	-225.1423	160.39	6.42777	6.440552	1.33136	1.55309
1830	-60.26567	-226.0889	165.8232	0.5113324	10.45066	1.207212	0.7232967
1836	-59.99457	-225.1454	165.1509	0.4834706	10.47904	1.557682	1.105919
1842	-60.66743	-227.9631	167.2957	0.8531824	4.190226	1.544074	1.236109
1848	-66.87604	-231.418	164.542	4.495606	2.539485	1.027265	1.778538
1854	-70.20195	-231.9117	161.7098	4.222075	8.353796	1.027265	1.845033
1860	-59.7363	-223.5402	163.8039	1.144333	13.0121	0.630745	1.774589
1866	-77.30248	-238.4129	161.1104	3.849894	14.02941	0.630745	1.57249
1872	-71.83257	-236.267	164.4344	1.917202	9.207224	1.093244	1.255403
1878	-71.21846	-227.4219	156.2034	8.791753	10.97858	1.304231	1.683944
1884	-62.23663	-228.5227	166.286	0.7062855	6.392283	2.10697	0.6635985
1890	-71.22498	-238.4041	167.1791	0.08515263	5.798448	1.770687	1.072733
1896	-73.55219	-239.273	165.7209	0.08670543	10.49389	1.39868	1.088495
1902	-70.79522	-237.3614	166.5662	0.139481	6.150278	2.545839	0.4746809
1908	-69.34941	-234.5946	165.2452	0.08706413	9.060587	2.685446	0.7092044
1914	-70.48862	-233.6108	163.1222	0.08706413	12.14112	3.889891	0.4433566
1920	-68.36809	-233.3401	164.972	0.07805779	11.95256	2.09374	0.5975909
1926	-64.15053	-231.8734	167.7229	0.07115239	5.229833	1.706631	0.8811169
1932	-68.86074	-235.6009	166.7402	0.1498162	7.127463	1.706631	0.9198138
1938	-68.1893	-235.2302	167.0409	0.07799162	7.139825	1.589672	0.7767691
1944	-65.81361	-234.4311	168.6175	0.3521707	3.514647	1.589672	0.7767691
1950	-70.0449	-238.1875	168.1426	0.08760971	4.286673	1.762451	0.8995236
1956	-82.37955	-248.2841	165.9045	0.4097202	9.108098	1.698738	0.6880288
1962	-74.73045	-242.7104	167.9799	0.6384547	3.36682	2.048241	0.7606923
1968	-78.21627	-240.8386	162.6223	1.253469	13.62871	2.718237	0.7599178
1974	-70.81895	-237.2529	166.4339	0.939967	5.160021	2.167781	0.8748131
1980	-66.88827	-227.5487	160.6604	3.69071	16.02248	1.399761	1.03923
1986	-70.48374	-230.9414	160.4577	2.894929	19.53768	1.851273	0.7940673
1992	-67.21099	-228.4501	161.2391	0.6456416	23.26598	2.576093	0.8379699
1998	-59.31802	-222.5951	163.2771	2.224873	9.289205	2.502399	0.5330998
2004	-59.06375	-220.9831	161.9194	1.111464	19.95976	2.2125	0.478157
2010	-64.24904	-229.4505	165.2014	2.072931	5.606363	1.858453	1.067516
2016	-67.00227	-231.1963	164.194	2.428501	7.268387	1.641804	1.182422
2022	-62.90101	-229.6106	166.7096	0.5018513	7.388873	1.506768	0.5230185
2028	-59.14341	-223.8435	164.7001	1.746485	8.232671	1.494749	1.132771
2034	-59.20906	-228.0449	168.8358	0.9075866	2.799254	1.142755	0.9664729
2040	-64.27663	-230.4046	166.128	0.4647145	10.27104	0.8933793	0.8755912
2046	-61.81605	-227.4477	165.6317	0.3055043	10.27104	0.5912862	1.68031
2052	-75.35831	-240.8583	165.5	0.4518359	9.374406	1.011121	1.583328
2058	-71.23515	-233.9922	162.7571	1.371431	11.11078	3.138117	0.8203789
