Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2627.505	-2796.837	169.3323	0.0215915	0.0908424	0.0288183	0.0194075	0.0443877	0.0241614	0.00321549	0.097523	0.0515905	0.0395461	0.0619654	0.0292464	0.0327909	0.00930183	0.0553648	0.0236292	0.0418804	0.0138903	0.0097469	0.0945029	0.0543782	0.0894902	0.0879395	0.0266863	0.0351865	0.00319505	0.0610822	0.0437995	0.046392	0.0905335	0.0441714	0.0363786	0.0172973	0.0736758	0.077327	0.0855276	0.0114298	0.0557871	0.0715628	0.041741	0.0430437	0.0345266	0.044163	0.0672454	0.0348386	0.022722	0.00923363	0.0384261	0.0565724	0.0693066	0.0630724	0.0429598	0.0185724	0.0259734	0.023587	0.0230622	0.00653387	0.0385958	0.0108371	0.038006	0.0125134	0.0166708	0.00429808	0.00562748	0.0180739	0.00845835	0.0182476	0.0504726	0.0157618	0.0190574	0.0065212	0.0246062	0.0346145	0.0201987	0.0324317	0.00169814	0.0132587	0.0168392	0.0138894	0.0198547	0.0116196	0.0160329	0.0160463	0.00697734	0.125745	0.0135813	0.0527283	0.0524801	0.00221089	0.0148143	0.112569	0.0444148	0.0351404	0.0753006	0.103426	0.0196953	0.0322358	0.00592136	0.0249131	0.00790328	0.00532242	0.0121731	0.00662614	0.000881833	0.0267452	0.0141484	0.0108453	0.0169937	0.00802067	0.00899276	0.00255098	0.0151835	0.00648019	0.0114855	0.00380934	0.00267304	0.025917	0.0149129	0.0245422	0.024117	0.00731858	0.00964972	0.000876225	0.0167515	0.0120118	0.0127228	0.0248284	0.0121138	0.00997666	0.00474369	0.0202052	0.0212066	0.0234555	0.00313457	0.0152993	0.0196257	0.0114473	0.0118045	0.00946875	0.0121115	0.0184417	0.00955433	0.00623141	0.00253228	0.0105382	0.0155147	0.019007	0.0172973	0.0117815	0.00509338	0.00712307	0.00646863	0.00632468	0.00179188	0.0105847	0.00297202	0.010423	0.00343174	0.00457189	0.00117873	0.00154331	0.00495667	0.00231966	0.00500433	0.0138419	0.00432258	0.0052264	0.00178841	0.00674812	0.00949285	0.0055394	0.00889424	0.000465708	0.00363614	0.00461807	0.00380909	0.00544505	0.00318662	0.00439696	0.00440063	0.0019135	0.0344848	0.00372461	0.0144605	0.0143924	0.000606327	0.00406275	0.0308714	0.0121805	0.00963709	0.0206508	0.0283641	0.00540133	0.00884051	3.646374
864	-2624.425	-2794.276	169.8512	0.0383163	0.0677235	0.0138828	0.0193109	0.0562154	0.00831961	0.0164852	0.0533197	0.0792035	0.0246803	0.0963981	0.0542911	0.0170233	0.0110182	0.0324112	0.02202	0.0622619	0.0103796	0.0161621	0.0971115	0.0360593	0.0513171	0.0557714	0.0284756	0.00737667	0.0118757	0.070045	0.0220341	0.0557219	0.0516905	0.0302261	0.0314786	0.015116	0.0768696	0.0503679	0.077332	0.0196179	0.0433127	0.0329644	0.0391263	0.0241035	0.0656643	0.0334108	0.037287	0.0466526	0.0204227	0.0237419	0.0148821	0.0442013	0.0457155	0.00824329	0.0723618	0.0214193	0.001994	0.0176388	0.0117248	0.0178621	0.0336635	0.00920408	0.0399901	0.0332294	0.0124649	0.00715731	0.0405792	0.0284517	0.00139458	0.0106293	0.0371515	0.0191703	0.0209937	0.0227072	0.00549862	0.0235925	0.026606	0.0343818	0.0160104	0.0392398	0.0134996	0.000582341	0.0379481	0.0245366	0.0272669	0.0100568	0.0160841	0.0625649	0.0187824	0.0428754	0.0715123	0.0379209	0.0275288	0.073684	0.0359041	0.052716	0.0896598	0.107683	0.013254	0.00676979	0.0114596	0.0202548	0.00415208	0.00577552	0.0168129	0.00248823	0.0049304	0.0159469	0.0236882	0.00738137	0.0288308	0.0162374	0.00509132	0.00329532	0.00969356	0.00658575	0.0186213	0.00310433	0.00483377	0.0290441	0.0107846	0.0153479	0.0166801	0.00851647	0.00220622	0.0035518	0.0209491	0.00658997	0.0166653	0.0154596	0.00904004	0.00941464	0.0045209	0.0229902	0.015064	0.0231285	0.00586731	0.012954	0.009859	0.0117019	0.00720887	0.0196389	0.00999251	0.0111518	0.0139529	0.00610802	0.00710073	0.00445094	0.0132197	0.0136726	0.0024654	0.021642	0.0064061	0.000596365	0.00527541	0.00350666	0.00534219	0.0100681	0.00275276	0.0119603	0.00993825	0.00372801	0.00214061	0.0121364	0.00850933	0.000417092	0.00317901	0.0111113	0.00573346	0.00627881	0.00679127	0.00164453	0.00705605	0.00795733	0.0102829	0.00478841	0.0117358	0.00403745	0.000174166	0.0113495	0.00733841	0.008155	0.00300777	0.00481044	0.0187119	0.00561744	0.0128232	0.0213879	0.0113414	0.00823332	0.0220374	0.0107382	0.0157663	0.0268155	0.032206	0.00396402	0.00202471	3.343585
900	-2629.195	-2798.82	169.6249	0.0253298	0.0573876	0.025752	0.0205091	0.0402641	0.0565244	0.0175502	0.111876	0.0592945	0.00683428	0.0864738	0.0177173	0.0191996	0.0234507	0.0394575	0.0340405	0.044874	0.0146011	0.0423159	0.0848802	0.0687475	0.0260736	0.0758025	0.0431439	0.0109784	0.00319852	0.0678942	0.0317047	0.0572574	0.0684757	0.0355439	0.018638	0.0275307	0.0579378	0.0856461	0.106465	0.0122829	0.0336191	0.0412725	0.0550275	0.0171142	0.0534709	0.0193119	0.055293	0.0426799	0.0366362	0.0318049	0.0504865	0.046067	0.0396039	0.0350556	0.0352456	0.00163993	0.0419064	0.0316403	0.0420566	0.0134145	0.0241801	0.00987977	0.0372465	0.0266719	0.0114434	0.0341207	0.0340986	0.012154	0.00885837	0.005444	0.0114951	0.00555346	0.0424654	0.031551	0.026518	0.0648328	0.0561938	0.0170352	0.00297547	0.120507	0.0245965	0.00135715	0.019008	0.0151064	0.0179137	0.0126236	0.0619236	0.0209343	0.0250213	0.0173859	0.0508879	0.00893763	0.0186282	0.0634973	0.0819274	0.0176729	0.0138971	0.0543503	0.0109107	0.00732899	0.00728679	0.016509	0.00740824	0.00589999	0.011583	0.0162607	0.00504876	0.032184	0.0170576	0.00196606	0.0248764	0.00509684	0.00552326	0.00674621	0.011351	0.00979264	0.0129092	0.00420038	0.0121733	0.024418	0.019777	0.00750076	0.0218066	0.0124115	0.00315821	0.000920138	0.0195315	0.00912068	0.0164716	0.0196988	0.0102251	0.00536171	0.00791991	0.0166673	0.0246383	0.0306274	0.00353349	0.0096714	0.0118731	0.0158301	0.00492334	0.0153823	0.00555557	0.0159065	0.012278	0.0105394	0.00914951	0.0145237	0.0132524	0.0113931	0.0100847	0.0101393	0.000471769	0.0120555	0.00910215	0.0120987	0.00385904	0.00695604	0.00284217	0.0107149	0.00767287	0.003292	0.0098157	0.00980936	0.00349641	0.00254834	0.00156611	0.00330686	0.0015976	0.0122163	0.00907647	0.0076286	0.0186508	0.0161656	0.00490063	0.000855972	0.0346669	0.00707581	0.000390421	0.00546815	0.00434576	0.00515335	0.00363149	0.0178139	0.00602229	0.00719803	0.0050015	0.0146392	0.00257114	0.00535889	0.0182667	0.0235685	0.00508407	0.00399786	0.0156353	0.00313875	0.00210838	3.476133
936	-2648.811	-2818.716	169.9042	0.0371811	0.0466651	0.0236254	0.0176414	0.0267297	0.0494448	0.0020671	0.0417097	0.0349298	0.0148478	0.0651866	0.0130602	0.0184203	0.0121037	0.0407148	0.036539	0.0467508	0.0143367	0.0100561	0.0898947	0.0580175	0.0399798	0.0573965	0.0509426	0.00350761	0.0270741	0.0871871	0.0137721	0.0336735	0.0470073	0.0236944	0.0343278	0.013508	0.0655521	0.0944124	0.0775108	0.00831725	0.0318253	0.0517447	0.0339141	0.0195243	0.0692605	0.0585101	0.07009	0.0546784	0.0152557	0.0205754	0.0401988	0.0402354	0.0496527	0.0282	0.073466	0.0130246	0.0254574	0.00928504	0.0420748	0.0123092	0.0114441	0.0104707	0.0461572	0.0165949	0.00667605	0.0674688	0.042963	0.0361893	0.00216016	0.0109679	0.00627347	0.0059327	0.0270639	0.0308529	0.0485915	0.00344402	0.0607983	0.00308593	0.019402	0.0744049	0.0101875	0.0229067	0.00616178	0.045749	0.0319114	0.000680472	0.0758978	0.0168319	0.0216279	0.021995	0.00430085	0.00128294	0.00950871	0.117361	0.0886505	0.0134583	0.0253532	0.0644149	0.0365673	0.0294951	0.011225	0.0140882	0.00713252	0.00532593	0.00806972	0.0149274	0.000624059	0.0125922	0.0105453	0.00448255	0.0196799	0.00394288	0.00556109	0.00365411	0.0122918	0.0110311	0.0141141	0.00432824	0.00303593	0.0271392	0.0175155	0.0120699	0.017328	0.0153796	0.00105895	0.00817366	0.0263218	0.00415781	0.0101661	0.0141915	0.00715335	0.0103636	0.00407807	0.0197902	0.0285031	0.0234005	0.00251098	0.00960807	0.0156217	0.0102387	0.0058944	0.0209098	0.0176642	0.0211602	0.0165074	0.00460571	0.00621173	0.012136	0.0121471	0.0149902	0.00851358	0.0221794	0.00393214	0.0076856	0.00280316	0.0127024	0.00371616	0.00345498	0.00316111	0.0139349	0.00501001	0.0020155	0.0203688	0.0129705	0.0109256	0.000652153	0.00331122	0.00189396	0.00179108	0.00817059	0.0093145	0.0146698	0.00103975	0.018355	0.000931642	0.00585747	0.0224629	0.0030756	0.00691553	0.00186024	0.0138116	0.00963407	0.000205435	0.0229136	0.00508155	0.00652947	0.0066403	0.00129843	0.000387319	0.00287068	0.0354312	0.0267636	0.00406308	0.00765414	0.0194469	0.0110397	0.00890457	3.312352
972	-2654.807	-2824.191	169.3843	0.0297478	0.0695285	0.0264049	0.0160767	0.0671057	0.0274148	0.0119345	0.0303813	0.0483406	0.0366105	0.0734661	0.0241501	0.0338156	0.0259456	0.0523785	0.0252821	0.0623636	0.0237017	0.0359947	0.116326	0.0595887	0.0702383	0.0664226	0.0465741	0.0157478	0.00456469	0.0287932	0.0446321	0.07794	0.0510444	0.00597218	0.028486	0.0245068	0.0617704	0.0485819	0.1078	0.0170249	0.0581906	0.0364583	0.0411387	0.0363435	0.0522878	0.02882	0.0572432	0.0428297	0.00956285	0.0381521	0.0486481	0.0323823	0.030328	0.0207054	0.0392264	0.0328952	0.0032026	0.00785624	0.00875141	0.0109615	0.0510625	0.0331608	0.00795832	0.0237226	0.0119947	0.0433218	0.0129744	0.0204409	0.0330156	0.0134705	0.0465088	0.0276847	0.0410257	0.0267273	0.0166428	0.00878791	0.0726483	0.0232296	0.0376176	0.0136707	0.0216498	0.0360576	0.0348956	0.0167896	0.0107263	0.00670463	0.0461938	0.0637767	0.00152129	0.0402263	0.0824489	0.0396145	0.0254184	0.0820512	0.0414848	0.05676	0.0298327	0.148832	0.0288425	0.00407319	0.00822623	0.0192269	0.00730184	0.00444575	0.0185569	0.00758108	0.00330027	0.00840144	0.0133678	0.010124	0.0203158	0.00667831	0.00935113	0.00717481	0.0144844	0.00699132	0.0172456	0.00655429	0.00995373	0.032168	0.0164782	0.0194232	0.018368	0.0128793	0.0043548	0.00126229	0.00796227	0.0123423	0.021553	0.0141155	0.00165151	0.0078773	0.00677692	0.0170816	0.0134345	0.0298102	0.00470794	0.0160916	0.0100819	0.0113762	0.0100502	0.0144593	0.00796969	0.0158296	0.0118438	0.00264444	0.0105503	0.0134528	0.00895477	0.00838669	0.00572572	0.0108474	0.0090966	0.000885623	0.00217251	0.00242005	0.00303123	0.0141205	0.00917005	0.00220074	0.00656007	0.00331692	0.0119799	0.00358785	0.00565258	0.0091299	0.00372505	0.0128612	0.00765572	0.0113449	0.00739097	0.00460227	0.00243015	0.0200896	0.00642375	0.0104025	0.0037804	0.00598689	0.00997113	0.00964977	0.00464288	0.00296619	0.00185405	0.0127741	0.0176364	0.000420687	0.0111239	0.0227998	0.0109547	0.00702903	0.0226899	0.0114719	0.015696	0.00824974	0.0411568	0.0079759	0.00112637	3.616206
1008	-2645.075	-2814.735	169.6597	0.0197513	0.0736775	0.0148314	0.0139182	0.055125	0.0246669	0.000664843	0.0804172	0.0228775	0.026191	0.0389052	0.0237509	0.0302735	0.0242018	0.0437044	0.00675511	0.0891748	0.0322398	0.0112922	0.0948104	0.0494309	0.0399699	0.117943	0.0538034	0.0133333	0.00158878	0.0836354	0.034306	0.0525205	0.0322903	0.0573029	0.0222002	0.0131033	0.037943	0.0307716	0.13576	0.00287734	0.0233127	0.0763225	0.0617875	0.0712938	0.0815362	0.0298605	0.0976659	0.021301	0.0208859	0.0260693	0.0251644	0.049966	0.0729433	0.0175048	0.024216	0.0204913	0.0683107	0.0158768	0.013346	0.0258619	0.0126392	0.0151445	0.0456911	0.00500496	0.00882282	0.0225235	0.0238062	0.0620938	0.00599744	0.00122207	0.0306507	0.005264	0.0565368	0.0534496	0.00510545	0.0601141	0.0512741	0.0190816	0.0224106	0.0881002	0.0296249	0.00951702	0.0366877	0.021488	0.027262	0.00406168	0.0515339	0.0202461	0.00895263	0.0107369	0.0184568	0.00955631	0.018314	0.0710894	0.0902366	0.00846755	0.00496152	0.0474302	0.019837	0.00272509	0.00571534	0.0213197	0.00429167	0.00402744	0.0159512	0.00713773	0.000192382	0.0232699	0.00661996	0.00757876	0.0112578	0.00687267	0.0087601	0.00700316	0.0126465	0.00195469	0.0258041	0.00932906	0.00326758	0.0274348	0.0143036	0.0115659	0.0341287	0.0155688	0.0038582	0.000459737	0.0242011	0.00992696	0.0151976	0.00934368	0.0165814	0.00642395	0.00379165	0.0109794	0.00890422	0.0392841	0.000832601	0.00674587	0.0220851	0.0178791	0.0206299	0.0235937	0.00864057	0.0282611	0.00616376	0.00604365	0.00754355	0.00728169	0.0144584	0.0211072	0.00506529	0.00700727	0.00592948	0.0197667	0.00459419	0.00386187	0.00748352	0.00365734	0.00438228	0.0132214	0.00144826	0.00255302	0.00651752	0.00688869	0.0179678	0.00173545	0.000353625	0.00886924	0.00152322	0.0163598	0.0154664	0.00147734	0.0173949	0.0148369	0.00552155	0.00648484	0.0254931	0.00857241	0.00275389	0.0106161	0.00621787	0.00788866	0.00117531	0.0149121	0.0058585	0.00259058	0.00310688	0.00534075	0.00276526	0.00529942	0.0205708	0.0261113	0.00245021	0.00143569	0.0137246	0.00574014	0.000788545	3.455843
1044	-2621.729	-2791.195	169.4655	0.0203165	0.0649869	0.0344708	0.0248125	0.0457632	0.0268958	0.00460934	0.0513925	0.0412353	0.0221418	0.0542329	0.0421867	0.0433146	0.00895566	0.0496382	0.00484577	0.0414588	0.0246931	0.0240748	0.107544	0.0585548	0.0499729	0.0938437	0.0312035	0.015615	0.0185915	0.0877243	0.0223546	0.0492628	0.0711293	0.0551802	0.0204439	0.00752326	0.0592879	0.0447915	0.143316	0.0142766	0.0322538	0.0606903	0.0317804	0.0339873	0.0737588	0.0717896	0.0859911	0.0314004	0.0144636	0.0191167	0.0150109	0.036268	0.0315501	0.0356352	0.0252481	0.0539617	0.0631898	0.0578946	0.0206486	0.0128539	0.0332178	0.0305635	0.0285425	0.0262244	0.00612396	0.0209967	0.0180045	0.0541863	0.0436897	0.019206	0.00891234	0.0354007	0.0198439	0.0412957	0.0182376	0.00642993	0.0702108	0.0111649	0.0178448	0.166123	0.0136196	0.0118577	0.0179526	0.00303138	0.0308569	0.00846209	0.0371168	0.0289492	0.0112629	0.00920829	0.00979781	0.00795512	0.0220661	0.0473898	0.117331	0.0394744	0.0135348	0.0353957	0.0207624	0.0186359	0.00569248	0.0182086	0.00965836	0.0069522	0.0128224	0.00753593	0.00129149	0.0143996	0.0115537	0.00620391	0.0151955	0.0118203	0.0121363	0.00250928	0.0139081	0.00135774	0.0116163	0.00691874	0.0067455	0.0301326	0.0164064	0.0140019	0.026294	0.00874288	0.00437515	0.00520913	0.0245794	0.00626352	0.0138029	0.0199297	0.0154609	0.00572816	0.00210794	0.0166118	0.0125501	0.0401556	0.00400015	0.00903719	0.0170048	0.00890452	0.00952287	0.0206664	0.0201147	0.0240938	0.00879806	0.00405256	0.00535629	0.0042059	0.0101619	0.00884	0.00998461	0.00707425	0.0151195	0.0177051	0.0162215	0.00578553	0.00360153	0.00930727	0.00856358	0.0079973	0.0073478	0.00171587	0.00588305	0.00504466	0.0151824	0.0122414	0.00538133	0.00249714	0.0099189	0.00556006	0.0115706	0.00510999	0.0018016	0.0196723	0.0031283	0.00499992	0.046546	0.00381606	0.0033224	0.00503014	0.000849361	0.00864578	0.00237099	0.0103997	0.00811126	0.00315575	0.00258007	0.00274524	0.00222894	0.00618268	0.0132781	0.032875	0.0110603	0.00379232	0.00991751	0.0058174	0.00522158	3.569013
1080	-2640.78	-2810.191	169.4116	0.0361409	0.0816289	0.0227653	0.0368088	0.0509969	0.0329732	0.0018396	0.0697269	0.0479047	0.034369	0.105566	0.0848964	0.049903	0.0256069	0.0586455	0.0213955	0.0696149	0.00627263	0.00579076	0.120308	0.0817181	0.0581272	0.0806524	0.0249275	0.0464461	0.0124087	0.067929	0.0483023	0.0339623	0.0585999	0.0336844	0.02922	0.0153429	0.0472409	0.0549585	0.102781	0.0190537	0.0517178	0.055616	0.026769	0.0481291	0.0368234	0.0348892	0.0567094	0.0657589	0.0251371	0.0156705	0.0145478	0.0387112	0.0165409	0.0215852	0.0457223	0.00498829	0.0986698	0.0109404	0.0234344	0.0454992	0.00658333	0.0246246	0.0290365	0.0117261	0.0127403	0.0233868	0.00921617	0.02309	0.0398361	0.0185439	0.0110313	0.0538938	0.0220168	0.013387	0.027884	0.0201898	0.0153455	0.00663874	0.0239996	0.0440571	0.0184549	0.0224434	0.0133928	0.0104139	0.0597135	0.0216614	0.0225325	0.0272096	0.0147403	0.00219209	0.13357	0.00361153	0.0167001	0.0204198	0.0126433	0.023735	0.0697693	0.0681212	0.0330147	0.0524211	0.0100381	0.0226725	0.00632306	0.0102237	0.0141644	0.0091583	0.000510948	0.0193667	0.0133055	0.00954601	0.0293209	0.02358	0.0138606	0.00711233	0.0162888	0.00594262	0.0193356	0.00174223	0.00160839	0.0334155	0.0226972	0.0161449	0.0224012	0.00692362	0.0129004	0.00344653	0.0188673	0.013416	0.00943303	0.0162761	0.00935585	0.00811587	0.0042615	0.0131212	0.0152647	0.0285474	0.00529216	0.0143646	0.0154474	0.00743509	0.0133679	0.0102277	0.00969048	0.015751	0.0182646	0.00698185	0.00435249	0.00404065	0.010752	0.00459424	0.00599531	0.0126994	0.0013855	0.0274056	0.0030387	0.00650891	0.0126374	0.00182852	0.00683948	0.00806489	0.00325693	0.00353862	0.00649571	0.00255979	0.00641327	0.0110645	0.00515059	0.00306395	0.014969	0.00611518	0.00371825	0.00774478	0.00560773	0.00426222	0.00184391	0.00666589	0.0122369	0.00512586	0.00623366	0.00371986	0.00289246	0.0165854	0.00601645	0.00625841	0.00755747	0.00409414	0.000608853	0.0370991	0.0010031	0.00463846	0.0056716	0.00351168	0.0065924	0.0193784	0.0189207	0.00916985	0.01456	3.600355
1116	-2646.421	-2815.698	169.2762	0.0418507	0.0816088	0.0220199	0.0362114	0.0446795	0.0158934	0.00568335	0.0342398	0.0328569	0.0523414	0.0763479	0.0504524	0.0210344	0.0298387	0.0381448	0.0802806	0.0636894	0.0176122	0.0180545	0.0857479	0.0611949	0.0752665	0.0431261	0.0176302	0.0277524	0.0217563	0.1008	0.067886	0.061431	0.038823	0.0432009	0.0310964	0.0470612	0.0484296	0.0430598	0.107561	0.0167529	0.0595862	0.0433987	0.0249099	0.0957646	0.0394403	0.055977	0.100494	0.024467	0.0282291	0.0215081	0.0246472	0.0314452	0.0627457	0.0187364	0.0460121	0.0225113	0.061753	0.0107171	0.00491275	0.0487823	0.0167124	0.0207736	0.00907036	0.0387777	0.0120612	0.0194084	0.0192881	0.0352584	0.00879697	0.0106972	0.0237233	0.0360016	0.00948324	0.0408825	0.0389855	0.0159342	0.00355997	0.00979703	0.0385585	0.0486714	0.0380263	0.0268848	0.0495114	0.0174594	0.0630094	0.023811	0.0261115	0.0232145	0.0440514	0.0160861	0.0853961	0.0241687	0.02989	0.0384289	0.014895	0.00794086	0.0495271	0.0566308	0.00583807	0.0540742	0.011376	0.0221832	0.00598555	0.00984312	0.012145	0.0043202	0.00154487	0.00930721	0.0089313	0.0142276	0.0207532	0.0137142	0.00571765	0.00811089	0.0103687	0.0218222	0.0173123	0.00478742	0.00490765	0.0233083	0.0166342	0.0204592	0.0117227	0.00479232	0.00754377	0.00591389	0.0274	0.0184531	0.0166984	0.010553	0.011743	0.00845273	0.0127924	0.0131643	0.0117047	0.0292377	0.00455385	0.016197	0.0117968	0.0067711	0.0260311	0.0107208	0.0152159	0.0273166	0.00665072	0.00767335	0.00584643	0.0066997	0.00854756	0.0170558	0.005093	0.0125072	0.00611911	0.016786	0.00291315	0.0013354	0.0132602	0.00454283	0.00564675	0.00246554	0.0105407	0.00327852	0.00527566	0.00524296	0.00958408	0.00239123	0.00290775	0.00644857	0.00978609	0.00257777	0.0111129	0.0105972	0.00433131	0.000967684	0.00266307	0.0104811	0.0132301	0.0103365	0.00730794	0.0134584	0.00474588	0.0171275	0.00647239	0.00709774	0.00631026	0.0119742	0.00437258	0.0232127	0.00656964	0.00812483	0.0104459	0.00404881	0.00215852	0.0134627	0.0153936	0.00158693	0.0146987	3.678852
1152	-2638.382	-2808.234	169.852	0.032722	0.0639868	0.00518466	0.0224813	0.0750962	0.00533509	0.00683007	0.0868048	0.0452045	0.0624123	0.0478306	0.0203542	0.0358805	0.0193396	0.0324584	0.0842964	0.0460281	0.023242	0.00906039	0.125623	0.0887856	0.0319288	0.111413	0.0357545	0.0198569	0.00632476	0.0378107	0.0241211	0.0446618	0.0697134	0.0444859	0.0226015	0.0128213	0.0542672	0.0785459	0.0903108	0.0412416	0.0312952	0.0402707	0.0461128	0.0376119	0.0866299	0.0181415	0.071038	0.0320702	0.00478736	0.0144973	0.0450272	0.0325915	0.075173	0.00963939	0.0124757	0.030396	0.0719609	0.00764606	0.0100253	0.0584117	0.00908474	0.00277624	0.022528	0.0171129	0.0225384	0.0409381	0.0124741	0.0207532	0.0595677	0.0192782	0.00667986	0.0326695	0.0198991	0.0198027	0.0164881	0.00876201	0.0192284	0.027888	0.0215307	0.0149617	0.0421888	0.0146116	0.00792118	0.00324326	0.0141528	0.00565377	0.014576	0.0298998	0.037964	0.00291262	0.0951145	0.0116228	0.00304567	0.0490222	0.0246658	0.00428734	0.0869511	0.0357875	0.00655853	0.0373475	0.0097879	0.0191399	0.00155085	0.00672469	0.022463	0.00159585	0.00204303	0.0259653	0.0135217	0.0186689	0.0143072	0.0060884	0.0107327	0.00578492	0.00970907	0.025215	0.0137681	0.00695223	0.00271017	0.0375767	0.0265578	0.00955063	0.0333263	0.010695	0.00593966	0.00189188	0.0113101	0.00721518	0.0133594	0.0208529	0.0133068	0.00676062	0.00383515	0.0162326	0.0234949	0.027014	0.0123363	0.00936112	0.0120459	0.0137934	0.0112506	0.025913	0.00542656	0.0212491	0.00959293	0.00143201	0.00433647	0.0134687	0.00974886	0.022486	0.00288336	0.00373176	0.00909216	0.0215252	0.00228711	0.00299879	0.0174723	0.00271745	0.000830439	0.00673866	0.00511885	0.00674175	0.0122455	0.0037313	0.00620776	0.0178181	0.00576656	0.0019981	0.0097722	0.00595227	0.00592345	0.00493197	0.00262092	0.00575166	0.00834193	0.00644032	0.00447538	0.0126196	0.00437067	0.00236941	0.000970134	0.00423342	0.00169117	0.00436002	0.00894371	0.0113559	0.000871232	0.0284509	0.00347664	0.00091103	0.0146637	0.00737811	0.00128244	0.0260091	0.0107049	0.00196181	0.0111715	3.343106
