Iteration	Posterior	Likelihood	Prior	tree_length
1380	-2625.61	-2795.703	170.0931	3.200793
1386	-2627.395	-2797.457	170.0621	3.219141
1392	-2633.257	-2802.994	169.7368	3.410699
1398	-2625.53	-2795.512	169.9824	3.266246
1404	-2616.834	-2786.081	169.2468	3.695858
1410	-2620.598	-2790.768	170.1694	3.155545
1416	-2642.706	-2812.256	169.5506	3.519522
1422	-2644.357	-2814.218	169.8604	3.338138
1428	-2632.92	-2802.78	169.8604	3.338138
1434	-2635.751	-2805.498	169.7478	3.404254
1440	-2627.277	-2796.416	169.1394	3.757861
1446	-2625.754	-2795.243	169.4886	3.55562
1452	-2635.055	-2805.106	170.0503	3.226148
1458	-2638.418	-2807.657	169.2396	3.699981
1464	-2630.331	-2800.088	169.7568	3.398953
1470	-2629.557	-2799.314	169.7568	3.398953
1476	-2632.979	-2802.725	169.7458	3.405424
1482	-2626.687	-2796.325	169.6381	3.46843
1488	-2620.026	-2789.664	169.6381	3.46843
1494	-2626.044	-2795.527	169.4829	3.558931
1500	-2623.965	-2793.448	169.4829	3.558931
1506	-2620.296	-2790.565	170.2694	3.095994
1512	-2617.421	-2786.878	169.457	3.573965
1518	-2620.047	-2789.892	169.8444	3.347556
1524	-2637.293	-2806.903	169.61	3.48488
1530	-2632.758	-2802.491	169.733	3.412936
1536	-2636.917	-2806.557	169.6408	3.466891
1542	-2637.253	-2807.085	169.8315	3.355137
1548	-2642.186	-2812.017	169.8315	3.355137
1554	-2638.567	-2808.517	169.95	3.285382
1560	-2633.66	-2803.209	169.5488	3.520543
1566	-2631.287	-2801.351	170.0636	3.21828
1572	-2627.207	-2796.885	169.678	3.44514
1578	-2645.83	-2815.689	169.8585	3.339258
1584	-2628.505	-2797.693	169.1873	3.730209
1590	-2625.734	-2795.171	169.4367	3.585778
1596	-2619.744	-2790.01	170.2651	3.098556
1602	-2642.95	-2812.182	169.2318	3.704509
1608	-2632.378	-2802.354	169.9763	3.269838
1614	-2633.73	-2803.49	169.7604	3.396872
1620	-2629.207	-2798.968	169.7604	3.396872
1626	-2641.007	-2811.08	170.0723	3.213105
1632	-2635.459	-2805.015	169.5553	3.516744
1638	-2635.988	-2805.71	169.7213	3.419776
1644	-2635.554	-2805.224	169.6698	3.449935
1650	-2640.206	-2810.167	169.9606	3.279129
1656	-2633.89	-2803.095	169.2044	3.720376
1662	-2643.108	-2812.128	169.0198	3.826753
1668	-2628.022	-2797.923	169.9006	3.314504
1674	-2627.146	-2796.644	169.4984	3.549876
1680	-2631.638	-2801.137	169.4984	3.549876
1686	-2632.309	-2801.945	169.6361	3.46964
1692	-2633.646	-2803.165	169.5181	3.538423
1698	-2636.584	-2806.185	169.6011	3.490024
1704	-2634.722	-2804.323	169.6011	3.490024
1710	-2643.07	-2812.672	169.6011	3.490024
1716	-2649.461	-2818.757	169.296	3.667408
1722	-2630.615	-2800.874	170.2592	3.102105
1728	-2625.392	-2794.928	169.5362	3.527918
1734	-2628.32	-2797.8	169.4799	3.560639
1740	-2631.5	-2800.872	169.3727	3.622908
1746	-2633.656	-2803.349	169.6929	3.436415
1752	-2632.946	-2802.762	169.8157	3.364397
1758	-2638.876	-2808.544	169.6677	3.451142
1764	-2640.804	-2810.144	169.3402	3.641774
1770	-2641.337	-2811.074	169.7363	3.410967
1776	-2635.391	-2804.965	169.5734	3.506202
1782	-2649.141	-2818.715	169.5734	3.506202
1788	-2634.74	-2804.178	169.4378	3.585141
1794	-2629.689	-2799.624	169.9357	3.293826
1800	-2620.496	-2790.157	169.6615	3.45476
1806	-2625.28	-2795.214	169.9333	3.295201
1812	-2626.612	-2796.052	169.4399	3.58394
1818	-2626.792	-2796.694	169.9013	3.31411
1824	-2636.366	-2806.013	169.6473	3.463087
1830	-2636.027	-2805.537	169.5099	3.543231
1836	-2627.223	-2796.839	169.6158	3.481471
1842	-2635.526	-2805.303	169.777	3.387104
1848	-2634.875	-2804.652	169.777	3.387104
1854	-2645.674	-2815.451	169.777	3.387104
1860	-2636.983	-2806.634	169.6513	3.460755
1866	-2639.536	-2809.28	169.7439	3.406518
1872	-2632.867	-2802.611	169.7439	3.406518
1878	-2622.404	-2791.938	169.5344	3.528938
1884	-2622.819	-2792.58	169.7612	3.396429
1890	-2618.871	-2788.505	169.6344	3.470613
1896	-2624.279	-2794.05	169.7715	3.390362
1902	-2624.86	-2794.509	169.6493	3.461874
1908	-2626.851	-2796.149	169.298	3.666206
1914	-2644.208	-2813.738	169.5292	3.531978
1920	-2619.51	-2789.306	169.7952	3.37644
1926	-2624.075	-2793.593	169.5185	3.538206
1932	-2630.617	-2800.135	169.5185	3.538206
1938	-2641.014	-2810.594	169.5805	3.502069
1944	-2643.619	-2813.487	169.8685	3.333411
1950	-2639.042	-2808.674	169.6321	3.471923
1956	-2640.142	-2809.653	169.5103	3.542988
1962	-2635.151	-2804.249	169.0987	3.781356
1968	-2643.526	-2813.427	169.9019	3.313725
1974	-2653.517	-2823.229	169.7123	3.425048
1980	-2635.626	-2805.387	169.7616	3.396185
1986	-2634.408	-2804.17	169.7616	3.396185
1992	-2629.54	-2799.456	169.9159	3.305472
1998	-2630.853	-2800.523	169.6697	3.44999
2004	-2625.185	-2794.676	169.4904	3.554542
2010	-2628.801	-2797.93	169.1294	3.763658
2016	-2642.797	-2812.626	169.8293	3.356452
2022	-2639.913	-2809.527	169.6137	3.482692
2028	-2641.1	-2811.065	169.9649	3.276621
2034	-2636.334	-2806.09	169.7558	3.399569
2040	-2643.158	-2813.147	169.9898	3.261896
2046	-2633.149	-2802.503	169.3542	3.633682
2052	-2626.969	-2796.454	169.4851	3.557648
2058	-2628.074	-2798.191	170.1164	3.186966
2064	-2622.157	-2792.113	169.9559	3.281927
2070	-2631.638	-2801.336	169.6982	3.433283
2076	-2640.55	-2810.522	169.9726	3.272046
2082	-2630.659	-2800.761	170.1015	3.195798
2088	-2628.425	-2798.022	169.5975	3.492126
2094	-2625.703	-2795.759	170.0562	3.222621
2100	-2638.895	-2808.418	169.5225	3.535873
2106	-2644.356	-2813.723	169.3664	3.626572
2112	-2633.803	-2803.171	169.3677	3.625812
2118	-2637.691	-2807.557	169.8665	3.334575
2124	-2640.546	-2810.684	170.138	3.174158
2130	-2647.701	-2817.839	170.138	3.174158
2136	-2634.068	-2803.937	169.8692	3.332971
2142	-2644.8	-2814.561	169.7604	3.396862
2148	-2632.693	-2802.191	169.4978	3.550253
2154	-2639.284	-2808.782	169.4978	3.550253
2160	-2647.204	-2816.947	169.7424	3.407397
2166	-2647.342	-2816.763	169.4209	3.594955
2172	-2654.233	-2823.484	169.2514	3.693188
2178	-2640.022	-2810.168	170.1466	3.169051
2184	-2641.025	-2810.974	169.9489	3.286013
2190	-2624.644	-2794.137	169.4936	3.552682
2196	-2644.418	-2814.25	169.8322	3.354737
2202	-2641.777	-2811.29	169.5128	3.541526
2208	-2645.232	-2815.057	169.825	3.358969
2214	-2639.704	-2808.881	169.1761	3.73671
2220	-2636.298	-2806.004	169.7059	3.428801
2226	-2631.337	-2800.992	169.6546	3.458826
2232	-2634.368	-2804.338	169.9696	3.273797
2238	-2650.76	-2820.554	169.7933	3.377595
2244	-2643.975	-2813.639	169.6634	3.453642
2250	-2642.957	-2812.545	169.5882	3.497596
2256	-2641.043	-2810.718	169.6743	3.447295
2262	-2650.754	-2820.387	169.6331	3.471351
2268	-2646.096	-2815.729	169.6331	3.471351
2274	-2631.604	-2801.461	169.857	3.340166
2280	-2632.761	-2802.816	170.0543	3.223779
2286	-2618.67	-2788.191	169.5207	3.536899
2292	-2626.102	-2796.026	169.9246	3.30034
2298	-2631.869	-2801.646	169.7772	3.387044
2304	-2624.071	-2793.848	169.7772	3.387044
2310	-2639.025	-2808.867	169.8427	3.348578
2316	-2638.205	-2807.841	169.6366	3.469316
2322	-2633.066	-2802.805	169.7386	3.409672
2328	-2627.715	-2797.331	169.616	3.481363
2334	-2628.552	-2798.279	169.7274	3.416214
2340	-2650.959	-2819.985	169.0262	3.823073
2346	-2631.731	-2801.479	169.7476	3.404373
2352	-2629.55	-2799.191	169.6407	3.466954
2358	-2626.678	-2796.72	170.0424	3.230781
2364	-2620.526	-2789.959	169.4336	3.587592
2370	-2620.136	-2789.885	169.7486	3.403814
2376	-2634.609	-2804.357	169.7486	3.403814
2382	-2624.679	-2794.447	169.7679	3.392492
2388	-2637.195	-2806.266	169.0701	3.797825
2394	-2635.22	-2804.419	169.1983	3.723888
2400	-2626.349	-2796.359	170.0095	3.250281
2406	-2637.978	-2807.919	169.9409	3.29077
2412	-2649.349	-2819.196	169.8472	3.345927
2418	-2641.873	-2811.72	169.8472	3.345927
2424	-2633.002	-2803.011	170.0088	3.25067
2430	-2651.478	-2820.471	168.9932	3.842023
2436	-2648.862	-2818.19	169.3273	3.649251
2442	-2646.423	-2816.565	170.1428	3.171317
2448	-2633.387	-2803.345	169.9583	3.280498
2454	-2630.674	-2800.269	169.5951	3.49355
2460	-2649.115	-2818.713	169.598	3.491861
2466	-2631.762	-2801.257	169.4949	3.551963
2472	-2627.84	-2797.646	169.8061	3.370038
2478	-2638.96	-2808.692	169.7313	3.413943
2484	-2630.715	-2800.704	169.9883	3.262807
2490	-2644.519	-2814.048	169.5283	3.532485
2496	-2657.387	-2826.466	169.0789	3.792755
2502	-2655.478	-2824.304	168.8267	3.937598
2508	-2651.06	-2820.081	169.0209	3.826141
2514	-2640.466	-2810.26	169.794	3.377161
2520	-2628.577	-2798.556	169.9786	3.268509
2526	-2622.472	-2792.451	169.9786	3.268509
2532	-2622.406	-2792.072	169.6661	3.452094
2538	-2627.974	-2797.447	169.4738	3.564214
2544	-2628.053	-2797.761	169.7086	3.42721
2550	-2624.989	-2794.698	169.7086	3.42721
2556	-2622.431	-2792.171	169.7406	3.408459
2562	-2627.874	-2797.774	169.9002	3.314742
2568	-2632.537	-2802.184	169.6469	3.463278
2574	-2632.691	-2802.317	169.6257	3.475701
2580	-2632.047	-2801.739	169.6923	3.436769
2586	-2635.584	-2805.406	169.8218	3.360863
2592	-2637.122	-2806.88	169.7578	3.398416
2598	-2637.146	-2806.609	169.4627	3.570683
2604	-2633.711	-2803.656	169.9446	3.288547
2610	-2632.422	-2801.926	169.5037	3.546789
2616	-2629.342	-2799.105	169.7627	3.395532
2622	-2626.861	-2796.881	170.0203	3.243891
2628	-2619.118	-2789.278	170.16	3.161098
2634	-2629.03	-2798.68	169.6499	3.46157
2640	-2632.805	-2802.536	169.7307	3.414264
2646	-2634.465	-2804.563	170.0978	3.198021
2652	-2622.52	-2792.211	169.6904	3.437879
2658	-2631.576	-2801.006	169.4304	3.589441
2664	-2630.333	-2800.47	170.1371	3.174681
2670	-2631.328	-2800.867	169.5393	3.5261
2676	-2635.154	-2804.904	169.7491	3.403519
2682	-2626.983	-2796.892	169.9088	3.30964
2688	-2635.656	-2804.873	169.2178	3.712611
2694	-2641.493	-2811.259	169.7666	3.393222
2700	-2633.97	-2803.982	170.0121	3.248695
2706	-2628.977	-2798.832	169.855	3.341326
2712	-2634.079	-2803.837	169.758	3.398288
2718	-2637.069	-2806.743	169.6748	3.447013
2724	-2623.733	-2793.464	169.731	3.414115
2730	-2628.439	-2798.237	169.7978	3.374913
2736	-2628.716	-2798.284	169.5686	3.509024
2742	-2628.625	-2798.193	169.5686	3.509024
2748	-2637.738	-2807.307	169.5686	3.509024
2754	-2636.609	-2806.55	169.9416	3.290322
2760	-2634.829	-2804.896	170.0668	3.21639
2766	-2650.706	-2820.581	169.8746	3.329799
2772	-2654.249	-2823.402	169.1524	3.750366
2778	-2641.519	-2811.173	169.6532	3.459616
2784	-2643.032	-2812.609	169.5766	3.504319
2790	-2643.958	-2813.471	169.5134	3.541188
2796	-2638.555	-2808.407	169.8521	3.343041
2802	-2636.475	-2806.327	169.8521	3.343041
2808	-2627.086	-2797.29	170.2041	3.134882
2814	-2644.814	-2814.307	169.4932	3.552912
2820	-2635.758	-2805.275	169.5169	3.539147
2826	-2648.508	-2818.132	169.6241	3.476599
2832	-2640.987	-2810.488	169.5011	3.548358
2838	-2628.627	-2798.353	169.7261	3.41697
2844	-2617.486	-2786.987	169.5013	3.548241
2850	-2635.186	-2805.261	170.0747	3.211696
2856	-2625.274	-2794.849	169.5749	3.505361
2862	-2618.579	-2788.141	169.5624	3.512638
2868	-2636.502	-2805.889	169.3863	3.615036
2874	-2651.393	-2820.992	169.5989	3.49131
2880	-2639.651	-2809.36	169.7088	3.427092
2886	-2628.913	-2798.52	169.6073	3.486434
2892	-2631.696	-2801.396	169.7006	3.431893
2898	-2633.436	-2803.137	169.7006	3.431893
2904	-2627.691	-2797.392	169.7006	3.431893
2910	-2626.517	-2796.288	169.7714	3.390407
2916	-2631.615	-2801.248	169.633	3.471395
2922	-2635.595	-2805.788	170.1932	3.141375
2928	-2643.997	-2813.758	169.7603	3.396945
2934	-2645.971	-2815.78	169.8086	3.368614
2940	-2633.315	-2802.867	169.5525	3.518406
2946	-2627.04	-2796.782	169.742	3.40764
2952	-2646.528	-2816.318	169.79	3.379487
2958	-2641.008	-2810.798	169.79	3.379487
2964	-2632.257	-2802.078	169.8211	3.361244
2970	-2639.212	-2808.864	169.6516	3.460542
2976	-2625.383	-2794.637	169.2547	3.691293
2982	-2655.836	-2825.612	169.776	3.387691
2988	-2649.034	-2818.81	169.776	3.387691
2994	-2639.706	-2809.102	169.3958	3.609538
3000	-2627.67	-2797.674	170.0041	3.253453
3006	-2620.029	-2790.128	170.0992	3.197161
3012	-2638.725	-2808.834	170.1086	3.191624
3018	-2633.149	-2802.946	169.7972	3.375266
3024	-2635.659	-2805.16	169.5016	3.548013
3030	-2625.741	-2795.243	169.5016	3.548013
3036	-2631.381	-2801.299	169.9174	3.304607
3042	-2641.834	-2811.527	169.6929	3.436405
3048	-2637.019	-2806.947	169.9277	3.298535
3054	-2635.49	-2805.236	169.7464	3.405061
3060	-2641.437	-2811.183	169.7464	3.405061
3066	-2648.468	-2818.385	169.9167	3.305021
3072	-2643.107	-2812.914	169.8072	3.369417
3078	-2638.558	-2808.205	169.6467	3.463429
3084	-2648.05	-2817.265	169.2152	3.714088
3090	-2641.332	-2810.984	169.6527	3.459918
3096	-2623.665	-2793.453	169.7882	3.380562
3102	-2626.538	-2795.757	169.2184	3.712288
3108	-2631.041	-2800.863	169.8223	3.360529
3114	-2637.069	-2807.01	169.9419	3.290186
3120	-2623.964	-2793.218	169.2541	3.691597
3126	-2638.502	-2807.902	169.3999	3.607126
3132	-2647.873	-2817.486	169.6132	3.483
3138	-2640.604	-2810.217	169.6132	3.483
3144	-2635.346	-2805.092	169.7456	3.405535
3150	-2635.981	-2805.302	169.3214	3.65268
3156	-2637.534	-2806.856	169.3214	3.65268
3162	-2632.657	-2802.599	169.9419	3.290138
3168	-2635.743	-2805.743	170.0006	3.255523
3174	-2625.673	-2795.653	169.9808	3.267234
3180	-2630.698	-2800.393	169.695	3.43515
3186	-2626.138	-2795.762	169.6236	3.476895
3192	-2634.747	-2804.411	169.6642	3.453193
3198	-2636.935	-2806.633	169.6981	3.433379
3204	-2634.222	-2804.21	169.9881	3.262877
3210	-2639.487	-2809.274	169.7869	3.381298
3216	-2632.977	-2802.804	169.8268	3.35791
3222	-2618.815	-2788.407	169.5921	3.49533
3228	-2624.511	-2794.43	169.9182	3.304112
3234	-2632.833	-2802.844	170.0103	3.249811
3240	-2623.187	-2793.369	170.1828	3.147584
3246	-2623.78	-2793.234	169.4548	3.575256
3252	-2629.436	-2798.89	169.4548	3.575256
3258	-2638.496	-2808.056	169.5601	3.513964
3264	-2647.747	-2817.075	169.3273	3.649258
3270	-2630.749	-2800.585	169.8355	3.352771
3276	-2636.342	-2805.805	169.4628	3.570607
3282	-2639.737	-2809.3	169.5634	3.512049
3288	-2635.276	-2804.639	169.3624	3.628905
3294	-2640.97	-2810.873	169.9031	3.313022
3300	-2638.77	-2808.263	169.4932	3.552898
3306	-2637.017	-2806.511	169.4932	3.552898
3312	-2624.52	-2794.112	169.5915	3.495649
3318	-2646.134	-2815.735	169.6007	3.490278
3324	-2631.163	-2800.667	169.504	3.546616
3330	-2639.072	-2808.87	169.798	3.374793
3336	-2633.64	-2803.058	169.4179	3.596698
3342	-2626.241	-2796.021	169.78	3.385357
3348	-2624.835	-2794.615	169.78	3.385357
3354	-2626.316	-2795.886	169.5695	3.508484
3360	-2630.929	-2801.112	170.1828	3.147533
3366	-2635.924	-2805.636	169.7117	3.425392
3372	-2656.172	-2825.909	169.7372	3.410467
3378	-2650.983	-2820.401	169.4177	3.596813
3384	-2641.354	-2811.043	169.6888	3.438775
3390	-2641.121	-2810.932	169.8111	3.367129
3396	-2632.41	-2802.221	169.8111	3.367129
