Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-542.3513	-713.7802	171.4289	2.209162	0.4945812
366	-532.2197	-704.0814	171.8618	1.776302	0.4945812
372	-537.4975	-708.5685	171.071	2.538564	0.3898177
378	-534.6231	-705.7078	171.0847	2.538564	0.4186661
384	-535.5373	-706.4994	170.9621	2.635624	0.3710059
390	-529.881	-700.4584	170.5775	3.03652	0.3980242
396	-545.8074	-717.7004	171.8931	1.72646	0.6027514
402	-541.3933	-712.5575	171.1642	2.462859	0.4291568
408	-545.6441	-716.7535	171.1094	2.512798	0.5946459
414	-531.31	-701.2925	169.9824	3.545152	0.3002011
420	-534.3635	-704.2277	169.8642	3.606877	0.2637871
426	-533.0949	-703.2222	170.1273	3.496149	0.4191366
432	-536.1954	-707.2577	171.0623	2.57286	0.462417
438	-528.2641	-699.959	171.6949	1.943064	0.491259
444	-523.4249	-694.9057	171.4808	2.15689	0.514289
450	-533.9016	-704.8837	170.9821	2.65357	0.4659487
456	-525.9169	-697.1345	171.2176	2.413232	0.4420627
462	-540.4784	-711.2626	170.7842	2.763224	0.3161066
468	-541.8894	-711.3436	169.4542	4.082259	0.307094
474	-534.1843	-704.9863	170.802	2.829272	0.4437978
480	-544.6757	-715.8553	171.1796	2.458537	0.5028181
486	-543.4824	-715.1458	171.6634	1.973714	0.5227927
492	-538.0268	-709.629	171.6022	2.007849	0.627984
498	-549.6664	-721.6825	172.0161	1.560498	0.6964778
504	-549.9492	-720.4353	170.4861	3.149967	0.4684776
510	-546.5945	-718.1429	171.5483	2.067032	0.4007262
516	-554.1363	-724.2121	170.0758	3.423964	0.2809232
522	-548.9237	-720.8759	171.9522	1.680764	0.5525254
528	-550.2778	-722.2876	172.0098	1.609423	0.6037068
534	-550.6716	-721.835	171.1634	2.465573	0.4354751
540	-543.5622	-712.7948	169.2326	4.330577	0.330571
546	-537.1203	-707.8291	170.7088	2.917576	0.4272781
552	-541.7008	-713.1538	171.453	2.157415	0.6270981
558	-552.5426	-724.4975	171.9549	1.681087	0.4681584
564	-551.0923	-722.2342	171.1419	2.487222	0.435837
570	-556.0633	-726.8488	170.7855	2.824905	0.3912612
576	-539.5977	-710.1855	170.5878	3.034286	0.4156183
582	-537.966	-708.6574	170.6914	2.901226	0.3639657
588	-543.7044	-714.3754	170.671	2.962732	0.4547397
594	-539.2149	-710.6697	171.4547	2.18293	0.5157424
600	-534.5216	-705.5098	170.9882	2.649768	0.5079103
606	-542.2927	-713.916	171.6233	2.005458	0.4344911
612	-551.333	-722.6086	171.2755	2.358129	0.4542203
618	-564.708	-734.9125	170.2046	3.412301	0.4038353
624	-547.9863	-719.631	171.6446	1.972228	0.4038353
630	-541.8935	-713.6784	171.7849	1.847907	0.4502837
636	-545.5024	-716.8474	171.345	2.290261	0.5389517
642	-544.3377	-715.8581	171.5204	2.107089	0.4305945
648	-545.6057	-714.7373	169.1316	4.35328	0.2717527
654	-547.2409	-716.813	169.5721	4.039315	0.393175
660	-544.8459	-716.2716	171.4258	2.212326	0.4970542
666	-538.6293	-708.5864	169.9572	3.584488	0.3112803
672	-557.2288	-727.7533	170.5244	3.068307	0.3640749
678	-542.2511	-713.564	171.3129	2.32519	0.5044871
684	-544.7691	-716.3982	171.6291	1.977445	0.6363556
690	-543.4537	-714.8941	171.4404	2.187329	0.4314115
696	-543.0247	-714.4755	171.4508	2.187329	0.5009037
702	-542.7166	-713.1819	170.4653	3.106032	0.3388289
708	-549.0928	-719.1993	170.1065	3.500873	0.3860335
714	-535.3312	-706.2376	170.9065	2.673835	0.3486679
720	-535.533	-705.9534	170.4204	3.095422	0.291679
726	-551.9914	-722.9592	170.9678	2.670236	0.4927433
732	-555.2931	-727.0824	171.7894	1.779963	0.7091009
738	-543.8746	-715.7157	171.8411	1.779963	0.5982035
744	-534.6143	-705.9432	171.329	2.292209	0.4134773
750	-534.399	-705.741	171.342	2.292209	0.5454696
756	-545.1127	-716.4493	171.3365	2.292209	0.4345484
762	-547.501	-718.1023	170.6013	3.027412	0.4345484
768	-548.5459	-718.7945	170.2486	3.335018	0.3525731
774	-549.6151	-720.8753	171.2602	2.344082	0.3808596
780	-549.584	-720.8355	171.2515	2.330022	0.350066
786	-534.3699	-705.7122	171.3423	2.242112	0.3534867
792	-534.2305	-705.8315	171.601	2.037034	0.5058575
798	-530.4501	-701.5727	171.1226	2.474099	0.3695143
804	-538.4303	-707.3086	168.8784	4.604374	0.2704639
810	-529.3379	-699.8066	170.4687	3.115542	0.3532745
816	-540.0915	-711.1344	171.0429	2.592656	0.4647227
822	-547.0105	-717.7431	170.7326	2.881521	0.3982676
828	-540.4252	-711.1975	170.7723	2.864813	0.4775862
834	-544.499	-715.3312	170.8322	2.804945	0.4782706
840	-548.4861	-719.7524	171.2663	2.366305	0.4494141
846	-552.0027	-722.6636	170.6609	2.927181	0.3580209
852	-544.0908	-714.5508	170.46	3.156431	0.4029626
858	-548.6782	-719.0973	170.4191	3.156431	0.3432731
864	-544.4101	-713.6068	169.1967	4.354974	0.319807
870	-543.9541	-714.1237	170.1695	3.387176	0.3243979
876	-547.8172	-718.5514	170.7342	2.895206	0.5689427
882	-544.2234	-715.0625	170.8392	2.798981	0.5004232
888	-537.961	-708.3923	170.4314	3.112649	0.3132295
894	-535.2267	-706.0776	170.8509	2.762853	0.3975646
900	-540.5218	-710.1266	169.6048	3.91764	0.29637
906	-547.8849	-717.5851	169.7002	3.883027	0.3520717
912	-541.2625	-712.0989	170.8364	2.725017	0.3288603
918	-542.8803	-714.3109	171.4306	2.207543	0.5023824
924	-540.5754	-711.4447	170.8693	2.749592	0.4081182
930	-530.4279	-702.4491	172.0212	1.612459	0.4539449
936	-532.535	-704.8207	172.2858	1.347856	0.4539449
942	-532.5816	-704.2632	171.6816	1.932924	0.6167732
948	-536.0016	-707.513	171.5114	2.087134	0.6541656
954	-535.2477	-706.3165	171.0687	2.531237	0.3742992
960	-534.507	-704.9142	170.4072	3.192747	0.3742992
966	-544.4322	-714.1344	169.7021	3.874806	0.3448334
972	-537.2433	-708.1451	170.9018	2.716097	0.406064
978	-538.476	-709.398	170.922	2.716097	0.5041461
984	-542.5187	-713.5351	171.0164	2.618649	0.4619349
990	-549.277	-720.1064	170.8294	2.797874	0.4298315
996	-549.5339	-720.3654	170.8315	2.797874	0.4368685
1002	-545.1124	-715.9658	170.8534	2.777224	0.4411823
1008	-541.4178	-712.7338	171.316	2.318602	0.4589006
1014	-539.4367	-710.7518	171.3151	2.318602	0.4543559
1020	-551.9589	-722.8524	170.8934	2.744469	0.4894582
1026	-546.9752	-718.4381	171.4629	2.172512	0.463839
1032	-539.1188	-711.5908	172.472	1.094539	0.7137374
1038	-544.9133	-716.9791	172.0658	1.493551	0.7256162
1044	-537.4703	-708.7867	171.3164	2.279739	0.6592444
1050	-538.4427	-709.9001	171.4574	2.170879	0.5735936
1056	-545.0479	-716.5147	171.4668	2.170879	0.5157522
1062	-546.1455	-717.8558	171.7103	1.927357	0.5157522
1068	-542.5372	-713.1579	170.6207	2.993488	0.3983926
1074	-548.8032	-719.6724	170.8692	2.762034	0.4436389
1080	-545.1772	-716.8536	171.6764	1.958694	0.5399241
1086	-545.8275	-717.0984	171.2709	2.357264	0.573943
1092	-539.6543	-710.4763	170.822	2.797323	0.409077
1098	-537.4084	-708.3777	170.9692	2.662874	0.4471519
1104	-534.7999	-705.7708	170.9709	2.648045	0.408409
1110	-536.0917	-707.3149	171.2231	2.389302	0.6220621
1116	-552.0295	-724.1273	172.0978	1.499357	0.6571572
1122	-545.8092	-717.0057	171.1965	2.441344	0.4871521
1128	-552.5277	-723.1446	170.6169	2.953866	0.3382325
1134	-534.4023	-705.7238	171.3215	2.314673	0.4693962
1140	-541.6458	-712.0703	170.4245	3.136159	0.3281075
1146	-553.0845	-723.4009	170.3165	3.245311	0.329212
1152	-536.1504	-707.2736	171.1232	2.442464	0.3330021
1158	-541.6787	-711.2681	169.5894	4.001315	0.3613942
1164	-537.4662	-706.2995	168.8333	4.603608	0.2460172
1170	-540.6547	-709.9705	169.3158	4.259205	0.3427575
1176	-541.5205	-711.3257	169.8051	3.751256	0.3241127
1182	-533.0509	-702.7727	169.7218	3.883401	0.3824061
1188	-539.6531	-709.3632	169.7101	3.863292	0.3409654
1194	-542.1944	-713.3399	171.1456	2.491947	0.5177855
1200	-538.835	-710.2453	171.4103	2.219376	0.4377461
1206	-537.0337	-708.0823	171.0486	2.582141	0.4415474
1212	-549.0453	-720.4976	171.4522	2.177	0.5697268
1218	-544.8196	-716.2934	171.4738	2.11499	0.3589312
1224	-542.9723	-714.6449	171.6726	1.948034	0.4121548
1230	-529.2492	-700.9197	171.6706	1.962859	0.5501727
1236	-533.9853	-705.5656	171.5803	2.057857	0.4974515
1242	-539.8827	-710.4744	170.5918	2.932676	0.2978605
1248	-543.5921	-714.9256	171.3335	2.297913	0.5604173
1254	-539.5602	-710.6517	171.0915	2.545982	0.5186717
1260	-530.8853	-701.6356	170.7503	2.886786	0.4776543
1266	-532.798	-702.5456	169.7476	3.734563	0.2701044
1272	-534.4052	-704.2498	169.8446	3.734563	0.3473609
1278	-536.4418	-706.9506	170.5088	3.017881	0.2995216
1284	-538.0082	-707.9365	169.9283	3.675415	0.3800955
1290	-549.9762	-720.0086	170.0324	3.546777	0.3473799
1296	-545.9387	-716.7575	170.8188	2.773873	0.3640367
1302	-543.1059	-713.7227	170.6168	2.975914	0.3640367
1308	-546.0788	-717.6913	171.6125	2.016567	0.5702546
1314	-545.5955	-716.5613	170.9658	2.653981	0.4103037
1320	-556.6234	-727.7454	171.1219	2.488912	0.3920606
1326	-546.3882	-717.4244	171.0362	2.585051	0.4136219
1332	-536.5208	-708.0239	171.5031	2.118845	0.5952944
1338	-536.6607	-708.1693	171.5086	2.118845	0.4304904
1344	-540.0717	-711.9639	171.8922	1.737095	0.4364609
1350	-542.1873	-713.2398	171.0525	2.580724	0.4520324
1356	-547.3513	-717.8219	170.4706	3.07922	0.3181726
1362	-544.0146	-715.3689	171.3543	2.278071	0.4481747
1368	-548.5726	-720.5438	171.9712	1.666251	0.5187944
1374	-553.0657	-724.8173	171.7516	1.803619	0.7321245
1380	-540.3108	-710.7247	170.4139	3.166806	0.3490757
1386	-539.358	-709.2226	169.8646	3.631897	0.2788683
1392	-537.9488	-708.8473	170.8985	2.630193	0.3010398
1398	-551.7705	-722.3066	170.536	2.958794	0.2777922
1404	-543.9781	-713.7681	169.79	3.631855	0.2389395
1410	-532.9088	-701.5656	168.6568	4.718117	0.2191074
1416	-535.3997	-706.1285	170.7288	2.893528	0.4163457
1422	-535.9153	-706.6592	170.7439	2.893528	0.481945
1428	-535.2282	-706.929	171.7008	1.92399	0.586174
1434	-533.9407	-705.6561	171.7154	1.904931	0.6003979
1440	-536.9549	-707.9145	170.9597	2.675249	0.4610426
1446	-537.3715	-709.37	171.9985	1.639614	0.4970817
1452	-542.0386	-714.1539	172.1153	1.459529	0.6996166
1458	-560.8516	-733.141	172.2894	1.285439	0.6996166
1464	-540.3377	-711.8627	171.525	2.110395	0.5376183
1470	-546.733	-718.4275	171.6945	1.942239	0.5264152
1476	-542.6685	-714.5026	171.8341	1.803328	0.5190791
1482	-537.351	-708.2902	170.9392	2.698241	0.5190791
1488	-537.3819	-709.2865	171.9046	1.733563	0.4993674
1494	-537.8395	-709.8011	171.9616	1.676361	0.4909066
1500	-543.6543	-714.4148	170.7605	2.846186	0.3848622
1506	-540.0761	-710.839	170.7629	2.846186	0.3889294
1512	-536.2593	-705.5887	169.3295	4.14846	0.267665
1518	-532.9956	-704.0866	171.091	2.520151	0.3926484
1524	-545.3023	-717.0439	171.7417	1.892976	0.4593531
1530	-533.4602	-705.541	172.0808	1.466668	0.7441589
1536	-537.3283	-709.3281	171.9998	1.378825	0.9514866
1542	-537.299	-709.5527	172.2537	1.374893	0.5724856
1548	-533.4795	-704.1445	170.665	2.972267	0.4792435
1554	-535.4899	-706.8782	171.3883	2.245247	0.4536543
1560	-548.1857	-719.6284	171.4427	2.127743	0.7072142
1566	-542.4862	-713.9519	171.4656	2.139861	0.3828611
1572	-539.1983	-709.3468	170.1486	3.35818	0.2854903
1578	-542.6965	-712.6112	169.9148	3.605941	0.2951377
1584	-547.4063	-716.8993	169.493	4.054279	0.3160122
1590	-546.7006	-716.7629	170.0623	3.471951	0.3053093
1596	-546.5248	-717.1773	170.6525	2.920338	0.3404414
1602	-544.4693	-716.305	171.8357	1.792555	0.5734816
1608	-536.4734	-707.9358	171.4623	2.173678	0.4679707
1614	-544.482	-715.2543	170.7723	2.860443	0.4498216
1620	-545.1856	-716.846	171.6604	1.977735	0.5012029
1626	-546.8022	-718.8869	172.0847	1.533227	0.6073382
1632	-540.4586	-711.7976	171.339	2.291967	0.5621753
1638	-548.6315	-719.5659	170.9345	2.69719	0.5590864
1644	-532.8007	-704.802	172.0013	1.636764	0.5053304
1650	-549.954	-721.8915	171.9375	1.700575	0.5056582
1656	-533.6478	-705.4488	171.8011	1.811646	0.6213331
1662	-536.7543	-708.5309	171.7766	1.811646	0.6748932
1668	-544.2483	-716.1864	171.9382	1.63146	0.708598
1674	-529.5305	-701.5467	172.0162	1.621512	0.5145981
1680	-543.4899	-714.5585	171.0686	2.566445	0.4618164
1686	-537.0819	-709.1534	172.0714	1.456041	0.77347
1692	-550.949	-723.0252	172.0761	1.561276	0.519237
1698	-542.9861	-714.4909	171.5048	2.088751	0.6644551
1704	-543.9046	-715.0575	171.1529	2.468316	0.4136905
1710	-535.9331	-706.9823	171.0492	2.568071	0.4046862
1716	-536.3607	-707.3665	171.0057	2.632414	0.499829
1722	-546.2457	-716.9977	170.752	2.88493	0.5251709
1728	-533.9708	-705.5178	171.547	2.068929	0.401966
1734	-534.6088	-706.2849	171.6761	1.961999	0.5027266
1740	-535.5091	-707.5359	172.0268	1.594142	0.5986596
1746	-542.3261	-713.5672	171.2411	2.379794	0.5986596
1752	-537.6014	-709.8968	172.2954	1.340705	0.5325066
1758	-540.2423	-712.6098	172.3675	1.270516	0.4912431
1764	-533.5554	-705.6998	172.1444	1.491596	0.5333411
1770	-536.7078	-708.846	172.1382	1.491596	0.4381612
1776	-541.3094	-712.9792	171.6699	1.949194	0.6041073
1782	-539.9883	-711.4189	171.4306	2.207401	0.4918091
1788	-548.7846	-720.0733	171.2887	2.349346	0.4918091
1794	-533.1604	-704.8642	171.7038	1.921244	0.5852715
1800	-537.5028	-709.1007	171.5978	2.02725	0.5852715
1806	-538.7138	-711.0157	172.3019	1.309565	0.6246421
1812	-531.1458	-703.3708	172.225	1.207421	0.8926415
1818	-537.5156	-709.7476	172.232	1.376899	0.6307244
1824	-547.6233	-719.5068	171.8835	1.656433	0.7554903
1830	-557.501	-729.0447	171.5437	2.081433	0.5849807
1836	-547.6421	-719.4331	171.791	1.839327	0.4400644
1842	-541.5182	-712.5709	171.0527	2.57369	0.4271424
1848	-560.772	-731.9278	171.1558	2.48037	0.4695958
1854	-545.6389	-716.6882	171.0494	2.583158	0.4489329
1860	-536.3005	-706.7301	170.4296	3.200378	0.4389402
1866	-539.103	-709.5262	170.4232	3.200378	0.4194277
1872	-548.6443	-719.5237	170.8794	2.754909	0.5447555
1878	-547.7857	-719.3757	171.59	2.016173	0.6373794
1884	-532.9896	-704.0472	171.0575	2.554793	0.394828
1890	-541.2935	-712.2399	170.9464	2.69122	0.4843604
1896	-538.7647	-710.5086	171.7439	1.885501	0.4366222
1902	-524.1207	-695.8974	171.7766	1.800275	0.6959521
1908	-541.4322	-713.2327	171.8004	1.776478	0.6959521
1914	-537.4282	-708.6941	171.2659	2.357859	0.4199502
1920	-535.7446	-707.8394	172.0948	1.467853	0.7201472
1926	-539.6642	-711.1428	171.4787	2.151949	0.5637205
1932	-534.9003	-706.8454	171.9451	1.692166	0.4790566
1938	-545.1663	-717.3073	172.141	1.462537	0.6432199
1944	-545.0719	-716.5462	171.4743	2.154116	0.5730285
1950	-527.8855	-699.8313	171.9459	1.647048	0.6657669
1956	-532.8766	-704.5995	171.7229	1.915049	0.4906894
1962	-539.3819	-711.4581	172.0762	1.502169	0.6932769
1968	-546.4882	-718.5826	172.0944	1.483991	0.6932769
1974	-536.1064	-706.6224	170.516	3.080714	0.3695484
1980	-535.3203	-706.2408	170.9205	2.699423	0.4106268
1986	-540.8918	-711.9638	171.072	2.547913	0.4106268
1992	-536.7113	-707.1292	170.4179	3.211126	0.4355444
1998	-525.9203	-696.5221	170.6018	3.016408	0.4067279
2004	-528.6204	-699.3718	170.7514	2.869966	0.4138873
2010	-534.3873	-704.3594	169.9721	3.567871	0.3099275
2016	-541.7181	-711.6316	169.9135	3.654703	0.3355674
2022	-537.8045	-708.9363	171.1318	2.470748	0.3781289
2028	-541.3249	-713.2261	171.9012	1.727212	0.5729492
2034	-545.5979	-716.7223	171.1244	2.512762	0.5224836
2040	-539.7044	-710.6084	170.904	2.729837	0.4551727
2046	-545.8806	-716.3153	170.4346	3.20153	0.4690741
2052	-550.0968	-721.5271	171.4302	2.196583	0.4284422
2058	-542.6639	-713.9748	171.311	2.323473	0.5443072
2064	-548.177	-719.9463	171.7693	1.868125	0.5191979
2070	-546.5924	-717.9792	171.3868	2.23896	0.5828105
2076	-558.1034	-730.0145	171.9111	1.538738	0.8725659
2082	-551.742	-722.8527	171.1107	2.5244	0.5402305
2088	-543.8634	-715.4853	171.622	2.008848	0.4418557
2094	-546.422	-717.8629	171.4409	2.196459	0.4802098
2100	-537.5478	-707.7767	170.2289	3.288356	0.2926863
2106	-539.5406	-710.8531	171.3125	2.324943	0.4815915
2112	-549.9109	-721.4201	171.5092	2.125805	0.5407182
2118	-556.3126	-727.8247	171.5121	2.125805	0.5096437
2124	-540.9277	-712.3725	171.4448	2.18429	0.4356449
2130	-534.3926	-705.6738	171.2813	2.335276	0.4031652
2136	-545.1069	-715.3929	170.286	3.289258	0.3429896
2142	-537.0126	-707.3313	170.3187	3.289258	0.3869529
2148	-533.9983	-704.9378	170.9395	2.694238	0.4548027
2154	-536.6005	-707.702	171.1015	2.532324	0.4548027
2160	-541.2696	-712.3451	171.0755	2.536779	0.3947451
2166	-547.1437	-718.242	171.0983	2.536779	0.4618663
2172	-552.3781	-721.5339	169.1558	4.400678	0.3241524
2178	-530.9552	-702.3049	171.3497	2.251929	0.3767105
2184	-529.1955	-700.8928	171.6974	1.927767	0.584981
2190	-530.1185	-700.8976	170.7792	2.842672	0.4150991
2196	-546.5405	-716.8762	170.3357	3.294904	0.4410997
2202	-558.4167	-730.1357	171.7191	1.901396	0.4117671
2208	-546.7584	-718.0476	171.2891	2.338737	0.4316977
2214	-541.8338	-713.4939	171.6601	1.966338	0.580601
2220	-537.4664	-709.1908	171.7243	1.881254	0.6386458
2226	-542.0401	-714.2799	172.2398	1.375948	0.6134762
2232	-538.8282	-711.126	172.2977	1.272148	0.7081536
2238	-549.7159	-721.3652	171.6493	1.919109	0.7107305
2244	-546.4858	-718.1971	171.7113	1.913634	0.5857189
2250	-540.267	-710.9414	170.6744	2.957297	0.4454223
2256	-551.337	-722.787	171.45	2.183307	0.452473
2262	-539.8636	-711.3056	171.442	2.183307	0.4240573
2268	-541.1988	-710.8009	169.6021	3.875878	0.267679
2274	-551.4768	-721.0642	169.5875	3.975679	0.3305087
2280	-534.4787	-704.768	170.2893	3.246871	0.306849
2286	-532.7409	-703.3012	170.5602	3.053996	0.3984973
2292	-545.6211	-716.2607	170.6396	2.960667	0.3747257
2298	-538.7901	-710.159	171.3689	2.265897	0.4604559
2304	-550.7966	-721.4896	170.6929	2.936867	0.4381852
2310	-555.4917	-727.5986	172.1069	1.474012	0.6887773
2316	-553.7596	-725.4912	171.7316	1.853867	0.6803089
2322	-543.4932	-714.3109	170.8177	2.820355	0.49469
2328	-542.0227	-713.2544	171.2317	2.406453	0.4977793
2334	-541.4182	-712.0994	170.6812	2.955946	0.4785321
2340	-537.791	-707.619	169.828	3.675729	0.2834829
2346	-535.0681	-704.0935	169.0254	4.452011	0.2673918
2352	-540.2407	-710.3156	170.0749	3.535057	0.3904835
2358	-546.8966	-716.8521	169.9555	3.535057	0.2751487
2364	-548.536	-719.0938	170.5578	3.069867	0.4312187
2370	-545.8428	-717.3897	171.5469	2.073573	0.5999397
2376	-543.4907	-714.5061	171.0154	2.609561	0.4232311
2382	-556.4204	-725.496	169.0757	4.507164	0.3516204
2388	-554.0375	-723.3459	169.3084	4.24931	0.3252977
2394	-558.2236	-728.3069	170.0833	3.494973	0.3463153
2400	-548.158	-718.8641	170.7061	2.849304	0.3232234
2406	-551.0866	-721.4317	170.3451	3.243714	0.3589077
2412	-546.2043	-716.8398	170.6355	2.981955	0.4051066
2418	-540.8762	-711.7034	170.8273	2.746412	0.3412946
2424	-552.6021	-723.1447	170.5426	3.039744	0.3510711
2430	-571.1997	-741.7614	170.5617	3.045573	0.3858795
2436	-556.0145	-726.2956	170.281	3.232794	0.2902805
2442	-543.0822	-713.8698	170.7877	2.846804	0.4583811
2448	-541.9789	-713.4655	171.4866	2.138286	0.585757
2454	-537.6967	-709.1712	171.4745	2.159053	0.4536674
2460	-533.7923	-705.3595	171.5672	2.066379	0.4536674
2466	-535.4649	-706.0695	170.6045	3.000018	0.3813573
2472	-536.1954	-707.3272	171.1317	2.505547	0.4793597
2478	-536.2549	-707.7295	171.4746	2.152313	0.4288132
2484	-542.9259	-715.1738	172.2479	1.243559	0.8217657
2490	-565.5384	-737.6001	172.0616	1.418811	0.8356611
2496	-564.3524	-736.2779	171.9255	1.606639	0.7668339
2502	-544.0166	-715.6162	171.5996	2.038371	0.4902455
2508	-545.1927	-716.0964	170.9038	2.73418	0.4902455
2514	-549.9355	-721.309	171.3735	2.259299	0.5534437
2520	-548.5077	-720.0613	171.5536	2.081111	0.4598201
2526	-551.1217	-723.0214	171.8996	1.735646	0.5387615
2532	-541.9609	-713.6397	171.6788	1.959109	0.4890202
2538	-541.1757	-712.6024	171.4267	2.209961	0.5274473
2544	-538.7072	-709.9746	171.2674	2.36973	0.4784371
2550	-539.0524	-710.1236	171.0712	2.552603	0.4201054
2556	-539.9322	-710.7792	170.847	2.775689	0.5929851
2562	-534.3272	-705.7869	171.4596	2.177179	0.4747371
2568	-534.5595	-705.725	171.1654	2.47138	0.4747371
2574	-538.1859	-708.9219	170.736	2.82989	0.3332251
2580	-535.9636	-705.7554	169.7917	3.781032	0.3403263
2586	-542.8571	-711.8189	168.9617	4.576513	0.3085016
2592	-542.5944	-712.804	170.2097	3.332601	0.3118038
2598	-539.392	-710.5769	171.1848	2.433576	0.4071653
2604	-538.9979	-709.5114	170.5135	3.076587	0.3605486
2610	-548.1045	-718.6105	170.506	3.089669	0.3681496
2616	-538.5911	-709.5015	170.9103	2.688379	0.3724141
2622	-539.6955	-710.6742	170.9788	2.642117	0.4127566
2628	-539.2009	-709.344	170.1431	3.327535	0.2635472
2634	-545.9991	-717.1439	171.1449	2.479786	0.4223237
2640	-542.0052	-713.3028	171.2976	2.318511	0.4021753
2646	-541.1874	-711.8623	170.6749	2.931109	0.3836751
2652	-550.9839	-720.1741	169.1902	4.397216	0.3572414
2658	-544.7865	-715.2227	170.4362	3.026948	0.2594373
2664	-545.0352	-716.5856	171.5505	2.082103	0.4490311
2670	-546.202	-717.7912	171.5892	2.039567	0.4347454
2676	-540.8385	-711.6153	170.7768	2.83822	0.4001207
2682	-538.629	-709.9339	171.3049	2.321703	0.4278555
2688	-550.2114	-721.7012	171.4898	2.148278	0.5033509
2694	-560.9287	-731.9539	171.0252	2.604356	0.4373073
2700	-542.6724	-713.6975	171.0252	2.604356	0.4373073
2706	-541.0605	-712.9417	171.8813	1.751726	0.5523797
2712	-554.6846	-725.8185	171.1339	2.499988	0.5472481
2718	-550.3864	-721.8657	171.4793	2.157526	0.4749084
2724	-541.9815	-712.834	170.8525	2.785658	0.4964962
2730	-542.3944	-713.5129	171.1185	2.517801	0.4703241
2736	-540.6256	-711.8774	171.2518	2.380612	0.4482197
2742	-542.8173	-714.2959	171.4787	2.159369	0.4929247
2748	-541.1336	-712.2806	171.147	2.490997	0.4929247
2754	-537.7994	-709.0583	171.2589	2.374735	0.4540548
