Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
906	-549.4199	-721.4037	171.9838	1.531061	0.7910012
912	-542.0958	-714.0902	171.9944	1.531061	0.7763116
918	-550.9396	-722.7865	171.847	1.678506	0.7763116
924	-544.1562	-715.5597	171.4035	2.234553	0.504594
930	-541.1698	-712.0468	170.877	2.737029	0.3981677
936	-548.7564	-720.3341	171.5777	2.060024	0.4851132
942	-537.5232	-708.7441	171.2209	2.409844	0.5632233
948	-531.6667	-703.5076	171.8409	1.79593	0.5260539
954	-544.7442	-716.1847	171.4405	2.197268	0.5140653
960	-549.3536	-720.6927	171.3391	2.297861	0.5243145
966	-534.1674	-705.6657	171.4983	2.139403	0.5151778
972	-543.6893	-713.9435	170.2542	3.366731	0.4128884
978	-544.2081	-715.8752	171.6671	1.957478	0.5869388
984	-532.8544	-704.6434	171.789	1.849139	0.4988329
990	-551.5344	-723.2498	171.7155	1.861315	0.6961645
996	-537.2887	-709.0314	171.7427	1.861315	0.6421896
1002	-539.2055	-711.1584	171.953	1.651077	0.6421896
1008	-533.7825	-705.1661	171.3836	2.244601	0.5739071
1014	-534.5005	-705.764	171.2635	2.318912	0.3511422
1020	-528.4694	-698.9666	170.4973	3.12169	0.4083385
1026	-533.7276	-704.9175	171.19	2.440431	0.440371
1032	-532.4409	-703.8791	171.4383	2.166486	0.3816675
1038	-540.7111	-711.9986	171.2875	2.350272	0.4858792
1044	-546.0103	-716.7826	170.7723	2.857304	0.4374171
1050	-555.144	-725.5574	170.4134	3.213249	0.4280847
1056	-550.136	-721.0923	170.9564	2.670313	0.4280847
1062	-537.2814	-708.1644	170.8831	2.75306	0.4690001
1068	-534.4832	-705.3608	170.8775	2.75306	0.441141
1074	-547.9775	-718.5285	170.551	3.080781	0.445569
1080	-543.9406	-714.6487	170.7081	2.911248	0.4092448
1086	-540.4721	-711.8527	171.3806	2.238797	0.4092448
1092	-537.0053	-708.3625	171.3572	2.278649	0.5346999
1098	-555.7237	-726.1486	170.4249	3.211988	0.4757873
1104	-543.5432	-715.0249	171.4817	2.15097	0.5543468
1110	-542.1394	-713.8942	171.7548	1.87592	0.5635031
1116	-546.9748	-718.6267	171.6519	1.963065	0.4000128
1122	-554.3317	-726.5894	172.2577	1.252359	0.797428
1128	-559.9163	-731.9833	172.067	1.252359	1.01186
1134	-554.3208	-725.6357	171.3148	2.302234	0.6097597
1140	-551.7941	-722.8398	171.0457	2.575618	0.4137644
1146	-556.0752	-727.2618	171.1866	2.434711	0.4137644
1152	-541.6226	-712.7343	171.1117	2.526118	0.4875032
1158	-555.7599	-726.2264	170.4664	3.156808	0.4185891
1164	-550.4453	-721.7741	171.3288	2.294429	0.4185891
1170	-537.0775	-709.0123	171.9348	1.654698	0.6726221
1176	-549.4759	-721.5667	172.0907	1.502821	0.6645063
1182	-542.8694	-714.3747	171.5054	2.125758	0.5615036
1188	-542.69	-713.8257	171.1357	2.501685	0.5196839
1194	-539.7243	-709.8131	170.0888	3.484049	0.3403678
1200	-549.729	-719.79	170.061	3.525248	0.3557563
1206	-552.259	-723.3567	171.0977	2.539438	0.478066
1212	-544.6727	-716.5603	171.8875	1.711786	0.652595
1218	-535.1337	-706.9432	171.8095	1.804108	0.6189776
1224	-538.194	-710.3814	172.1874	1.359834	0.7445278
1230	-544.5602	-716.7083	172.1481	1.439003	0.6772026
1236	-543.2819	-715.6099	172.328	1.283058	0.6254969
1242	-541.8603	-713.7786	171.9183	1.623528	0.7526145
1248	-540.8491	-712.4868	171.6377	1.952582	0.6710463
1254	-541.1967	-713.4055	172.2089	1.367639	0.6966877
1260	-544.9512	-716.2306	171.2793	2.358322	0.5154237
1266	-543.1893	-713.5001	170.3108	3.264445	0.3430086
1272	-540.1223	-710.3044	170.1821	3.438161	0.4113987
1278	-550.9617	-721.7042	170.7425	2.895443	0.4893787
1284	-545.5879	-717.2138	171.6259	2.000736	0.427956
1290	-550.3273	-721.3203	170.9931	2.603445	0.3693029
1296	-547.1252	-718.7763	171.6511	1.986856	0.5099181
1302	-550.2093	-721.1474	170.9381	2.68141	0.60279
1308	-563.4669	-734.7283	171.2615	2.375997	0.5186816
1314	-543.9825	-716.1109	172.1285	1.390266	0.7856435
1320	-535.9276	-707.851	171.9233	1.691331	0.6162689
1326	-523.7395	-695.6127	171.8732	1.764296	0.4825554
1332	-526.4802	-697.9871	171.507	2.131126	0.505449
1338	-529.3402	-700.0994	170.7592	2.82937	0.3586785
1344	-535.6124	-706.2919	170.6795	2.928431	0.387002
1350	-539.5594	-711.0282	171.4688	2.161442	0.5656575
1356	-550.4983	-721.9964	171.498	2.120799	0.6047495
1362	-537.1484	-708.8728	171.7243	1.901872	0.5812315
1368	-535.8751	-707.8904	172.0152	1.496784	0.7948068
1374	-552.917	-724.647	171.73	1.840939	0.7064048
1380	-559.3279	-729.4811	170.1531	3.469103	0.4160763
1386	-551.6748	-721.5133	169.8385	3.738803	0.3452515
1392	-542.5936	-713.5044	170.9108	2.724429	0.4630975
1398	-543.19	-714.9635	171.7735	1.841937	0.4008382
1404	-540.7583	-712.5768	171.8186	1.812974	0.4446933
1410	-537.6225	-708.9575	171.335	2.302335	0.4808464
1416	-533.1275	-704.7604	171.6329	1.995251	0.5741493
1422	-527.4064	-699.017	171.6106	2.019697	0.5652639
1428	-530.5448	-702.0837	171.539	2.096988	0.4678996
1434	-535.5346	-707.2536	171.719	1.914782	0.548155
1440	-543.1086	-714.8079	171.6993	1.928886	0.5738174
1446	-544.4341	-715.9495	171.5154	2.122553	0.4906757
1452	-540.7985	-711.6657	170.8671	2.768776	0.4674731
1458	-540.5641	-711.4777	170.9136	2.716644	0.4396098
1464	-546.3274	-717.9482	171.6207	2.001615	0.416371
1470	-544.7564	-715.1579	170.4016	3.183454	0.3542511
1476	-564.809	-736.0647	171.2557	2.37192	0.4309493
1482	-563.8747	-735.1055	171.2308	2.383621	0.6169153
1488	-547.0219	-718.9808	171.9589	1.65319	0.6229756
1494	-549.0681	-720.9202	171.8521	1.760032	0.6229756
1500	-557.0437	-728.0503	171.0066	2.612814	0.6031583
1506	-543.9856	-715.5133	171.5277	2.105902	0.5492301
1512	-541.7097	-713.1375	171.4277	2.205862	0.5492301
1518	-555.1616	-726.1014	170.9399	2.68703	0.428767
1524	-541.8516	-711.9631	170.1115	3.435164	0.3154537
1530	-535.8594	-706.3443	170.485	3.112683	0.3708672
1536	-540.2891	-711.239	170.9499	2.647728	0.3708672
1542	-539.7135	-710.3192	170.6057	3.027169	0.450441
1548	-534.1543	-705.6933	171.539	2.092765	0.5584689
1554	-539.9543	-711.1834	171.229	2.40107	0.4392004
1560	-537.1607	-708.9447	171.784	1.852625	0.5277049
1566	-544.9289	-716.5582	171.6293	2.005976	0.4628332
1572	-554.5814	-725.9335	171.3521	2.281076	0.5515378
1578	-549.8679	-721.1767	171.3088	2.327002	0.4666371
1584	-546.821	-716.6486	169.8275	3.791913	0.4094448
1590	-541.66	-711.6611	170.0011	3.610418	0.3933601
1596	-531.8231	-701.4861	169.663	3.851227	0.2905934
1602	-545.7695	-714.6243	168.8548	4.688018	0.3122434
1608	-535.8053	-707.4604	171.6551	1.976878	0.5576696
1614	-533.8349	-704.9632	171.1283	2.504761	0.4511955
1620	-542.7037	-713.6972	170.9935	2.644637	0.4977367
1626	-523.4943	-694.1138	170.6195	2.977619	0.3701952
1632	-527.4155	-698.647	171.2315	2.389986	0.4142562
1638	-538.2457	-706.4547	168.2091	5.290754	0.2809606
1644	-535.1901	-705.2514	170.0613	3.545657	0.3852755
1650	-528.7563	-699.9673	171.211	2.367739	0.346817
1656	-529.1539	-700.0015	170.8475	2.770971	0.4073294
1662	-535.9841	-707.4864	171.5023	2.116513	0.408007
1668	-530.6029	-700.6287	170.0259	3.585536	0.3931101
1674	-542.2257	-711.53	169.3043	4.058813	0.2146039
1680	-538.4646	-708.7719	170.3074	3.266869	0.3419159
1686	-529.6929	-700.1889	170.496	3.138024	0.4562175
1692	-529.1882	-699.6798	170.4916	3.138024	0.437487
1698	-526.4092	-697.6833	171.2741	2.36005	0.4567091
1704	-530.765	-701.889	171.1241	2.504722	0.4347103
1710	-531.7929	-701.907	170.1141	3.479369	0.3650654
1716	-528.7941	-699.7886	170.9946	2.643462	0.492675
1722	-532.7939	-704.5232	171.7294	1.894481	0.5893743
1728	-545.266	-716.634	171.368	2.259894	0.4317268
1734	-545.3374	-716.6571	171.3197	2.314345	0.5464251
1740	-541.3465	-712.9954	171.6489	1.986263	0.4626657
1746	-533.7613	-705.306	171.5447	2.090512	0.4626657
1752	-529.9504	-701.647	171.6966	1.932304	0.5710306
1758	-545.9784	-717.2852	171.3068	2.318216	0.4234145
1764	-541.7841	-712.7634	170.9793	2.624654	0.3804577
1770	-543.6263	-713.8972	170.271	3.307262	0.3462846
1776	-545.3224	-714.1802	168.8578	4.662392	0.2947689
1782	-541.282	-712.391	171.109	2.527424	0.5297958
1788	-531.8398	-703.5252	171.6854	1.951913	0.5209199
1794	-529.7619	-700.9122	171.1503	2.481828	0.4472044
1800	-531.4763	-702.632	171.1557	2.482403	0.5018691
1806	-542.7443	-713.6105	170.8662	2.735705	0.3772232
1812	-552.4629	-724.0706	171.6078	2.030083	0.5117801
1818	-546.7564	-718.0629	171.3065	2.331331	0.5117801
1824	-539.68	-710.9853	171.3053	2.331331	0.5274694
1830	-543.0275	-713.6776	170.6501	2.925329	0.3431435
1836	-546.5212	-716.1542	169.633	3.915665	0.3171709
1842	-535.6151	-706.4278	170.8127	2.780267	0.3644098
1848	-543.2724	-714.9356	171.6632	1.954789	0.406279
1854	-524.791	-696.0312	171.2402	2.370469	0.3917484
1860	-532.9582	-704.3645	171.4063	2.220438	0.579464
1866	-527.9727	-699.8156	171.8429	1.786255	0.5699977
1872	-537.5275	-708.8441	171.3166	2.321236	0.512065
1878	-532.9925	-703.5886	170.5961	3.023241	0.4091168
1884	-529.8015	-700.4766	170.6751	2.95865	0.4544198
1890	-535.6113	-706.8031	171.1918	2.438985	0.4418616
1896	-551.4578	-723.3108	171.853	1.784585	0.4838519
1902	-558.7347	-729.6047	170.8701	2.689205	0.3267891
1908	-555.8749	-725.8559	169.981	3.595953	0.3448597
1914	-541.5133	-711.4943	169.981	3.595953	0.3448597
1920	-543.6742	-713.6534	169.9791	3.59385	0.3405542
1926	-546.1999	-716.0047	169.8048	3.743924	0.3172772
1932	-552.6986	-721.5497	168.8511	4.596681	0.2514271
1938	-543.3361	-713.8675	170.5314	2.968631	0.2811097
1944	-541.9273	-712.3583	170.431	3.172459	0.3796693
1950	-547.0318	-717.4944	170.4626	3.172459	0.46206
1956	-541.9036	-713.2687	171.3651	2.265004	0.4393812
1962	-539.4062	-711.5096	172.1034	1.53308	0.5289715
1968	-535.448	-706.8381	171.3901	2.24637	0.5289715
1974	-537.1824	-708.5216	171.3392	2.292005	0.4433878
1980	-539.2207	-710.1395	170.9188	2.718946	0.4865076
1986	-536.3697	-707.7001	171.3304	2.306396	0.5264478
1992	-537.1754	-708.4092	171.2338	2.403783	0.4836902
1998	-542.6849	-713.5641	170.8793	2.70491	0.3532545
2004	-540.0601	-711.2108	171.1508	2.475807	0.4277491
2010	-557.8023	-729.121	171.3187	2.297096	0.6132954
2016	-545.5559	-716.8248	171.2689	2.367977	0.5256811
2022	-538.7011	-710.7195	172.0184	1.619684	0.4966814
2028	-551.6727	-723.4306	171.7579	1.877077	0.540779
2034	-549.2887	-720.438	171.1493	2.475208	0.5872877
2040	-543.3042	-714.4625	171.1583	2.469952	0.4330764
2046	-538.9771	-710.1188	171.1417	2.48066	0.4163308
2052	-533.6679	-704.9059	171.238	2.37737	0.4006772
2058	-538.2139	-709.3766	171.1627	2.45522	0.4060692
2064	-539.4751	-711.474	171.9989	1.575282	0.7007914
2070	-531.4912	-702.979	171.4878	2.150363	0.5011139
2076	-531.6963	-702.4888	170.7925	2.768695	0.3286224
2082	-532.201	-703.173	170.972	2.655777	0.4313885
2088	-558.6033	-729.5806	170.9773	2.655777	0.4514098
2094	-555.6451	-726.9115	171.2664	2.371288	0.5151765
2100	-549.7343	-720.4668	170.7325	2.905449	0.4897244
2106	-538.1619	-708.8047	170.6428	2.923305	0.3334096
2112	-542.9411	-713.0288	170.0878	3.48375	0.3389979
2118	-540.8391	-710.8257	169.9866	3.587721	0.3419525
2124	-542.3295	-712.8921	170.5626	3.064187	0.4285298
2130	-534.4891	-705.0572	170.5681	2.97824	0.315197
2136	-534.3394	-704.054	169.7146	3.785289	0.2810122
2142	-538.459	-707.0539	168.5949	4.97024	0.3325063
2148	-549.7648	-720.1136	170.3488	3.214456	0.3306249
2154	-548.3468	-718.1862	169.8393	3.706083	0.3144327
2160	-539.1512	-710.4747	171.3234	2.313361	0.5262454
2166	-529.3274	-700.9916	171.6642	1.951731	0.6129676
2172	-534.3617	-705.294	170.9323	2.698974	0.4435866
2178	-543.0911	-714.4388	171.3477	2.265716	0.3969279
2184	-544.8375	-716.1224	171.2848	2.353284	0.4989755
2190	-553.657	-724.5229	170.8659	2.771206	0.4781497
2196	-544.6689	-716.6455	171.9766	1.612512	0.6732262
2202	-545.4679	-716.9734	171.5055	2.128328	0.5479543
2208	-549.0946	-720.4238	171.3292	2.304854	0.5467056
2214	-541.8039	-712.4465	170.6426	2.946512	0.3593212
2220	-536.214	-706.3453	170.1312	3.440469	0.3391849
2226	-539.8862	-711.0705	171.1842	2.412407	0.3694438
2232	-538.9208	-708.9923	170.0715	3.494288	0.3331435
2238	-543.1824	-714.1431	170.9607	2.671822	0.4488889
2244	-545.5128	-716.4035	170.8908	2.747358	0.5015487
2250	-544.5733	-715.1015	170.5282	3.080389	0.3881389
2256	-539.8683	-710.975	171.1066	2.52889	0.4647494
2262	-534.1655	-705.6307	171.4652	2.161181	0.4272987
2268	-539.4659	-710.734	171.2681	2.363415	0.5596803
2274	-542.4767	-714.3589	171.8822	1.697309	0.6913041
2280	-539.018	-711.2683	172.2503	1.299578	0.7404261
2286	-548.357	-719.8822	171.5252	1.988307	0.7927603
2292	-537.1248	-708.0328	170.908	2.729146	0.5229685
2298	-543.2312	-714.6496	171.4184	2.215308	0.4543261
2304	-534.7886	-706.4513	171.6628	1.975259	0.5071732
2310	-545.821	-717.9813	172.1603	1.40767	0.7114172
2316	-545.6329	-717.8782	172.2453	1.341755	0.6773105
2322	-546.983	-718.5714	171.5884	2.039696	0.5741048
2328	-543.6313	-714.9079	171.2765	2.36152	0.5072599
2334	-545.6258	-717.1997	171.574	2.064067	0.5072599
2340	-552.6793	-723.9186	171.2393	2.398771	0.5072599
2346	-553.2056	-723.383	170.1774	3.458622	0.5333224
2352	-540.848	-711.4356	170.5876	3.012463	0.3743511
2358	-540.4951	-709.6211	169.126	4.425471	0.3196863
2364	-548.5925	-717.9088	169.3163	4.170895	0.2730898
2370	-544.1088	-714.8564	170.7476	2.883361	0.4425422
2376	-530.4754	-700.7801	170.3047	3.295694	0.3748696
2382	-532.0484	-703.3522	171.3038	2.329134	0.4507586
2388	-539.3938	-709.8024	170.4087	3.194954	0.3798702
2394	-551.2614	-722.0238	170.7624	2.827763	0.3607504
2400	-544.1136	-715.0525	170.9389	2.671529	0.3914244
2406	-544.234	-714.8983	170.6643	2.946171	0.3914244
2412	-543.7009	-713.7879	170.087	3.504821	0.3628699
2418	-553.2159	-724.4485	171.2326	2.39841	0.4427102
2424	-544.777	-715.6924	170.9154	2.718845	0.4570536
2430	-547.7375	-718.0508	170.3133	3.312835	0.4266215
2436	-541.9829	-713.2305	171.2475	2.383184	0.5633555
2442	-540.27	-711.8065	171.5365	2.085702	0.5947233
2448	-542.1258	-713.6026	171.4768	2.159886	0.4733646
2454	-531.4023	-703.4743	172.072	1.55655	0.5726295
2460	-535.2448	-707.0953	171.8505	1.77807	0.5724316
2466	-536.7761	-708.3398	171.5637	2.064884	0.5724316
2472	-539.3688	-710.8585	171.4897	2.148231	0.509805
2478	-533.7053	-704.574	170.8687	2.734407	0.3790511
2484	-537.094	-707.8017	170.7077	2.929335	0.4765339
2490	-531.7039	-702.9084	171.2045	2.422562	0.4292433
2496	-544.5314	-715.1725	170.6412	2.989531	0.4414175
2502	-538.4749	-709.9268	171.4519	2.184616	0.5286502
2508	-535.4337	-706.6532	171.2195	2.388293	0.3866467
2514	-525.8061	-697.5336	171.7275	1.900375	0.4318247
2520	-537.141	-708.7828	171.6418	1.990522	0.5557997
2526	-539.356	-710.3067	170.9506	2.636717	0.3570909
2532	-532.7915	-703.1498	170.3583	3.226002	0.3533101
2538	-540.0421	-710.2774	170.2353	3.330173	0.3328016
2544	-526.4118	-697.6905	171.2788	2.325886	0.3815261
2550	-549.0179	-720.2745	171.2565	2.378454	0.540721
2556	-534.6856	-705.9362	171.2505	2.377013	0.4307556
2562	-551.2027	-722.0111	170.8085	2.8183	0.4283286
2568	-551.0767	-721.7601	170.6833	2.888013	0.3387828
2574	-552.9264	-723.9006	170.9741	2.654091	0.4328576
2580	-543.3391	-714.1037	170.7646	2.873533	0.5028399
2586	-541.9525	-713.1981	171.2456	2.376331	0.4153834
2592	-535.1102	-706.3861	171.2759	2.334873	0.392004
2598	-553.8459	-725.3744	171.5285	2.108806	0.4803427
2604	-536.8328	-708.5551	171.7224	1.915331	0.5150024
2610	-541.6859	-713.0858	171.3998	2.237846	0.5150024
2616	-534.2807	-706.3875	172.1069	1.531279	0.5003618
2622	-541.4089	-712.4136	171.0047	2.557037	0.3290993
2628	-539.2298	-710.9593	171.7295	1.87877	0.3875375
2634	-539.2936	-711.2934	171.9998	1.565677	0.7154897
2640	-533.4371	-705.437	171.9998	1.565677	0.7154897
2646	-539.0496	-710.4993	171.4497	2.18836	0.4941155
2652	-552.6254	-722.482	169.8566	3.72903	0.3549707
2658	-538.3282	-709.1027	170.7745	2.813225	0.357548
2664	-540.2942	-711.8624	171.5682	2.031538	0.6516993
2670	-537.3632	-709.3397	171.9764	1.653116	0.5683572
2676	-529.9941	-702.1409	172.1469	1.48051	0.5769591
2682	-547.4916	-719.4338	171.9422	1.631158	0.7021894
2688	-551.4645	-723.1947	171.7302	1.895149	0.4243323
2694	-544.7497	-716.1768	171.4272	2.210886	0.506149
2700	-550.5739	-721.9739	171.4001	2.210886	0.6258
2706	-542.059	-713.2598	171.2008	2.427016	0.4315935
2712	-555.6459	-726.8467	171.2008	2.427016	0.4315935
2718	-549.7961	-720.4364	170.6404	2.989585	0.4387011
2724	-557.0767	-728.4609	171.3842	2.245482	0.4378126
2730	-537.6851	-708.3106	170.6254	3.004273	0.4378126
2736	-541.3697	-711.8022	170.4325	3.113276	0.3147325
2742	-537.5702	-707.5097	169.9395	3.636612	0.3439111
2748	-535.2683	-704.4019	169.1336	4.313978	0.251301
2754	-537.7078	-706.6042	168.8964	4.468133	0.2151412
2760	-539.1757	-710.665	171.4893	2.148839	0.5007729
