Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
792	-203.8454	-371.7431	167.8976	1.105188	3.883187
798	-206.4186	-374.699	168.2805	0.9358205	3.760249
804	-211.1109	-377.4807	166.3697	1.638538	4.461149
810	-204.451	-371.5831	167.1321	1.43139	4.138857
816	-197.9838	-365.7224	167.7386	0.9759931	4.047968
822	-213.3952	-381.3489	167.9537	1.449082	3.657905
828	-206.9467	-375.2775	168.3307	1.062717	3.657905
834	-203.6436	-371.3856	167.742	1.166599	3.937462
840	-207.3101	-374.3922	167.0821	1.204562	4.29174
846	-208.5013	-376.0354	167.5341	1.341121	3.958816
852	-202.4702	-371.2465	168.7763	0.9296675	3.476112
858	-208.4504	-376.6877	168.2373	0.8172059	3.852644
864	-217.4691	-384.8319	167.3628	1.141096	4.168152
870	-204.199	-371.4845	167.2855	1.237208	4.158216
876	-211.0099	-377.8837	166.8738	1.192689	4.416006
882	-205.1431	-371.8713	166.7282	1.341932	4.416006
888	-216.051	-383.4132	167.3622	1.583959	3.926024
894	-211.7243	-380.1068	168.3826	1.096991	3.608043
900	-214.4995	-382.4774	167.9779	1.316138	3.717563
906	-211.6956	-378.7341	167.0385	0.7738377	4.557025
912	-212.3654	-380.6894	168.324	0.8004834	3.812173
918	-232.6857	-400.25	167.5642	1.162003	4.041692
924	-205.3238	-373.7939	168.4701	1.253074	3.467287
930	-212.2066	-378.1378	165.9312	1.538548	4.758736
936	-214.2617	-383.0002	168.7385	1.737325	3.040486
942	-212.0466	-379.7206	167.674	1.196871	3.95927
948	-229.5486	-397.7542	168.2055	1.202022	3.650365
954	-214.6607	-382.8526	168.192	1.598142	3.438306
960	-213.567	-380.6059	167.0389	1.543193	4.132125
966	-209.0405	-376.2651	167.2246	0.8417151	4.415098
972	-212.9889	-381.1175	168.1285	1.104719	3.7506
978	-215.3061	-383.0367	167.7306	1.104719	3.979125
984	-213.8315	-381.0067	167.1752	1.04823	4.326901
990	-212.5595	-380.6015	168.042	1.04823	3.832881
996	-218.6943	-386.5932	167.8989	1.03813	3.920821
1002	-220.5518	-388.5885	168.0367	1.673509	3.488864
1008	-204.8001	-373.4082	168.6081	1.412406	3.296007
1014	-204.5678	-373.0372	168.4694	1.149339	3.5273
1020	-222.1055	-390.2824	168.1769	0.9516098	3.810841
1026	-224.3621	-392.0263	167.6642	1.225316	3.948848
1032	-207.1402	-374.3932	167.253	1.225316	4.183295
1038	-208.5276	-376.5247	167.9971	1.119192	3.818016
1044	-208.2289	-377.0677	168.8388	1.463529	3.13071
1050	-204.978	-372.6974	167.7193	0.9426729	4.077949
1056	-204.1816	-371.9009	167.7193	0.9426729	4.077949
1062	-205.7183	-374.23	168.5117	1.364015	3.379927
1068	-215.7545	-383.4937	167.7391	1.465526	3.772891
1074	-205.7258	-373.9092	168.1834	1.010997	3.772891
1080	-209.089	-376.8918	167.8028	1.006014	3.994205
1086	-209.4915	-376.9256	167.4342	0.996908	4.209279
1092	-217.6879	-385.4929	167.805	1.523005	3.703765
1098	-213.8375	-382.2326	168.3951	1.482922	3.382027
1104	-206.3035	-374.1804	167.8769	1.470928	3.690425
1110	-201.7949	-369.4147	167.6198	0.9402131	4.136006
1116	-204.9199	-373.4842	168.5643	0.9659033	3.578523
1122	-213.233	-382.1305	168.8976	1.024247	3.349704
1128	-222.0358	-388.8928	166.857	1.469821	4.27433
1134	-231.1352	-400.5428	169.4076	1.29032	2.889179
1140	-214.2503	-383.1185	168.8681	0.9112851	3.433129
1146	-218.2075	-386.2856	168.0781	1.285657	3.676696
1152	-214.0719	-382.7592	168.6873	1.3553	3.281582
1158	-218.5069	-386	167.4931	0.9502291	4.202293
1164	-221.3083	-387.5668	166.2585	1.123636	4.79949
1170	-218.0263	-386.5378	168.5115	1.758771	3.164385
1176	-222.9432	-390.7462	167.803	1.718914	3.601097
1182	-213.6838	-382.499	168.8152	1.188202	3.30222
1188	-212.9302	-381.71	168.7798	1.188202	3.323074
1194	-207.728	-376.9843	169.2562	1.28796	2.981774
1200	-209.6631	-379.4359	169.7727	1.154821	2.748107
1206	-224.9445	-393.1853	168.2408	1.687051	3.362184
1212	-228.3889	-395.5658	167.1769	0.8013019	4.464248
1218	-222.4377	-390.6319	168.1941	1.342083	3.577717
1224	-214.6253	-381.2295	166.6042	1.231011	4.546529
1230	-209.9642	-378.0564	168.0922	1.231011	3.699435
1236	-210.149	-378.0704	167.9214	1.231011	3.797994
1242	-219.5597	-386.6713	167.1116	1.231011	4.260301
1248	-212.7659	-379.8185	167.0525	1.231011	4.293769
1254	-205.587	-373.961	168.3739	1.226087	3.538798
1260	-206.7539	-373.276	166.522	1.460458	4.468451
1266	-198.2979	-366.8592	168.5613	1.160186	3.467432
1272	-192.0639	-359.9539	167.89	1.235319	3.813634
1278	-190.3673	-358.394	168.0267	1.24039	3.731989
1284	-195.335	-362.9835	167.6485	1.217336	3.962346
1290	-190.424	-359.4476	169.0236	1.155135	3.198371
1296	-187.5018	-355.2265	167.7247	0.9621648	4.063801
1302	-222.173	-389.3731	167.2001	1.488671	4.06934
1308	-210.825	-378.0881	167.2631	1.608741	3.96975
1314	-198.7221	-366.6177	167.8956	1.150769	3.858336
1320	-208.8027	-377.7858	168.9831	1.083389	3.264517
1326	-215.2198	-383.1711	167.9513	1.507104	3.627677
1332	-206.1478	-373.563	167.4152	1.705869	3.831918
1338	-211.6518	-379.4333	167.7815	1.313987	3.831918
1344	-205.5949	-373.9516	168.3567	1.324389	3.492988
1350	-220.5792	-389.2178	168.6385	2.014005	2.956266
1356	-217.8712	-386.5213	168.6501	1.365919	3.2975
1362	-210.8637	-378.7305	167.8668	1.385337	3.743218
1368	-205.2142	-372.0561	166.8419	0.9568436	4.566152
1374	-207.6951	-375.73	168.0349	0.9997367	3.864814
1380	-199.5428	-366.1137	166.5709	1.043047	4.669763
1386	-213.5796	-382.3287	168.7492	1.118073	3.381897
1392	-215.743	-382.4366	166.6936	1.291984	4.462748
1398	-203.7915	-370.906	167.1145	1.092253	4.336384
1404	-213.7887	-381.6658	167.8771	1.365159	3.748446
1410	-217.8768	-385.0068	167.1301	0.9829369	4.389235
1416	-217.5059	-385.2291	167.7231	1.081366	3.99669
1422	-205.7641	-372.3243	166.5602	1.100688	4.64355
1428	-194.3335	-361.7176	167.3841	1.262298	4.088134
1434	-208.0068	-374.3347	166.3279	0.8830311	4.894641
1440	-217.421	-385.1732	167.7521	1.244844	3.887487
1446	-213.6526	-380.3068	166.6542	1.18775	4.542341
1452	-213.6866	-379.8287	166.1421	1.247783	4.796099
1458	-199.1014	-367.0896	167.9882	1.247783	3.750041
1464	-206.7444	-374.5928	167.8483	1.366721	3.764151
1470	-209.7731	-376.8469	167.0738	1.08291	4.364651
1476	-203.2415	-371.1318	167.8904	0.9826943	3.957448
1482	-210.3541	-377.1535	166.7993	1.089446	4.515615
1488	-207.1807	-375.0805	167.8998	1.597105	3.60913
1494	-199.9989	-367.583	167.5841	1.450951	3.870011
1500	-202.5615	-369.1839	166.6225	1.634605	4.320571
1506	-208.4142	-376.5422	168.128	0.9773388	3.824188
1512	-197.2698	-365.0755	167.8057	1.139942	3.916102
1518	-209.5122	-378.1964	168.6842	1.518983	3.191598
1524	-209.8265	-377.3652	167.5386	1.359935	3.94583
1530	-203.6541	-371.323	167.6689	0.850103	4.158955
1536	-199.504	-368.4661	168.9621	1.389345	3.099278
1542	-212.9428	-380.717	167.7742	1.127773	3.941082
1548	-212.6899	-380.262	167.5721	1.626189	3.783193
1554	-200.0073	-368.1568	168.1496	1.162239	3.705468
1560	-208.9213	-376.175	167.2537	1.962072	3.795691
1566	-197.3394	-365.785	168.4456	1.326267	3.43999
1572	-204.2583	-373.095	168.8367	1.235669	3.26199
1578	-204.2504	-372.9935	168.7431	1.137823	3.373943
1584	-200.1532	-369.1855	169.0324	1.088729	3.232276
1590	-188.9551	-357.5017	168.5466	1.27512	3.409928
1596	-191.915	-359.5585	167.6435	1.840637	3.631081
1602	-214.6527	-383.3085	168.6558	0.849428	3.592649
1608	-202.9286	-371.3049	168.3764	1.156383	3.577384
1614	-201.2339	-369.9911	168.7572	1.077172	3.401076
1620	-202.587	-371.4126	168.8256	1.008708	3.401076
1626	-210.3285	-376.9476	166.6192	1.008708	4.661958
1632	-196.0067	-363.313	167.3063	1.038188	4.258378
1638	-203.4887	-370.795	167.3063	1.038188	4.258378
1644	-195.8726	-364.5123	168.6396	1.038188	3.492579
1650	-205.6206	-373.0121	167.3914	1.180064	4.129952
1656	-205.9032	-372.9535	167.0503	1.852092	3.96689
1662	-215.8336	-382.6953	166.8617	1.33387	4.345055
1668	-212.1626	-379.6997	167.5371	1.281506	3.990137
1674	-229.5702	-397.1513	167.5811	2.068888	3.554005
1680	-226.7826	-393.1124	166.3298	1.246532	4.691878
1686	-214.6358	-382.4685	167.8327	0.8704586	4.05425
1692	-210.4169	-379.0501	168.6331	1.314196	3.336837
1698	-209.7003	-375.555	165.8546	1.358543	4.89643
1704	-208.5394	-376.6294	168.09	1.594993	3.499591
1710	-207.9456	-375.4143	167.4687	1.099386	4.131538
1716	-211.9918	-378.9989	167.0071	1.079905	4.403963
1722	-215.1203	-381.687	166.5668	1.186069	4.592385
1728	-215.068	-382.2062	167.1382	1.057999	4.342275
1734	-202.7761	-370.7506	167.9745	1.03045	3.881865
1740	-195.7396	-363.592	167.8524	1.005301	3.966238
1746	-211.3556	-379.0558	167.7002	0.9193806	4.102078
1752	-225.6777	-393.9161	168.2384	2.113506	3.145824
1758	-204.5293	-371.58	167.0508	1.558074	4.117528
1764	-213.8028	-380.8446	167.0418	1.685981	4.056004
1770	-214.8019	-383.0005	168.1986	1.592432	3.437483
1776	-206.0356	-373.3275	167.292	1.09189	4.236125
1782	-209.2458	-376.545	167.2992	1.084638	4.236125
1788	-207.3488	-376.1013	168.7525	1.084638	3.399439
1794	-206.3624	-374.3364	167.974	1.163541	3.805996
1800	-203.6507	-372.5083	168.8577	1.266307	3.231885
1806	-210.2738	-378.7998	168.526	1.179444	3.476909
1812	-228.1324	-392.5345	164.402	1.641656	5.553051
1818	-213.9038	-381.3688	167.465	1.641656	3.836684
1824	-215.921	-383.5488	167.6278	1.8238	3.648709
1830	-207.1462	-374.0588	166.9126	1.367166	4.298114
1836	-219.6033	-386.5527	166.9493	1.621789	4.141861
1842	-210.0059	-378.5211	168.5152	1.337293	3.392978
1848	-206.5808	-373.9331	167.3523	1.144559	4.172191
1854	-205.2305	-373.5467	168.3162	1.822855	3.246566
1860	-212.147	-380.5224	168.3753	1.367451	3.457884
1866	-220.3007	-388.184	167.8833	1.722504	3.552544
1872	-212.43	-380.0815	167.6516	1.22466	3.956461
1878	-210.0938	-377.716	167.6222	1.37632	3.888942
1884	-203.6802	-370.3921	166.7118	1.194624	4.506153
1890	-220.4978	-387.6535	167.1557	1.350817	4.169214
1896	-219.3259	-386.9485	167.6226	1.129477	4.026774
1902	-216.2408	-384.3486	168.1078	1.44377	3.571395
1908	-205.5808	-373.4336	167.8528	1.112349	3.904815
1914	-200.4849	-367.0069	166.522	1.847319	4.269953
1920	-215.5384	-383.1512	167.6127	1.752729	3.693831
1926	-206.637	-374.0422	167.4052	1.20746	4.106748
1932	-195.3938	-363.6725	168.2787	1.524016	3.427704
1938	-213.1036	-381.74	168.6363	1.236721	3.379327
1944	-221.8663	-389.9706	168.1043	1.042919	3.800092
1950	-223.9368	-390.547	166.6102	1.583588	4.353914
1956	-224.1558	-391.4914	167.3356	1.091189	4.211764
1962	-215.4823	-381.1831	165.7008	1.416063	4.951397
1968	-211.1122	-378.8625	167.7503	1.501784	3.746792
1974	-207.1899	-374.5232	167.3333	1.030963	4.247197
1980	-213.3083	-380.468	167.1597	0.9244635	4.405475
1986	-219.2151	-387.8106	168.5955	1.156145	3.449768
1992	-224.1421	-389.4732	165.3311	1.903383	4.910996
1998	-205.1728	-373.2099	168.0371	1.204679	3.746202
2004	-203.3366	-370.1629	166.8264	1.204679	4.436108
2010	-205.1012	-372.8908	167.7896	0.8268061	4.103314
2016	-205.8497	-373.6598	167.8101	1.18515	3.88789
2022	-198.8954	-365.2309	166.3354	1.272097	4.674725
2028	-201.0815	-369.9291	168.8475	1.099188	3.335131
2034	-208.1582	-375.5186	167.3604	1.395446	4.028287
2040	-206.5753	-374.2749	167.6996	1.561138	3.744181
2046	-214.9255	-382.0879	167.1624	0.9929902	4.365317
2052	-206.7547	-374.7541	167.9994	1.37292	3.673451
2058	-199.4698	-366.8313	167.3615	1.242986	4.111751
2064	-199.8176	-368.8946	169.077	0.8469844	3.348009
2070	-196.491	-364.3591	167.8681	1.130085	3.885936
2076	-198.9009	-368.0918	169.1909	1.0334	3.171083
2082	-211.2721	-378.4881	167.216	1.282884	4.172353
2088	-202.2903	-369.5731	167.2828	0.9907871	4.298521
2094	-203.8628	-372.3242	168.4614	0.9398021	3.653391
2100	-201.6912	-370.3814	168.6903	1.017056	3.475367
2106	-201.5622	-369.2452	167.683	0.8893441	4.128888
2112	-220.3351	-388.1363	167.8012	0.7685416	4.128888
2118	-216.7933	-384.4403	167.647	0.9254758	4.128888
2124	-221.9384	-389.7814	167.843	1.110418	3.911531
2130	-224.9496	-392.1318	167.1822	1.29149	4.186786
2136	-226.2914	-392.6804	166.389	1.416543	4.566614
2142	-212.0307	-379.6512	167.6204	0.8741205	4.173022
2148	-210.3014	-377.8028	167.5014	1.289223	4.006274
2154	-210.5373	-378.472	167.9346	1.119846	3.853552
2160	-208.251	-376.5276	168.2766	1.203919	3.608058
2166	-202.228	-369.7208	167.4928	0.8804732	4.241888
2172	-200.9069	-368.6938	167.787	1.171183	3.909096
2178	-201.8569	-369.56	167.7031	1.097658	3.99888
2184	-221.1111	-387.5905	166.4794	1.386044	4.532197
2190	-207.2588	-375.976	168.7172	1.44051	3.215807
2196	-209.9767	-378.5211	168.5444	1.460886	3.306468
2202	-226.8239	-393.697	166.8731	1.237254	4.391701
2208	-222.3645	-389.3968	167.0323	1.136024	4.35821
2214	-208.6876	-376.0175	167.3298	0.8372575	4.35821
2220	-222.3782	-390.0562	167.6779	0.927199	4.110314
2226	-210.2665	-377.9721	167.7056	1.10037	3.995915
2232	-195.9846	-364.5562	168.5716	0.7275384	3.709562
2238	-201.0178	-367.6597	166.6419	0.983566	4.663321
2244	-213.2003	-379.7853	166.5849	1.040505	4.663321
2250	-209.5497	-377.2847	167.735	1.165367	3.942169
2256	-221.1555	-388.9221	167.7666	0.9820413	4.028547
2262	-227.5563	-396.5534	168.997	0.6616811	3.497535
2268	-220.6457	-387.8548	167.209	1.611508	3.999198
2274	-211.5353	-379.9	168.3647	0.8052279	3.786086
2280	-213.2879	-381.6662	168.3783	0.8840378	3.733554
2286	-210.6297	-378.8488	168.2191	1.635971	3.402158
2292	-210.3201	-377.3427	167.0225	0.9353071	4.476665
2298	-216.0899	-384.425	168.3351	0.9508152	3.72008
2304	-210.3333	-378.7105	168.3772	1.06549	3.629406
2310	-216.2747	-384.4572	168.1825	1.527143	3.482261
2316	-210.7992	-378.6712	167.872	1.357595	3.755546
2322	-221.2145	-388.8907	167.6763	0.9380531	4.105114
2328	-213.2133	-381.3857	168.1725	1.186945	3.678108
2334	-216.7942	-385.3065	168.5123	0.8707732	3.663668
2340	-214.1065	-382.3419	168.2354	1.100033	3.691554
2346	-210.9624	-378.5268	167.5644	1.147453	4.049778
2352	-214.8665	-382.8854	168.0189	1.141689	3.792613
2358	-209.3843	-376.2706	166.8863	0.9196599	4.562005
2364	-207.7597	-374.8841	167.1245	1.233877	4.251455
2370	-214.7692	-381.7983	167.0291	1.26748	4.286859
2376	-204.1853	-372.5729	168.3876	1.047928	3.63352
2382	-204.0735	-372.2332	168.1597	1.191336	3.683
2388	-207.5957	-375.6884	168.0927	1.198391	3.717686
2394	-225.0563	-393.3019	168.2456	0.8442303	3.832669
2400	-210.8144	-378.1331	167.3187	1.074104	4.231038
2406	-210.8275	-379.333	168.5056	0.7313866	3.745627
2412	-214.0001	-383.0457	169.0456	0.9977624	3.27811
2418	-206.7943	-374.889	168.0947	1.278505	3.671138
2424	-213.9349	-382.1092	168.1743	1.061321	3.749147
2430	-215.8421	-384.4568	168.6146	1.221416	3.400856
2436	-211.5519	-378.3377	166.7858	1.415485	4.343721
2442	-200.702	-369.8136	169.1116	1.349659	3.032688
2448	-192.4075	-359.9409	167.5333	1.236901	4.017185
2454	-204.1741	-371.3769	167.2028	1.024768	4.324536
2460	-194.0313	-363.0757	169.0444	0.8601246	3.359549
2466	-203.6233	-372.212	168.5887	1.079195	3.498446
2472	-202.4539	-369.9854	167.5315	1.583584	3.829074
2478	-212.0711	-380.4113	168.3402	1.318554	3.505911
2484	-211.4606	-379.2278	167.7672	0.8081419	4.126419
2490	-227.1834	-393.8175	166.6341	1.024846	4.644537
2496	-213.3969	-381.2557	167.8588	1.290232	3.800713
2502	-200.1382	-369.0453	168.9071	1.174712	3.255859
2508	-190.2452	-358.9162	168.6711	1.039708	3.473354
2514	-192.7987	-360.8387	168.04	1.168927	3.764904
2520	-195.5609	-364.4621	168.9012	1.350806	3.157479
2526	-204.1642	-372.5786	168.4144	0.9389946	3.681064
2532	-204.9593	-373.9954	169.0362	0.910818	3.334821
2538	-205.1478	-373.7229	168.575	0.9272665	3.594725
2544	-200.455	-369.03	168.575	0.9272665	3.594725
2550	-210.9284	-380.4525	169.5241	1.277467	2.826125
2556	-206.1606	-373.9429	167.7823	1.770271	3.586472
2562	-213.6316	-382.2535	168.6219	0.9179446	3.572875
2568	-211.2839	-379.0871	167.8032	1.773135	3.572875
2574	-209.5012	-377.4846	167.9834	0.8758955	3.965112
2580	-217.4665	-385.4588	167.9924	1.184097	3.783705
2586	-207.9322	-375.2549	167.3228	0.9992944	4.271065
2592	-208.3665	-376.5974	168.231	0.9992944	3.752216
2598	-213.1323	-381.1486	168.0163	1.215231	3.752216
2604	-202.2861	-370.9107	168.6246	1.215231	3.398576
2610	-206.2999	-375.0423	168.7424	1.096279	3.398576
2616	-210.5959	-377.8621	167.2662	1.096279	4.248235
2622	-221.6055	-388.9837	167.3782	0.9905306	4.244622
2628	-208.9026	-376.5595	167.6569	1.248387	3.940087
2634	-206.266	-374.9283	168.6623	1.248387	3.357366
2640	-197.3953	-365.0181	167.6228	1.111198	4.037026
2646	-194.6899	-362.5758	167.8859	1.460924	3.69066
2652	-206.2518	-374.1377	167.8859	1.460924	3.69066
2658	-199.1351	-366.1781	167.043	0.8261012	4.526003
2664	-214.3557	-381.1125	166.7568	0.9545143	4.615181
2670	-199.8107	-368.7545	168.9437	1.200667	3.219044
2676	-207.4599	-375.9765	168.5166	1.163783	3.491444
2682	-208.1667	-376.6572	168.4905	0.9627144	3.623253
2688	-217.1202	-383.0978	165.9776	0.8028238	5.132951
2694	-200.6317	-367.925	167.2933	0.9623243	4.308673
2700	-206.4902	-374.0181	167.5279	0.7224165	4.308673
2706	-207.5663	-374.677	167.1107	1.016623	4.381175
2712	-209.0185	-378.142	169.1235	1.165926	3.132749
2718	-223.6389	-391.0216	167.3827	1.165926	4.142843
2724	-210.1804	-377.6509	167.4705	0.7843496	4.307819
2730	-217.4185	-384.3507	166.9322	1.193946	4.382382
2736	-210.58	-378.5786	167.9986	0.8784264	3.954951
2742	-219.2888	-386.2293	166.9405	0.9911199	4.491452
2748	-222.3405	-391.0606	168.7201	1.125399	3.394639
2754	-211.2114	-379.3504	168.139	1.207867	3.68553
2760	-203.3797	-370.3631	166.9834	1.339967	4.272895
2766	-218.97	-386.0963	167.1263	1.51839	4.095512
2772	-223.5981	-389.1884	165.5903	1.074827	5.197744
2778	-219.4271	-387.0585	167.6314	1.458352	3.838811
2784	-222.5853	-390.4142	167.8289	0.9285679	4.023476
2790	-220.6028	-387.9613	167.3585	0.9517223	4.277768
2796	-221.004	-389.1667	168.1628	1.233042	3.657463
2802	-215.3224	-382.9067	167.5842	1.151567	4.036159
2808	-217.5035	-384.5611	167.0575	0.9535578	4.446701
2814	-212.068	-379.7883	167.7203	0.7711659	4.173457
2820	-221.23	-387.7163	166.4863	1.105759	4.682115
2826	-212.8029	-378.2485	165.4456	1.553095	5.021674
