Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-202.0188	-368.6895	166.6707	1.423234	4.404549
2838	-210.243	-379.5038	169.2608	1.68061	2.755618
2844	-194.9989	-363.4608	168.4619	1.031115	3.600153
2850	-199.9114	-368.0632	168.1518	1.34598	3.600153
2856	-211.0526	-379.6123	168.5597	0.8887278	3.625873
2862	-206.4094	-374.3059	167.8965	1.053204	3.913542
2868	-205.725	-373.894	168.169	0.8407101	3.878649
2874	-212.0624	-380.7428	168.6804	1.023223	3.477537
2880	-203.8155	-372.0486	168.2331	1.481746	3.477537
2886	-214.6209	-382.6104	167.9895	1.467521	3.627077
2892	-200.7097	-368.8542	168.1445	1.30546	3.627077
2898	-187.8311	-356.7156	168.8846	1.105537	3.30963
2904	-187.6764	-356.7902	169.1139	1.04298	3.211059
2910	-193.0736	-361.4587	168.3852	0.9356943	3.699868
2916	-203.152	-370.8675	167.7154	1.012173	4.040555
2922	-198.5893	-366.4966	167.9073	0.8705584	4.011623
2928	-201.0274	-369.3753	168.3479	0.5748245	3.914779
2934	-216.9079	-384.9579	168.05	1.027994	3.839885
2940	-206.9774	-373.8917	166.9143	1.091088	4.449972
2946	-205.607	-373.1893	167.5823	1.443376	3.875168
2952	-202.9545	-371.4461	168.4916	1.534515	3.296927
2958	-207.3673	-376.5851	169.2178	1.387254	2.94729
2964	-214.3911	-382.6764	168.2854	1.226654	3.58998
2970	-219.0525	-386.57	167.5175	1.176339	4.060265
2976	-211.1681	-378.6247	167.4566	1.238213	4.060265
2982	-209.9209	-378.3388	168.4179	1.075124	3.600199
2988	-221.9079	-390.592	168.6841	0.7785366	3.616354
2994	-217.4581	-384.8799	167.4218	1.002267	4.213258
3000	-207.8433	-377.0732	169.2299	1.509024	2.870405
3006	-211.8499	-379.8674	168.0175	1.875985	3.395083
3012	-196.461	-364.9997	168.5387	1.271169	3.416822
3018	-203.5237	-372.4927	168.969	0.9734038	3.33762
3024	-205.5857	-373.2102	167.6245	1.326473	3.915129
3030	-228.415	-396.6875	168.2725	1.116158	3.660822
3036	-202.7625	-370.3469	167.5844	1.3429	3.92903
3042	-204.5232	-372.1794	167.6562	1.32966	3.895158
3048	-216.5948	-384.4174	167.8226	1.221622	3.860112
3054	-212.9754	-382.0466	169.0712	2.110938	2.643535
3060	-218.3292	-386.2016	167.8725	1.835855	3.500341
3066	-215.1016	-383.0192	167.9176	1.376958	3.718521
3072	-216.4426	-384.7911	168.3485	1.072077	3.642193
3078	-219.2806	-387.3303	168.0497	1.376776	3.642193
3084	-227.0235	-394.1401	167.1165	1.215011	4.26643
3090	-196.7427	-363.8081	167.0655	0.9830856	4.425587
3096	-202.7241	-371.7222	168.998	0.6666733	3.494364
3102	-203.5469	-372.1831	168.6363	0.8430911	3.60762
3108	-204.1678	-372.8929	168.7252	0.7654941	3.599794
3114	-205.6669	-372.8148	167.1479	1.210886	4.250989
3120	-216.5379	-384.0653	167.5274	2.428148	3.416457
3126	-208.5306	-376.0584	167.5278	1.344156	3.960761
3132	-209.4054	-377.0327	167.6273	1.241704	3.960761
3138	-209.5763	-376.6691	167.0928	1.050854	4.37197
3144	-214.0618	-382.6988	168.637	0.941273	3.550575
3150	-227.2935	-393.9714	166.6779	0.9847906	4.642469
3156	-220.0106	-387.2004	167.1898	1.262238	4.198654
3162	-213.6307	-381.1385	167.5079	1.262238	4.01757
3168	-223.09	-390.0831	166.993	0.9444797	4.488114
3174	-218.0603	-384.8198	166.7595	1.134484	4.512816
3180	-206.8993	-375.3082	168.4089	0.7448918	3.793993
3186	-206.5458	-374.5881	168.0424	1.013063	3.852857
3192	-199.1851	-367.9679	168.7828	0.7060019	3.59887
3198	-201.0882	-369.1985	168.1104	1.016447	3.811808
3204	-219.5052	-387.0232	167.518	0.9372682	4.195522
3210	-210.4638	-377.8315	167.3677	0.9372682	4.280746
3216	-207.0471	-374.1501	167.103	1.203109	4.280746
3222	-223.145	-391.4237	168.2786	0.5855991	3.94963
3228	-215.7195	-383.5743	167.8548	0.8323003	4.063076
3234	-245.5643	-413.7008	168.1365	0.6128946	4.018208
3240	-232.9106	-401.1562	168.2455	0.6128946	3.955865
3246	-212.125	-380.2436	168.1186	1.009157	3.811276
3252	-214.3165	-382.5623	168.2458	0.7763294	3.870505
3258	-215.5919	-384.5907	168.9988	1.373974	3.086158
3264	-210.3767	-377.6322	167.2554	1.373974	4.099843
3270	-212.051	-379.2281	167.1771	2.067139	3.788722
3276	-207.9135	-375.3538	167.4403	1.230509	4.073838
3282	-211.2944	-377.5869	166.2925	1.442947	4.606718
3288	-208.4542	-376.8273	168.3732	0.7810077	3.794712
3294	-204.4921	-371.6861	167.194	1.442617	4.097553
3300	-212.1353	-379.0546	166.9194	1.69496	4.121108
3306	-207.7987	-376.4769	168.6782	0.9873803	3.499739
3312	-199.5218	-367.1808	167.659	0.9165533	4.127116
3318	-206.0321	-373.4224	167.3904	0.9787144	4.244436
3324	-206.7824	-373.5197	166.7372	1.326035	4.419564
3330	-203.5952	-370.5575	166.9624	1.326035	4.292407
3336	-195.8234	-363.7925	167.9691	1.12479	3.830942
3342	-196.5989	-364.9813	168.3824	1.508994	3.375133
3348	-204.6305	-372.8857	168.2552	1.646827	3.375133
3354	-207.2458	-374.8608	167.615	1.270171	3.951897
3360	-208.5943	-377.1695	168.5751	1.804657	3.102368
3366	-209.9481	-377.5024	167.5543	1.337605	3.949169
3372	-199.9642	-367.5445	167.5804	1.310695	3.949169
3378	-215.9493	-383.9211	167.9717	1.515786	3.611094
3384	-213.6986	-381.0722	167.3737	1.195745	4.131263
3390	-209.0021	-376.3915	167.3895	1.091331	4.181126
3396	-199.3439	-367.3848	168.0409	1.207801	3.742265
3402	-207.3333	-374.6659	167.3326	1.091335	4.213399
3408	-206.1304	-374.3922	168.2618	0.9453748	3.765511
3414	-222.3743	-388.6201	166.2458	1.084972	4.828043
3420	-213.1074	-380.3781	167.2707	0.9180663	4.346405
3426	-208.5834	-375.0751	166.4917	1.146307	4.656523
3432	-212.8326	-381.1373	168.3047	1.118169	3.641
3438	-209.2124	-377.9693	168.7569	1.409115	3.20997
3444	-218.1981	-386.517	168.3188	1.051435	3.671319
3450	-213.5449	-381.2243	167.6794	1.721615	3.671319
3456	-208.9474	-377.152	168.2046	1.166288	3.671319
3462	-223.9113	-393.0993	169.188	0.93939	3.228453
3468	-229.8487	-397.0653	167.2166	0.9993318	4.331124
3474	-223.4594	-391.9985	168.539	0.9377174	3.609578
3480	-205.0935	-373.3949	168.3015	1.441954	3.459518
3486	-206.7686	-375.6682	168.8996	1.416706	3.120921
3492	-203.1578	-370.8246	167.6668	1.046357	4.048805
3498	-206.4148	-374.0201	167.6053	1.37428	3.899739
3504	-214.9573	-382.8372	167.8799	1.83923	3.494301
3510	-205.2601	-372.2913	167.0312	1.39575	4.215465
3516	-204.7995	-372.4895	167.69	1.344777	3.867409
3522	-208.3657	-374.5837	166.2179	1.097105	4.836853
3528	-205.3365	-373.3707	168.0342	1.444773	3.613615
3534	-208.7848	-376.7694	167.9846	1.497373	3.613615
3540	-223.0604	-389.992	166.9316	1.718379	4.102141
3546	-217.2684	-384.532	167.2636	1.409835	4.075677
3552	-209.3144	-376.7805	167.466	1.201068	4.075677
3558	-214.0056	-381.2609	167.2553	1.279136	4.152056
3564	-209.8515	-378.1329	168.2814	1.279136	3.562431
3570	-209.135	-375.9168	166.7818	1.312611	4.401765
3576	-208.6812	-376.7077	168.0265	1.261655	3.720066
3582	-207.5192	-373.549	166.0298	1.832203	4.554952
3588	-219.6273	-387.7577	168.1305	2.021202	3.255455
3594	-212.8661	-381.3944	168.5282	1.570804	3.255455
3600	-193.6546	-362.2455	168.5909	1.482586	3.266973
3606	-218.0839	-384.8083	166.7244	2.040071	4.061109
3612	-199.5648	-367.1611	167.5963	1.095368	4.061109
3618	-200.7995	-368.8886	168.089	2.192143	3.196176
3624	-199.7232	-369.0554	169.3322	2.192143	2.439544
3630	-211.5549	-380.8243	169.2694	2.269844	2.439544
3636	-193.2378	-362.3775	169.1396	1.077658	3.175261
3642	-181.9336	-350.4397	168.5061	1.230989	3.4589
3648	-192.4277	-360.5976	168.1699	1.119416	3.718291
3654	-204.9345	-371.918	166.9835	1.060848	4.427983
3660	-216.4116	-382.7358	166.3242	0.8957281	4.889676
3666	-208.7268	-375.7947	167.0679	1.037519	4.393534
3672	-200.4841	-367.8676	167.3835	1.224191	4.109704
3678	-188.0804	-356.5986	168.5183	0.9862556	3.593479
3684	-214.035	-382.7277	168.6927	0.8103325	3.593479
3690	-200.6379	-368.4178	167.7798	1.523563	3.718004
3696	-201.8502	-370.2091	168.3589	1.233548	3.543266
3702	-211.6876	-380.4777	168.7902	1.064777	3.388987
3708	-217.5497	-385.6564	168.1067	0.9415606	3.856973
3714	-212.7116	-381.057	168.3455	0.8371622	3.779158
3720	-223.2565	-390.5907	167.3342	1.215954	4.142406
3726	-212.9099	-380.4628	167.5528	0.8821853	4.20687
3732	-212.3803	-381.2932	168.9129	0.9908675	3.360295
3738	-221.8992	-388.5781	166.6789	1.473667	4.372991
3744	-219.9667	-387.0775	167.1108	1.11797	4.324016
3750	-211.9284	-379.7976	167.8692	0.9249709	4.00253
3756	-220.6516	-388.1075	167.4559	0.7891998	4.313442
3762	-221.0319	-388.6796	167.6477	1.609915	3.748179
3768	-216.5995	-383.7667	167.1671	1.487097	4.088981
3774	-237.6779	-404.9038	167.2259	0.9361243	4.361556
3780	-229.2097	-396.4518	167.2421	0.8316167	4.410853
3786	-229.9807	-396.7238	166.7431	1.162975	4.506171
3792	-232.8425	-397.9066	165.0641	1.104797	5.471579
3798	-220.1677	-387.2409	167.0732	1.37723	4.201674
3804	-222.5943	-390.2054	167.6111	1.570912	3.789949
3810	-225.9142	-391.7939	165.8797	1.022575	5.066344
3816	-212.7424	-379.6906	166.9483	1.387287	4.26703
3822	-213.7174	-381.6077	167.8903	0.9816324	3.958084
3828	-203.0967	-370.6206	167.5238	1.215624	4.03454
3834	-214.0764	-381.8652	167.7888	0.8878075	4.069499
3840	-206.8408	-374.5978	167.757	1.293639	3.857352
3846	-206.6291	-374.4334	167.8043	1.382726	3.780701
3852	-204.8974	-373.1809	168.2835	1.293746	3.552971
3858	-198.915	-366.9847	168.0697	1.517931	3.552971
3864	-199.0333	-367.2672	168.2339	1.345016	3.552971
3870	-216.1161	-383.9089	167.7929	1.575707	3.682486
3876	-210.0957	-378.4066	168.311	1.33392	3.514289
3882	-210.915	-379.3055	168.3906	1.032841	3.640528
3888	-206.3679	-374.8492	168.4813	1.032841	3.587891
3894	-209.2343	-377.8756	168.6413	1.283266	3.349689
3900	-225.536	-392.3518	166.8158	1.453526	4.306345
3906	-218.5131	-386.6285	168.1154	1.219651	3.69248
3912	-206.1342	-373.2161	167.0819	1.446285	4.159368
3918	-205.4849	-372.9005	167.4155	1.649196	3.861181
3924	-204.0811	-372.2158	168.1348	0.9983243	3.80821
3930	-203.5424	-372.1552	168.6128	1.608908	3.184636
3936	-209.9146	-379.0632	169.1486	1.608908	2.863621
3942	-205.9849	-375.3341	169.3491	0.8590777	3.180262
3948	-209.9484	-378.3181	168.3697	1.197494	3.557648
3954	-204.6807	-374.1927	169.512	0.9789882	3.011957
3960	-205.2062	-373.1849	167.9787	1.161806	3.804289
3966	-202.03	-369.7556	167.7255	0.964282	4.062119
3972	-198.1786	-365.6136	167.435	1.040346	4.184169
3978	-201.8879	-369.6808	167.793	1.162417	3.91063
3984	-215.8034	-383.8706	168.0672	0.8873007	3.91063
3990	-208.8192	-377.54	168.7208	1.386549	3.244095
3996	-210.5484	-378.9282	168.3798	1.386549	3.444575
4002	-225.7356	-393.944	168.2084	1.404099	3.534817
4008	-233.9697	-400.6991	166.7295	1.439635	4.362571
4014	-204.3061	-372.3334	168.0273	1.286939	3.705355
4020	-212.1559	-382.5101	170.3543	0.9318889	2.526484
4026	-200.41	-368.1411	167.7311	1.318768	3.858227
4032	-205.9202	-373.3973	167.4771	1.415636	3.950567
4038	-217.7507	-385.6361	167.8854	1.107242	3.889021
4044	-210.4121	-378.9277	168.5156	0.8276793	3.686281
4050	-204.321	-372.8031	168.4821	0.8618143	3.686281
4056	-215.969	-382.5949	166.6259	1.621154	4.325581
4062	-207.2381	-375.0011	167.763	1.299589	3.850615
4068	-211.83	-379.9799	168.1499	1.214265	3.675577
4074	-197.7951	-366.0553	168.2602	1.102819	3.675577
4080	-209.0809	-378.7209	169.6399	1.259015	2.766576
4086	-204.4427	-372.6098	168.1671	1.145482	3.704949
4092	-210.4617	-377.6947	167.233	1.581221	4.00142
4098	-210.307	-377.4027	167.0956	0.8012954	4.509989
4104	-215.8504	-383.9448	168.0944	1.072413	3.788846
4110	-219.7192	-387.4025	167.6833	1.468393	3.803488
4116	-208.8414	-378.0176	169.1762	0.9197015	3.247034
4122	-225.3136	-393.3497	168.036	1.776634	3.435271
4128	-223.4153	-389.9711	166.5557	1.078318	4.65853
4134	-219.4991	-386.6875	167.1884	0.7460453	4.487643
4140	-215.6856	-382.1895	166.5039	1.415626	4.502563
4146	-206.2983	-373.0103	166.7121	1.200861	4.502563
4152	-211.0353	-378.1586	167.1233	1.09112	4.332057
4158	-219.4651	-385.329	165.8639	1.231079	4.96021
4164	-211.3826	-379.7214	168.3388	0.8475094	3.777148
4170	-212.0074	-380.036	168.0286	1.209833	3.748198
4176	-208.4289	-375.5018	167.0729	1.04305	4.387584
4182	-233.6738	-398.9153	165.2415	0.9671702	5.449591
4188	-218.5525	-386.3241	167.7716	1.470692	3.751391
4194	-207.3846	-375.4463	168.0617	1.197548	3.736052
4200	-225.9829	-392.143	166.1601	1.03384	4.904257
4206	-214.2303	-382.2753	168.045	1.538107	3.556456
4212	-205.202	-373.8502	168.6482	1.34743	3.309081
4218	-206.9085	-375.5782	168.6697	1.426371	3.251843
4224	-201.5027	-370.4112	168.9086	1.180085	3.251843
4230	-197.7844	-364.6118	166.8274	1.112638	4.486814
4236	-191.5904	-359.7754	168.1851	1.112638	3.713406
4242	-196.8448	-364.9943	168.1495	0.9148025	3.847711
4248	-194.9142	-362.453	167.5388	1.540645	3.847711
4254	-203.0393	-370.5694	167.5302	1.710987	3.763062
4260	-205.9036	-373.6045	167.7009	1.096119	4.001007
4266	-219.9832	-388.4347	168.4515	1.034482	3.604231
4272	-216.359	-384.9639	168.6049	1.215894	3.40973
4278	-208.62	-377.3139	168.6938	1.215894	3.357575
4284	-212.5586	-380.0241	167.4656	1.445719	3.940808
4290	-207.3307	-375.6175	168.2868	1.557365	3.40481
4296	-213.4861	-380.2801	166.794	1.358603	4.369839
4302	-209.2452	-376.0392	166.794	1.358603	4.369839
4308	-219.1391	-386.9365	167.7975	1.434093	3.756401
4314	-225.2623	-394.0821	168.8198	1.022104	3.396608
4320	-222.1873	-390.2787	168.0914	1.096755	3.776586
4326	-222.0468	-390.2744	168.2277	1.183513	3.648097
4332	-223.226	-391.4457	168.2197	1.15676	3.668043
4338	-226.6472	-394.6035	167.9562	1.317977	3.729015
4344	-221.7843	-388.1994	166.4151	1.22128	4.657974
4350	-223.1133	-391.4747	168.3614	0.9140408	3.726074
4356	-214.0397	-382.4316	168.392	0.883276	3.726074
4362	-215.516	-382.3362	166.8202	1.567746	4.243388
4368	-215.7802	-382.5265	166.7463	0.9681663	4.613411
4374	-214.4043	-380.8539	166.4496	1.563095	4.455186
4380	-213.7853	-382.201	168.4157	0.7812229	3.770087
4386	-217.259	-384.9336	167.6746	0.8194794	4.172781
4392	-229.1775	-394.7101	165.5326	1.25179	5.132822
4398	-232.2671	-400.9362	168.6691	1.199927	3.381316
4404	-232.0001	-400.1042	168.1041	1.668361	3.452203
4410	-208.85	-376.1446	167.2946	1.309833	4.112774
4416	-220.0752	-388.6894	168.6142	1.38521	3.307715
4422	-208.8144	-376.0612	167.2468	1.019978	4.302367
4428	-213.7588	-380.8786	167.1198	0.9851137	4.39384
4434	-216.1984	-382.5539	166.3555	1.495411	4.543574
4440	-215.4816	-383.261	167.7794	1.069168	3.971469
4446	-217.1359	-385.2361	168.1002	1.160414	3.735051
4452	-205.2143	-372.7903	167.576	1.421318	3.890774
4458	-204.5937	-373.7781	169.1844	1.107482	3.131004
4464	-208.131	-375.9317	167.8007	1.121283	3.929589
4470	-218.5704	-386.932	168.3616	1.063646	3.63949
4476	-218.7862	-387.1514	168.3651	0.8854714	3.740313
4482	-200.527	-367.0371	166.5102	1.252167	4.587695
4488	-205.1826	-372.3349	167.1523	1.099395	4.310967
4494	-210.7244	-377.6005	166.8762	1.220908	4.399031
4500	-228.5255	-394.672	166.1465	1.4866	4.66549
4506	-214.5944	-383.652	169.0575	1.034378	3.249465
4512	-200.8458	-369.627	168.7813	1.507683	3.140269
4518	-214.6645	-381.0505	166.3859	1.012257	4.790379
4524	-218.9292	-388.1337	169.2044	1.166793	3.084002
4530	-211.3361	-378.2782	166.9421	1.21392	4.365697
4536	-210.5339	-378.3549	167.821	1.560979	3.674108
4542	-201.8477	-369.8225	167.9748	1.39741	3.674108
4548	-203.775	-371.3763	167.6013	1.58339	3.788969
4554	-208.3427	-376.142	167.7994	1.422805	3.761484
4560	-202.2753	-370.3783	168.103	1.111434	3.761484
4566	-206.6379	-374.3467	167.7089	1.505898	3.768485
4572	-208.2324	-376.3782	168.1458	2.688197	2.932251
4578	-207.2522	-375.5585	168.3063	2.475518	2.932251
4584	-199.7883	-367.9589	168.1705	1.751987	3.369268
4590	-222.882	-390.0599	167.1778	1.498844	4.076592
4596	-221.2558	-388.8612	167.6054	1.0591	4.076592
4602	-217.1208	-386.1275	169.0066	1.043844	3.273939
4608	-225.7107	-395.2803	169.5696	1.167573	2.86403
4614	-208.3306	-376.7422	168.4117	1.399764	3.418516
4620	-202.3548	-370.6761	168.3212	1.495965	3.41816
4626	-189.2015	-357.1578	167.9564	1.495965	3.630762
4632	-215.9776	-383.9631	167.9855	0.7195044	4.050334
4638	-202.9224	-369.6909	166.7686	1.405353	4.358909
4644	-208.8242	-377.5505	168.7262	1.523799	3.164015
4650	-209.4248	-376.2237	166.799	1.473347	4.305285
4656	-209.68	-376.5901	166.9101	1.1674	4.409663
4662	-228.2434	-395.052	166.8086	1.096856	4.506225
4668	-220.2202	-388.3257	168.1055	1.602859	3.486283
4674	-205.719	-374.2695	168.5505	1.138517	3.486283
4680	-196.7561	-365.2259	168.4699	1.220125	3.486283
4686	-204.8365	-372.6729	167.8364	0.9725814	3.994083
4692	-201.6372	-369.3076	167.6704	1.217977	3.949455
4698	-205.8644	-374.2142	168.3498	1.475697	3.412559
4704	-202.5817	-371.1226	168.5408	1.30703	3.395116
4710	-198.733	-367.4599	168.7269	1.323632	3.276228
4716	-199.368	-367.9802	168.6122	1.570575	3.205898
4722	-209.0371	-377.5508	168.5137	1.43009	3.341703
4728	-209.6494	-378.7383	169.0888	1.826234	2.781427
4734	-211.3753	-379.1901	167.8148	1.579986	3.6675
4740	-207.2169	-374.6263	167.4094	1.643535	3.867644
4746	-211.8022	-378.5335	166.7312	1.558271	4.298736
4752	-214.0382	-382.3452	168.307	1.229431	3.575829
4758	-204.1831	-371.522	167.3389	1.443389	4.014497
4764	-207.5362	-374.5326	166.9964	1.661264	4.094591
4770	-210.4073	-376.7527	166.3454	1.685349	4.450907
4776	-206.3835	-375.6051	169.2215	1.180297	3.065809
4782	-200.7872	-368.9063	168.119	1.363877	3.609149
4788	-202.3379	-370.3994	168.0616	1.406058	3.619065
4794	-208.7495	-375.723	166.9735	1.265568	4.319325
4800	-196.8959	-366.3223	169.4263	1.68027	2.654297
4806	-213.7698	-381.8913	168.1215	1.471979	3.547921
4812	-214.5424	-382.3111	167.7687	1.985757	3.485451
4818	-208.247	-377.1602	168.9132	0.9805423	3.366169
4824	-209.6489	-378.3924	168.7435	1.113814	3.387699
4830	-204.0558	-372.0371	167.9813	1.456178	3.638002
4836	-202.9466	-370.769	167.8224	1.175336	3.886386
4842	-194.4927	-363.5876	169.0948	1.157181	3.15493
4848	-194.2863	-363.6618	169.3755	0.8589519	3.164697
4854	-200.1012	-367.1833	167.0822	1.399423	4.184515
4860	-197.3505	-366.903	169.5525	1.332469	2.776375
4866	-205.5717	-373.1472	167.5754	1.439575	3.88117
4872	-194.1941	-363.1714	168.9773	1.448776	3.056424
4878	-201.5548	-369.1737	167.6188	1.132314	4.027312
4884	-193.6243	-362.0579	168.4335	1.926436	3.12358
4890	-201.8587	-370.1518	168.2931	1.617361	3.368669
4896	-199.5995	-367.7683	168.1688	1.380904	3.570728
4902	-200.3139	-368.7908	168.4768	1.178339	3.506233
4908	-196.6794	-364.3837	167.7043	1.251458	3.911214
4914	-204.4477	-370.1099	165.6622	1.624897	4.864423
4920	-196.9113	-363.6805	166.7692	1.624897	4.242513
4926	-201.8232	-369.7816	167.9584	1.333632	3.719045
4932	-209.8134	-378.1165	168.303	0.9847036	3.719045
4938	-212.4046	-381.1601	168.7555	1.626531	3.090165
4944	-195.0338	-363.4708	168.437	1.923184	3.123199
4950	-198.4036	-368.119	169.7154	1.010394	2.870531
4956	-203.9633	-371.6305	167.6671	1.78674	3.644861
4962	-205.378	-371.633	166.2549	1.200584	4.758966
4968	-212.6568	-380.0208	167.364	1.204651	4.131746
4974	-207.116	-374.719	167.603	1.393142	3.890713
4980	-206.8061	-374.91	168.1039	0.9769187	3.838258
4986	-203.3266	-371.4029	168.0763	1.004553	3.838258
4992	-207.2359	-373.9634	166.7275	1.004553	4.603557
4998	-198.8314	-367.7081	168.8767	1.004553	3.373542
5004	-203.9347	-371.9964	168.0616	1.404903	3.619663
5010	-201.1696	-368.0783	166.9088	1.414431	4.274725
5016	-201.2856	-368.5094	167.2238	1.361114	4.124872
5022	-192.8225	-359.9277	167.1052	1.462465	4.137403
5028	-200.6312	-368.2	167.5688	1.11511	4.065601
5034	-197.6465	-365.0898	167.4432	1.11511	4.137103
5040	-196.6184	-363.871	167.2526	1.418893	4.077025
5046	-196.1383	-364.7596	168.6213	0.8502999	3.612197
5052	-198.3305	-366.2568	167.9263	1.302252	3.755123
5058	-209.3896	-377.7758	168.3862	1.302252	3.488284
5064	-206.8268	-375.7865	168.9597	1.332124	3.13343
5070	-205.8209	-374.4259	168.605	0.9655367	3.555092
5076	-197.086	-365.0289	167.9429	1.287431	3.753832
5082	-197.2059	-366.3728	169.1669	1.39762	2.971905
5088	-192.7642	-362.3121	169.5479	1.125181	2.902558
5094	-195.9906	-364.244	168.2534	0.9825124	3.748966
5100	-220.1962	-387.0907	166.8945	1.041765	4.488858
5106	-221.6037	-388.6748	167.0711	1.059176	4.379521
5112	-222.9076	-390.0477	167.14	1.171149	4.277615
5118	-225.524	-392.8149	167.2909	1.053773	4.258297
5124	-219.8662	-388.7901	168.9239	0.7931092	3.46857
5130	-221.011	-387.9974	166.9864	1.447753	4.212809
5136	-210.1834	-377.195	167.0116	0.8937856	4.50607
5142	-203.7812	-372.489	168.7077	0.6972177	3.647072
5148	-218.853	-386.9852	168.1322	1.130723	3.733549
5154	-215.2015	-383.2169	168.0153	1.249232	3.733549
5160	-217.8257	-384.882	167.0563	1.114781	4.356605
5166	-220.0674	-388.1063	168.0389	0.8994594	3.919919
5172	-214.6781	-382.7023	168.0242	1.023432	3.857354
5178	-203.6167	-371.257	167.6403	1.051747	4.060844
5184	-212.4771	-379.3118	166.8347	1.092441	4.494061
5190	-225.4253	-392.2168	166.7915	1.092441	4.518317
5196	-222.1472	-390.3121	168.1648	1.092441	3.736688
5202	-205.0545	-372.8036	167.7491	1.161498	3.936281
5208	-197.4328	-365.1819	167.7491	1.161498	3.936281
5214	-200.9369	-369.0155	168.0786	1.022829	3.826414
5220	-210.9758	-379.3309	168.355	0.8488444	3.767033
5226	-207.6314	-374.8405	167.2091	1.208861	4.217404
5232	-214.7304	-381.9359	167.2055	1.589738	4.012663
5238	-216.1779	-383.5125	167.3346	1.024706	4.249967
5244	-217.212	-384.6631	167.4512	0.9080091	4.249967
5250	-220.0692	-386.1458	166.0766	1.321473	4.792625
5256	-222.5752	-390.355	167.7798	0.9345009	4.048122
5262	-238.7127	-406.4832	167.7705	0.7143331	4.175415
5268	-231.3863	-399.5724	168.1861	1.295798	3.608415
5274	-222.7526	-389.9878	167.2353	1.665441	3.956069
5280	-222.5833	-389.431	166.8476	1.665441	4.177069
5286	-213.5604	-380.0513	166.4909	1.652883	4.385458
5292	-211.8346	-380.076	168.2414	1.382144	3.527797
5298	-212.4172	-380.2032	167.786	1.290702	3.842324
5304	-225.0613	-391.4431	166.3817	1.149706	4.716198
5310	-225.6097	-393.4273	167.8176	1.20602	3.871774
5316	-222.6657	-391.2526	168.5869	1.783362	3.106556
5322	-208.2404	-375.2922	167.0518	1.633592	4.077421
5328	-201.1671	-369.2654	168.0984	1.240188	3.690686
5334	-205.1861	-373.3426	168.1566	1.225507	3.665338
5340	-203.1558	-371.2933	168.1375	1.35308	3.604459
5346	-201.4637	-370.8164	169.3526	0.9152943	3.145061
5352	-201.5594	-369.8303	168.2709	0.914332	3.778128
5358	-215.1379	-382.2734	167.1354	1.531207	4.083526
5364	-217.0248	-385.0802	168.0554	0.8838523	3.919334
5370	-207.1981	-374.7779	167.5799	1.159236	4.034312
5376	-207.391	-375.8874	168.4964	1.159236	3.505839
5382	-215.2749	-382.866	167.5911	1.347242	3.922776
5388	-208.3389	-376.6867	168.3478	1.347242	3.485336
5394	-199.3334	-367.7688	168.4354	1.256957	3.485336
5400	-191.4919	-359.535	168.0431	1.256957	3.713138
5406	-192.0528	-359.0241	166.9713	1.283046	4.31093
5412	-199.5394	-366.5437	167.0043	1.148602	4.366978
5418	-194.3948	-363.9844	169.5896	0.7973682	3.073104
5424	-196.46	-364.6458	168.1858	1.027225	3.76214
5430	-207.0783	-374.4555	167.3772	1.349175	4.044037
5436	-199.0769	-365.9194	166.8425	1.028985	4.525269
5442	-199.8072	-368.1904	168.3832	0.7724745	3.793653
5448	-203.3884	-371.7739	168.3855	0.8161058	3.76798
5454	-196.7957	-364.9761	168.1804	1.022565	3.76798
5460	-198.6497	-366.959	168.3092	0.8934668	3.76798
5466	-203.7883	-372.3671	168.5787	1.275204	3.391047
5472	-202.7816	-370.032	167.2504	1.277795	4.155635
5478	-203.3012	-369.7234	166.4223	1.277795	4.622961
5484	-208.0855	-374.9996	166.914	1.304172	4.331715
5490	-202.8872	-369.6089	166.7217	0.7788806	4.731831
5496	-203.4219	-371.6725	168.2506	0.7483896	3.883099
5502	-210.6676	-378.7011	168.0335	0.9692595	3.883099
5508	-210.6214	-377.0587	166.4373	0.9258702	4.809911
5514	-207.2795	-375.2582	167.9787	1.080977	3.850474
5520	-199.8322	-367.8686	168.0364	1.023173	3.850474
5526	-194.5628	-361.777	167.2141	1.353569	4.134495
5532	-215.7533	-382.6401	166.8868	0.8718042	4.588445
5538	-213.0489	-381.8136	168.7647	1.203161	3.323271
5544	-203.9169	-372.435	168.5181	1.215305	3.460885
5550	-206.2252	-373.402	167.1768	1.12527	4.28258
5556	-214.0671	-382.4401	168.3729	1.50754	3.381496
5562	-213.1635	-381.6177	168.4542	0.8951668	3.683298
5568	-203.3841	-370.8718	167.4877	1.172409	4.079435
5574	-210.4197	-378.1337	167.7141	1.422803	3.810641
5580	-200.4623	-367.7199	167.2576	0.9519116	4.334754
5586	-210.3149	-376.7982	166.4834	1.135294	4.667298
5592	-212.5406	-380.7668	168.2262	1.555251	3.441421
5598	-220.5363	-388.7093	168.173	2.316141	3.086965
5604	-220.2325	-389.2074	168.9749	1.40459	3.082931
5610	-217.5976	-385.306	167.7084	1.314595	3.873578
5616	-203.1164	-371.2342	168.1178	0.9013916	3.873578
5622	-194.9654	-362.8321	167.8666	1.153237	3.873578
5628	-197.5781	-366.1652	168.5871	0.9595955	3.568962
