Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-209.5093	-377.4181	167.9088	0.0132245	0.152924	0.0868911	0.0370898	0.0600651	0.00639718	0.0180701	0.000406867	0.0269696	0.0029338	0.0170988	0.0479359	0.0112981	0.0319042	0.0229149	0.0445277	0.0623662	0.0438631	0.0360992	0.0607405	0.053743	0.00772	0.00465542	0.110621	0.15969	0.0548942	0.157942	0.0437858	0.117068	0.0247515	0.00168785	0.0219672	0.098305	0.172674	0.00911786	0.000357924	0.0894225	0.0117991	0.0631809	0.0360078	0.0216313	0.06421	0.0171182	0.0497607	0.0210812	0.0251067	0.00158696	0.0415156	0.034734	0.0527005	0.0505304	0.0845801	0.0445784	0.0638168	0.0539023	0.044882	0.116679	0.0183925	0.0120723	0.020316	0.0783323	0.0476807	0.010013	0.0847326	0.0774965	0.0394406	0.00794989	0.0258029	0.028416	0.000117419	0.00422228	0.0271005	0.0429745	0.0548528	0.00291283	0.00954015	0.00475269	0.0324591	0.0434723	0.0120924	0.0159297	0.0416107	0.0152175	0.0274127	0.0207646	0.0381559	0.00976211	0.0147117	0.0246388	0.0553319	0.00444713	0.00852305	0.00632025	0.00125639	0.0511598	0.0216343	0.0219076	1.107496	0.00341239	0.0394597	0.0224209	0.00957045	0.0154989	0.00165069	0.0046627	0.000104986	0.00695908	0.000757022	0.00441208	0.0123691	0.00291531	0.00823238	0.00591282	0.0114897	0.0160926	0.0113182	0.00931483	0.0156731	0.0138676	0.00199203	0.00120126	0.0285441	0.0412055	0.0141646	0.0407545	0.0112983	0.0302075	0.00638674	0.000435523	0.00566828	0.0253661	0.0445558	0.00235272	9.23568e-05	0.0230741	0.00304458	0.0163028	0.00929126	0.00558162	0.0165684	0.00441709	0.01284	0.00543967	0.0064784	0.00040949	0.0107125	0.00896257	0.0135985	0.0130386	0.0218246	0.0115028	0.0164669	0.0139086	0.0115811	0.0301072	0.0047459	0.00311508	0.00524224	0.0202124	0.0123032	0.0025837	0.0218639	0.0199968	0.010177	0.00205135	0.00665803	0.0073323	3.02982e-05	0.00108949	0.00699286	0.0110889	0.0141539	0.00075161	0.00246169	0.00122636	0.00837555	0.0112173	0.00312025	0.0041104	0.010737	0.00392663	0.00707343	0.00535798	0.00984554	0.00251896	0.00379612	0.00635767	0.0142775	0.00114751	0.00219924	0.00163084	0.000324193	0.013201	0.0055824	0.00565292	3.875453
2772	-195.0567	-362.9602	167.9035	0.0534536	0.0433085	0.0574997	0.0119816	0.0273879	0.0234581	0.0171418	0.0301158	0.0115191	0.0194987	0.0347914	0.010377	0.024164	0.0826371	0.0329194	0.037549	0.0615845	0.0181916	0.0100764	0.0431352	0.000236187	0.0583313	0.0420736	0.0285962	0.0672715	0.015249	0.131659	0.0439919	0.0846707	0.0217091	0.0484321	0.00287239	0.0261282	0.120343	0.0194479	0.0171911	0.0188996	0.00478886	0.0296231	0.00230743	0.030674	0.0777921	0.0272177	0.0492433	0.0363143	0.0160316	0.0119278	0.05932	0.0372317	0.0369897	0.0180702	0.0805327	0.0108704	0.0475081	0.0225767	0.00158234	0.0299793	0.0543838	0.0857379	0.00622997	0.0966491	0.0459647	0.0600602	0.144844	0.0917517	0.0357015	0.0797994	0.0331519	0.00656809	0.00826848	0.212396	0.000485158	0.131348	0.0330248	0.0165641	0.0128263	0.0164063	0.00627902	0.0794523	0.0586203	0.102779	0.0706468	0.0086188	0.0446316	0.0687496	0.0130747	0.036035	0.00109773	0.00230587	0.0292201	0.00234756	0.027121	0.0693759	0.00898204	0.0206775	0.0524429	0.0151522	1.038014	0.0136422	0.011053	0.0146748	0.0030579	0.00698983	0.00598688	0.00437488	0.00768603	0.00293986	0.0049764	0.00887934	0.00264838	0.00616704	0.0210903	0.00840156	0.00958312	0.0157174	0.00464278	0.00257167	0.0110088	6.02787e-05	0.0148871	0.0107379	0.00729821	0.0171688	0.00389178	0.0336016	0.0112274	0.0216093	0.00554053	0.0123607	0.00073308	0.00666833	0.0307136	0.00496341	0.00438745	0.00482348	0.0012222	0.00756029	0.000588894	0.0078285	0.0198538	0.00694641	0.0125677	0.009268	0.00409152	0.00304416	0.0151394	0.00950214	0.00944038	0.00461181	0.0205533	0.0027743	0.0121248	0.00576194	0.000403838	0.00765121	0.0138796	0.0218817	0.00158999	0.0246664	0.0117309	0.0153283	0.0369666	0.0234165	0.00911159	0.0203661	0.0084609	0.00167628	0.00211025	0.0542068	0.00012382	0.0335221	0.00842846	0.00422743	0.00327348	0.00418716	0.00160251	0.0202775	0.0149609	0.0262307	0.0180302	0.00219966	0.0113907	0.017546	0.00333688	0.00919672	0.00028016	0.000588496	0.00745745	0.000599135	0.00692172	0.0177059	0.00229236	0.00527723	0.0133843	0.00386709	3.918246
2808	-206.7688	-374.8107	168.0419	0.035706	0.0609633	0.018959	0.0132828	0.157944	0.0261052	0.0174593	0.0295378	0.092018	0.0207586	0.0178308	0.00883066	0.0130871	0.0674487	0.0791746	0.00519045	0.0367959	0.00458403	0.0333248	0.146191	0.00685642	0.0406971	0.0094497	0.0178142	0.0115075	0.00738517	0.109415	0.0180857	0.0914298	0.0244624	0.0131275	0.0071412	0.0412714	0.0116281	0.0340969	0.00693147	0.00935543	0.00217644	0.0175262	0.000528156	0.0300175	0.0413513	0.0494872	0.106052	0.0289844	0.00183885	0.116794	0.0538318	0.0297158	0.0461099	0.0494776	0.0111034	0.049724	0.0248582	0.0357615	0.00330273	0.0515958	0.0371037	0.0704293	0.0426701	0.0408772	0.0124745	0.0499529	0.187263	0.0825715	0.0039884	0.0209495	0.049065	0.0657459	0.0379258	0.249528	0.000708764	0.0678218	0.0964648	0.00202509	0.0164566	0.00468568	0.0245538	0.0272489	0.0409959	0.0297683	0.0434437	0.00411124	0.0275801	0.0195841	0.0108384	0.0654657	0.0211129	0.00263069	0.00561893	0.0116213	0.0473235	0.00330325	0.0152958	0.0203935	0.00152727	0.00988302	1.340131	0.00973687	0.0166244	0.00517003	0.00362216	0.0430705	0.00711879	0.00476107	0.00805483	0.0250929	0.00566077	0.00486237	0.00240808	0.00356879	0.018393	0.0215906	0.00141541	0.0100341	0.00125005	0.00908753	0.0398657	0.00186972	0.0110979	0.00257689	0.00485786	0.00313805	0.0020139	0.0298369	0.00493188	0.0249325	0.00667079	0.00357982	0.00194737	0.0112545	0.00317093	0.00929808	0.00189018	0.00255118	0.000593506	0.00477933	0.000144026	0.00818563	0.0112763	0.0134949	0.02892	0.00790393	0.000501446	0.0318493	0.0146797	0.00810336	0.012574	0.0134923	0.00302785	0.0135595	0.00677873	0.009752	0.00090064	0.0140699	0.010118	0.0192058	0.0116359	0.011147	0.00340173	0.0136219	0.0510659	0.0225169	0.00108762	0.00571283	0.0133798	0.0179286	0.0103422	0.0680451	0.000193277	0.0184947	0.0263055	0.000552233	0.00448765	0.00127777	0.00669572	0.00743065	0.0111794	0.00811769	0.0118469	0.00112112	0.00752098	0.00534049	0.00295559	0.0178522	0.0057574	0.000717378	0.00153226	0.00316908	0.0129049	0.000900782	0.00417109	0.00556121	0.000416479	0.00269506	3.667091
2844	-194.9989	-363.4608	168.4619	0.015324	0.103219	0.0172435	0.0418834	0.046131	0.0155608	0.00946287	0.0334582	0.01959	0.0188534	0.00945395	0.00293041	0.0236779	0.0451152	0.0535319	0.000500959	0.0130141	0.0225149	0.0148855	0.0456491	0.00868031	0.0397629	0.0333345	0.0131659	0.0694743	0.018656	0.215914	0.0789902	0.0211042	0.0151283	0.0259069	0.00942654	0.0197402	0.026512	0.0339239	0.000719853	0.106045	0.00229757	0.0714421	0.00113049	0.062544	0.0928756	0.00697658	0.0409277	0.0160667	0.0130423	0.0131211	0.0892041	0.0502197	0.0611461	0.00324531	0.1227	0.0569422	0.0787079	0.0228965	0.0374336	0.0473571	0.0104286	0.0381478	0.0180432	0.030634	0.0376296	0.02412	0.0599525	0.0705642	0.00356864	0.0334115	0.138471	0.0356808	0.00361846	0.0601119	0.0122292	0.0262718	0.0771556	0.0219167	0.0331842	0.027262	0.0458659	0.11899	0.0577046	0.00635473	0.00384071	0.00143188	0.068709	0.0290566	0.0302406	0.084289	0.0172516	0.0273871	0.0185223	0.0378825	0.0645335	0.00316083	0.00108486	0.00818997	0.00420518	0.0302903	1.031115	0.00425649	0.0286706	0.00478965	0.0116338	0.0128136	0.00432227	0.00262846	0.00929356	0.00544144	0.00523683	0.00262599	0.000813967	0.00657692	0.0125315	0.0148693	0.000139149	0.00361487	0.00625387	0.00413467	0.0126798	0.0024111	0.0110448	0.0092592	0.00365704	0.0192976	0.00518199	0.0599736	0.0219408	0.00586204	0.00420212	0.00719606	0.00261837	0.00548317	0.00736414	0.00942291	0.000199951	0.0294556	0.000638187	0.0198442	0.000314013	0.0173726	0.0257977	0.00193786	0.0113683	0.00446278	0.00362271	0.0036446	0.0247779	0.0139493	0.0169843	0.000901437	0.0340819	0.0158166	0.0218624	0.00635986	0.0103978	0.0131542	0.00289671	0.0105962	0.00501178	0.00850907	0.0104522	0.0066997	0.0166528	0.0196003	0.000991247	0.00928057	0.0384625	0.00991092	0.00100509	0.016697	0.00339684	0.00729741	0.0214312	0.00608771	0.00921743	0.00757247	0.01274	0.0330513	0.0160284	0.00176513	0.00106682	0.000397726	0.019085	0.00807093	0.0083998	0.0234126	0.00479191	0.00760719	0.00514488	0.0105225	0.0179252	0.00087797	0.000301336	0.00227489	0.00116806	0.0084136	3.600153
2880	-203.8155	-372.0486	168.2331	0.00190706	0.0345859	0.0265439	0.0193206	0.0446354	0.0760268	0.00505038	0.0397448	0.049405	0.0170058	0.0182325	0.00317613	0.0136878	0.0434964	0.0660285	0.0114384	0.0257719	0.0259609	0.00689877	0.0606424	0.0105102	0.047057	0.0247501	0.00460821	0.0337601	0.0670956	0.115366	0.0389182	0.0647566	0.0504526	0.0349338	0.0259771	0.0560266	0.0864376	0.00545274	0.0243914	0.0284896	0.0231064	0.0336769	0.00435309	0.0284795	0.0389201	0.101113	0.0432588	0.0395088	0.0219603	0.038264	0.0426424	0.0141437	0.0178021	0.0806453	0.0254309	0.0155873	0.0319772	0.0833617	0.0523186	0.0739959	0.0231649	0.0640172	0.00034501	0.0372467	0.0231772	0.0111482	0.0504956	0.0786544	0.00552247	0.0467966	0.159277	0.0171147	0.0108717	0.0297531	0.0129393	0.0607265	0.0230693	0.00352475	0.0405701	0.00908803	0.0206363	0.0167789	0.023553	0.0973132	0.0152168	0.029253	0.00174752	0.00647732	0.0151194	0.0429987	0.0671383	0.0421993	0.0435112	0.0262743	0.0728086	0.042131	0.000341741	0.0229172	0.0431237	0.021405	1.481746	0.000548394	0.00994552	0.00763297	0.00555582	0.0128354	0.0218622	0.00145229	0.011429	0.0142069	0.00489019	0.00524295	0.000913327	0.00393605	0.0125078	0.0189871	0.00328923	0.00741096	0.00746531	0.00198381	0.0174383	0.00302231	0.0135317	0.00711715	0.00132514	0.00970806	0.019294	0.0331747	0.0111913	0.0186214	0.0145081	0.0100456	0.00746998	0.016111	0.024856	0.00156799	0.007014	0.00819247	0.00664448	0.00968413	0.00125177	0.00818955	0.0111919	0.029076	0.0124395	0.0113611	0.00631489	0.0110032	0.0122622	0.00406716	0.00511917	0.0231904	0.00731291	0.00448228	0.00919537	0.0239715	0.0150447	0.0212783	0.00666131	0.0184088	9.92111e-05	0.0107107	0.00666483	0.00320579	0.0145205	0.0226178	0.00158804	0.0134568	0.0458018	0.0049215	0.00312627	0.00855579	0.00372084	0.0174625	0.00663382	0.00101358	0.0116663	0.00261335	0.00593417	0.00482494	0.0067729	0.0279834	0.00437575	0.008412	0.000502517	0.00186262	0.00434774	0.0123647	0.0193063	0.0121348	0.0125121	0.00755544	0.0209368	0.0121152	9.82709e-05	0.00659006	0.0124006	0.00615523	3.477537
2916	-203.152	-370.8675	167.7154	0.00282088	0.0515857	0.0846297	0.0229448	0.0728167	0.0332921	0.00466036	0.0242559	0.0879406	0.00942468	0.0267547	0.00361626	0.0164268	0.0246563	0.102976	0.0300968	0.034519	0.0467016	0.00979663	0.0940944	0.00815837	0.102953	0.0486939	0.0319706	0.0783909	0.0482734	0.247989	0.107187	0.0800728	0.0627795	0.00684104	0.0280835	0.00203593	0.0097754	0.0327987	0.015495	0.00628214	0.00881578	0.0654509	0.0534934	0.015526	0.0546661	0.0141478	0.0921095	0.152246	0.00498663	0.0115996	0.0115041	0.0980956	0.0160187	0.0133495	0.0458312	0.0144186	0.00496237	0.0834238	0.0407199	0.0669388	0.0169677	0.0297796	0.000607296	0.0479024	0.0568721	0.0254085	0.0673976	0.0376406	0.00206889	0.0847254	0.14695	0.0549783	0.0101391	0.0567614	0.0206514	0.013833	0.0519191	0.0087464	0.010376	0.033911	0.00656235	0.0943086	0.0311866	0.0496754	0.00282938	0.0590028	0.0192938	0.00728049	0.0182805	0.0108401	0.0265611	0.0275742	0.0288113	0.0244574	0.137357	0.0685962	0.00363216	0.0157823	0.0596107	0.00118401	1.012173	0.000698142	0.012767	0.0209451	0.00567862	0.0180215	0.00823948	0.0011534	0.00600311	0.0217645	0.00233252	0.00662155	0.000894991	0.00406548	0.0061022	0.0254857	0.00744867	0.00854312	0.0115582	0.00242457	0.0232875	0.00201912	0.0254799	0.0120513	0.00791242	0.019401	0.0119472	0.061375	0.0265277	0.0198173	0.0155374	0.00169309	0.00695041	0.000503874	0.00241932	0.00811739	0.00383488	0.00155477	0.00218182	0.0161985	0.0132391	0.00384254	0.0135293	0.00350144	0.0227962	0.0376794	0.00123415	0.00287078	0.00284717	0.0242778	0.00396447	0.00330388	0.0113428	0.00356846	0.00122814	0.0206466	0.0100778	0.0165667	0.00419934	0.00737018	0.0001503	0.0118554	0.0140753	0.00628838	0.0166803	0.00931569	0.000512031	0.0209688	0.0363687	0.0136066	0.00250934	0.0140479	0.00511104	0.00342353	0.0128495	0.00216465	0.00256796	0.00839265	0.00162412	0.0233405	0.00771839	0.0122942	0.000700245	0.0146026	0.00477503	0.00180186	0.00452425	0.00268283	0.00657363	0.00682436	0.00713052	0.00605299	0.0339945	0.0169769	0.000898926	0.00390596	0.0147531	0.000293032	4.040555
2952	-202.9545	-371.4461	168.4916	0.00221467	0.0691005	0.0961814	0.00986206	0.0435133	0.04849	0.017153	0.0328485	0.051771	0.0214511	0.0148203	0.00100185	0.028862	0.0789683	0.0288586	0.043574	0.0241173	0.0265604	0.0724223	0.0337175	0.075911	0.0446154	0.0138555	0.0476613	0.053699	0.0328864	0.0790078	0.038913	0.0155231	0.100701	0.01097	0.015608	0.00061256	0.0524126	0.0184029	0.00451195	0.0351754	0.0372744	0.0324331	0.0351109	0.00574437	0.0221653	0.00346376	0.0125273	0.036147	0.0407532	0.0409189	0.012216	0.066364	0.00345968	0.00931465	0.0103934	0.0432245	0.0250499	0.0412184	0.086979	0.0293453	0.0488895	0.032588	0.00753746	0.0135404	0.000683783	0.0279299	0.0130432	0.0244018	0.00653464	0.0153213	0.0121822	0.0320948	0.0160111	0.0786152	0.0124906	0.00856409	0.0946889	0.0118545	0.0133477	0.00609028	0.00714107	0.0481434	0.0972145	0.083657	0.0071322	0.0523073	0.0344776	0.0221475	0.0896819	0.00242649	0.0224046	0.0222628	0.0282681	0.0168115	0.0776684	0.0250412	0.12582	0.000980539	0.0334384	0.0434351	1.534515	0.000671737	0.0209591	0.0291731	0.00299129	0.0131981	0.0147076	0.00520273	0.00996336	0.0157028	0.00650638	0.00449518	0.000303873	0.00875423	0.0239521	0.00875317	0.0132166	0.00731509	0.0080561	0.0219666	0.0102269	0.0230248	0.0135324	0.00420254	0.0144563	0.0162876	0.00997487	0.0239641	0.0118028	0.00470835	0.0305438	0.00332734	0.0047341	0.000185797	0.0158974	0.00558183	0.00136853	0.0106692	0.0113058	0.00983738	0.0106496	0.00174234	0.00672302	0.0010506	0.0037997	0.0109638	0.012361	0.0124112	0.00370528	0.020129	0.00104936	0.00282525	0.00315245	0.0131105	0.00759795	0.0125021	0.0263818	0.00890081	0.0148288	0.00988436	0.00228621	0.00410698	0.0002074	0.00847149	0.00395617	0.00740137	0.00198204	0.00464716	0.00369501	0.00973476	0.00485637	0.023845	0.00378855	0.0025976	0.0287204	0.00359562	0.00404852	0.00184726	0.00216598	0.0146025	0.0294864	0.0253742	0.00216329	0.0158655	0.0104575	0.00671762	0.0272017	0.000735984	0.00679559	0.00675259	0.00857407	0.00509915	0.0235578	0.00759532	0.038163	0.00029741	0.0101423	0.0131744	3.296927
2988	-221.9079	-390.592	168.6841	0.0025323	0.109417	0.0393203	0.0489178	0.0332088	0.0282836	0.0111428	0.072056	0.0159284	0.0283043	0.0240878	0.00957835	0.00789314	0.00756559	0.0417349	0.0428062	0.0731098	0.0480623	0.0407813	0.0486951	0.0174167	0.0422121	0.00343119	0.0280631	0.0653812	0.0417644	0.122374	0.0636179	0.0253391	0.119794	0.000214816	0.00605182	0.00021393	0.049711	0.0558391	0.00080104	0.0503412	0.00634372	0.0388247	0.0401466	0.0477982	0.0149374	0.00238567	0.0307033	0.0124757	0.0194339	0.0150498	0.0681235	0.0828912	0.00916761	0.0165031	0.0129868	0.0256924	0.0799699	0.0285207	0.0818877	0.0883375	0.0211013	0.0624396	0.00755837	0.0707183	0.00642695	0.0412478	0.107083	0.0279016	0.00447295	0.0173696	0.0766099	0.0278621	0.000311616	0.0845226	0.00218224	0.0296356	0.0782035	0.0772185	0.0627613	0.00386723	0.00595295	0.0240587	0.0489176	0.042065	0.0108909	0.020428	0.0820142	0.0197023	0.063735	0.00975494	0.0246958	0.0190329	0.0592244	0.0176379	0.0313707	0.0305951	0.0996225	0.0261074	0.0151064	0.0077757	0.7785366	0.000700236	0.0302562	0.0108729	0.0135268	0.00918296	0.00782101	0.00308122	0.019925	0.00440455	0.00782674	0.00666081	0.00264862	0.00218262	0.00209205	0.0115406	0.0118369	0.0202164	0.0132903	0.0112769	0.0134652	0.00481608	0.0116726	0.000948799	0.00776006	0.0180793	0.0115488	0.033839	0.0175917	0.00700681	0.0331256	5.94013e-05	0.00167346	5.91563e-05	0.0137462	0.0154407	0.000221505	0.0139204	0.00175418	0.0107359	0.0111014	0.0132172	0.00413052	0.00065969	0.00849013	0.0034498	0.0053739	0.0041616	0.0188376	0.0229212	0.00253504	0.00456345	0.00359114	0.0071045	0.0221134	0.00788658	0.0226437	0.0244272	0.00583496	0.0172659	0.00209005	0.0195551	0.00177719	0.0114059	0.0296107	0.00771539	0.00123687	0.00480308	0.0211843	0.00770447	8.61687e-05	0.0233723	0.000603436	0.00819489	0.021625	0.0213526	0.0173549	0.00106937	0.00164612	0.00665274	0.0135268	0.0116319	0.00301156	0.00564879	0.0226787	0.00544812	0.0176241	0.00269745	0.00682892	0.00526301	0.0163768	0.00487726	0.00867467	0.00846021	0.0275478	0.00721927	0.00417725	0.00215015	3.616354
3024	-205.5857	-373.2102	167.6245	0.0206729	0.0465265	0.103225	0.0563749	0.0741942	0.0370091	0.0125111	0.00881561	0.100046	0.0031441	0.00905919	0.00524409	0.0176671	0.029742	0.116468	0.00283518	0.0906917	0.0370665	0.011044	0.109161	0.0352227	0.00595417	0.0266455	0.0218772	0.128598	0.0537857	0.0970569	0.0774814	0.0908886	0.0129643	0.03419	0.00294293	0.000877299	0.0139125	0.00415561	0.0547601	0.0179445	0.0151266	0.0672591	0.0508978	0.0250729	0.0387344	0.00208268	0.00801082	0.0227127	0.00849026	0.0290494	0.0133443	0.126458	0.0155824	0.0187088	0.0398474	0.0232382	0.024331	0.0784718	0.051242	0.0592757	0.00921913	0.103022	0.0395753	0.0826705	0.00369488	0.00705022	0.0610578	0.0538026	0.0153511	0.00299242	0.0952886	0.00914227	0.00370576	0.0193309	0.0334088	0.0160181	0.0203625	0.0201645	0.00414895	0.0435355	0.00105386	0.0447855	0.0820379	0.0140452	0.0353256	0.00483952	0.122987	0.0187544	0.0685643	0.0397541	0.0977707	0.0213645	0.00326929	0.0721378	0.0646261	0.0934521	0.0755575	0.0628972	0.0325068	0.0271665	1.326473	0.00528026	0.0118838	0.0263658	0.0143992	0.0189506	0.00945285	0.00319559	0.00225168	0.0255537	0.000803063	0.00231389	0.00133944	0.00451252	0.00759669	0.0297481	0.000724159	0.0231644	0.00946751	0.00282085	0.0278818	0.00899655	0.00152081	0.00680577	0.00558787	0.0328464	0.0137379	0.0247902	0.0197902	0.0232147	0.00331133	0.00873279	0.000751681	0.000224079	0.00355352	0.00106142	0.0139868	0.00458336	0.00386362	0.0171793	0.0130003	0.00640411	0.00989351	0.000531957	0.00204612	0.00580125	0.00216858	0.00741978	0.00340839	0.0322999	0.00398004	0.00477859	0.0101778	0.00593549	0.00621462	0.0200432	0.0130882	0.0151402	0.00235474	0.0263138	0.0101083	0.0211156	0.000943745	0.00180076	0.0155954	0.0137422	0.00392097	0.000764321	0.0243386	0.00233511	0.000946523	0.00493748	0.00853327	0.00409133	0.00520097	0.0051504	0.00105972	0.0111198	0.000269175	0.0114391	0.0209541	0.00358742	0.00902284	0.00123611	0.0314132	0.00479025	0.0175126	0.010154	0.0249725	0.00545692	0.000835041	0.0184254	0.0165068	0.0238695	0.0192988	0.0160652	0.00830288	0.00693884	3.915129
3060	-218.3292	-386.2016	167.8725	0.0217249	0.0411984	0.0478993	0.00466655	0.0297536	0.0158107	0.0290617	0.00740071	0.115892	0.00547432	0.00706	0.0106062	0.00454235	0.0396462	0.0501443	0.033763	0.0429656	0.0312182	0.0195039	0.0646128	0.0283853	0.0200006	0.0490533	0.0438087	0.0592599	0.047255	0.0603113	0.034525	0.0845702	0.0853739	0.118616	0.0141564	0.00999392	0.0755008	0.00776137	0.0470615	0.0387208	0.00138696	0.0411835	0.0156428	0.105038	0.0701001	0.00561701	0.0390053	0.0443716	0.0175507	0.0226145	0.00420335	0.0573416	0.0198613	0.00745062	0.0244395	0.0325978	0.0656063	0.0194465	0.00485764	0.0521069	0.0178028	0.032397	0.0147223	0.0343351	0.00836724	0.00906482	0.0331191	0.0284566	0.0261697	0.0683384	0.0842247	0.0332183	0.0791907	0.0231923	0.0894241	0.0330668	0.0372841	0.0141741	0.119561	0.00261255	0.0659226	0.000641765	0.0155795	0.0237265	0.0113469	0.0798943	0.0696663	0.0427811	0.000278585	0.0732806	0.0437546	0.00273836	0.00472108	0.0492833	0.0257272	0.0279537	0.0211878	0.0215066	0.0230445	0.0108643	1.835855	0.00620651	0.0117698	0.0136842	0.00133317	0.0085002	0.0045169	0.00830254	0.00211428	0.0331087	0.00156394	0.00201695	0.00303006	0.00129769	0.0113264	0.0143255	0.00964562	0.0122747	0.00891861	0.005572	0.018459	0.00810931	0.00571389	0.0140139	0.0125155	0.0169298	0.0135001	0.0172301	0.00986332	0.0241606	0.0243902	0.033887	0.0040443	0.00285513	0.0215696	0.00221732	0.0134448	0.011062	0.000396237	0.0117656	0.00446893	0.0300079	0.0200266	0.0016047	0.0111433	0.0126764	0.005014	0.00646067	0.00120084	0.0163817	0.00567411	0.00212854	0.00698203	0.00931274	0.0187428	0.00555559	0.00138776	0.0148862	0.00508602	0.00925539	0.00420596	0.00980907	0.00239041	0.00258969	0.00946169	0.00812966	0.00747634	0.0195234	0.0240619	0.00949002	0.0226237	0.00662574	0.0255473	0.00944675	0.0106516	0.00404936	0.034157	0.00074637	0.0188332	0.000183344	0.00445084	0.00677834	0.00324166	0.0228247	0.0199027	0.012222	7.9588e-05	0.0209353	0.0125001	0.000782314	0.00134875	0.0140796	0.00734991	0.007986	0.00605307	0.00614414	0.00658349	0.00310378	3.500341
