Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-221.8663	-389.9706	168.1043	0.00489817	0.153099	0.0683228	0.0084596	0.0945148	0.0100424	0.00400258	0.0723442	0.00783905	0.0199106	0.00242107	7.69687e-05	0.000918662	0.0701637	0.0719118	0.00829818	0.0306081	0.0169585	0.0441018	0.0751881	0.00188153	0.102843	0.0171626	0.0551489	0.0582186	0.0606626	0.107142	0.0523904	0.0606172	0.00199637	0.00455282	0.0256468	0.0366622	0.0375787	0.0178312	0.00495249	0.0587774	0.00271334	0.0331641	0.110123	0.0844994	0.0408429	0.0193321	0.0406356	0.0534125	0.0187103	0.0539416	0.0559643	0.0129836	0.0274738	0.0326212	0.0157075	0.0547845	0.0587028	0.0854192	0.0100188	0.0379819	0.00808826	0.00560148	0.0250793	0.148607	0.0213305	0.00354875	0.0536361	0.0324248	0.0498475	0.00178136	0.0504732	0.0115724	0.137025	0.0451131	0.0494305	0.00177855	0.0176608	0.0615707	0.00439494	0.0186439	0.148812	0.00102405	0.08628	0.0181248	0.0458635	0.0894273	0.0148141	0.0554714	0.000769285	0.0414954	0.00245191	0.0138586	0.000397077	0.0324501	0.0504318	0.0111344	0.0338102	0.065768	0.00872897	0.0141934	1.042919	0.00128896	0.0402882	0.0179792	0.00222616	0.0248717	0.00264267	0.00105329	0.0190375	0.00206286	0.00523952	0.000637109	2.02544e-05	0.000241747	0.0184637	0.0189237	0.00218368	0.00805457	0.00446267	0.0116055	0.0197859	0.000495128	0.0270633	0.00451637	0.0145125	0.0153203	0.0159635	0.0281947	0.0137866	0.0159515	0.000525349	0.00119808	0.006749	0.00964771	0.00988889	0.00469231	0.00130326	0.0154674	0.000714021	0.00872719	0.0289789	0.0222361	0.0107479	0.00508728	0.0106933	0.0140556	0.00492364	0.0141948	0.0147271	0.00341665	0.00722976	0.00858433	0.00413346	0.0144166	0.0154477	0.0224782	0.00263647	0.00999499	0.00212844	0.00147404	0.00659965	0.0391061	0.00561316	0.000933859	0.0141144	0.00853264	0.0131174	0.000468769	0.0132821	0.00304529	0.0360584	0.0118716	0.0130077	0.000468029	0.00464746	0.0162024	0.00115654	0.00490617	0.0391602	0.00026948	0.0227047	0.00476956	0.0120691	0.0235329	0.00389836	0.0145974	0.000202439	0.0109196	0.000645225	0.00364691	0.000104491	0.00853928	0.0132712	0.00293003	0.0088972	0.017307	0.00229704	0.003735	3.800092
1980	-213.3083	-380.468	167.1597	0.0181825	0.158471	0.0303795	0.027683	0.0818537	0.0530328	0.0788629	0.0923837	0.0175899	0.0220646	0.0502298	0.0249895	0.00505279	0.0609429	0.0342416	0.0158041	0.0351934	0.0100998	0.0290895	0.0288121	0.00807689	0.111227	0.00603556	0.0598708	0.119662	0.100864	0.079565	0.0413739	0.0327327	0.00704454	0.014906	0.0366614	0.0188051	0.119597	0.0594379	0.00949239	0.0981271	0.050335	0.0381133	0.0554449	0.0182985	0.203805	0.0118674	0.0330024	0.0118524	0.022638	0.0508628	0.123954	0.0910093	0.0292122	0.00802807	0.0124397	0.0061896	0.101411	0.0784841	0.0104855	0.00949261	0.235326	0.00790987	0.0120544	0.0650659	0.0525417	0.00437248	0.0364004	0.00353607	0.000417984	0.0482678	0.0930591	0.00373362	0.0744605	0.0412438	0.0428242	0.00338465	0.017234	0.0300475	0.0202365	0.00795888	0.115561	0.00302307	0.0373484	0.00618136	0.043318	0.03228	0.0102787	0.00697757	0.00113604	0.0475363	0.0561474	0.0845397	0.0166247	0.026518	0.0836574	0.0143333	0.122414	0.0167586	0.00367809	0.111724	0.9244635	0.00412725	0.0359714	0.00689585	0.00628377	0.01858	0.0120379	0.0179011	0.0209702	0.00399273	0.00500846	0.0114017	0.00567237	0.00114693	0.0138335	0.00777252	0.00358738	0.00798855	0.00229255	0.00660304	0.00654007	0.00183337	0.0252474	0.00137001	0.0135901	0.0271621	0.0228951	0.0180605	0.00939148	0.00743	0.00159904	0.00338352	0.00832179	0.00426857	0.0271474	0.0134918	0.00215468	0.0222739	0.0114256	0.00865135	0.0125855	0.00415357	0.0462618	0.00269379	0.00749122	0.00269039	0.00513862	0.0115454	0.0281364	0.0206582	0.00663089	0.00182229	0.00282369	0.00140498	0.0230193	0.0178151	0.0023801	0.00215473	0.0534168	0.00179546	0.00273623	0.0147693	0.0119265	0.00099251	0.00826255	0.000802654	9.48784e-05	0.0109563	0.0211235	0.000847495	0.0169018	0.00936194	0.00972068	0.000768282	0.00391196	0.0068205	0.00459348	0.00180659	0.0262311	0.000686209	0.00847773	0.00140311	0.00983276	0.00732725	0.00233317	0.00158384	0.00025787	0.0107903	0.0127449	0.0191897	0.00377365	0.00601934	0.0189894	0.00325351	0.0277868	0.00380404	0.00083489	0.0253602	4.405475
2016	-205.8497	-373.6598	167.8101	0.030618	0.146894	0.0322566	0.0190903	0.0782811	0.0082332	0.0170545	0.0307947	0.0801049	0.0326123	0.0145963	0.00189007	0.00420476	0.0214062	0.0130279	0.00821077	0.0833399	0.0316935	0.0530656	0.174089	0.0324667	0.0254054	0.00863118	0.0358815	0.05527	0.0106078	0.12593	0.0573574	0.0859285	0.00135121	0.0112359	0.0234318	0.0134935	0.0666997	0.00529914	0.0188739	0.109394	0.0207024	0.0370114	0.00165911	0.0144247	0.0505862	0.021456	0.0665674	0.0469794	0.0105994	0.0250052	0.109185	0.0544239	0.0100919	0.0277737	0.0161031	0.054194	0.0234821	0.126085	0.0853009	0.00294952	0.142296	0.0777785	0.0196912	0.102181	0.0107544	0.0398114	0.00782374	0.00501494	0.00013852	0.0440095	0.0488515	0.0452896	0.0347152	0.0257964	0.010669	0.0958376	0.113036	0.0150708	0.00921563	0.00908325	0.0813976	0.000191071	0.0105303	0.0106485	0.0260604	0.0940315	0.016553	0.0312098	0.0120147	0.0908352	0.0105516	0.0413211	0.0114223	0.00360264	0.04753	0.00434167	0.0405976	0.0969664	0.00740199	0.0203163	1.18515	0.00787523	0.0377823	0.00829669	0.00491021	0.0201346	0.00211765	0.00438657	0.00792068	0.0206037	0.00838818	0.00375429	0.000486143	0.0010815	0.00550585	0.00335089	0.00211188	0.0214358	0.00815186	0.0136489	0.0447773	0.00835073	0.0065345	0.00222002	0.00922905	0.0142159	0.00272842	0.0323904	0.0147528	0.0221016	0.000347544	0.00288997	0.00602686	0.00347064	0.0171557	0.00136299	0.00485453	0.0281372	0.00532483	0.00951967	0.000426738	0.00371017	0.0130112	0.00551867	0.0171217	0.0120835	0.00272626	0.00643156	0.0280833	0.0139983	0.00259574	0.00714365	0.00414186	0.0139392	0.00603981	0.0324303	0.0219402	0.000758642	0.0365998	0.0200053	0.00506475	0.0262818	0.00276613	0.0102399	0.00201234	0.00128989	3.56287e-05	0.0113196	0.012565	0.0116489	0.00892905	0.00663507	0.00274417	0.0246503	0.0290737	0.00387634	0.00237034	0.00233629	0.0209362	4.91451e-05	0.0027085	0.00273889	0.00670296	0.0241858	0.00425758	0.00802745	0.00309028	0.0233636	0.00271396	0.0106282	0.00293792	0.000926632	0.0122251	0.00111672	0.0104421	0.0249406	0.00190386	0.00522553	3.88789
2052	-206.7547	-374.7541	167.9994	0.00554903	0.0333757	0.0643609	0.0405252	0.133048	0.0593557	0.0593925	0.022802	0.0232303	0.0278916	0.0329476	0.0120593	0.0500572	0.08517	0.138589	0.00543058	0.0410247	0.0361341	0.0117665	0.0676099	0.0284123	0.0304086	0.053813	0.074141	0.0544472	0.063781	0.175635	0.070243	0.0677626	0.00148033	0.021449	0.00690124	0.0619384	0.0284414	0.0143631	0.0078048	0.0150832	0.0255999	0.0518307	0.00211516	0.0400447	0.0300757	0.00813234	0.0265315	0.0165571	0.000217429	0.0318262	0.10287	0.0568474	0.0219392	0.0249597	0.0333029	0.0361864	0.0176227	0.120981	0.0671142	0.0183251	0.121382	0.0768108	0.00907681	0.0187069	0.00282539	0.00145326	0.0328935	0.0101247	0.0103557	0.0202232	0.0423196	0.0529153	0.0387515	0.00517096	0.0399392	0.0446596	0.0459653	0.0546334	0.0191208	0.0268026	0.0630419	0.000490046	0.0133167	0.0107903	0.010325	0.0891767	0.0345354	0.0149072	0.0222508	0.0260841	0.0208429	0.065192	0.00480438	0.000241308	0.0692428	0.0322998	0.0387065	0.00299074	0.0160955	0.00448116	1.37292	0.00151058	0.00908566	0.0175206	0.0110319	0.0362187	0.016158	0.016168	0.00620725	0.00632383	0.00759274	0.0089691	0.00328282	0.0136267	0.0231853	0.0377272	0.00147833	0.0111679	0.00983654	0.00320311	0.018405	0.00773449	0.00827794	0.0146492	0.0201829	0.0148218	0.0173627	0.0478121	0.0191218	0.0184466	0.000402981	0.00583893	0.00187868	0.0168611	0.00774242	0.00390997	0.00212465	0.00410601	0.00696891	0.0141095	0.000575795	0.0109011	0.00818731	0.00221381	0.00722251	0.00450723	5.91893e-05	0.00866385	0.0280037	0.0154752	0.00597238	0.00679463	0.00906584	0.00985079	0.00479731	0.0329339	0.0182701	0.00498853	0.033043	0.0209097	0.00247092	0.00509247	0.000769137	0.000395613	0.00895439	0.00275619	0.00281906	0.00550522	0.0115204	0.0144048	0.0105491	0.00140766	0.0108724	0.0121574	0.0125128	0.0148725	0.00520512	0.0072963	0.0171615	0.000133402	0.00362511	0.00293738	0.00281072	0.024276	0.00940136	0.0040581	0.00605721	0.0071007	0.00567393	0.0177468	0.00130787	6.56898e-05	0.0188495	0.00879276	0.0105368	0.000814151	0.00438159	0.00121988	3.673451
2088	-202.2903	-369.5731	167.2828	0.0236403	0.106396	0.0324867	0.0211203	0.0367441	0.0626281	0.0271192	0.0730075	0.0425488	0.00829061	0.0333037	0.0473438	0.0102238	0.0462124	0.0214042	0.0143145	0.00277122	0.0266133	0.00177557	0.0606596	0.0231775	0.070941	0.0284457	0.00705617	0.105616	0.0388988	0.181152	0.0248679	0.0911912	0.00247838	0.0386131	0.0136039	0.0476298	0.0521686	0.0164916	0.00193171	0.0142878	0.0623633	0.0679697	0.0248784	0.0209321	0.0471049	0.00658021	0.120569	0.0458292	0.000136254	0.010316	0.0556042	0.0554558	0.00750806	0.0426107	0.0525471	0.0434782	0.016208	0.0532458	0.127533	0.015102	0.172558	0.0181293	0.0347509	0.0235932	0.0219664	0.0034377	0.0489265	0.0120401	0.122526	0.00685704	0.0853802	0.0993551	0.0455487	0.00566118	0.00807432	0.0717869	0.0197114	0.00258912	0.0521338	0.0163776	0.0833386	0.0113947	0.0210054	0.00187004	0.0143564	0.0947677	0.050495	0.123348	0.0293682	0.113786	0.00957574	0.0522293	0.0359018	0.00460483	0.0983532	0.235321	0.0559543	0.0130102	0.0241728	0.0211383	0.9907871	0.00549963	0.0247518	0.00755766	0.00491339	0.00854808	0.0145697	0.00630896	0.0169843	0.00989849	0.00192871	0.00774772	0.011014	0.00237845	0.0107508	0.00497944	0.0033301	0.000644693	0.00619127	0.000413065	0.0141117	0.00539196	0.0165036	0.00661756	0.00164154	0.0245703	0.00904935	0.0421429	0.00578522	0.0212146	0.000576566	0.00898288	0.00316479	0.0110805	0.0121364	0.00383657	0.00044939	0.0033239	0.0145081	0.0158123	0.00578766	0.0048696	0.0109584	0.00153081	0.028049	0.0106616	3.1698e-05	0.0023999	0.0129357	0.0129011	0.00174666	0.00991288	0.0122245	0.0101147	0.0037706	0.012387	0.029669	0.00351331	0.0401437	0.00421757	0.00808439	0.00548869	0.00511023	0.00079974	0.0113822	0.00280098	0.0285042	0.00159521	0.0198627	0.0231138	0.0105964	0.00131701	0.0018784	0.0167004	0.00458563	0.000602329	0.0121283	0.00381006	0.0193877	0.00265083	0.00488666	0.000435043	0.00333984	0.0220466	0.0117471	0.0286953	0.00683215	0.0264709	0.00222768	0.0121505	0.00835213	0.00107126	0.0228807	0.0547447	0.0130171	0.00302667	0.00562351	0.00491757	4.298521
2124	-221.9384	-389.7814	167.843	0.00180582	0.0182988	0.0345935	0.103221	0.0231655	0.0173303	0.00437216	0.00131156	0.0634319	0.00227912	0.00147627	0.0625795	0.00213093	0.142359	0.015564	0.00637562	0.00769853	0.0303673	0.00265855	0.00533996	0.00493682	0.0303672	0.0043387	0.0401927	0.0901036	0.0445044	0.0272666	0.0132345	0.0609425	0.039854	0.00303056	0.0131139	0.05044	0.0729466	0.0221693	0.0720543	0.0505896	0.00866119	0.065191	0.0239703	0.00718623	0.0166226	0.0272769	0.0588724	0.0580602	0.0100243	0.0274312	0.0851023	0.0144329	0.00745072	0.0411128	0.0908796	0.0595361	0.0375451	0.0110875	0.0596539	0.00547005	0.0719614	0.0454895	0.0497386	0.199875	0.00479445	0.0195454	0.0407541	0.050785	0.044967	0.000685714	0.0411274	0.0970314	0.0657982	0.00321792	0.00102619	0.0684092	0.00738626	0.00415395	0.0154533	0.0204162	0.120696	0.00355632	0.0406645	0.00651779	0.0909323	0.0130605	0.0543779	0.0470353	0.0221687	0.0324071	0.108675	0.166592	0.0172489	0.0309861	0.18569	0.101247	0.00707582	0.00329583	0.00823194	0.096443	1.110418	0.000461665	0.00467816	0.00884398	0.0263889	0.00592237	0.00443055	0.00111776	0.000335305	0.0162166	0.000582667	0.000377416	0.0159987	0.000544781	0.0363947	0.003979	0.00162996	0.00196816	0.00776353	0.000679671	0.00136518	0.00126212	0.00776351	0.00110921	0.0102754	0.0230354	0.0113777	0.00697082	0.00338345	0.0155802	0.0101888	0.000774777	0.00335263	0.0128952	0.0186491	0.00566769	0.018421	0.0129335	0.00221427	0.0166664	0.00612811	0.00183719	0.00424963	0.00697345	0.015051	0.0148433	0.00256276	0.0070129	0.0217568	0.00368983	0.00190481	0.0105107	0.0232338	0.0152207	0.00959856	0.00283457	0.0152508	0.00139844	0.0183973	0.0116296	0.0127159	0.051099	0.00122572	0.00499686	0.010419	0.0129834	0.011496	0.000175306	0.0105144	0.0248065	0.0168216	0.000822676	0.000262351	0.0174891	0.00188833	0.00106197	0.0039507	0.00521948	0.0308565	0.000909189	0.0103961	0.0016663	0.0232473	0.00333898	0.013902	0.0120248	0.00566752	0.00828502	0.0277833	0.04259	0.00440975	0.00792173	0.0474726	0.0258842	0.00180897	0.000842593	0.00210453	0.0246561	3.911531
2160	-208.251	-376.5276	168.2766	0.00106179	0.0448022	0.0564133	0.0720176	0.057379	0.0197738	0.0329949	0.0124206	0.0416415	0.00988327	0.00759276	0.00407632	0.00641594	0.0743404	0.00634769	0.00262059	0.0460612	0.0793496	0.0226847	0.00507912	0.0275801	0.052872	0.023983	0.0328527	0.165977	0.0299475	0.120436	0.0468641	0.0419977	0.00184709	0.0246379	0.00338775	0.00437445	0.103059	0.0491435	0.0565184	0.0314669	0.0134682	0.0971231	0.00925313	0.0584325	0.0911124	0.0237829	0.0374297	0.020087	0.0957157	0.00752798	0.0672753	0.0377862	0.015208	0.0301459	0.0118658	0.019209	0.0117051	0.0533389	0.169798	0.00744446	0.0335152	0.0885372	0.0771884	0.146558	0.0141653	0.0361253	0.0605003	0.0176139	0.0472755	0.0417589	0.00117176	0.00497265	0.0478984	0.0102126	0.0286112	0.00697988	0.0141237	0.00880879	0.0174993	0.00024954	0.0470484	0.000880559	0.0303994	0.00879121	0.0761527	0.064604	0.0504285	0.0540292	0.00461346	0.0236032	0.0479861	0.00724981	0.0116816	0.0107025	0.0765644	0.00758692	0.0103563	0.00579674	0.012718	0.0554883	1.203919	0.000294282	0.0124173	0.0156354	0.0199602	0.015903	0.00548044	0.00914479	0.00344247	0.0115413	0.00273922	0.00210439	0.00112978	0.00177823	0.020604	0.00175931	0.000726316	0.0127662	0.0219923	0.00628723	0.00140772	0.00764402	0.0146539	0.00664707	0.00910537	0.0460018	0.00830017	0.0333796	0.0129887	0.01164	0.000511934	0.00682857	0.000938939	0.00121241	0.0285637	0.0136205	0.0156645	0.00872128	0.00373281	0.0269184	0.00256457	0.016195	0.0252525	0.00659161	0.0103739	0.00556726	0.0265283	0.00208644	0.0186458	0.0104727	0.00421501	0.00835515	0.00328869	0.00532392	0.00324414	0.0147833	0.0470609	0.00206329	0.00928897	0.0245387	0.0213933	0.0406196	0.00392603	0.0100124	0.0167681	0.00488182	0.0131028	0.0115738	0.000324762	0.00137821	0.0132754	0.00283049	0.00792981	0.00193453	0.0039145	0.00244142	0.00485007	6.91619e-05	0.0130398	0.000244053	0.00842541	0.00243655	0.0211063	0.0179055	0.0139766	0.0149746	0.00127865	0.00654181	0.0132997	0.00200934	0.00323765	0.00296628	0.0212204	0.00210277	0.00287033	0.00160661	0.00352489	0.015379	3.608058
2196	-209.9767	-378.5211	168.5444	0.0152968	0.052525	0.039858	0.0211116	0.0668312	0.0250853	0.0145247	0.0122601	0.00953008	0.0135407	0.00483444	0.026287	0.00612521	0.0529172	0.0852878	0.0148726	0.000791765	0.053951	0.0428523	0.0339045	0.0097047	0.056613	0.0738829	0.019588	0.0437286	0.0155053	0.0909636	0.0272371	0.12451	0.0339595	0.0490601	0.0192479	0.00301125	0.0345177	0.0643202	0.00566992	0.00722465	0.0318009	0.120706	0.00208152	0.065139	0.0289255	0.0147622	0.0390854	0.0364066	0.0471156	0.00105219	0.0227	0.0308696	0.0108983	0.0223302	0.00514204	0.00995869	0.0256725	0.0577156	0.0476923	0.0145808	0.0772309	0.00912418	0.0371093	0.0447633	0.00934342	0.00594266	0.00586159	0.0717324	0.0828463	0.0106436	6.96177e-05	0.00460994	0.00228956	0.00903577	0.00807167	0.0691024	0.00281472	0.086054	0.0569877	0.0246905	0.0670899	0.019997	0.0149015	0.0136609	0.0286564	0.027287	0.0468515	0.0457211	0.0713101	0.0152452	0.0406171	0.0842226	0.0214444	0.0510932	0.116552	0.0420698	0.00888389	0.0524762	0.0062697	0.00802891	1.460886	0.00462631	0.0158855	0.0120546	0.00638493	0.0202123	0.00758672	0.00439281	0.00370791	0.00288225	0.00409522	0.00146211	0.00795018	0.00185249	0.0160042	0.0257942	0.00449802	0.000239459	0.0163168	0.0129601	0.010254	0.00293506	0.0171219	0.0223449	0.00592414	0.0132252	0.00468939	0.0275108	0.00823751	0.0376564	0.0102706	0.0148376	0.00582129	0.000910714	0.0104394	0.0194528	0.0017148	0.00218501	0.0096178	0.0365061	0.00062953	0.0197005	0.00874815	0.00446464	0.0118209	0.0110107	0.0142495	0.00031822	0.00686532	0.00933613	0.00329605	0.00675349	0.00155515	0.00301188	0.00776432	0.0174554	0.0144239	0.00440978	0.0233575	0.00275949	0.0112232	0.0135381	0.0028258	0.00179728	0.00177276	0.0216946	0.0250558	0.00321902	2.1055e-05	0.00139422	0.000692448	0.00273276	0.00244118	0.0208992	0.000851277	0.0260259	0.0172352	0.00746734	0.0202905	0.00604784	0.00450678	0.00413158	0.00866677	0.0082526	0.0141697	0.0138278	0.0215668	0.00461073	0.0122841	0.0254721	0.00648561	0.0154525	0.0352497	0.0127235	0.00268682	0.0158708	0.00189619	0.00242824	3.306468
2232	-195.9846	-364.5562	168.5716	0.010388	0.0427107	0.0684353	0.0193034	0.0674345	0.0132462	0.0211257	0.000834761	0.0457147	0.00204499	0.00956066	0.0163332	0.0108131	0.0999295	0.0485636	0.0205237	0.0205475	0.0436584	0.0259856	0.0203793	0.0359561	0.0735946	0.00429935	0.0178885	0.0542432	0.0185314	0.142099	0.0352313	0.00226794	0.0238583	0.0081123	0.0243182	0.00191396	0.0612185	0.0152471	0.00464701	0.108235	0.00556677	0.0323814	0.00370245	0.0631701	0.0234007	0.02634	0.0574791	0.12254	0.00525366	0.0254263	0.0572095	0.0234397	0.0220445	0.0057836	0.0596464	0.0157706	0.0348463	0.0619713	0.00132717	0.0641071	0.0186949	0.00705435	0.0111138	0.00924546	0.00445795	0.0207915	0.00745111	0.00348786	0.02363	0.0971385	0.0243751	0.102165	0.0451375	0.0379875	0.0352297	0.00728341	0.0117704	0.0682018	0.0945725	0.0130643	0.00695823	0.0391069	0.0355328	0.00602788	0.0327435	0.0729785	0.0192671	0.0764266	0.0611225	0.0207133	0.0311536	0.295543	0.170005	0.0166231	0.0279672	0.0453291	0.0720586	0.0607355	0.0124203	0.0133948	0.7275384	0.00280032	0.0115137	0.0184484	0.00520368	0.0181786	0.00357083	0.00569494	0.00022503	0.0123235	0.000551277	0.0025773	0.00440299	0.00291491	0.0269384	0.0130915	0.00553265	0.00553906	0.0117692	0.00700503	0.00549372	0.00969281	0.0198392	0.00115899	0.00482227	0.0146225	0.00499558	0.0383062	0.00949743	0.000611376	0.00643157	0.00218686	0.00655555	0.000515952	0.0165029	0.00411022	0.00125271	0.0291774	0.00150065	0.00872916	0.000998082	0.017029	0.0063082	0.00710057	0.0154949	0.0330335	0.00141625	0.00685426	0.0154222	0.00631873	0.00594262	0.00155911	0.0160791	0.00425133	0.00939365	0.0167058	0.000357769	0.0172816	0.00503966	0.00190167	0.00299598	0.00249233	0.00120175	0.00560483	0.00200862	0.000940236	0.00637002	0.026186	0.00657088	0.027541	0.0121679	0.0102404	0.00949699	0.00196341	0.00317298	0.0183854	0.0254942	0.0035218	0.00187575	0.0105422	0.0095787	0.00162496	0.00882679	0.0196731	0.0051939	0.0206026	0.016477	0.00558375	0.00839819	0.0796706	0.0458289	0.00448114	0.00753923	0.0122195	0.0194251	0.0163727	0.00334817	0.00361089	3.709562
2268	-220.6457	-387.8548	167.209	0.0597643	0.0343999	0.0347766	0.0466625	0.164141	0.0440228	0.0368068	0.0244139	0.0147736	0.0146141	0.0174525	0.0560804	0.0318413	0.0584998	0.104951	0.00657806	0.00999124	0.00869741	0.0249019	0.150542	0.0491378	0.0631048	0.000748698	0.0584352	0.0422564	0.00548729	0.157261	0.0445118	0.0103255	0.0434549	0.0191657	0.0200154	0.0120182	0.0452309	0.00541739	0.0284631	0.0520963	0.0253049	0.0855465	0.00996903	0.0436116	0.0510001	0.00750304	0.0936552	0.0182005	0.00423695	0.0315444	0.0148777	0.0303226	0.0332108	0.000148341	0.120952	0.000624721	0.00694995	0.000772451	0.00102071	0.0704653	0.011184	0.015538	0.03306	0.0136252	0.0225215	0.0719838	0.00672041	0.0173182	0.0785576	0.0274056	0.0278638	0.0672761	0.100563	0.0428912	0.000483382	0.000325864	0.15476	0.112254	0.0110492	0.0134272	0.0410854	0.0192944	0.0442738	0.0278259	0.0884757	0.0127167	0.0150805	0.178889	0.0264518	0.0296601	0.0317183	0.017176	0.0618122	0.0427746	0.0339137	0.0388211	0.0514605	0.0471773	0.0567405	0.0540835	1.611508	0.0149441	0.0086017	0.00869589	0.011668	0.0410436	0.0110079	0.00920354	0.0061047	0.00369413	0.00365426	0.004364	0.0140229	0.00796191	0.0146279	0.0262429	0.00164485	0.00249831	0.00217479	0.00622673	0.0376431	0.0122869	0.0157794	0.000187212	0.0146117	0.0105662	0.0013721	0.0393233	0.0111302	0.0025819	0.0108659	0.00479237	0.00500486	0.00300515	0.01131	0.00135462	0.00711719	0.0130267	0.00632749	0.0213909	0.00249276	0.0109051	0.0127526	0.00187613	0.0234185	0.00455103	0.00105945	0.00788768	0.00372017	0.00758218	0.00830436	3.70926e-05	0.0302442	0.000156211	0.00173784	0.000193151	0.000255229	0.0176199	0.00279657	0.00388527	0.00826666	0.00340698	0.00563151	0.0179995	0.00168044	0.00433041	0.0196433	0.00685277	0.00696736	0.0168224	0.0251457	0.0107249	0.00012087	8.14822e-05	0.0386977	0.0280692	0.00276286	0.00335747	0.0102734	0.00482456	0.0110707	0.00695786	0.0221233	0.00317982	0.00377087	0.0447313	0.00661427	0.00741652	0.00793117	0.00429487	0.0154561	0.0106958	0.00848013	0.00970721	0.0128677	0.0117967	0.014188	0.0135236	3.999198
