Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1138.781	-1302.157	163.3762	0.3138241	2.321556	2.130059	4.443376
2076	-1139.627	-1304.811	165.1841	0.3138241	2.469826	2.041396	3.390555
2082	-1139.895	-1304.098	164.2029	0.3290541	3.611181	2.211879	3.390555
2088	-1132.888	-1298.205	165.3163	0.2618369	2.642214	2.026772	3.275051
2094	-1144.292	-1307.794	163.5029	0.2295754	2.642214	2.170606	4.257102
2100	-1161.854	-1326.741	164.8867	0.3071868	2.072095	2.724258	3.35538
2106	-1142.258	-1305.979	163.7212	0.2582171	2.508178	1.94294	4.303541
2112	-1151.258	-1315.285	164.0272	0.3140967	2.933685	1.955066	3.912335
2118	-1155.127	-1320.031	164.9041	0.2617633	2.638185	2.263424	3.380166
2124	-1149.132	-1314.351	165.219	0.3435025	2.307592	3.50685	2.545801
2130	-1155.012	-1319.663	164.6518	0.3940559	2.889038	2.273287	3.337322
2136	-1157.693	-1322.58	164.887	0.3114417	1.543262	2.171567	3.943126
2142	-1159.933	-1324.684	164.7518	0.3114417	1.948263	3.393019	3.098872
2148	-1147	-1312.072	165.0729	0.2799822	2.42455	3.649639	2.530146
2154	-1158.493	-1323.072	164.579	0.3092088	3.158855	2.045868	3.45287
2160	-1152.601	-1317.027	164.4261	0.2843604	3.644314	1.906058	3.45287
2166	-1173.621	-1339.252	165.6305	0.2466317	1.668712	1.642037	3.791382
2172	-1158.445	-1322.376	163.9305	0.2981522	2.265909	1.642037	4.439888
2178	-1158.04	-1323.229	165.1894	0.2681921	2.265909	2.488253	3.24565
2184	-1150.168	-1315.634	165.4665	0.2384566	3.169182	1.991657	2.997391
2190	-1154.421	-1318.366	163.9448	0.2865883	3.630978	2.117876	3.613408
2196	-1160.42	-1324.912	164.4921	0.3757359	3.630978	2.410387	3.066917
2202	-1160.331	-1324.102	163.7705	0.4143793	2.215738	2.410387	4.052107
2208	-1163.163	-1326.174	163.0102	0.4014893	2.322105	2.859101	4.188226
2214	-1149.404	-1312.851	163.4463	0.335905	3.294871	3.649143	3.105449
2220	-1173.333	-1337.248	163.9155	0.3516655	3.004197	3.83629	2.820367
2226	-1161.027	-1325.575	164.548	0.3054411	2.780498	3.463507	2.787523
2232	-1154.165	-1318.276	164.1111	0.3075016	2.493956	2.786425	3.574911
2238	-1153.583	-1318.573	164.9895	0.3684095	2.493956	3.056992	2.858046
2244	-1159.553	-1323.696	164.143	0.2865265	2.606944	2.686815	3.576576
2250	-1160.12	-1324.7	164.5793	0.2965256	2.838983	3.131227	2.949534
2256	-1153.938	-1318.668	164.7304	0.2778377	1.768415	3.156719	3.363983
2262	-1149.654	-1314.867	165.2127	0.2345244	2.619786	3.11917	2.707597
2268	-1158.401	-1323.516	165.1152	0.2930663	3.24894	2.712391	2.707597
2274	-1152.584	-1316.628	164.0436	0.268737	2.633373	1.591312	4.260504
2280	-1141.858	-1305.528	163.6692	0.2613828	2.248904	1.591312	4.643557
2286	-1154.824	-1318.579	163.7549	0.3185504	1.946695	2.318832	4.294721
2292	-1142.618	-1307.048	164.4303	0.3349067	3.093962	2.774753	3.12176
2298	-1148.231	-1312.791	164.5596	0.3019107	2.667791	4.36405	2.272465
2304	-1149.041	-1314.252	165.2116	0.2888659	3.123491	3.469304	2.228074
2310	-1136.671	-1301.387	164.7163	0.326197	2.900232	3.415589	2.648243
2316	-1144.067	-1309.08	165.0134	0.2528686	2.594538	3.415589	2.648243
2322	-1135.666	-1299.55	163.8839	0.3271379	3.248119	3.563612	2.918347
2328	-1129.822	-1293.908	164.086	0.3271379	3.103616	3.562708	2.856021
2334	-1143.616	-1307.77	164.1538	0.2946977	3.741086	3.562708	2.579486
2340	-1163.426	-1327.502	164.0758	0.2272519	2.796809	3.517524	3.079617
2346	-1152.619	-1317.35	164.7312	0.2272519	2.796809	3.669664	2.589084
2352	-1144.86	-1310.339	165.4789	0.2856313	2.514752	3.251268	2.478377
2358	-1136.282	-1300.355	164.0736	0.1966076	2.514752	2.23788	3.967507
2364	-1128.656	-1293.698	165.0416	0.2721637	2.858312	2.299364	3.17668
2370	-1136.203	-1299.949	163.7451	0.2570181	2.713531	3.167712	3.499271
2376	-1134.367	-1298.275	163.9076	0.2763303	3.076227	2.727407	3.499271
2382	-1135.121	-1300.047	164.9264	0.2378979	2.92238	2.380048	3.190371
2388	-1147.253	-1311.52	164.267	0.2588206	2.108867	2.589688	3.804207
2394	-1150.204	-1315.084	164.8802	0.2275342	2.47911	2.664715	3.249097
2400	-1140.965	-1305.061	164.096	0.3750463	2.686412	2.044625	3.889179
2406	-1145.337	-1309.357	164.0202	0.163893	2.597659	1.849479	4.202039
2412	-1139.557	-1303.943	164.3859	0.3398856	2.514852	1.900643	3.899668
2418	-1153.754	-1319.71	165.9558	0.201024	1.26372	2.750845	3.203788
2424	-1138.593	-1302.569	163.9761	0.2526933	2.170462	2.182994	4.17754
2430	-1142.377	-1306.986	164.6088	0.2413485	2.501814	2.671722	3.386398
2436	-1144.65	-1308.597	163.9462	0.3524844	2.944658	2.897485	3.386398
2442	-1146.837	-1313.459	166.6217	0.2168068	1.318981	2.502264	2.912755
2448	-1147.215	-1313.677	166.4626	0.2595321	1.318981	2.573504	2.939968
2454	-1153.789	-1317.823	164.0341	0.4388671	2.616735	3.055968	3.331034
2460	-1138.772	-1303.966	165.1936	0.3046272	1.463612	3.181249	3.225179
2466	-1142.016	-1306.456	164.4401	0.3039731	3.61388	3.401743	2.545321
2472	-1136.918	-1301.008	164.0906	0.2464181	3.317656	2.056249	3.70525
2478	-1133.874	-1298.973	165.0993	0.2464181	2.154651	2.310466	3.46887
2484	-1153.566	-1319.458	165.8921	0.3309292	1.438803	2.880197	2.986642
2490	-1143.71	-1307.813	164.1028	0.31165	3.172231	2.880197	3.235526
2496	-1149.433	-1313.327	163.8936	0.2917184	4.602056	3.089975	2.723732
2502	-1136.123	-1302.226	166.1032	0.2653876	1.718197	3.070571	2.625295
2508	-1141.598	-1307.185	165.5871	0.3471814	2.682355	2.713996	2.628524
2514	-1133.467	-1297.802	164.3343	0.2808354	2.778543	3.241168	3.066216
2520	-1142.126	-1307.551	165.4248	0.3117799	2.014634	2.71802	3.066216
2526	-1140.132	-1305.046	164.914	0.297119	2.944715	2.981154	2.791772
2532	-1138.495	-1303.814	165.3184	0.277258	1.635336	2.628047	3.399742
2538	-1141.879	-1306.665	164.786	0.277258	2.449054	2.037897	3.655264
2544	-1149.265	-1313.127	163.862	0.3257525	3.159936	2.503067	3.594182
2550	-1160.61	-1324.81	164.2006	0.3144709	3.129135	3.24976	2.972773
2556	-1159.236	-1323.328	164.0924	0.3914251	2.56092	4.204298	2.660035
2562	-1158.704	-1323.824	165.1202	0.180104	2.64567	2.313482	3.26831
2568	-1165.26	-1327.954	162.6943	0.2422108	3.1557	2.817158	4.134186
2574	-1144.162	-1308.915	164.7528	0.2375281	2.455055	2.04901	3.688333
2580	-1147.273	-1312.286	165.013	0.2886935	2.455055	2.04901	3.507563
2586	-1156.902	-1321.445	164.5422	0.2835784	3.453026	2.04901	3.373118
2592	-1148.711	-1312.378	163.6671	0.3061318	2.444463	2.078231	4.258196
2598	-1147.566	-1311.44	163.874	0.2715	2.17098	2.343156	4.133585
2604	-1151.065	-1313.629	162.5634	0.2930377	3.402537	2.530527	4.248883
2610	-1144.575	-1309.286	164.7107	0.3192495	1.997003	2.793387	3.448002
2616	-1145.789	-1311.386	165.5968	0.3185094	2.043022	2.66865	2.974385
2622	-1157.066	-1322.653	165.5875	0.3343083	2.042044	2.543627	3.045957
2628	-1150.453	-1314.458	164.0053	0.2616938	2.567433	2.554986	3.764261
2634	-1144.56	-1308.351	163.7909	0.2946219	3.386944	2.588205	3.515937
2640	-1155.573	-1320.669	165.0966	0.2302851	2.817773	2.587394	3.01446
2646	-1168.799	-1333.951	165.1516	0.2302851	2.573288	1.730008	3.593921
2652	-1151.524	-1316.576	165.0519	0.2549359	1.990675	2.686572	3.351413
2658	-1155.954	-1321.132	165.1784	0.2731827	2.414574	2.462476	3.1949
2664	-1145.951	-1309.906	163.9548	0.3431818	4.564937	3.612191	2.340751
2670	-1145.597	-1311.013	165.4163	0.2359082	2.288608	3.10293	2.748839
2676	-1154.89	-1318.577	163.6867	0.3205511	5.974685	2.842971	2.558142
2682	-1142.567	-1307.954	165.3863	0.3911218	2.667072	3.007478	2.550839
2688	-1138.398	-1303.271	164.8733	0.2742329	3.634229	2.64971	2.752298
2694	-1145.68	-1311.508	165.8279	0.3275003	1.982783	1.67652	3.450031
2700	-1147.64	-1312.627	164.9867	0.2026425	2.344275	1.94256	3.684873
2706	-1148.626	-1313.789	165.1628	0.345941	1.77889	2.355198	3.534567
2712	-1144.336	-1309.163	164.8267	0.2700189	2.026608	2.553198	3.534567
2718	-1146.104	-1310.809	164.7045	0.2644316	2.49728	2.474562	3.434335
2724	-1142.625	-1304.587	161.9625	0.2674513	2.894045	3.04395	4.508559
2730	-1142.123	-1306.424	164.3007	0.274701	1.627764	1.91976	4.395967
2736	-1142.321	-1306.165	163.8443	0.2683827	2.770647	2.103251	4.025337
2742	-1134.17	-1299.159	164.9897	0.2980464	2.332005	2.800456	3.12997
2748	-1141.51	-1306.388	164.8777	0.2792062	2.332005	2.611273	3.319386
2754	-1145.025	-1309.338	164.3129	0.2618629	2.726264	1.877828	3.908495
2760	-1144.745	-1308.987	164.2421	0.3549344	2.415718	1.884138	4.026586
2766	-1138.231	-1304.051	165.8195	0.3475939	1.867411	2.336283	3.112357
2772	-1141.926	-1306.522	164.5953	0.2913698	2.657813	2.292757	3.517754
2778	-1146.576	-1310.305	163.7295	0.2674654	3.475316	2.03228	3.855553
2784	-1151.666	-1316.691	165.0249	0.2812731	2.534298	2.586367	3.152948
2790	-1144.782	-1308.583	163.8006	0.2654882	2.496963	2.756365	3.794869
2796	-1145.769	-1307.714	161.9448	0.1821819	2.746589	1.547456	5.457029
2802	-1144.48	-1306.33	161.8498	0.2076857	2.944991	1.544431	5.418379
2808	-1150.704	-1314.387	163.6837	0.2595966	1.952727	1.544431	4.800052
2814	-1149.638	-1311.976	162.3387	0.3204381	2.704691	2.28698	4.769218
2820	-1149.787	-1314.573	164.7857	0.2721232	2.410685	1.974387	3.71236
2826	-1148.021	-1312.169	164.1473	0.411839	3.009261	2.146225	3.646031
2832	-1133.811	-1297.83	164.0194	0.3857083	2.095575	2.611072	3.867668
2838	-1138.214	-1301.066	162.8528	0.2916032	2.824649	1.619242	4.822204
2844	-1152.014	-1316.297	164.2832	0.2268995	1.948133	1.434512	4.546412
2850	-1138.681	-1300.95	162.2693	0.3513025	4.005011	1.863091	4.546412
2856	-1140.546	-1305.282	164.7357	0.3345343	2.622959	2.116062	3.528893
2862	-1136.896	-1300.739	163.8427	0.3628118	3.01638	3.870392	2.831958
2868	-1147.707	-1313.636	165.9289	0.2574779	2.18007	2.647763	2.754098
2874	-1140.034	-1305.076	165.0422	0.2574779	3.06668	3.387532	2.43289
2880	-1138.611	-1302.746	164.1352	0.3656616	2.98322	2.932205	3.230837
2886	-1144.61	-1309.297	164.6867	0.2780482	2.865135	2.552066	3.230837
2892	-1128.289	-1293.101	164.8122	0.2296566	1.88344	3.678516	2.974196
2898	-1134.57	-1298.604	164.0343	0.2296566	3.205957	3.619356	2.869843
2904	-1134.768	-1298.822	164.0544	0.2967276	3.025794	3.802751	2.780476
2910	-1131.181	-1295.738	164.5576	0.2847268	2.985824	2.52337	3.269575
2916	-1141.637	-1305.397	163.7593	0.3207948	3.372272	2.715874	3.450178
2922	-1132.4	-1296.94	164.5395	0.3207948	2.498606	3.214661	3.060456
2928	-1140.644	-1305.477	164.8328	0.2208163	3.446619	2.038619	3.247514
2934	-1138.111	-1302.385	164.2743	0.2525917	2.515566	2.789559	3.500368
2940	-1131.516	-1296.186	164.6695	0.2693097	2.684798	2.043053	3.620976
2946	-1134.683	-1300.316	165.6338	0.2135572	2.167262	2.513464	3.046464
2952	-1131.396	-1295.551	164.1547	0.3057746	3.573802	2.524984	3.262296
2958	-1157.008	-1321.993	164.9849	0.2552137	2.055742	2.70582	3.347099
2964	-1159.121	-1324.429	165.3083	0.2255546	2.158769	2.167058	3.440735
2970	-1154.176	-1317.956	163.7803	0.2958303	3.632197	3.507071	2.883203
2976	-1145.119	-1307.3	162.1814	0.2738954	4.817274	4.441445	2.883203
2982	-1143.519	-1307.984	164.4653	0.2991765	2.200022	2.583502	3.626691
2988	-1151.711	-1316.722	165.0106	0.3082778	3.048276	2.492615	2.978242
2994	-1152.449	-1317.451	165.0017	0.3408036	2.972242	2.241236	3.146082
3000	-1156.773	-1321.721	164.948	0.525786	2.606187	2.190828	3.255726
3006	-1152.279	-1317.108	164.8287	0.3167482	2.949596	2.325216	3.222583
3012	-1145.705	-1309.916	164.2113	0.3172027	2.954351	3.219153	3.055875
3018	-1165.359	-1330.672	165.3137	0.3069208	2.11055	2.361786	3.298818
3024	-1151.486	-1317.158	165.6715	0.3943515	1.793324	2.84164	2.909019
3030	-1167.442	-1332.004	164.5614	0.3427128	1.818357	3.740846	3.0535
3036	-1148.538	-1312.299	163.7607	0.2927138	2.37655	2.425404	4.045378
3042	-1144.131	-1308.303	164.1716	0.3484963	2.316058	2.425404	3.805354
3048	-1154.837	-1318.185	163.3484	0.3083263	2.90468	2.367258	4.079797
3054	-1138.562	-1302.778	164.2154	0.2868239	2.270381	2.906306	3.558506
3060	-1155.311	-1319.26	163.9491	0.2443768	1.980568	2.442284	4.140212
3066	-1143.06	-1308.081	165.0215	0.3386349	2.252383	3.246429	2.856969
3072	-1143.774	-1308.925	165.1508	0.3631676	1.905481	2.630038	3.305698
3078	-1154.257	-1319.935	165.6779	0.35807	1.978692	3.367826	2.505958
3084	-1145.814	-1310.842	165.0282	0.310671	2.520346	3.367826	2.667611
3090	-1141.976	-1304.959	162.983	0.329803	2.654398	3.646672	3.647041
3096	-1143.969	-1308.551	164.5819	0.3529756	3.123	2.418364	3.22072
3102	-1145.273	-1311.002	165.7295	0.2794445	2.331726	2.209122	3.052655
3108	-1145.139	-1309.576	164.4374	0.2449904	2.331726	2.209122	3.829249
3114	-1145.268	-1310.106	164.8375	0.2082722	2.596613	2.044316	3.596329
3120	-1176.481	-1341.116	164.6349	0.360631	2.571539	2.682931	3.262988
3126	-1162.286	-1327.159	164.8726	0.3013534	1.981304	3.25633	3.09761
3132	-1146.479	-1310.919	164.4396	0.3283522	2.00488	3.024806	3.461974
3138	-1155.218	-1318.593	163.3744	0.3362314	3.43408	3.024806	3.461974
3144	-1146.899	-1310.478	163.5787	0.2730544	2.305691	2.446621	4.179981
3150	-1153.999	-1317.047	163.0485	0.2730544	3.285535	2.900691	3.81614
3156	-1164.693	-1329.45	164.7569	0.2730544	2.882434	2.814815	3.028299
3162	-1161.162	-1324.757	163.5944	0.26617	3.002971	2.854276	3.643053
3168	-1158.034	-1323.223	165.1896	0.2934505	2.051284	3.450219	2.758598
3174	-1148.58	-1311.534	162.9546	0.3583985	3.195255	3.209836	3.677687
3180	-1140.998	-1305.72	164.7227	0.3583985	2.395356	3.141462	3.020017
3186	-1141.307	-1305.747	164.4405	0.2419061	2.556957	2.799756	3.385012
3192	-1140.331	-1304.159	163.8284	0.3491357	2.556957	2.70991	3.731055
3198	-1129.917	-1294.19	164.2734	0.331339	3.314975	2.947756	3.025113
3204	-1143.405	-1308.466	165.0613	0.3211138	2.44926	2.173202	3.390339
3210	-1154.204	-1317.955	163.751	0.2063793	2.304983	1.507092	4.65055
3216	-1149.169	-1312.86	163.6911	0.2843211	2.495813	1.412128	4.610056
3222	-1141.261	-1305.682	164.4211	0.3621527	2.865455	1.875504	3.731837
3228	-1131.794	-1295.18	163.3868	0.3541456	3.702653	3.197031	3.242428
3234	-1139.332	-1304.797	165.4648	0.2999693	1.792966	2.113468	3.518992
3240	-1137.091	-1301.945	164.8537	0.3870943	2.588908	2.379264	3.289688
3246	-1136.093	-1301.339	165.2455	0.4243122	2.551822	2.975017	2.690874
3252	-1143.231	-1307.522	164.2914	0.3049662	2.527726	2.975017	3.345684
3258	-1131.653	-1296.369	164.7164	0.2868578	2.937289	2.904628	2.966997
3264	-1152.767	-1316.93	164.1626	0.2278336	3.105502	2.980266	3.217544
3270	-1149.433	-1314.105	164.6726	0.3180998	2.42604	2.17574	3.627794
3276	-1148.822	-1312.975	164.1528	0.234042	3.3947	2.453702	3.415497
3282	-1130.789	-1296.072	165.2826	0.2584445	2.215033	2.775273	3.049808
3288	-1126.487	-1291.183	164.6963	0.2402599	2.729139	2.783859	3.168615
3294	-1137.967	-1300.998	163.0307	0.3150595	2.432878	2.670596	4.283205
3300	-1157.453	-1321.207	163.7546	0.3150595	3.476747	2.517666	3.532262
3306	-1147.846	-1312.986	165.1405	0.3143839	2.38116	3.392558	2.647223
3312	-1138.961	-1305.651	166.6901	0.2714157	2.299512	2.960644	2.00263
3318	-1131.583	-1296.264	164.6809	0.31333	2.871798	2.960644	2.9668
3324	-1136.056	-1299.951	163.8952	0.2634078	2.669861	1.729013	4.254215
3330	-1136.762	-1301.193	164.4309	0.2745294	2.669861	1.729013	3.942781
3336	-1147.514	-1311.394	163.8802	0.3739099	2.440426	2.75875	3.710212
3342	-1138.5	-1302.917	164.4177	0.4143781	2.92902	1.818781	3.710212
3348	-1142.544	-1306.293	163.7494	0.2823562	3.508324	1.723762	4.00019
3354	-1139.442	-1304.506	165.0633	0.3041319	2.696144	2.629441	3.018258
3360	-1134.784	-1300.141	165.3573	0.2418386	1.764712	3.205292	2.98633
3366	-1136.218	-1300.309	164.0913	0.2945006	3.247162	3.155713	3.058718
3372	-1137.026	-1301.168	164.1419	0.1474473	2.717816	2.261544	3.855658
3378	-1147.2	-1311.443	164.243	0.210704	1.796192	2.015444	4.325263
3384	-1141.02	-1304.623	163.6031	0.2815055	3.213313	1.353572	4.404058
3390	-1150.842	-1314.476	163.6349	0.2844564	3.328688	2.37936	3.755617
3396	-1138.402	-1303.402	165.0006	0.1792574	2.35162	2.124284	3.581646
3402	-1139.714	-1304.162	164.4478	0.2430594	2.659563	1.873805	3.872495
3408	-1148.191	-1313.801	165.61	0.2430594	2.132579	2.694174	2.951712
3414	-1138.483	-1305.423	166.9398	0.2658291	2.079302	2.694551	2.135441
3420	-1141.522	-1305.977	164.4548	0.2674753	2.22444	2.826569	3.498336
3426	-1142.566	-1308.611	166.0449	0.2674753	1.732641	2.790407	2.823391
3432	-1136.81	-1301.752	164.9423	0.2569848	2.048227	3.073108	3.157955
3438	-1142.048	-1306.724	164.6753	0.3511188	2.840643	2.630865	3.157955
3444	-1145.698	-1309.9	164.2016	0.3867864	3.621785	2.432487	3.223416
3450	-1141.684	-1306.374	164.6897	0.3212477	2.65133	2.803418	3.147009
3456	-1137.931	-1302.094	164.1627	0.2612726	3.394375	2.795165	3.192547
3462	-1139.266	-1304.283	165.0173	0.2817964	2.608251	3.040674	2.851035
3468	-1134.899	-1299.764	164.8651	0.3276704	2.050116	3.681374	2.795266
3474	-1156.001	-1319.946	163.945	0.3276704	4.148072	2.512822	3.173547
3480	-1152.316	-1317.126	164.8105	0.410081	2.341698	2.656754	3.250483
3486	-1147.831	-1312.257	164.4257	0.3642295	2.91685	2.656754	3.250483
3492	-1144.113	-1308.534	164.4217	0.2224382	3.028568	2.144194	3.59011
3498	-1146.831	-1310.972	164.1412	0.2224382	4.558034	2.491187	2.993283
3504	-1152.988	-1317.911	164.9232	0.3205635	2.698725	2.599596	3.108848
3510	-1150.862	-1315.26	164.3979	0.4018666	2.489417	2.146918	3.726619
3516	-1153.424	-1318.411	164.9874	0.3240885	1.966634	3.48176	2.887164
3522	-1159.992	-1325.977	165.9853	0.2347791	1.734636	4.471042	1.804503
3528	-1143.705	-1309.392	165.6873	0.3091097	3.19077	2.524761	2.483824
3534	-1145.712	-1310.259	164.5472	0.2873301	3.366462	3.48197	2.538421
3540	-1147.2	-1311.531	164.33	0.2873301	3.906252	3.504827	2.4471
3546	-1154.639	-1318.375	163.7359	0.3893658	2.865476	3.486452	3.174469
3552	-1157.039	-1322.467	165.4278	0.207201	2.865476	3.352654	2.332364
3558	-1158.88	-1324.963	166.0827	0.1947564	2.865476	2.532798	2.444549
3564	-1172.208	-1337.097	164.8881	0.3526188	2.448995	3.879568	2.444549
3570	-1156.124	-1321.861	165.7372	0.3760592	2.206597	2.12368	3.101283
3576	-1150.297	-1314.086	163.7888	0.2719933	3.192043	2.00162	3.943954
3582	-1147.282	-1311.141	163.8592	0.1815384	2.782771	2.941707	3.578881
3588	-1141.604	-1306.619	165.0146	0.2721943	2.071911	2.941707	3.172224
3594	-1138.564	-1303.153	164.5891	0.3319007	3.021342	2.58437	3.172224
3600	-1142.813	-1308.272	165.4587	0.4708764	2.250154	2.754456	2.810987
3606	-1149.81	-1314.68	164.87	0.4708764	2.375338	2.976175	2.972686
3612	-1146.428	-1311.046	164.6178	0.4706594	3.369825	2.976175	2.692731
3618	-1149.292	-1313.713	164.4216	0.4706594	2.013027	2.310883	3.799905
3624	-1165.374	-1328.559	163.1857	0.2714487	3.312651	2.699083	3.843765
3630	-1144.563	-1308.702	164.1397	0.2725323	2.151339	2.285101	4.023845
3636	-1148.485	-1312.845	164.3601	0.3651908	1.773748	2.129753	4.117628
3642	-1136.473	-1301.684	165.2107	0.3305093	2.463528	3.021458	2.782512
3648	-1152.254	-1315.21	162.9562	0.3305093	3.769955	3.692193	3.193457
3654	-1151.374	-1316.116	164.7427	0.3305093	3.433374	3.435732	2.390188
3660	-1156.719	-1319.98	163.2607	0.463586	4.019368	3.435732	2.995297
3666	-1142.143	-1306.531	164.3885	0.3728528	3.584031	3.435732	2.525207
3672	-1140.979	-1305.82	164.8406	0.3201527	2.618306	3.190249	2.839623
3678	-1146.416	-1310.741	164.3245	0.3456097	3.258163	3.003518	2.97516
3684	-1141.148	-1306.429	165.2814	0.4394223	2.169142	2.757417	2.97516
3690	-1158.872	-1324.315	165.4422	0.4084875	2.188029	2.082643	3.290228
3696	-1151.335	-1316.697	165.3613	0.364916	2.347087	2.526289	3.024764
3702	-1150.695	-1315.307	164.6122	0.3618624	2.134112	2.641656	3.502357
3708	-1151.55	-1316.143	164.5931	0.3453107	2.070838	2.72975	3.502357
3714	-1142.501	-1305.901	163.4005	0.3600526	3.338868	3.099274	3.425682
3720	-1148.346	-1311.405	163.0597	0.3600526	3.624932	3.629973	3.205118
3726	-1141.789	-1307.194	165.4043	0.2871994	1.637607	2.574159	3.37392
3732	-1144.722	-1309.438	164.7167	0.2871994	1.604572	3.073991	3.501489
3738	-1156.072	-1321.31	165.2378	0.2871994	2.396363	1.726642	3.591748
3744	-1146.003	-1309.958	163.9547	0.3123061	1.89354	2.386698	4.172443
3750	-1154.593	-1319.009	164.4155	0.191639	2.594638	1.86969	3.950707
3756	-1155.055	-1320.366	165.3109	0.1605766	2.635389	2.237367	3.216646
3762	-1156.41	-1319.719	163.3093	0.3790829	3.418494	2.571564	3.743955
3768	-1150.375	-1313.958	163.5829	0.3435821	2.502773	2.802665	3.845986
3774	-1150.22	-1313.729	163.5093	0.3650096	2.502773	3.173998	3.661879
3780	-1147.783	-1312.455	164.672	0.3170032	1.896061	3.173998	3.299315
3786	-1142.94	-1307.908	164.9688	0.2585636	2.327138	3.204101	2.92671
3792	-1152.589	-1314.528	161.9391	0.2694651	3.52022	3.632276	3.946974
3798	-1153.563	-1317.913	164.35	0.3236942	2.040811	1.765831	4.222756
3804	-1141.576	-1305.98	164.4043	0.3043932	3.049072	2.077405	3.583106
3810	-1152.614	-1314.693	162.0798	0.2936968	2.6523	2.167739	5.016298
3816	-1152.342	-1316.25	163.908	0.215586	2.594769	2.7145	3.743054
3822	-1144.754	-1308.232	163.4785	0.3785846	3.051708	2.7145	3.706365
3828	-1152.675	-1317.103	164.4276	0.3637021	2.757625	2.777959	3.245781
3834	-1145.59	-1310.815	165.2253	0.2723305	2.546975	2.228533	3.245781
3840	-1154.184	-1318.157	163.973	0.2432222	3.042215	2.133276	3.838188
3846	-1156.237	-1322.188	165.9507	0.2922948	1.475325	2.391481	3.245315
3852	-1158.615	-1322.881	164.2654	0.2927394	2.426767	3.261192	3.245315
3858	-1141.844	-1306.942	165.0982	0.2672822	2.426767	2.3763	3.291101
3864	-1140.237	-1305.58	165.3427	0.2412847	2.166705	3.11242	2.844609
3870	-1134.503	-1299.973	165.4699	0.263809	1.859848	2.773737	3.113875
3876	-1138.933	-1303.434	164.5015	0.263809	3.317425	2.699973	3.076275
3882	-1142.974	-1308.418	165.4446	0.2405168	2.71181	2.203188	3.076275
3888	-1157.224	-1321.624	164.4004	0.5209604	2.059512	2.717725	3.524805
3894	-1141.495	-1307.476	165.981	0.3185775	2.059512	2.226191	3.001045
3900	-1146.34	-1310.214	163.8744	0.2725251	2.468497	3.90871	3.085835
3906	-1149.548	-1315.23	165.6817	0.2460881	1.561235	2.073585	3.569298
3912	-1147.125	-1311.914	164.7891	0.3413656	1.561235	2.991579	3.499029
3918	-1150.356	-1315.8	165.4447	0.3866784	1.976949	3.144047	2.771189
3924	-1156.629	-1322.458	165.8288	0.338117	1.725128	2.289893	3.214616
3930	-1162.463	-1326.028	163.5645	0.4213287	2.710611	2.25838	4.034326
3936	-1147.761	-1311.462	163.7011	0.2086419	3.775591	1.617741	4.034326
3942	-1149.146	-1315.39	166.2435	0.2647918	1.706931	2.529047	2.877085
3948	-1146.969	-1312.369	165.3995	0.2647918	2.148485	1.776676	3.597178
3954	-1138.419	-1302.481	164.0621	0.2381487	3.208158	2.026101	3.78609
3960	-1149.683	-1312.85	163.1674	0.2381487	3.208158	2.71036	3.907076
3966	-1151.565	-1316.012	164.4469	0.2765216	2.283091	2.632631	3.583129
3972	-1141.681	-1307.656	165.9756	0.2887405	1.747305	2.851922	2.807253
3978	-1143.947	-1308.222	164.2754	0.2805942	3.369623	2.723984	3.166119
3984	-1155.241	-1319.529	164.2887	0.2932995	3.795714	2.63427	3.042653
3990	-1144.214	-1309.319	165.1046	0.3882032	2.311715	1.971311	3.506952
3996	-1155.431	-1320.268	164.8366	0.2453745	3.077917	1.725635	3.559005
4002	-1146.438	-1309.94	163.5021	0.3634794	2.687221	2.075916	4.216379
4008	-1138.041	-1301.26	163.2185	0.2652831	2.76688	1.937332	4.477318
4014	-1143.458	-1306.772	163.3144	0.3915945	3.737245	2.47191	3.674215
4020	-1134.589	-1298.495	163.9061	0.2919213	2.811442	3.019614	3.429622
4026	-1138.502	-1302.961	164.4585	0.393786	3.143323	2.921362	2.961649
4032	-1143.465	-1308.186	164.7203	0.2528067	1.952173	3.069248	3.341931
4038	-1145.928	-1310.646	164.7175	0.3618958	2.453393	2.95911	3.102997
4044	-1155.331	-1318.013	162.6817	0.2903047	5.406744	3.24394	3.109575
4050	-1133.434	-1297.183	163.7489	0.2874149	2.774903	2.541438	3.816213
4056	-1133.982	-1298.174	164.1918	0.2874149	2.409393	2.562266	3.707606
4062	-1136.242	-1301.199	164.9572	0.2874149	2.287891	2.892738	3.121615
4068	-1138.69	-1303.376	164.6867	0.3804121	2.395268	3.117914	3.042479
4074	-1141.982	-1307.534	165.5519	0.3906614	2.395268	2.258798	3.032729
4080	-1158.449	-1323.333	164.8844	0.4501278	3.038276	2.263923	3.109852
4086	-1149.098	-1312.933	163.8349	0.453211	3.072148	2.257434	3.713254
4092	-1140.058	-1304.641	164.5837	0.3362501	3.072148	2.59402	3.146136
4098	-1146.926	-1310.662	163.7368	0.3649568	3.654417	3.677226	2.755672
4104	-1140.181	-1304.682	164.501	0.3649568	2.63668	3.303707	2.940978
4110	-1143.686	-1307.607	163.9208	0.3200298	3.769098	2.223982	3.496015
