Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1143.6	-1307.282	163.6823	0.1968661	2.700284	1.413767	4.576849
2070	-1135.47	-1296.503	161.0333	0.1579986	2.908329	1.633388	5.859121
2076	-1138.009	-1299.616	161.6066	0.1618405	2.710181	1.502197	5.69348
2082	-1146.554	-1309.132	162.5781	0.1849	2.540624	1.743417	5.082279
2088	-1149.711	-1314.809	165.0979	0.2427147	3.052023	2.271066	3.096252
2094	-1140.691	-1304.747	164.0565	0.297621	3.964338	2.271066	3.332508
2100	-1139.151	-1303.575	164.4242	0.3440235	2.63948	1.938173	3.799653
2106	-1142.662	-1307	164.3383	0.2807754	2.702849	2.033789	3.803392
2112	-1140.585	-1305.45	164.8646	0.2544328	2.328165	2.033789	3.680163
2118	-1142.579	-1307.674	165.0947	0.2089767	1.597375	2.685632	3.556943
2124	-1146.932	-1310.152	163.2203	0.1577513	2.497947	2.054343	4.583988
2130	-1143.87	-1308.313	164.4435	0.2437989	2.991597	2.461862	3.394599
2136	-1139.75	-1304.375	164.625	0.3981029	2.563716	3.091695	3.006937
2142	-1143.166	-1307.709	164.5437	0.3450388	2.503481	3.614157	2.80018
2148	-1139.6	-1303.729	164.129	0.2957438	2.595952	3.081234	3.353728
2154	-1141.748	-1305.229	163.4801	0.3240258	3.985849	2.385604	3.579544
2160	-1145.919	-1308.256	162.3371	0.3262843	2.668552	2.213997	4.822498
2166	-1146.83	-1310.585	163.7548	0.4254442	2.640646	2.591945	3.761222
2172	-1138.766	-1302.079	163.3139	0.3498117	3.010708	2.610505	3.893987
2178	-1139.479	-1303.593	164.1137	0.2673648	2.761485	2.407195	3.700452
2184	-1144.112	-1309.665	165.5528	0.2994518	2.974761	2.520693	2.668225
2190	-1144.932	-1310.619	165.6874	0.3104041	2.278879	2.93502	2.644567
2196	-1157.803	-1322.833	165.0299	0.2260109	2.756315	2.943261	2.869782
2202	-1140.375	-1306.134	165.7588	0.3566859	2.494294	2.279781	2.869782
2208	-1138.491	-1304.552	166.0608	0.3357826	2.242593	2.482261	2.695664
2214	-1151.247	-1315.405	164.1581	0.3357826	2.887053	1.845571	3.906631
2220	-1142.536	-1308.738	166.2015	0.2221309	2.019511	1.895947	3.144224
2226	-1134.818	-1299.915	165.0969	0.2270122	2.039489	2.555968	3.393888
2232	-1136.827	-1301.582	164.7558	0.3026342	1.838973	2.993362	3.393888
2238	-1139.697	-1304.592	164.8949	0.3412401	3.293158	2.81779	2.730351
2244	-1142.591	-1307.911	165.3198	0.279594	2.406448	2.81779	2.897687
2250	-1143.142	-1308.368	165.2267	0.2558725	2.645383	1.892879	3.40857
2256	-1142.303	-1306.927	164.624	0.2407148	2.733783	1.761697	3.805509
2262	-1137.471	-1301.534	164.0626	0.3090035	2.807745	1.761697	4.057132
2268	-1142.712	-1306.17	163.4578	0.2959671	2.76908	1.761697	4.423255
2274	-1145.112	-1308.218	163.1061	0.2959671	3.290569	3.175847	3.608696
2280	-1140.802	-1305.35	164.5478	0.41851	2.91053	2.521179	3.228995
2286	-1140.918	-1305.175	164.2572	0.3786984	2.882794	1.747492	3.883172
2292	-1148.596	-1312.82	164.2234	0.1882969	2.299284	1.747492	4.261833
2298	-1150.719	-1316.538	165.8187	0.3860062	1.820959	2.474718	3.031477
2304	-1144.333	-1308.552	164.2191	0.233875	2.36216	3.420966	3.242963
2310	-1147.816	-1311.605	163.7889	0.3734691	3.045002	3.413494	3.120524
2316	-1148.928	-1313.191	164.2625	0.3650716	2.676018	3.552945	2.916732
2322	-1141.45	-1306.638	165.1884	0.330783	2.883346	2.649178	2.832823
2328	-1143.892	-1308.587	164.6943	0.3183352	3.173859	4.114695	2.103326
2334	-1145.778	-1310.958	165.1795	0.2005537	2.317604	4.101937	2.28045
2340	-1141.231	-1306.519	165.2879	0.3060852	2.417618	2.886367	2.854162
2346	-1149.494	-1312.488	162.9936	0.3734127	4.141427	3.95511	2.854162
2352	-1144.622	-1309.167	164.5443	0.3060441	2.23813	2.909267	3.368523
2358	-1144.047	-1309.2	165.1529	0.3177603	2.231431	2.792288	3.073794
2364	-1151.552	-1315.764	164.2125	0.3775465	3.5135	2.895123	2.987781
2370	-1160.24	-1325.575	165.3354	0.3810023	2.652523	2.965211	2.621592
2376	-1165.188	-1328.211	163.0233	0.4919589	3.133792	5.066715	2.469991
2382	-1150.272	-1314.308	164.0366	0.3901828	2.845333	4.4927	2.384792
2388	-1149.252	-1314.991	165.7396	0.3684651	2.056022	3.169134	2.544229
2394	-1144.85	-1308.28	163.4298	0.2439116	2.588476	3.901677	3.316203
2400	-1141.751	-1306.856	165.1048	0.200335	2.922467	2.898969	2.794148
2406	-1144.862	-1310.36	165.4978	0.200335	2.134546	2.503145	3.157555
2412	-1144.944	-1309.483	164.5388	0.3234969	3.618547	2.7525	2.869247
2418	-1158.852	-1325.633	166.7812	0.3613411	1.874383	2.583441	2.359603
2424	-1151.998	-1315.728	163.7304	0.2697368	4.233911	3.930458	2.445839
2430	-1160.048	-1324.512	164.4638	0.4157279	2.895279	3.930458	2.431336
2436	-1147.165	-1312.045	164.8799	0.3155601	2.456911	3.473076	2.720903
2442	-1165.799	-1329.446	163.6467	0.382413	3.153715	3.286278	3.230751
2448	-1159.495	-1324.492	164.9971	0.1954723	1.855208	2.101514	3.825518
2454	-1169.009	-1333.957	164.9473	0.2156113	2.170517	2.793396	3.2851
2460	-1145.167	-1309.93	164.7631	0.2690221	2.070518	2.092201	3.817461
2466	-1140.846	-1304.992	164.1451	0.249099	2.094575	2.710173	3.817461
2472	-1140.46	-1305.706	165.2468	0.2388333	2.216529	2.262626	3.385442
2478	-1138.229	-1304.195	165.9656	0.4178534	1.510314	2.362206	3.159979
2484	-1150.406	-1315.29	164.8845	0.2369908	1.941059	3.238276	3.159979
2490	-1147.485	-1313.015	165.5299	0.2809203	1.932838	2.870052	2.972379
2496	-1150.633	-1315.363	164.7294	0.5205391	3.064092	2.004695	3.302913
2502	-1160.075	-1325.371	165.2958	0.1903793	2.338528	2.343054	3.280373
2508	-1153.163	-1317.893	164.7296	0.3293304	2.338528	2.770226	3.280373
2514	-1138.44	-1302.503	164.0628	0.3863737	2.666842	3.76903	2.898118
2520	-1149.213	-1312.48	163.2663	0.4251639	3.089913	2.72595	3.780114
2526	-1146.987	-1310.542	163.555	0.3318842	3.404607	2.528065	3.659586
2532	-1140.004	-1305.627	165.6235	0.3179792	2.101281	2.725235	2.895207
2538	-1147.385	-1312.412	165.0269	0.3214633	2.573074	3.680793	2.442214
2544	-1151.983	-1317.601	165.6181	0.3521947	2.707525	2.616676	2.654852
2550	-1129.745	-1294.332	164.5867	0.3605609	2.707525	3.411937	2.794302
2556	-1147.161	-1311.115	163.9541	0.3227628	2.707525	2.647687	3.644436
2562	-1140.637	-1304.848	164.2109	0.3125517	2.920668	3.066962	3.163746
2568	-1155.341	-1320.336	164.9948	0.2814036	1.953104	3.066962	3.163746
2574	-1158.289	-1323.768	165.4794	0.2710278	2.297456	3.64465	2.346164
2580	-1157.897	-1321.696	163.799	0.3857535	4.376229	3.824236	2.344947
2586	-1147.049	-1312.01	164.9601	0.2989559	2.6417	3.872378	2.344947
2592	-1151.007	-1315.632	164.6257	0.3080466	2.053066	3.360839	3.142346
2598	-1155.018	-1320.141	165.1232	0.303308	3.008761	2.335653	3.024329
2604	-1154.397	-1318.958	164.5612	0.4449543	3.008761	3.033327	2.857263
2610	-1154.71	-1319.41	164.6994	0.3589969	2.371404	2.429717	3.465403
2616	-1150.249	-1314.813	164.5638	0.2453817	1.858318	3.181215	3.419969
2622	-1152.881	-1319.052	166.1707	0.2677278	1.780608	2.650341	2.805964
2628	-1150.159	-1314.325	164.1656	0.418464	2.046457	2.650341	3.765655
2634	-1137.163	-1300.568	163.4055	0.2641612	3.029815	1.907271	4.283673
2640	-1143.592	-1307.348	163.7561	0.432718	2.876013	2.318721	3.814651
2646	-1142.754	-1308.109	165.3543	0.1669018	2.416364	1.846842	3.514918
2652	-1139.467	-1304.138	164.6711	0.3462796	2.416364	1.973091	3.733924
2658	-1135.975	-1301.147	165.1725	0.3361482	2.458239	2.19649	3.298366
2664	-1152.528	-1316.814	164.2859	0.3361482	1.852844	3.209867	3.515333
2670	-1150.412	-1314.515	164.1037	0.3092734	3.027119	2.100417	3.749809
2676	-1150.581	-1314.417	163.8363	0.3092734	2.437135	2.760181	3.773517
2682	-1156.913	-1321.834	164.9209	0.3790581	1.984018	2.361551	3.548802
2688	-1151.201	-1315.514	164.3128	0.4053861	2.685085	2.616282	3.415319
2694	-1143.568	-1308.479	164.911	0.2917968	2.47279	2.696053	3.177181
2700	-1137.21	-1302.181	164.9714	0.2917968	2.778235	2.406906	3.177181
2706	-1139.656	-1305.097	165.4408	0.2789845	3.219962	2.425481	2.704474
2712	-1134.296	-1298.842	164.5455	0.1643422	3.023812	2.704541	3.225116
2718	-1149.721	-1314.884	165.1632	0.3062601	2.162417	2.594982	3.225116
2724	-1138.489	-1303.744	165.2559	0.2660304	2.93693	2.754001	2.744067
2730	-1135.467	-1301.46	165.9926	0.3884167	1.665807	2.934327	2.730492
2736	-1142.793	-1308.211	165.4186	0.4560046	1.913231	3.10172	2.803905
2742	-1134.713	-1300.096	165.3831	0.375457	2.067938	3.014187	2.847817
2748	-1141.074	-1306.268	165.1945	0.2810878	2.416503	2.412225	3.209528
2754	-1139.861	-1304.189	164.3282	0.2456179	3.67392	2.412225	3.224621
2760	-1136.278	-1301.046	164.7676	0.1987573	2.319522	2.526335	3.486664
2766	-1133.585	-1299.369	165.7837	0.2818248	1.817612	2.60023	3.041435
2772	-1132.955	-1296.922	163.9666	0.3231852	3.304017	2.768829	3.322568
2778	-1126.031	-1291.33	165.2991	0.261739	3.031886	3.159047	2.427512
2784	-1138.625	-1303.267	164.6418	0.2798372	3.107709	3.201922	2.764422
2790	-1136.608	-1301.839	165.2312	0.3467294	3.107709	2.294993	2.916548
2796	-1134.414	-1300.124	165.7101	0.351739	2.187673	2.49858	2.916548
2802	-1129.613	-1293.59	163.9772	0.3644931	2.937832	1.658968	4.079655
2808	-1122.821	-1287.34	164.519	0.2629162	2.756669	2.315079	3.523282
2814	-1142.955	-1304.76	161.8046	0.291755	3.1531	2.712047	4.668487
2820	-1133.755	-1298.89	165.1357	0.2876739	2.755173	2.332401	3.136269
2826	-1129.687	-1293.345	163.6588	0.3345475	2.755173	2.753023	3.727278
2832	-1129.943	-1293.736	163.7922	0.322273	2.536841	2.864647	3.686867
2838	-1138.138	-1302.954	164.8157	0.2492885	2.296407	2.486326	3.463127
2844	-1143.45	-1307.139	163.6886	0.343627	2.269882	2.422498	4.107365
2850	-1131.808	-1296.612	164.8039	0.257756	1.99155	2.493354	3.607011
2856	-1133.231	-1297.472	164.2406	0.2071558	2.663301	2.820935	3.463235
2862	-1137.583	-1301.249	163.6657	0.3659438	2.598557	2.278173	4.044473
2868	-1140.728	-1304.962	164.2347	0.2097032	3.272123	2.13662	3.614054
2874	-1143.25	-1308.639	165.3896	0.2097032	2.301381	2.554831	3.105186
2880	-1143.674	-1308.921	165.2474	0.2176576	2.368299	2.237228	3.341306
2886	-1135.128	-1300.47	165.3417	0.3744776	2.56711	2.082843	3.193665
2892	-1135.559	-1300.046	164.4867	0.3493084	2.797865	2.0593	3.623108
2898	-1146.113	-1311.596	165.4828	0.2926882	2.373621	2.716022	2.868251
2904	-1154.63	-1318.942	164.3115	0.1976575	3.459708	1.902471	3.640748
2910	-1152.96	-1316.615	163.655	0.331393	2.789823	2.122835	4.078221
2916	-1143.021	-1306.655	163.634	0.2711757	2.627686	2.682404	3.87298
2922	-1152.801	-1317.126	164.3247	0.3135692	3.898189	2.724153	2.917262
2928	-1151.467	-1314.835	163.3678	0.3137473	4.250282	3.573894	2.856306
2934	-1155.083	-1318.844	163.7606	0.2544573	3.348347	1.973498	3.926435
2940	-1141.047	-1304.889	163.8428	0.3043267	3.670814	2.350757	3.512411
2946	-1144.06	-1307.969	163.909	0.2882052	3.841312	2.316773	3.441409
2952	-1149.835	-1315.002	165.1667	0.3079979	2.293092	2.646698	3.128636
2958	-1142.883	-1307.89	165.0072	0.2882699	2.39774	2.743294	3.128636
2964	-1139.683	-1304.588	164.905	0.3258882	2.344891	2.321432	3.440053
2970	-1137.809	-1303.688	165.8786	0.3456101	2.540522	2.858477	2.424061
2976	-1152.134	-1316.579	164.4441	0.4047026	3.398056	3.528225	2.48769
2982	-1143.212	-1306.21	162.9972	0.2866735	3.874981	3.641751	3.186944
2988	-1144.435	-1308.542	164.107	0.3533675	3.953992	3.286431	2.662584
2994	-1151.944	-1315.694	163.7496	0.4659343	3.46471	4.010081	2.555065
3000	-1148.427	-1313.187	164.7603	0.2731315	2.644844	3.710507	2.586557
3006	-1157.015	-1320.545	163.5302	0.3083476	3.830692	3.763948	2.796689
3012	-1159.547	-1323.288	163.7408	0.3639809	3.683736	2.473063	3.46099
3018	-1156.883	-1320.701	163.818	0.3264381	2.741013	3.070835	3.46099
3024	-1148.013	-1311.669	163.6565	0.3429226	2.795095	1.880876	4.206239
3030	-1143.824	-1308.979	165.1549	0.2002212	2.613943	1.899231	3.493184
3036	-1150.4	-1314.578	164.1789	0.3417492	2.392441	1.952956	4.041283
3042	-1152.089	-1315.965	163.8767	0.2637506	3.377265	1.880907	3.896698
3048	-1154.311	-1319.946	165.6355	0.278658	2.291579	2.136135	3.171616
3054	-1157.38	-1321.876	164.4958	0.2759242	1.893074	2.765488	3.666214
3060	-1159.411	-1324.231	164.82	0.3431627	2.03413	2.278888	3.651637
3066	-1157.086	-1320.889	163.8027	0.2649802	2.640001	2.114574	4.099459
3072	-1150.999	-1314.823	163.824	0.2764698	2.229914	1.853248	4.409426
3078	-1140.126	-1304.538	164.412	0.2764698	2.7732	2.259414	3.602993
3084	-1149.239	-1313.527	164.2886	0.5826478	3.242501	2.697975	3.044008
3090	-1138.579	-1303.806	165.2265	0.378506	2.710253	2.286385	3.075077
3096	-1138.764	-1303.754	164.99	0.3816542	2.178884	2.58314	3.281926
3102	-1133.914	-1300.461	166.5471	0.2721666	1.531028	2.612691	2.734938
3108	-1145.945	-1310.73	164.7849	0.295701	1.920386	3.166571	3.237224
3114	-1149.973	-1314.947	164.9738	0.289038	1.895388	2.371484	3.608767
3120	-1140.705	-1304.77	164.0649	0.289038	3.206944	3.073374	3.142926
3126	-1143.128	-1308.8	165.6717	0.3547664	2.201367	2.058162	3.194356
3132	-1145.311	-1308.859	163.5479	0.3547664	3.215557	2.10996	3.963344
3138	-1138.263	-1302.991	164.7281	0.2564671	3.215557	2.048136	3.372578
3144	-1137.939	-1302.936	164.9968	0.2005311	2.167275	1.984117	3.7385
3150	-1138.866	-1303.727	164.8613	0.3624639	1.974287	2.505716	3.51404
3156	-1136.173	-1299.155	162.9816	0.3049525	2.655241	1.690526	4.772364
3162	-1145.032	-1309.642	164.6099	0.2654604	1.735038	2.737308	3.702967
3168	-1148.182	-1313.187	165.005	0.2250465	2.049318	2.737308	3.33769
3174	-1139.335	-1304.493	165.1582	0.350546	1.981369	2.546671	3.319585
3180	-1157.818	-1321.217	163.399	0.3319217	3.183501	2.210938	4.01621
3186	-1142.847	-1306.409	163.5626	0.3319217	3.335935	3.399136	3.171165
3192	-1136.019	-1299.922	163.9033	0.3532812	2.663598	2.747592	3.617161
3198	-1147.78	-1312.518	164.7377	0.2907833	3.805884	2.588542	2.797062
3204	-1141.832	-1307.492	165.6593	0.2146858	2.548236	3.133649	2.467522
3210	-1137.307	-1302.609	165.3018	0.2602214	1.947075	3.053133	3.004483
3216	-1146.721	-1310.721	164	0.4234987	3.665418	2.996649	2.968907
3222	-1145.618	-1310.218	164.5999	0.4038862	2.803647	2.996649	2.968907
3228	-1167.384	-1332.322	164.938	0.2992081	3.016137	2.336544	3.133753
3234	-1147.423	-1311.901	164.4779	0.3769666	2.975704	3.13677	2.900201
3240	-1148.617	-1313.202	164.5853	0.3752826	2.956082	2.43917	3.261811
3246	-1154.593	-1318.73	164.1363	0.2996255	2.956082	3.25592	3.088445
3252	-1154.296	-1318.528	164.2323	0.2996255	2.656738	3.435297	3.053485
3258	-1142.981	-1307.675	164.6947	0.3488561	2.718138	3.368884	2.757091
3264	-1148.368	-1312.162	163.7944	0.3243352	4.061176	3.368884	2.782217
3270	-1149.899	-1313.354	163.4547	0.3078147	2.709245	3.412631	3.497999
3276	-1158.216	-1322.911	164.6946	0.3078147	2.709245	2.855815	3.095305
3282	-1158.414	-1322.733	164.3198	0.3078147	1.786558	3.563466	3.339167
3288	-1150.804	-1314.063	163.2584	0.3003501	3.656818	2.808681	3.593419
3294	-1149.883	-1315.366	165.4835	0.3254353	2.323888	2.835438	2.799267
3300	-1163.306	-1327.606	164.3001	0.3212698	2.323888	2.374519	3.772726
3306	-1168.015	-1331.727	163.7119	0.2994754	3.631901	3.43129	2.968054
3312	-1163.348	-1329.186	165.8386	0.2664001	1.944566	2.550335	2.981629
3318	-1165.198	-1329.392	164.1941	0.196271	3.758604	2.050895	3.513533
3324	-1155.537	-1320.647	165.1102	0.4312801	2.237041	2.277364	3.334205
3330	-1153.401	-1318.758	165.3575	0.3795231	1.943433	2.194547	3.411324
3336	-1147.157	-1312.209	165.0518	0.3219007	3.15113	2.194547	3.081561
3342	-1150.979	-1315.049	164.0705	0.3565318	3.334209	2.203961	3.561024
3348	-1159.674	-1323.307	163.6335	0.2786157	3.504253	2.976667	3.345495
3354	-1153.477	-1317.619	164.1425	0.4151493	3.57801	3.508194	2.60907
3360	-1163.293	-1328.669	165.3756	0.4605777	1.932067	2.753599	3.027395
3366	-1169.597	-1334.545	164.9477	0.3259552	1.943381	3.306446	3.027395
3372	-1167.903	-1331.799	163.8962	0.2898208	2.579622	3.38396	3.323321
3378	-1158.244	-1322.348	164.1038	0.2546983	4.17876	3.199959	2.696691
3384	-1157.995	-1321.398	163.4027	0.3129122	4.000598	3.199959	3.148006
3390	-1139.877	-1304.627	164.7497	0.2844368	2.674584	3.061608	2.968476
3396	-1139.971	-1304.827	164.8556	0.2803165	2.674584	3.121286	2.871021
3402	-1139.407	-1303.056	163.6496	0.2773676	2.144036	2.596429	4.126388
3408	-1140.859	-1305.793	164.9349	0.3292855	2.482562	2.730908	3.115494
3414	-1142.642	-1306.431	163.789	0.3292855	3.573146	3.467287	2.904375
3420	-1135.044	-1299.552	164.5083	0.2239395	3.247874	3.065746	2.904375
3426	-1141.043	-1305.386	164.3432	0.315849	2.980873	2.866333	3.177149
3432	-1144.598	-1308.298	163.7005	0.315849	3.113204	3.720738	2.996024
3438	-1133.942	-1298.678	164.736	0.2593603	3.113204	3.181374	2.729611
3444	-1141.533	-1306.098	164.5655	0.2084569	3.868107	2.350835	3.070897
3450	-1128.426	-1292.618	164.1917	0.327503	3.765621	3.321813	2.675196
3456	-1131.326	-1295.454	164.1285	0.3194786	2.593898	2.618215	3.611437
3462	-1141.076	-1305.162	164.0853	0.3548758	2.101769	3.260614	3.468265
3468	-1144.569	-1308.73	164.1612	0.2789808	2.101769	3.260614	3.468265
3474	-1149.037	-1313.075	164.0374	0.3465202	2.141576	2.989027	3.639934
3480	-1154.391	-1317.341	162.9502	0.4429731	3.886071	2.954337	3.522724
3486	-1158.753	-1322.618	163.8652	0.3974006	2.921226	2.19395	3.825445
3492	-1154.371	-1318.049	163.6783	0.3604841	3.21826	2.573087	3.617135
3498	-1158.092	-1322.078	163.986	0.4186557	3.21826	2.703834	3.327021
3504	-1148.933	-1313.361	164.4279	0.4006038	2.17743	3.326215	3.164352
3510	-1140.654	-1305.263	164.6088	0.2086695	2.54543	2.454415	3.513108
3516	-1140.203	-1305.039	164.8358	0.3597737	2.54543	3.895288	2.416523
3522	-1147.578	-1312.158	164.5803	0.2732811	3.601054	3.132891	2.649021
3528	-1142.555	-1308.317	165.7625	0.3579209	2.164524	2.604788	2.828237
3534	-1147.538	-1313.866	166.3271	0.2914795	2.164524	2.738284	2.438181
3540	-1153.625	-1317.411	163.7859	0.4101426	2.706499	2.540561	3.753572
3546	-1149.66	-1313.661	164.0011	0.3286527	2.655444	2.561383	3.686174
3552	-1151.651	-1315.666	164.0151	0.348573	2.655444	2.125704	3.917475
3558	-1139.348	-1303.406	164.0574	0.348573	2.877689	2.404926	3.638759
3564	-1143.205	-1306.865	163.6596	0.2639638	3.764411	1.717644	3.973246
3570	-1150.504	-1313.918	163.4145	0.3276697	2.120329	2.05635	4.547161
3576	-1151.344	-1314.558	163.2138	0.2898985	3.804785	2.243334	3.898395
3582	-1153.764	-1317.092	163.328	0.3444135	3.854548	2.310785	3.745054
3588	-1147.24	-1309.36	162.1206	0.3499619	3.99749	1.931181	4.594913
3594	-1138.497	-1302.906	164.4095	0.2658551	1.960333	2.611637	3.777346
3600	-1133.353	-1296.656	163.3029	0.3068303	3.405347	2.611637	3.771118
3606	-1132.801	-1296.282	163.4811	0.3068303	3.686535	3.403377	3.097979
3612	-1141.367	-1306.28	164.9133	0.3068303	3.355178	2.183828	3.097979
3618	-1132.729	-1296.031	163.3018	0.4389121	4.306604	2.892274	3.209656
3624	-1139.53	-1304.695	165.1658	0.4389121	2.085884	3.278005	2.771871
3630	-1141.299	-1305.402	164.103	0.3356849	3.573835	2.383845	3.358263
3636	-1154.785	-1318.451	163.6658	0.3523018	3.405377	3.247116	3.160974
3642	-1140.245	-1303.913	163.6688	0.3098807	2.762665	4.180404	2.891227
3648	-1133.871	-1297.699	163.8279	0.354237	2.911937	3.78617	2.941458
3654	-1131.937	-1295.332	163.3954	0.3077817	2.911937	3.584917	3.346001
3660	-1138.418	-1302.87	164.4519	0.2977342	2.428693	2.952983	3.313307
3666	-1158.573	-1321.644	163.0712	0.5379038	2.90275	4.260007	3.005052
3672	-1139.473	-1303.268	163.7951	0.3111074	2.340883	2.993384	3.705095
3678	-1141.645	-1305.332	163.6871	0.3303684	4.792029	2.993384	2.822217
3684	-1143.488	-1307.004	163.5165	0.3303684	4.76795	3.365609	2.707029
3690	-1143.939	-1307.249	163.3098	0.3201471	3.170984	3.382785	3.401988
3696	-1136.266	-1300.683	164.4162	0.3092612	3.170362	3.361725	2.760532
3702	-1140.531	-1304.513	163.9812	0.3547096	3.370604	3.617473	2.760532
3708	-1140.11	-1304.488	164.3777	0.3547096	3.117407	3.079125	2.94953
3714	-1143.269	-1309.301	166.0313	0.2580021	1.547999	2.019691	3.396918
3720	-1137.109	-1302.375	165.2665	0.3169827	2.560763	2.014362	3.315342
3726	-1143.427	-1306.665	163.2379	0.3169827	3.406557	2.440444	3.900651
3732	-1132.61	-1297.491	164.8809	0.3217722	2.88805	3.03277	2.789984
3738	-1138.397	-1302.486	164.0887	0.241825	2.719422	2.05121	3.952013
3744	-1131.023	-1296.185	165.162	0.3365455	2.066893	2.905341	3.07032
3750	-1146.756	-1310.566	163.81	0.279521	2.48543	2.304834	4.045345
3756	-1146.187	-1309.483	163.2965	0.2724233	2.874204	2.511929	4.059767
3762	-1153.399	-1317.694	164.295	0.4132295	2.622797	2.5269	3.500474
3768	-1156.933	-1322.188	165.2543	0.4631824	2.622797	2.827703	2.719164
3774	-1161.481	-1326.388	164.9078	0.3712488	2.838025	2.465639	3.107101
3780	-1145.815	-1311.302	165.4869	0.4256965	2.261413	2.917565	2.716237
3786	-1144.304	-1310.186	165.8821	0.3117505	2.567338	2.917565	2.393049
3792	-1156.488	-1320.944	164.4569	0.4317648	2.413115	2.106047	3.732928
3798	-1145.412	-1309.81	164.3978	0.2490995	2.104513	2.469369	3.805827
3804	-1137.686	-1302.067	164.3814	0.3893385	3.872472	2.469369	3.000286
3810	-1153.341	-1319.334	165.9921	0.5453722	1.520974	2.494968	2.982724
3816	-1140.729	-1306.238	165.5087	0.2847693	2.115444	1.948529	3.437581
3822	-1151.801	-1317.276	165.4742	0.3260645	2.482366	2.583353	2.882406
3828	-1146.38	-1310.454	164.0738	0.3363016	2.571749	2.540344	3.688165
3834	-1158.494	-1322.643	164.1496	0.2925156	2.325284	2.699102	3.688165
3840	-1147.641	-1312.286	164.6447	0.2396984	2.472473	2.33535	3.575945
3846	-1135.846	-1299.954	164.1073	0.3865173	2.910103	3.019215	3.214096
3852	-1144.391	-1309.849	165.458	0.3865173	2.089881	3.088669	2.739004
3858	-1143.242	-1308.059	164.8163	0.3259514	2.015957	2.415851	3.593217
3864	-1130.464	-1295.626	165.1624	0.3259514	1.582598	2.613141	3.499534
3870	-1141.978	-1305.525	163.5467	0.1576109	1.693971	2.444049	4.557401
3876	-1139.125	-1301.938	162.8125	0.3933226	2.207418	2.432213	4.597227
3882	-1142.196	-1306.071	163.8747	0.2962402	2.369075	1.550697	4.47767
3888	-1141.67	-1306.006	164.3359	0.3042641	2.369075	1.824902	4.05656
3894	-1142.411	-1306.555	164.1441	0.3060684	2.932386	1.811641	3.932647
3900	-1137.226	-1301.996	164.7695	0.255915	2.30477	1.809024	3.874369
3906	-1152.581	-1316.92	164.3387	0.2954729	2.89099	1.939539	3.77037
3912	-1154.958	-1319.198	164.2403	0.245695	2.261156	2.702611	3.690377
3918	-1138.925	-1304.096	165.1707	0.3595745	2.10613	3.507452	2.666575
3924	-1131.177	-1295.969	164.7921	0.2964999	2.131074	2.301097	3.635242
3930	-1143.53	-1308.652	165.1218	0.2296808	1.918913	2.18094	3.656061
3936	-1137.876	-1301.004	163.128	0.3313203	2.983532	1.714529	4.529266
3942	-1127.765	-1291.792	164.0269	0.3326928	2.499086	2.46054	3.795311
3948	-1143.197	-1307.474	164.2774	0.3069985	3.237459	3.714268	2.602683
3954	-1141.394	-1306.874	165.4804	0.3793753	2.714017	3.037187	2.459173
3960	-1141.743	-1306.899	165.1564	0.2500394	2.714017	3.142373	2.675358
3966	-1145.893	-1311.022	165.129	0.3453957	2.191556	2.103551	3.496927
3972	-1142.059	-1306.863	164.8041	0.2800168	2.191556	2.427203	3.535764
3978	-1137.544	-1301.09	163.5459	0.3184154	2.943139	1.939509	4.18952
3984	-1146.164	-1310.072	163.9079	0.2879569	2.595128	2.31558	3.930683
3990	-1146.319	-1310.68	164.3611	0.2357565	1.859249	2.056476	4.189567
3996	-1139.3	-1303.318	164.018	0.2889922	1.915948	2.962251	3.809513
4002	-1135.445	-1300.713	165.2678	0.3253126	2.339142	3.043364	2.796721
4008	-1136.929	-1302.262	165.3325	0.3022365	2.303852	2.70776	2.991354
4014	-1137.973	-1302.015	164.0417	0.3022365	2.923413	2.969855	3.326077
4020	-1147.225	-1311.954	164.729	0.2863973	2.049897	2.971137	3.326077
4026	-1158.487	-1323.704	165.2171	0.5030111	1.76066	2.390888	3.399662
4032	-1155.225	-1317.891	162.6664	0.358391	3.722282	2.278308	4.18085
4038	-1154.803	-1317.759	162.9565	0.3116909	3.360124	2.278308	4.17418
4044	-1151.638	-1315.447	163.8096	0.3185684	2.652449	3.364036	3.336974
4050	-1159.629	-1323.008	163.379	0.3185684	2.978663	3.310399	3.4825
4056	-1146.786	-1311.209	164.4231	0.2770174	2.34442	2.196271	3.820694
4062	-1146.121	-1310.019	163.898	0.3920691	2.332637	3.822751	3.11505
4068	-1150.672	-1315.76	165.088	0.312776	1.647618	3.37319	3.067622
4074	-1153.995	-1318.804	164.8084	0.1950644	2.794222	3.01918	2.959615
4080	-1145.032	-1307.897	162.8649	0.2369713	2.709051	2.952903	4.142867
4086	-1152.719	-1317.116	164.397	0.2845081	2.50942	2.149949	3.784238
4092	-1147.178	-1310.879	163.7011	0.3029405	2.461832	2.72953	3.861589
4098	-1147.36	-1311.579	164.2188	0.2090595	2.532462	2.251472	3.861589
4104	-1147.497	-1310.67	163.1731	0.3014456	3.177158	2.048311	4.256929
4110	-1152.986	-1318.897	165.9104	0.2787423	1.654691	1.878561	3.480708
