Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1050	-13.99265	-184.5407	170.5481	2.349707	1.537672
1056	-14.69701	-186.4613	171.7643	1.953255	0.6960266
1062	-14.30443	-184.46	170.1556	3.784434	1.039478
1068	-14.96445	-185.1643	170.1998	3.336512	1.253999
1074	-22.25543	-192.6774	170.422	3.336512	1.057899
1080	-22.6169	-192.9206	170.3037	3.035605	1.335565
1086	-25.77565	-194.9224	169.1467	5.298228	1.191844
1092	-24.09059	-194.1929	170.1023	4.024811	0.9465815
1098	-26.74933	-196.9992	170.2499	3.924269	0.8477675
1104	-42.16528	-212.3501	170.1849	2.951497	1.473585
1110	-36.62052	-207.1655	170.545	2.951497	1.184177
1116	-34.74728	-205.1237	170.3764	3.131918	1.221264
1122	-40.3062	-209.5556	169.2494	3.513653	1.871777
1128	-36.52765	-206.7925	170.2648	2.965449	1.404784
1134	-43.49104	-214.0552	170.5641	2.343045	1.529664
1140	-48.88964	-218.2828	169.3931	3.921279	1.592173
1146	-35.66993	-206.1646	170.4947	2.323427	1.592173
1152	-24.58774	-194.0791	169.4913	4.030961	1.470475
1158	-27.07319	-196.4678	169.3946	4.363101	1.396804
1164	-25.73369	-195.2255	169.4918	5.441148	0.7560297
1170	-31.25685	-200.8401	169.5832	4.764165	1.048312
1176	-28.24986	-198.3753	170.1254	2.814576	1.590305
1182	-30.30612	-200.8972	170.591	3.083781	1.059348
1188	-33.15394	-204.8918	171.7379	1.956139	0.7357338
1194	-31.57698	-202.2577	170.6808	1.999101	1.649824
1200	-30.3157	-198.8764	168.5607	6.381729	1.253077
1206	-33.6535	-203.6226	169.9691	3.739268	1.231411
1212	-26.2	-196.1092	169.9092	3.611146	1.345889
1218	-27.074	-196.0879	169.0139	5.418892	1.253162
1224	-20.44503	-190.9682	170.5232	3.204946	1.045193
1230	-19.2225	-188.8004	169.5779	4.423112	1.220921
1236	-26.85742	-196.8459	169.9884	4.500322	0.7512632
1242	-24.48594	-194.1662	169.6802	4.500322	1.09267
1248	-27.95202	-197.724	169.772	4.500322	1.004968
1254	-27.83638	-197.828	169.9916	2.699421	1.746002
1260	-19.40365	-190.1107	170.707	2.699421	1.201324
1266	-21.49959	-191.4129	169.9133	3.403064	1.446953
1272	-35.04648	-204.6874	169.6409	3.403064	1.648264
1278	-27.38806	-197.5249	170.1368	3.555534	1.18691
1284	-30.50076	-201.1877	170.6869	2.39245	1.40708
1290	-43.77259	-213.7338	169.9612	3.727914	1.243893
1296	-28.72404	-199.9494	171.2254	1.821634	1.355947
1302	-31.79681	-201.1259	169.3291	4.675032	1.311447
1308	-15.85771	-185.6896	169.8319	3.227888	1.594178
1314	-10.8437	-180.1866	169.3429	5.196836	1.06155
1320	-17.08442	-187.3529	170.2684	3.666828	1.000448
1326	-22.70385	-191.5847	168.8808	6.497611	0.904019
1332	-10.12391	-181.6658	171.5418	1.782697	1.118724
1338	-9.152598	-180.0205	170.8679	2.43547	1.234289
1344	-11.84234	-183.2351	171.3928	1.930644	1.13676
1350	-10.31408	-180.7172	170.4031	2.957283	1.299568
1356	-11.37723	-182.2494	170.8722	2.957283	0.8566879
1362	-18.29695	-189.039	170.7421	2.957283	0.9981826
1368	-28.71763	-198.6504	169.9328	2.360647	1.96316
1374	-24.85405	-196.7326	171.8785	1.428798	1.107903
1380	-26.14142	-196.4874	170.3459	3.124956	1.250826
1386	-24.3661	-193.6527	169.2866	4.320074	1.498039
1392	-18.11751	-188.4266	170.309	3.467285	1.083626
1398	-28.4979	-198.5075	170.0096	3.97643	1.067471
1404	-30.28143	-201.5343	171.2529	1.741989	1.389743
1410	-14.43209	-185.4874	171.0553	2.754773	0.8094052
1416	-17.6148	-187.2611	169.6463	5.01151	0.8413177
1422	-19.94672	-189.9251	169.9783	4.183302	0.9786453
1428	-23.26829	-192.6628	169.3945	4.779672	1.210372
1434	-33.32766	-203.9417	170.6141	2.282197	1.528501
1440	-30.37419	-200.3092	169.935	3.904553	1.173917
1446	-30.16807	-200.0996	169.9316	3.301249	1.484041
1452	-42.89745	-211.5384	168.6409	6.450146	1.158506
1458	-36.60629	-206.2176	169.6113	3.965647	1.408451
1464	-24.24775	-194.71	170.4622	2.230807	1.66907
1470	-37.87813	-207.8669	169.9888	3.006635	1.59044
1476	-29.78214	-200.1856	170.4034	2.793649	1.392449
1482	-31.04866	-201.6742	170.6256	2.487201	1.39765
1488	-42.72283	-212.981	170.2582	2.796807	1.501704
1494	-39.94122	-210.1642	170.223	1.956913	1.990492
1500	-38.63373	-207.8194	169.1857	3.727795	1.822762
1506	-36.01842	-205.2085	169.1901	5.058682	1.258557
1512	-52.48818	-221.6807	169.1926	5.257981	1.169711
1518	-49.21405	-219.2763	170.0623	2.979969	1.55021
1524	-38.43038	-207.8754	169.445	3.240893	1.860499
1530	-45.97389	-215.9711	169.9972	2.546221	1.821818
1536	-52.51694	-222.5616	170.0447	1.902342	2.139086
1542	-47.14679	-216.3835	169.2367	3.711769	1.794402
1548	-45.95873	-215.1749	169.2162	3.718103	1.805857
1554	-67.01687	-237.9192	170.9024	1.918937	1.538222
1560	-65.23589	-235.575	170.3391	1.928885	1.928672
1566	-56.89883	-226.4733	169.5744	2.807246	1.977374
1572	-45.91101	-216.1488	170.2378	2.635467	1.604312
1578	-46.17593	-216.3598	170.1838	2.445334	1.745906
1584	-23.8345	-194.1844	170.3499	3.265848	1.166125
1590	-23.72156	-193.9687	170.2471	3.935759	0.8426805
1596	-46.06031	-216.1413	170.081	3.562377	1.230773
1602	-34.61925	-204.5241	169.9048	4.107093	1.092876
1608	-37.18277	-208.1765	170.9938	1.976061	1.432444
1614	-35.95525	-205.5619	169.6067	4.29214	1.259082
1620	-38.43266	-209.3499	170.9172	1.83905	1.578317
1626	-37.60197	-207.3082	169.7062	4.137404	1.250744
1632	-32.23042	-202.3642	170.1337	4.318955	0.6794687
1638	-34.32234	-203.6376	169.3152	5.364949	1.006188
1644	-28.05712	-198.7882	170.7311	3.301406	0.7283401
1650	-30.82666	-201.4061	170.5794	2.907763	1.181216
1656	-45.08049	-214.3763	169.2959	4.815713	1.276761
1662	-48.28613	-218.0852	169.799	3.928167	1.276761
1668	-61.70428	-229.6464	167.9421	8.921421	0.8791434
1674	-47.83741	-216.4916	168.6542	6.490745	1.130772
1680	-52.31156	-223.0177	170.7062	2.81087	1.130772
1686	-43.72781	-214.3768	170.649	1.95641	1.698329
1692	-38.95999	-210.3572	171.3972	2.133918	0.9694901
1698	-32.4811	-202.396	169.9149	3.562732	1.365722
1704	-31.68888	-202.3231	170.6343	2.529082	1.365722
1710	-29.91718	-200.4823	170.5651	3.053265	1.103116
1716	-32.01802	-203.338	171.32	1.626293	1.418783
1722	-40.11928	-211.5621	171.4428	1.876171	1.134042
1728	-43.48272	-215.0255	171.5428	1.580708	1.274823
1734	-39.1395	-208.967	169.8275	2.852981	1.782464
1740	-32.58642	-203.5129	170.9265	1.98466	1.47811
1746	-26.03744	-196.2871	170.2496	3.343281	1.208313
1752	-24.35297	-195.1433	170.7903	2.377974	1.334635
1758	-16.3235	-187.6674	171.3439	1.61638	1.407305
1764	-20.75138	-190.9221	170.1707	2.78474	1.572985
1770	-21.31832	-192.7663	171.448	1.664196	1.289925
1776	-26.332	-197.2074	170.8754	2.940964	0.8666275
1782	-35.26919	-205.4437	170.1745	3.547465	1.15859
1788	-27.63416	-198.1582	170.5241	3.553276	0.7912776
1794	-21.51575	-190.4637	168.948	6.506058	0.8195174
1800	-23.28748	-192.5672	169.2798	5.782397	0.8195174
1806	-16.98403	-186.6586	169.6746	4.990589	0.8195174
1812	-16.089	-186.4714	170.3824	3.855129	0.7226557
1818	-10.46079	-180.4171	169.9563	3.855129	1.181469
1824	-9.385058	-180.5696	171.1845	2.55636	0.8330484
1830	-9.708489	-180.8326	171.1241	1.592204	1.589009
1836	-23.93787	-194.6822	170.7444	3.243768	0.7664545
1842	-22.83406	-193.07	170.2359	3.031972	1.391061
1848	-26.8554	-197.9637	171.1083	2.294408	1.121831
1854	-17.70539	-188.0164	170.311	3.400046	1.121831
1860	-10.19394	-179.9594	169.7654	4.669025	0.914837
1866	-18.80562	-187.7452	168.9396	6.325935	0.9236132
1872	-20.90012	-190.0631	169.1629	5.117392	1.25594
1878	-43.40684	-212.3099	168.9031	5.804749	1.188357
1884	-31.08634	-201.2408	170.1545	4.192394	0.7643588
1890	-35.38241	-204.9224	169.54	5.332984	0.7643588
1896	-37.8602	-206.6867	168.8265	6.925462	0.7353807
1902	-31.8401	-201.9594	170.1193	4.138288	0.8519576
1908	-19.36888	-189.4205	170.0516	4.019633	1.001857
1914	-17.33568	-187.3129	169.9772	4.019633	1.07362
1920	-11.82045	-182.7782	170.9578	3.038245	0.6389102
1926	-16.06383	-187.3535	171.2897	2.098831	1.10164
1932	-24.06437	-194.6122	170.5478	3.668856	0.6245398
1938	-32.15477	-200.6686	168.5139	7.659627	0.7533835
1944	-43.30906	-215.1864	171.8773	1.834512	0.6770793
1950	-22.01718	-192.4404	170.4232	2.946061	1.28969
1956	-16.01267	-186.6717	170.659	2.147894	1.57565
1962	-17.40323	-188.1519	170.7487	2.691782	1.170195
1968	-19.19645	-190.0065	170.81	2.609456	1.170195
1974	-14.5179	-185.2592	170.7413	2.490881	1.303528
1980	-20.1048	-190.8308	170.726	2.490881	1.315884
1986	-23.14813	-193.4209	170.2728	3.854409	0.8710296
1992	-20.89092	-190.7104	169.8195	4.623913	0.8816548
1998	-26.88578	-197.5207	170.6349	3.464602	0.710525
2004	-26.28975	-196.6656	170.3758	3.552229	0.9649268
2010	-31.48471	-200.6845	169.1998	5.794881	0.9075338
2016	-30.89943	-201.8969	170.9975	2.350065	1.180803
2022	-36.47292	-206.7742	170.3013	2.667748	1.540125
2028	-30.69407	-200.8881	170.194	2.237408	1.852698
2034	-29.52565	-200.6407	171.1151	1.917049	1.377488
2040	-27.13815	-197.4471	170.309	2.952437	1.377488
2046	-33.02543	-203.9412	170.9158	2.841372	0.9018449
2052	-56.85899	-225.6274	168.7685	6.157691	1.162274
2058	-60.11762	-229.1095	168.9919	4.949636	1.460511
2064	-63.20543	-232.2001	168.9947	4.619631	1.590087
2070	-31.14852	-201.4412	170.2927	3.048623	1.337124
2076	-42.98081	-213.3826	170.4018	3.504303	0.9698195
2082	-37.56551	-207.6162	170.0507	3.736919	1.162539
2088	-42.59899	-211.448	168.849	5.95992	1.171785
2094	-37.47245	-205.263	167.7906	9.488952	0.8221277
2100	-24.57492	-192.4589	167.884	9.488952	0.6819143
2106	-29.39533	-196.7114	167.3161	11.14706	0.7355241
2112	-26.96467	-197.2183	170.2536	3.021129	1.383139
2118	-23.50947	-194.9119	171.4024	1.806613	1.222019
2124	-20.74331	-191.64	170.8967	2.665562	1.053236
2130	-28.77094	-200.875	172.1041	0.9978313	1.277793
2136	-30.86606	-201.8871	171.021	1.992326	1.4007
2142	-24.72017	-196.0193	171.2991	1.54806	1.489658
2148	-39.56258	-209.5573	169.9947	2.749625	1.717836
2154	-38.54584	-207.8311	169.2853	3.920758	1.670171
2160	-35.13257	-205.7725	170.6399	2.829966	1.177059
2166	-41.23173	-210.6637	169.4319	2.841001	2.055925
2172	-27.00302	-197.1487	170.1457	2.340278	1.829468
2178	-17.8902	-188.7745	170.8843	2.761239	0.9965809
2184	-16.19192	-185.9957	169.8038	4.36812	1.046316
2190	-21.32876	-192.8417	171.513	1.725417	1.189212
2196	-17.69528	-189.4806	171.7854	1.435064	1.185242
2202	-15.44517	-185.299	169.8538	4.370474	0.9960385
2208	-14.84694	-186.2204	171.3734	2.03521	1.073293
2214	-15.00007	-186.2456	171.2455	2.468463	0.8407681
2220	-14.92259	-186.2805	171.3579	1.945042	1.156722
2226	-9.880482	-180.2824	170.402	3.171034	1.176456
2232	-12.96221	-183.7125	170.7503	2.679926	1.176456
2238	-19.77968	-188.8355	169.0558	6.440906	0.7042571
2244	-15.25278	-186.0392	170.7865	3.336705	0.5302946
2250	-15.04642	-185.5614	170.5149	2.823849	1.286019
2256	-22.09117	-192.438	170.3468	3.128114	1.248312
2262	-35.39667	-203.6415	168.2448	8.078114	0.8894443
2268	-35.89363	-204.7831	168.8894	5.394841	1.363639
2274	-25.08468	-196.2605	171.1758	2.489881	0.9031663
2280	-26.76241	-196.3419	169.5795	5.038571	0.9031663
2286	-30.47596	-200.9501	170.4741	2.925903	1.259504
2292	-25.91877	-196.7787	170.8599	2.925903	0.8968236
2298	-40.13697	-209.4191	169.2821	5.643221	0.8968236
2304	-53.28235	-222.7074	169.425	4.134225	1.474588
2310	-45.3768	-214.9964	169.6196	3.684313	1.532698
2316	-58.00787	-227.3925	169.3846	4.863839	1.180254
2322	-46.47127	-215.5043	169.033	4.863839	1.463691
2328	-38.66329	-208.1352	169.4719	4.863839	1.102579
2334	-43.58943	-212.8396	169.2502	4.579793	1.414922
2340	-19.20893	-190.2387	171.0298	1.951016	1.421171
2346	-21.71363	-191.4624	169.7488	2.490489	2.018592
2352	-19.24938	-189.0467	169.7973	3.923018	1.280695
2358	-24.23686	-194.8528	170.6159	2.796317	1.218529
2364	-41.73835	-212.7645	171.0261	2.708298	0.8865925
2370	-33.07603	-203.0615	169.9855	3.702506	1.236818
2376	-31.39134	-201.4694	170.0781	3.244354	1.400969
2382	-35.30603	-205.9788	170.6728	2.420625	1.400969
2388	-33.04674	-202.6679	169.6212	4.638891	1.076568
2394	-26.74341	-196.9562	170.2128	2.676115	1.600494
2400	-17.79016	-186.609	168.8189	6.344935	1.038188
2406	-25.39508	-195.0587	169.6636	4.797932	0.949652
2412	-38.18718	-206.0062	167.8191	9.63766	0.7074123
2418	-32.53291	-202.9798	170.4469	2.767393	1.373377
2424	-22.30436	-193.5802	171.2758	1.888283	1.268195
2430	-21.31974	-192.3992	171.0795	2.152973	1.245917
2436	-27.49492	-197.9981	170.5032	2.343607	1.574265
2442	-18.91788	-189.4211	170.5032	2.343607	1.574265
2448	-13.73656	-184.5283	170.7918	2.343607	1.355009
2454	-15.99296	-186.8619	170.869	2.161269	1.409435
2460	-14.78714	-185.9118	171.1247	2.161269	1.201953
2466	-19.63854	-189.7463	170.1077	2.945991	1.534285
2472	-17.52552	-188.1749	170.6494	2.923734	1.109018
2478	-29.26193	-199.4721	170.2101	4.192159	0.6728435
2484	-15.0153	-184.8083	169.793	3.562955	1.459984
2490	-21.85549	-193.1275	171.272	1.620007	1.459984
2496	-27.90792	-199.1824	171.2745	1.922146	1.245071
2502	-28.6625	-198.6609	169.9984	4.178356	0.9609488
2508	-18.19407	-188.0283	169.8342	4.115877	1.151879
2514	-17.33041	-186.4691	169.1387	6.188707	0.7530407
2520	-14.29024	-184.0441	169.7539	3.809418	1.371064
2526	-22.56293	-192.6015	170.0386	3.361301	1.371064
2532	-14.84195	-185.6947	170.8527	2.368265	1.290383
2538	-18.02167	-188.9733	170.9517	2.973839	0.7335226
2544	-27.66737	-196.9074	169.24	5.123678	1.187971
2550	-38.84042	-207.7349	168.8945	5.02396	1.504695
2556	-28.56009	-198.2691	169.709	5.02396	0.7478963
2562	-25.60465	-197.5015	171.8969	1.325932	1.179195
2568	-26.8356	-198.7811	171.9455	1.325932	1.136404
2574	-22.63193	-192.9166	170.2847	3.106975	1.311159
2580	-28.37135	-200.1822	171.8108	1.462726	1.139921
2586	-26.60763	-197.9603	171.3527	2.172288	0.9828012
2592	-31.01163	-200.2377	169.2261	3.530633	1.88029
2598	-37.23003	-206.9961	169.766	4.264581	1.135752
2604	-22.6919	-193.5313	170.8394	1.979239	1.546645
2610	-19.55355	-190.2757	170.7221	2.661283	1.212567
2616	-29.11521	-198.6612	169.546	5.268906	0.8006857
2622	-36.40598	-205.5804	169.1744	5.145528	1.234313
2628	-29.27016	-199.896	170.6258	3.226716	0.9259947
2634	-37.4822	-207.1122	169.63	2.786401	1.950247
2640	-40.50899	-209.6653	169.1563	5.96491	0.8654568
2646	-28.81278	-199.7413	170.9285	2.679979	1.01203
2652	-26.90706	-198.3703	171.4632	1.876545	1.11541
2658	-31.94728	-201.588	169.6407	4.526742	1.11541
2664	-30.81851	-199.8769	169.0584	5.759029	1.068308
2670	-24.79375	-194.9182	170.1245	3.890965	1.006237
2676	-33.22167	-203.3709	170.1492	3.890965	0.9812893
2682	-36.08446	-205.9901	169.9056	2.949818	1.679062
2688	-29.45257	-200.1373	170.6847	2.99417	1.029195
2694	-37.01266	-208.0991	171.0864	1.824352	1.461842
2700	-32.25877	-202.6655	170.4067	2.252604	1.696053
2706	-35.66561	-205.7949	170.1293	2.952307	1.514922
2712	-42.65042	-212.0172	169.3667	4.142113	1.514922
2718	-42.43889	-212.2721	169.8332	3.387896	1.514922
2724	-41.36158	-208.2091	166.8475	12.89779	0.6660804
2730	-43.71586	-215.1856	171.4697	1.937613	1.060611
2736	-38.83445	-209.6399	170.8054	1.839339	1.659018
2742	-42.22192	-211.6271	169.4052	2.457114	2.259654
2748	-40.9326	-210.9096	169.977	2.886222	1.660361
2754	-46.12478	-217.5251	171.4003	1.199414	1.660361
2760	-54.49953	-223.6363	169.1367	5.679051	1.03018
2766	-54.23117	-224.378	170.1469	3.242883	1.347691
2772	-54.85899	-225.1746	170.3156	3.264798	1.196446
2778	-40.31385	-210.1089	169.7951	4.616867	0.9135851
2784	-30.25491	-199.4031	169.1481	5.892499	0.9135851
2790	-26.65303	-196.4779	169.8249	4.596177	0.8928805
2796	-24.32247	-194.0653	169.7428	4.596177	0.9809699
2802	-20.61535	-192.5379	171.9226	1.291255	1.186055
2808	-24.81441	-195.6041	170.7897	3.225826	0.7151877
