Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-29.77425	-200.1685	170.3943	3.073984	1.239738
5532	-37.71397	-207.7317	170.0177	3.461046	1.335972
5538	-14.50264	-184.9242	170.4215	3.574335	0.9004668
5544	-18.12608	-188.0813	169.9552	3.627459	1.300646
5550	-26.78067	-197.5449	170.7643	2.771819	1.103835
5556	-35.15941	-204.1451	168.9857	6.171464	0.949337
5562	-26.45217	-196.2191	169.7669	4.496866	1.011938
5568	-25.12937	-195.4822	170.3528	3.209937	1.196169
5574	-28.79718	-200.3615	171.5643	1.830239	1.059204
5580	-24.83464	-196.5781	171.7435	1.711558	0.9869568
5586	-29.44855	-198.8634	169.4149	3.488986	1.768643
5592	-25.41224	-195.6479	170.2357	3.57643	1.086739
5598	-32.828	-202.9608	170.1328	4.229651	0.7644983
5604	-23.42015	-194.1026	170.6824	3.099343	0.958008
5610	-22.12061	-192.608	170.4874	3.478777	0.8952441
5616	-16.74695	-187.9861	171.2391	1.959354	1.247939
5622	-16.22129	-185.8617	169.6404	4.513711	1.122172
5628	-21.34053	-191.8411	170.5006	3.22937	1.051073
5634	-22.87401	-193.5326	170.6586	2.873859	1.132782
5640	-32.77065	-202.4382	169.6675	4.587202	1.059671
5646	-19.63438	-189.8755	170.2411	3.853682	0.9077075
5652	-14.65572	-185.0218	170.3661	3.00049	1.305
5658	-19.39199	-189.7707	170.3787	3.00049	1.294774
5664	-21.18798	-191.112	169.924	3.688707	1.294774
5670	-23.98403	-195.0033	171.0193	2.442823	1.096674
5676	-23.20892	-192.2231	169.0141	6.565144	0.6804294
5682	-28.3828	-198.5608	170.178	4.276371	0.6382373
5688	-11.36324	-182.0722	170.7089	2.936075	1.045316
5694	-18.34548	-188.6711	170.3257	3.324737	1.152997
5700	-22.68908	-192.9247	170.2356	3.318468	1.234099
5706	-19.86778	-190.0207	170.1529	3.528979	1.187648
5712	-16.17227	-186.597	170.4247	3.528979	0.9288708
5718	-19.0176	-189.7015	170.6839	3.269593	0.8245708
5724	-25.57978	-195.2608	169.681	3.665157	1.495777
5730	-24.0991	-194.1118	170.0127	3.603804	1.265828
5736	-37.76716	-207.0034	169.2363	3.701136	1.799265
5742	-32.60557	-202.7726	170.167	3.669573	1.095825
5748	-38.786	-208.1948	169.4089	4.763418	1.205597
5754	-25.39277	-196.0318	170.639	2.552247	1.347992
5760	-25.27165	-195.1404	169.8688	3.074006	1.643394
5766	-29.49874	-198.0262	168.5274	5.449737	1.615861
5772	-28.84937	-198.7766	169.9272	3.936338	1.163966
5778	-14.1701	-183.9186	169.7485	3.737462	1.409958
5784	-26.51746	-196.0004	169.4829	3.827375	1.56822
5790	-24.38084	-194.3896	170.0087	3.69229	1.2226
5796	-20.24685	-190.5048	170.2579	3.602981	1.050015
5802	-38.03325	-208.0732	170.0399	2.799592	1.659888
5808	-22.99126	-194.429	171.4378	1.883867	1.132605
5814	-30.12518	-201.8165	171.6913	1.854215	0.9084662
5820	-16.07504	-186.7624	170.6874	2.926175	1.072382
5826	-23.35958	-194.2058	170.8463	2.089557	1.472149
5832	-17.29899	-187.5649	170.2659	3.990469	0.7750272
5838	-21.3956	-192.5302	171.1346	2.085476	1.246449
5844	-26.68658	-197.7565	171.0699	1.845283	1.46041
5850	-28.45589	-198.4516	169.9957	3.184829	1.494581
5856	-30.98171	-199.9838	169.0021	5.161272	1.367763
5862	-33.15158	-202.5136	169.3621	4.922113	1.173098
5868	-27.7178	-197.0083	169.2905	4.974559	1.210975
5874	-28.07752	-197.8387	169.7612	4.232937	1.156233
5880	-34.276	-203.8721	169.5961	4.232937	1.295707
5886	-28.74014	-198.3313	169.5912	4.328274	1.254813
5892	-23.08547	-194.6754	171.59	1.783216	1.074065
5898	-24.44705	-195.2339	170.7868	2.187512	1.456082
5904	-34.44922	-205.2571	170.8078	2.912338	0.9635383
5910	-31.55784	-200.0562	168.4984	5.121383	1.75429
5916	-26.59072	-196.3878	169.7971	4.652663	0.8893497
5922	-24.42527	-194.2478	169.8225	4.652663	0.8596304
5928	-26.30911	-196.4437	170.1346	4.044528	0.8985446
5934	-30.0009	-200.3339	170.333	3.071492	1.29177
5940	-26.83548	-196.9946	170.1591	4.308152	0.6398339
5946	-32.98596	-202.3856	169.3997	4.23399	1.449807
5952	-20.24933	-190.5598	170.3105	3.265983	1.200186
5958	-31.7891	-202.8576	171.0685	2.234624	1.198963
5964	-29.5028	-199.76	170.2572	3.280202	1.237306
5970	-24.51741	-194.4217	169.9043	3.733966	1.287863
5976	-38.81619	-208.6347	169.8185	3.548777	1.447471
5982	-42.91925	-212.4416	169.5224	4.398738	1.278659
5988	-40.15321	-210.3767	170.2234	3.283422	1.263641
5994	-45.94183	-215.676	169.7341	2.394048	2.07773
6000	-42.50622	-213.1395	170.6333	2.437061	1.421658
6006	-42.94723	-212.4067	169.4595	4.526839	1.27145
6012	-27.47011	-197.3583	169.8882	3.411545	1.461895
6018	-30.91212	-200.0764	169.1643	4.624669	1.461895
6024	-32.43959	-202.5974	170.1578	3.01199	1.461895
6030	-30.30942	-200.3874	170.078	3.127543	1.461895
6036	-34.60917	-203.5356	168.9265	4.311822	1.761435
6042	-39.04024	-208.5616	169.5214	4.311822	1.319559
6048	-40.14455	-208.2919	168.1473	8.019244	1.015995
6054	-31.11797	-199.8778	168.7598	6.913494	0.8344514
6060	-40.31431	-209.0609	168.7466	6.913494	0.8506963
6066	-22.18205	-192.2479	170.0658	4.123068	0.9234417
6072	-22.30044	-192.0932	169.7928	4.123068	1.18445
6078	-19.88828	-189.017	169.1288	5.272743	1.218165
6084	-19.36057	-189.5286	170.168	4.112081	0.810089
6090	-25.68215	-195.8355	170.1533	4.112081	0.8289739
6096	-41.03626	-211.9128	170.8765	2.036742	1.482625
6102	-41.11023	-211.1934	170.0832	2.929258	1.56114
6108	-45.0438	-215.7946	170.7508	2.419634	1.340166
6114	-35.07283	-205.1847	170.1119	3.304834	1.342632
6120	-39.962	-210.1624	170.2004	2.623527	1.637839
6126	-43.54402	-213.4431	169.899	2.787435	1.765623
6132	-34.18811	-204.519	170.3309	3.113451	1.269814
6138	-39.4804	-209.235	169.7546	4.393939	1.078975
6144	-40.23596	-210.407	170.171	4.276051	0.6540302
6150	-42.50484	-210.7425	168.2376	8.311285	0.7889378
6156	-31.56368	-201.4451	169.8814	4.538258	0.8643713
6162	-31.57828	-199.8054	168.2271	8.443154	0.7324857
6168	-35.54025	-204.1065	168.5663	7.099695	0.9644776
6174	-24.78262	-194.3335	169.5509	4.048819	1.416815
6180	-28.78107	-199.7982	171.0172	1.553695	1.691546
6186	-27.69044	-198.7397	171.0492	2.32633	1.151914
6192	-29.70528	-200.8075	171.1022	2.282969	1.135529
6198	-27.72469	-197.7291	170.0044	3.583588	1.283205
6204	-27.04771	-197.5842	170.5365	2.717626	1.331205
6210	-30.72247	-201.0687	170.3462	2.717626	1.478981
6216	-32.55054	-203.6502	171.0996	1.976846	1.34927
6222	-28.78328	-197.8435	169.0602	5.192878	1.308461
6228	-34.26349	-203.7158	169.4523	4.895006	1.105416
6234	-40.71176	-209.1258	168.4141	7.115821	1.105416
6240	-32.95236	-203.1823	170.2299	3.052283	1.384735
6246	-34.67668	-204.0638	169.3872	4.490205	1.346453
6252	-37.58339	-206.6839	169.1006	3.556	1.95421
6258	-34.56297	-203.7152	169.1522	5.401637	1.141768
6264	-46.02683	-214.5639	168.5371	6.820337	1.106953
6270	-42.2175	-211.4731	169.2556	3.698356	1.787105
6276	-29.69932	-200.2993	170.6	2.751701	1.259149
6282	-31.56623	-202.7225	171.1562	2.233466	1.122731
6288	-40.07652	-210.8218	170.7452	2.817768	1.09068
6294	-36.74863	-207.7002	170.9516	2.147874	1.353304
6300	-50.44817	-219.3946	168.9464	5.929544	1.097438
6306	-30.51028	-201.1726	170.6623	3.110885	0.9706531
6312	-30.45278	-201.6013	171.1485	2.254325	1.114515
6318	-38.58587	-208.9208	170.335	2.400452	1.66368
6324	-43.45155	-214.5983	171.1467	1.574327	1.584552
6330	-35.83379	-207.5106	171.6768	1.814245	0.9617432
6336	-30.21159	-199.728	169.5164	5.016944	0.982322
6342	-27.69808	-198.4155	170.7174	2.505829	1.313547
6348	-39.07081	-210.3473	171.2765	1.84599	1.297792
6354	-29.5697	-200.9268	171.3571	1.602332	1.407108
6360	-33.6172	-204.9283	171.3111	1.802791	1.300527
6366	-33.69266	-203.8525	170.1599	3.216003	1.351709
6372	-30.69947	-200.2912	169.5917	4.378586	1.230459
6378	-26.29999	-196.2801	169.9801	4.378586	0.8531679
6384	-23.29214	-193.6698	170.3777	2.587234	1.528153
6390	-18.25862	-188.4437	170.185	3.064342	1.413133
6396	-21.47414	-192.4615	170.9874	2.013196	1.413133
6402	-20.31815	-191.3969	171.0787	1.906141	1.413133
6408	-33.29859	-203.279	169.9804	4.269909	0.9236904
6414	-30.48904	-200.8934	170.4044	3.46649	0.9921043
6420	-39.431	-209.4967	170.0657	3.46649	1.294439
6426	-33.65743	-204.4974	170.8399	2.4743	1.232601
6432	-34.76048	-204.9524	170.1919	2.725859	1.588969
6438	-28.06728	-198.8276	170.7603	2.926991	1.001342
6444	-29.24244	-198.0599	168.8175	6.454365	0.9913976
6450	-43.23848	-212.2639	169.0254	5.697038	1.125983
6456	-37.58809	-205.9316	168.3435	7.170645	1.148358
6462	-40.41377	-209.5287	169.1149	4.241592	1.65669
6468	-47.18023	-216.5874	169.4072	4.545154	1.305913
6474	-48.1306	-216.9764	168.8458	3.297376	2.232331
6480	-44.79039	-214.451	169.6606	4.512848	1.104271
6486	-46.83711	-216.8768	170.0397	3.860842	1.104271
6492	-44.31505	-213.5521	169.2371	4.3468	1.523658
6498	-43.68092	-213.7752	170.0942	3.229652	1.396086
6504	-39.07295	-208.0252	168.9522	6.473855	0.8321754
6510	-26.19985	-194.8076	168.6077	7.5168	0.693556
6516	-46.20721	-216.6395	170.4323	2.586021	1.488001
6522	-33.80606	-204.3201	170.5141	3.053514	1.148837
6528	-23.04371	-194.1197	171.076	2.025608	1.335251
6534	-25.40925	-194.8518	169.4425	3.817622	1.602125
6540	-24.69727	-194.7802	170.0829	3.533602	1.244619
6546	-29.4301	-198.5522	169.1221	6.128984	0.8138432
6552	-31.81027	-202.0951	170.2848	3.152363	1.285835
6558	-45.67261	-216.1419	170.4693	2.736595	1.373494
6564	-44.92515	-215.238	170.3128	2.736595	1.493653
6570	-53.99537	-223.4513	169.4559	3.050364	1.941325
6576	-42.88496	-213.5569	170.672	1.53581	1.941325
6582	-24.77949	-195.2863	170.5068	2.569425	1.440934
6588	-31.05577	-201.1137	170.058	3.004661	1.540604
6594	-36.05934	-206.7715	170.7121	3.004661	0.9948433
6600	-36.34911	-206.2578	169.9087	4.543645	0.8273179
6606	-32.04946	-200.5643	168.5149	7.717183	0.7161942
6612	-25.22267	-193.5143	168.2916	7.717183	0.9893653
6618	-19.26896	-189.431	170.162	3.817366	1.01344
6624	-28.55767	-197.9079	169.3502	5.421232	0.9414451
6630	-26.82067	-196.262	169.4413	4.618101	1.244773
6636	-19.72663	-189.1897	169.4631	5.373172	0.8398579
6642	-27.51303	-198.1558	170.6427	3.530481	0.6051301
6648	-26.47086	-196.5193	170.0484	3.530481	1.274848
6654	-24.25564	-194.0596	169.804	4.209533	1.130226
6660	-22.5024	-192.1089	169.6065	5.16771	0.7884737
6666	-27.18229	-196.8654	169.6831	4.729087	0.9679537
6672	-21.21453	-191.3281	170.1136	3.58359	1.19157
6678	-33.07374	-204.7847	171.711	1.50537	1.192255
6684	-34.43814	-203.9358	169.4977	4.802903	1.108724
6690	-27.66226	-197.1316	169.4694	4.485506	1.282233
6696	-30.10441	-200.1996	170.0952	2.739367	1.651752
6702	-32.28313	-201.9572	169.6741	3.966599	1.358822
6708	-30.40855	-200.1539	169.7453	4.665183	0.9389437
6714	-29.88063	-198.0337	168.153	7.46538	1.209182
6720	-17.13425	-187.7946	170.6603	3.004984	1.045432
6726	-23.91828	-193.9996	170.0813	3.629378	1.194378
6732	-16.11327	-185.9553	169.842	4.020134	1.194378
6738	-10.08602	-179.8221	169.7361	5.070967	0.6585197
6744	-9.280688	-178.4105	169.1298	6.100047	0.8210092
6750	-20.73979	-190.3471	169.6073	3.374722	1.68556
6756	-25.08969	-195.1003	170.0106	3.689822	1.222302
6762	-24.1517	-195.0616	170.9099	2.389785	1.228968
6768	-23.45675	-193.1608	169.7041	4.108385	1.266652
6774	-24.19763	-193.4188	169.2211	3.550198	1.875115
6780	-15.23451	-185.176	169.9415	4.42511	0.8679748
6786	-9.690545	-180.5339	170.8433	3.013342	0.8440304
6792	-18.23617	-189.819	171.5828	2.170778	0.695341
6798	-18.56875	-190.304	171.7352	1.842039	0.8705023
6804	-12.54268	-184.6477	172.105	1.153732	1.1446
6810	-16.87502	-188.0465	171.1714	2.693838	0.7039049
6816	-19.65638	-188.5905	168.9341	6.574999	0.7978917
6822	-21.2841	-192.0047	170.7206	2.261291	1.461021
6828	-28.56628	-198.7965	170.2302	3.687304	1.025527
6834	-23.40249	-193.8281	170.4256	3.41127	1.006799
6840	-31.14226	-202.2227	171.0804	2.409073	1.064148
6846	-34.45353	-204.1028	169.6493	3.995775	1.364614
6852	-30.84465	-200.316	169.4713	4.427476	1.307083
6858	-26.35634	-197.0497	170.6933	2.560649	1.299234
6864	-26.72164	-194.5649	167.8433	9.242077	0.8622647
6870	-16.94324	-187.0908	170.1475	3.329564	1.300761
6876	-24.8997	-195.5001	170.6004	3.626851	0.5162445
6882	-10.05108	-178.4222	168.3711	8.166472	0.6612973
6888	-13.49524	-181.8644	168.3692	8.166472	0.6651903
6894	-20.89944	-191.2045	170.3051	3.964177	0.740612
6900	-17.89827	-188.8791	170.9808	2.627185	0.9991521
6906	-25.7626	-195.2355	169.4729	4.563466	1.24351
6912	-47.82909	-217.0769	169.2478	4.356429	1.511585
6918	-33.6511	-203.1101	169.459	4.027764	1.49633
6924	-16.22176	-187.2104	170.9887	2.110004	1.348656
6930	-19.68863	-189.6079	169.9193	4.015972	1.128685
6936	-18.17752	-187.9687	169.7912	4.68585	0.8752828
6942	-15.04936	-185.0531	170.0037	3.29782	1.430836
6948	-17.76073	-188.7384	170.9776	2.406296	1.159569
6954	-25.98764	-195.8645	169.8768	4.427544	0.9388894
6960	-14.77377	-185.9004	171.1267	2.223413	1.15632
6966	-26.96501	-198.0581	171.0931	2.385916	1.069245
6972	-11.74067	-182.1857	170.445	3.230253	1.102429
6978	-15.56588	-185.8916	170.3257	3.046624	1.311706
6984	-12.28229	-183.5618	171.2795	2.582228	0.6572074
6990	-28.03057	-197.0514	169.0208	6.10012	0.9467517
6996	-32.02285	-201.6694	169.6466	3.650259	1.528513
7002	-27.63065	-198.0434	170.4128	3.502482	0.9596847
7008	-38.34502	-208.9994	170.6544	2.201215	1.54697
7014	-34.34991	-203.5888	169.2388	5.806398	0.8561015
7020	-28.22943	-199.7662	171.5368	1.8809	1.043347
7026	-33.00871	-202.8999	169.8912	4.220892	1.043347
7032	-47.3207	-216.8907	169.57	3.457615	1.673585
7038	-49.87641	-219.8421	169.9657	2.784321	1.720504
7044	-46.93905	-218.1174	171.1784	1.752172	1.440354
7050	-44.22411	-215.1228	170.8987	2.076711	1.440354
7056	-30.92325	-201.7497	170.8264	1.912531	1.598001
7062	-23.84769	-193.7761	169.9284	4.416855	0.8885618
7068	-23.92245	-196.045	172.1225	1.482369	0.7940201
7074	-21.56587	-192.3049	170.739	2.285274	1.432281
7080	-17.30712	-189.2077	171.9006	1.309527	1.189733
7086	-19.69173	-190.6184	170.9267	2.186995	1.347685
7092	-32.06072	-202.5327	170.4719	2.777614	1.347685
7098	-33.91398	-205.0501	171.1362	2.022994	1.288401
7104	-37.97395	-208.44	170.466	3.046224	1.195168
7110	-31.79858	-201.4687	169.6701	3.999746	1.346266
7116	-26.6318	-195.9109	169.2791	4.829229	1.284616
7122	-29.72088	-199.8285	170.1076	3.420524	1.284616
7128	-29.1746	-199.2536	170.079	3.240188	1.402401
7134	-24.17313	-194.8852	170.7121	2.324266	1.429142
7140	-18.90284	-188.6899	169.787	3.641161	1.426676
7146	-26.33322	-194.1665	167.8333	8.832459	1.027499
7152	-36.33879	-206.7594	170.4206	2.657419	1.456321
7158	-21.23384	-190.5079	169.274	4.139185	1.584638
7164	-24.90838	-194.4914	169.583	3.630212	1.584638
7170	-19.26074	-190.447	171.1863	2.38693	0.9773586
7176	-27.89511	-197.0865	169.1914	4.801241	1.367
7182	-21.25511	-190.8738	169.6187	5.183088	0.7601578
7188	-14.84673	-184.2936	169.4469	4.898217	1.108787
7194	-16.07598	-186.6544	170.5784	3.399457	0.849046
7200	-17.134	-187.3241	170.1901	3.037522	1.423598
7206	-14.51079	-184.4166	169.9058	4.369414	0.9429568
7212	-16.14906	-186.0207	169.8716	3.623614	1.369415
7218	-17.88652	-187.8665	169.98	4.177411	0.9804618
7224	-24.0185	-194.4669	170.4484	3.233368	1.097373
7230	-21.49605	-191.6461	170.15	3.879907	0.9873203
7236	-19.32486	-190.09	170.7651	2.148233	1.496766
7242	-23.3181	-194.2322	170.9142	1.845979	1.576133
7248	-22.863	-192.2588	169.3958	3.739503	1.670433
7254	-25.47646	-196.0106	170.5341	2.895103	1.227659
7260	-35.27383	-205.1512	169.8774	2.732376	1.808573
7266	-38.365	-209.6842	171.3192	1.693579	1.371851
7272	-35.34909	-204.8669	169.5178	4.588635	1.193665
7278	-42.37954	-212.6057	170.2261	3.82627	0.9422481
7284	-46.41913	-216.8979	170.4788	1.919225	1.839241
7290	-66.19405	-236.212	170.018	1.758801	2.237934
7296	-66.78644	-235.5806	168.7941	4.377593	1.827263
7302	-43.42424	-213.4541	170.0299	3.244964	1.43788
7308	-41.42132	-212.2594	170.8381	2.650124	1.118235
7314	-31.59001	-201.6168	170.0268	3.347203	1.387608
7320	-46.60052	-216.7385	170.138	2.850573	1.562127
7326	-43.31949	-213.6971	170.3776	2.326025	1.675046
7332	-36.35687	-207.9679	171.611	1.68068	1.138549
7338	-26.23374	-196.9853	170.7516	2.312116	1.40606
7344	-29.51362	-199.9982	170.4846	2.359147	1.578943
7350	-28.21423	-197.1163	168.902	6.617446	0.8156835
7356	-29.2744	-198.1706	168.8962	6.134627	1.055537
7362	-31.13878	-201.6876	170.5488	3.223171	1.008266
7368	-35.71732	-204.279	168.5617	6.876927	1.061733
7374	-39.18411	-209.68	170.4959	3.158712	1.100165
7380	-33.99778	-204.5712	170.5734	3.158712	1.026969
7386	-37.46843	-208.078	170.6096	2.635903	1.321155
7392	-28.54399	-198.7409	170.1969	3.519769	1.15448
7398	-28.21623	-198.9858	170.7695	2.6878	1.15448
7404	-26.44618	-196.0256	169.5794	4.748164	1.060117
7410	-16.51749	-187.1405	170.623	3.414343	0.7785472
7416	-22.7416	-192.9908	170.2492	4.028851	0.7662266
7422	-48.61471	-216.4964	167.8817	9.148754	0.8553893
7428	-34.79124	-202.7613	167.9701	7.738161	1.271433
7434	-31.21151	-201.6339	170.4224	2.772351	1.389761
7440	-23.08047	-193.3466	170.2661	4.041566	0.7293739
7446	-22.70001	-193.2917	170.5917	2.796409	1.238896
7452	-19.70069	-189.7639	170.0632	3.0668	1.504549
7458	-16.56138	-187.2107	170.6493	2.9474	1.093791
7464	-23.53458	-194.4759	170.9413	3.09795	0.5654842
7470	-15.74209	-186.4814	170.7393	3.410942	0.5090691
7476	-12.43358	-181.9966	169.563	4.97375	0.9575755
7482	-12.30408	-182.983	170.6789	3.105768	0.9570766
7488	-6.642151	-176.1365	169.4944	5.564848	0.6446935
7494	-8.696926	-178.2596	169.5626	5.39473	0.6767424
7500	-22.61446	-193.3016	170.6872	3.342924	0.7535932
7506	-30.36095	-200.5314	170.1704	4.031962	0.8657977
7512	-42.64426	-212.7907	170.1464	4.031962	0.893602
7518	-29.50367	-199.525	170.0213	4.20082	0.9225964
7524	-36.40925	-205.8402	169.431	4.20082	1.440565
7530	-37.27764	-206.6748	169.3971	3.48772	1.781568
7536	-37.35044	-207.2234	169.8729	4.053882	1.149955
7542	-41.47764	-211.8063	170.3287	3.735289	0.8910992
7548	-38.97185	-208.3772	169.4053	5.050582	1.073552
7554	-33.51871	-202.9003	169.3816	5.050582	1.095554
7560	-51.16307	-220.0619	168.8988	4.240356	1.809124
7566	-52.68572	-222.3299	169.6441	4.240356	1.252667
7572	-48.59428	-219.1617	170.5675	3.087375	1.079165
7578	-43.15656	-213.5117	170.3551	2.928961	1.354153
7584	-47.30485	-217.8845	170.5797	3.048427	1.092771
7590	-44.76361	-214.3842	169.6206	3.393733	1.667206
7596	-50.11714	-220.0408	169.9237	4.365216	0.9262778
7602	-35.95036	-205.469	169.5187	3.781882	1.562495
7608	-39.8057	-209.7896	169.9839	3.527068	1.329045
7614	-36.34934	-205.0618	168.7125	6.247188	1.175545
7620	-28.65943	-197.2008	168.5413	7.231304	0.9331942
7626	-24.17877	-194.5671	170.3884	3.372294	1.067388
7632	-25.94611	-194.9624	169.0163	5.55469	1.194621
7638	-23.95042	-194.8965	170.946	2.355223	1.221355
7644	-35.09536	-204.1886	169.0932	6.027852	0.9043454
7650	-37.06556	-206.2357	169.1701	3.578278	1.897658
7656	-31.098	-199.7998	168.7018	6.44245	1.107062
7662	-39.38803	-207.8324	168.4444	7.038941	1.107062
7668	-38.24142	-208.7731	170.5317	2.983971	1.175953
7674	-45.75148	-215.1569	169.4054	4.521204	1.318079
7680	-37.43558	-206.4993	169.0637	6.065135	0.9178756
7686	-37.38069	-206.2457	168.865	5.92477	1.172239
7692	-40.16118	-210.3765	170.2154	3.280706	1.271812
7698	-35.13137	-204.7693	169.6379	3.709399	1.507344
7704	-29.68153	-199.6655	169.984	3.709399	1.234478
7710	-30.63552	-200.9492	170.3137	3.460201	1.083575
7716	-29.58549	-199.8863	170.3009	3.26387	1.209621
7722	-30.15727	-199.8848	169.7275	3.613424	1.485329
7728	-33.49028	-203.4981	170.0078	2.668403	1.750691
7734	-23.87306	-193.6937	169.8206	4.530801	0.9373931
7740	-25.87199	-197.084	171.212	2.186033	1.107032
7746	-42.38993	-211.588	169.1981	6.2704	0.4932892
7752	-23.08386	-194.4915	171.4076	1.70368	1.2938
7758	-21.87158	-193.3579	171.4863	1.616972	1.2938
7764	-32.01128	-200.7643	168.753	3.906247	2.04093
7770	-27.48292	-198.566	171.0831	1.800533	1.480214
7776	-26.58808	-197.6712	171.0831	1.800533	1.480214
7782	-41.40595	-211.5506	170.1446	3.20824	1.367931
7788	-46.09419	-216.3739	170.2797	2.868493	1.446329
7794	-23.78354	-194.0709	170.2874	2.921472	1.411388
7800	-18.72416	-189.1557	170.4316	2.737625	1.402363
7806	-22.39392	-192.4948	170.1009	4.081959	0.9115053
7812	-25.00221	-195.501	170.4988	2.616226	1.419984
7818	-24.35529	-194.4823	170.127	3.580663	1.181519
7824	-19.43929	-190.5009	171.0616	1.962675	1.388758
7830	-29.12122	-199.8859	170.7647	2.259218	1.428582
7836	-39.70112	-209.4447	169.7436	4.151503	1.212344
7842	-50.81708	-220.4244	169.6073	4.151503	1.324855
7848	-29.06402	-198.982	169.918	3.82679	1.229038
7854	-35.38638	-205.2112	169.8249	4.547161	0.923001
7860	-27.71588	-198.0314	170.3155	3.720865	0.9158453
7866	-22.0399	-191.7417	169.7018	3.768436	1.431166
7872	-29.26243	-199.4116	170.1491	3.63289	1.132957
7878	-40.87192	-210.115	169.2431	4.024677	1.655856
7884	-28.913	-199.7601	170.8471	2.114355	1.455926
7890	-22.08946	-193.1372	171.0477	2.114355	1.298307
7896	-29.10785	-199.8196	170.7117	2.537957	1.298307
7902	-33.11399	-203.8318	170.7178	3.023259	0.975937
7908	-28.59388	-199.1814	170.5875	3.213287	0.975937
7914	-27.70461	-198.4487	170.7441	2.362976	1.380533
7920	-24.52046	-194.6698	170.1493	3.454266	1.231798
7926	-35.84012	-206.3177	170.4776	3.13902	1.1289
7932	-32.75152	-203.6226	170.8711	2.590226	1.1289
7938	-37.49252	-206.4621	168.9696	4.934878	1.483281
7944	-32.2488	-202.0316	169.7828	3.530863	1.483281
7950	-28.41966	-198.0653	169.6456	4.627323	1.059544
7956	-21.93156	-191.5858	169.6543	5.184406	0.702892
7962	-30.00829	-198.4811	168.4728	7.683544	0.7979126
7968	-23.4214	-193.0963	169.6749	4.312674	1.191537
7974	-36.41926	-205.9436	169.5243	4.610505	1.17765
7980	-45.58824	-214.906	169.3178	5.450506	0.9603651
7986	-44.07738	-213.6542	169.5768	3.587054	1.608995
7992	-47.15225	-216.6879	169.5356	3.587054	1.63879
7998	-59.38064	-229.2503	169.8697	3.082013	1.63879
8004	-62.65578	-231.0597	168.4039	5.219804	1.785032
8010	-49.46521	-219.0377	169.5725	4.235174	1.313811
8016	-31.20626	-201.5164	170.3102	1.829388	2.005966
8022	-27.6614	-198.5954	170.934	2.27858	1.282072
8028	-29.17517	-199.4527	170.2776	2.27858	1.772144
8034	-27.64151	-197.5314	169.8899	2.787151	1.772144
8040	-30.22463	-200.5066	170.282	2.38765	1.708443
8046	-43.4767	-213.7014	170.2247	1.884512	2.030815
8052	-59.87623	-230.2389	170.3626	2.002361	1.870194
8058	-49.17023	-218.8816	169.7113	3.743067	1.435909
8064	-38.03534	-208.0851	170.0498	3.917456	1.062998
8070	-32.04475	-201.5848	169.54	4.219124	1.347249
8076	-36.83002	-206.7757	169.9457	3.551032	1.347249
8082	-25.51952	-195.2887	169.7691	3.551032	1.48382
8088	-27.32052	-197.6021	170.2816	3.14515	1.292479
8094	-26.19044	-194.8188	168.6283	6.316502	1.220889
8100	-35.48944	-204.0913	168.6019	6.316502	1.243148
8106	-34.51358	-203.3344	168.8208	5.898133	1.220942
8112	-32.8785	-202.9272	170.0487	3.243832	1.424007
8118	-22.48872	-193.038	170.5493	3.202953	1.02123
8124	-21.58545	-193.1422	171.5567	1.913715	0.9959586
8130	-29.59264	-199.6992	170.1065	3.569691	1.205195
8136	-35.99486	-204.4199	168.4251	7.993567	0.6849123
8142	-20.3851	-190.4228	170.0377	4.091572	0.9728247
8148	-16.5491	-187.5532	171.0041	2.076437	1.358513
8154	-19.24307	-189.9811	170.738	2.406434	1.358513
8160	-16.88371	-187.8572	170.9735	2.303634	1.232698
8166	-14.73794	-184.7191	169.9812	3.510066	1.339912
8172	-17.30047	-187.723	170.4225	3.737331	0.7714482
8178	-20.58505	-190.5119	169.9268	4.386365	0.9097003
8184	-21.7465	-190.5704	168.8239	7.03397	0.3689592
8190	-32.85568	-202.9013	170.0456	3.594574	1.243292
8196	-34.21669	-204.2544	170.0377	3.36576	1.369445
8202	-44.78423	-214.7005	169.9163	3.553168	1.369445
8208	-55.06536	-224.7337	169.6683	3.834657	1.425633
8214	-31.0537	-201.8428	170.7891	2.82838	1.042154
8220	-30.59939	-201.4021	170.8027	2.24969	1.405179
8226	-30.14028	-200.9225	170.7822	2.451284	1.295087
8232	-32.16345	-202.8005	170.637	2.917317	1.124343
8238	-33.09935	-203.6837	170.5843	2.44823	1.452592
8244	-28.95138	-200.6149	171.6636	1.493293	1.242114
8250	-27.42967	-198.9187	171.489	1.438718	1.423145
8256	-17.72913	-189.9077	172.1785	1.072278	1.151207
8262	-17.77279	-187.6895	169.9167	4.2688	0.9910985
8268	-22.87882	-193.6796	170.8007	2.544792	1.22016
8274	-24.48885	-193.4052	168.9163	5.969176	1.10799
8280	-34.33625	-202.6409	168.3047	7.364264	1.111931
8286	-36.96546	-206.1655	169.2001	6.061615	0.7485722
8292	-28.73841	-198.703	169.9646	4.39665	0.859569
8298	-29.68824	-199.7113	170.023	4.339106	0.827824
8304	-20.89684	-191.3068	170.41	3.534308	0.9410907
8310	-18.72977	-190.3949	171.6651	1.640107	1.123047
