Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-43.84735	-213.3572	169.5098	0.00138443	0.0140443	0.0130702	0.00914797	0.00637568	0.0740933	0.0065184	0.000753156	0.0144667	0.00227276	0.0177901	0.0187281	0.0109589	0.000961602	0.00688339	0.0274988	0.0660388	0.000262885	0.014043	0.00361165	0.00156136	0.0115166	0.00987115	0.00486119	0.00246792	0.00600842	0.0819755	0.055133	0.00467733	0.0154783	0.0129888	0.0369949	0.00728501	0.0104746	0.00521396	0.0332358	0.0126849	0.00782095	0.0412014	0.0219796	0.0181016	0.016342	0.00693974	0.0293631	0.018472	0.0169897	0.018779	0.0830999	0.0161946	0.00800399	0.00573897	0.00188622	0.00123569	0.0130542	0.0918986	0.0135595	0.00296803	0.0119513	0.027883	0.0128385	0.0220542	0.00244611	0.00855601	0.0281252	0.000345954	0.048918	0.00115913	0.0215663	0.0636714	0.00212875	0.0026478	0.00629909	0.00128087	0.019848	0.051929	0.0899976	0.0494632	0.0138219	0.00766611	0.00831901	0.041759	0.0167045	0.00565199	0.00703423	0.0261797	0.00183079	0.0202227	0.00995851	0.00605506	0.0130352	0.000752816	0.0147084	0.0229295	0.0193814	0.0339413	0.00717859	0.0310414	3.197236	0.000753948	0.00764838	0.00711788	0.0049819	0.00347213	0.0403505	0.00354986	0.000410162	0.00787841	0.00123772	0.00968834	0.0101991	0.00596813	0.000523679	0.00374862	0.0149756	0.0359641	0.000143165	0.00764766	0.00196687	0.0008503	0.00627184	0.00537573	0.00264735	0.00134401	0.00327213	0.044643	0.0300249	0.00254723	0.00842934	0.00707355	0.0201471	0.00396734	0.00570439	0.00283947	0.0180999	0.00690805	0.00425921	0.0224379	0.0119699	0.00985795	0.00889968	0.00377931	0.0159909	0.0100596	0.00925241	0.0102268	0.0452554	0.00881944	0.00435889	0.00312539	0.00102722	0.000672943	0.00710918	0.0500471	0.00738435	0.00161636	0.00650859	0.0151848	0.00699169	0.0120105	0.00133213	0.00465952	0.0153167	0.000188403	0.0266403	0.000631248	0.0117448	0.0346748	0.0011593	0.00144197	0.00343042	0.000697551	0.010809	0.02828	0.0490118	0.0269372	0.00752728	0.00417489	0.00453045	0.0227415	0.0090971	0.00307802	0.00383077	0.0142572	0.000997029	0.0110131	0.00542331	0.00329752	0.00709882	0.000409976	0.00801004	0.0124872	0.0105549	0.0184841	0.00390939	0.0169049	1.836243
1440	-22.70574	-192.5483	169.8426	0.00350662	0.00291853	0.0034973	0.00167685	0.00866561	0.0150133	0.0109758	0.0101771	0.0090094	0.00298665	0.00528192	0.0127151	0.0145998	0.00786824	0.00652166	0.00411997	0.00931864	0.00168248	0.00383669	0.00348841	0.00551935	0.0244653	0.0125994	0.00469389	0.00231919	0.0191664	0.0109525	0.00137294	0.00796897	0.0149153	0.0215523	0.00661863	0.00125295	0.00884295	0.00553376	0.00937342	0.00620259	0.00138132	0.00364575	0.0275242	0.000161875	0.00553072	0.00173637	0.00469886	0.00184299	0.0134789	0.004151	0.00881545	0.00799465	0.0185972	0.0101395	0.00652682	0.00107271	0.0132524	0.0188969	0.0108814	0.00582586	0.00332627	0.00167462	0.00658078	0.00116306	0.000139953	0.0175033	0.000346123	0.00315776	0.00630755	0.00762662	0.00504797	0.0213792	0.00619942	3.1638e-05	0.00025854	0.0114365	0.00214396	0.00703459	0.00358303	0.0225728	0.012116	0.0027094	0.00106165	0.00354957	0.00464183	0.0115544	0.00279477	0.0147306	0.00272329	0.00289382	0.00510306	0.00166169	0.00453433	0.000532327	0.00164415	0.00165076	0.00228665	0.00891482	0.00418238	0.00626336	4.836638	0.00507891	0.00422714	0.00506541	0.00242871	0.0125511	0.021745	0.0158971	0.0147403	0.013049	0.0043258	0.00765022	0.0184163	0.021146	0.0113962	0.00944582	0.00596727	0.0134969	0.00243686	0.00555698	0.00505254	0.00799411	0.0354351	0.0182487	0.00679853	0.00335906	0.0277602	0.0158633	0.00198853	0.0115421	0.021603	0.0312158	0.00958629	0.00181474	0.0128079	0.00801498	0.0135763	0.0089837	0.00200067	0.00528042	0.0398655	0.000234456	0.00801057	0.00251492	0.00680572	0.00266935	0.0195226	0.00601222	0.0127681	0.0115793	0.0269358	0.0146858	0.00945331	0.0015537	0.0191945	0.0273698	0.0157604	0.00843805	0.0048177	0.00242549	0.00953145	0.00168454	0.000202706	0.0253514	0.000501317	0.00457363	0.00913572	0.0110462	0.00731137	0.0309651	0.00897911	4.58238e-05	0.000374463	0.0165643	0.00310526	0.0101887	0.00518958	0.032694	0.0175486	0.00392424	0.00153768	0.00514112	0.00672313	0.0167352	0.00404789	0.0213355	0.00394436	0.00419135	0.00739115	0.00240676	0.00656743	0.000771012	0.00238135	0.00239092	0.00331194	0.012912	0.00605766	0.00907171	0.6904274
1476	-39.60254	-208.68	169.0774	0.0325347	0.0172831	0.00338263	0.0151411	0.00579163	0.0538818	0.0190483	0.00477936	0.0175811	0.0176826	0.0642491	0.0155248	0.0152916	0.0222391	0.00342043	0.0251736	0.012063	7.2084e-05	0.0160373	0.0158094	0.0200514	0.00504018	0.0797315	0.0091168	0.00738172	0.0434188	0.0943046	0.00467914	0.00696178	0.0373113	0.0221591	0.0259943	0.00189046	0.00808792	0.0395008	0.01627	0.0131568	0.00523445	0.00687724	0.0190581	0.00954547	0.00424839	0.000561092	0.00320809	0.000504095	0.00588922	0.0314966	0.0286174	0.0252709	0.000568082	0.0200713	0.0281673	0.00721756	0.00819333	0.0368199	0.00833865	0.00220019	0.0070497	0.0141329	0.0258751	0.00172408	0.00247634	0.0154405	0.00381478	0.0311711	0.00515229	0.0342867	0.0137442	0.00784157	0.003055	0.00226686	0.010747	0.00226006	0.016352	0.00647892	0.0014014	0.0194159	0.00471764	0.01317	0.030803	0.00523314	0.0356574	0.0271908	0.0101173	0.00887012	0.0163658	0.0173822	0.0068994	0.00396428	0.0188544	0.0068682	0.0264315	0.000591414	0.040679	0.0392865	0.084577	0.000359555	4.23336	0.0192874	0.0102459	0.00200531	0.00897603	0.00343343	0.0319425	0.0112923	0.00283333	0.0104225	0.0104827	0.0380886	0.00920349	0.00906528	0.0131839	0.00202772	0.0149236	0.00715126	4.27333e-05	0.00950733	0.00937221	0.011887	0.00298795	0.0472669	0.00540467	0.00437608	0.0257398	0.0559062	0.00277392	0.00412712	0.0221191	0.0131365	0.0154101	0.00112072	0.00479473	0.0234171	0.00964527	0.0077997	0.00310312	0.00407701	0.0112981	0.0056588	0.00251856	0.00033263	0.00190184	0.000298841	0.00349128	0.018672	0.0169652	0.0149812	0.000336774	0.0118988	0.0166983	0.00427875	0.00485722	0.0218278	0.00494337	0.00130433	0.00417925	0.00837832	0.0153394	0.00102208	0.00146804	0.00915354	0.0022615	0.018479	0.00305441	0.0203261	0.00814793	0.00464869	0.00181108	0.00134385	0.00637109	0.00133982	0.00969387	0.00384087	0.000830785	0.0115102	0.00279674	0.00780754	0.0182608	0.00310234	0.0211386	0.0161194	0.00599782	0.00525844	0.0097021	0.0103046	0.00409015	0.00235013	0.0111774	0.00407165	0.0156693	0.000350606	0.0241155	0.0232901	0.0501395	0.000213153	1.686836
1512	-21.32505	-190.4844	169.1593	0.0188175	0.00798784	0.034042	0.000160229	0.0121617	0.0171646	0.00438726	0.0119239	0.0081713	0.0455661	0.0268151	0.0138355	0.00555336	0.0103087	0.00338688	0.00270869	0.0283719	0.00956394	0.0119101	0.050516	0.0228123	0.00129942	0.0497505	0.00123651	0.0141124	0.0152802	0.0357804	0.0162191	0.0218821	0.0256042	0.00994658	0.00976289	0.00153852	0.00637725	0.0176625	0.00750658	0.00860391	0.0012196	0.0153653	0.0139904	0.030102	0.0386519	0.0146667	0.0153359	0.00291613	0.00750699	0.0110158	0.0209055	0.0152176	0.00949928	0.00361031	0.0126699	0.00404982	0.00975607	0.0307045	0.00695114	0.00307553	0.0159296	0.0151017	0.00528084	0.031268	0.00476073	0.0286276	0.000476995	0.0123764	0.00779961	0.0051949	0.000688092	0.00812487	0.00988327	0.00512984	0.00436441	0.00477146	0.00562134	0.00293749	0.00413303	0.0632642	0.0104089	0.0104526	0.00104727	0.0216882	0.00615701	0.00178712	0.0045955	0.00724431	0.0274479	0.01453	0.00045144	0.00587358	0.00758469	0.0146969	0.00472455	0.00114285	0.00376885	0.00131267	0.00902931	0.00136948	5.145352	0.0150904	0.00640572	0.0272995	0.000128493	0.00975289	0.0137649	0.00351829	0.00956216	0.00655284	0.036541	0.0215039	0.0110951	0.00445343	0.00826693	0.00271606	0.00217219	0.0227524	0.00766964	0.00955114	0.0405105	0.018294	0.00104205	0.0398966	0.0009916	0.0113172	0.0122537	0.0286935	0.0130066	0.017548	0.0205329	0.0079765	0.00782919	0.00123379	0.00511413	0.0141641	0.00601978	0.00689976	0.000978041	0.0123219	0.0112194	0.0241398	0.0309962	0.0117618	0.0122984	0.00233854	0.00602011	0.00883397	0.0167649	0.0122035	0.00761779	0.00289523	0.0101604	0.00324769	0.00782372	0.024623	0.00557435	0.00246637	0.0127745	0.0121105	0.00423488	0.0250749	0.00381779	0.0229574	0.000382519	0.00992505	0.00625477	0.00416597	0.000551804	0.00651561	0.00792573	0.00411379	0.00349997	0.00382639	0.00450795	0.00235567	0.00331442	0.0507337	0.00834722	0.0083823	0.000839841	0.0173925	0.00493751	0.00143316	0.00368528	0.00580946	0.0220114	0.0116521	0.000362025	0.00471023	0.00608242	0.0117859	0.00378878	0.000916493	0.00302236	0.00105267	0.00724091	0.00109823	1.246986
1548	-39.32458	-209.2294	169.9048	0.00607317	0.00251691	0.0124358	0.000111683	0.00178373	0.00960582	0.00279931	0.00455364	0.000999638	0.00339932	0.00681623	0.0189257	0.035599	0.00472255	0.00141392	0.00307407	0.00673372	0.00516496	0.0261571	0.00475226	0.00409379	0.0131144	0.00662112	0.00197425	0.00287329	0.00299176	0.0170301	0.00512034	0.000268806	0.00363278	0.00885685	0.0355342	0.000976971	0.022726	0.00492983	0.000504549	0.00412495	0.00113487	0.00706333	0.0416465	0.00620209	0.0140841	0.000616915	0.000823885	0.00987613	0.00496765	0.00168283	0.0136783	0.00664156	0.00513671	0.0104675	0.00164058	0.00840169	0.0104873	0.00924431	0.00343829	0.00067207	0.00591321	0.0070607	0.00193422	0.0055488	0.00482196	0.00402145	0.00778505	0.00106211	0.000434933	0.0137244	0.0127432	0.000265689	0.0015203	0.0402633	0.00642874	0.00107811	0.00587111	0.0170667	0.00397541	0.0377556	0.00526614	0.00333484	0.00712945	0.0143099	0.0123502	0.0110499	0.00518934	0.00262324	0.00246595	0.0183019	0.00345161	0.00792926	0.00195974	0.00150433	0.00433435	0.00177558	0.0311658	0.00111672	0.0220346	0.00278919	4.602001	0.00768487	0.00318485	0.015736	0.000141321	0.0022571	0.012155	0.00354219	0.00576208	0.00126492	0.00430143	0.00862513	0.0239483	0.0450463	0.00597583	0.00178914	0.00388987	0.00852072	0.00653564	0.0330987	0.00601341	0.0051802	0.0165947	0.00837824	0.00249818	0.0036358	0.00378571	0.0215496	0.00647918	0.000340142	0.00459685	0.0112073	0.0449642	0.00123624	0.028757	0.00623811	0.000638446	0.00521963	0.00143604	0.0089378	0.0526986	0.007848	0.0178218	0.000780632	0.00104253	0.0124971	0.00628597	0.00212942	0.0173082	0.00840409	0.00649989	0.0132454	0.00207596	0.0106313	0.0132704	0.0116976	0.00435074	0.000850424	0.00748245	0.00893447	0.00244752	0.00702135	0.00610162	0.00508866	0.00985104	0.00134398	0.000550356	0.0173666	0.016125	0.000336198	0.00192376	0.0509484	0.0081348	0.00136421	0.00742918	0.0215959	0.00503041	0.0477752	0.00666366	0.00421984	0.00902146	0.0181075	0.0156277	0.0139823	0.00656648	0.0033194	0.00312036	0.0231589	0.0043676	0.0100335	0.00247981	0.00190356	0.0054846	0.00224678	0.0394366	0.00141308	0.0278822	0.00352939	0.7902763
1584	-42.47977	-212.8418	170.362	0.00214514	0.000870999	0.00681527	0.0121409	0.0354064	0.0275729	0.0120073	0.00564034	0.0367819	0.0155556	0.0270297	0.035751	0.0100656	0.0558975	0.0150293	0.00191069	0.0449107	0.0489582	0.0493792	0.013932	0.0054718	0.00881896	0.0251228	0.00999079	0.0225273	0.0412348	0.0128628	0.0145985	0.0171478	0.0310223	0.0549208	0.0265874	0.000369251	0.00155248	0.0332668	0.0173093	0.00780781	0.0015551	0.0347885	0.0343376	0.0632519	0.00276763	0.0257632	0.00969347	0.0482526	0.0229709	0.0105621	0.0449318	0.0380667	0.000297395	0.00176534	0.00648898	0.0157779	0.0196998	0.0299621	0.0120269	0.0130824	0.00287669	0.0101769	0.0141062	0.00683752	0.0237398	0.00896106	0.00146473	0.0286453	0.00364941	0.0359038	0.0500016	0.0118462	0.00366352	0.0326861	0.0484621	0.0152763	0.00548994	0.0130515	0.0153222	0.0494751	0.0118139	0.00314565	0.0206387	0.0188917	0.0392353	0.00993986	0.0299897	0.00155091	0.0154813	0.016361	0.0318906	0.00439093	0.0261692	0.00786655	0.00747947	0.00339138	0.00166187	0.027795	0.01417	0.00902879	1.93955	0.00112489	0.000456742	0.00357385	0.00636654	0.0185667	0.0144589	0.00629652	0.00295773	0.019288	0.00815718	0.0141741	0.0187474	0.0052783	0.029312	0.00788121	0.00100194	0.0235507	0.0256731	0.0258939	0.00730577	0.00286935	0.00462456	0.0131741	0.00523906	0.0118131	0.021623	0.00674512	0.00765527	0.00899212	0.0162678	0.0287999	0.0139421	0.000193631	0.000814105	0.0174447	0.00907678	0.00409433	0.000815476	0.0182427	0.0180063	0.0331686	0.00145131	0.01351	0.00508315	0.0253031	0.0120457	0.00553866	0.0235617	0.0199618	0.000155951	0.000925725	0.00340275	0.00827376	0.0103304	0.0157118	0.00630678	0.00686025	0.0015085	0.00533664	0.00739714	0.00358552	0.0124489	0.00469908	0.000768086	0.0150213	0.00191371	0.0188276	0.0262203	0.00621202	0.00192111	0.0171402	0.025413	0.0080107	0.00287886	0.00684404	0.00803481	0.0259442	0.0061951	0.00164954	0.0108227	0.00990659	0.0205746	0.00521235	0.0157262	0.000813278	0.0081182	0.00857953	0.0167231	0.00230255	0.0137228	0.00412513	0.00392215	0.0017784	0.000871467	0.0145754	0.00743056	0.0047346	1.906982
1620	-49.98942	-220.162	170.1726	0.000551806	0.00155957	0.00839455	0.0137975	0.00287724	0.00508122	0.0229696	0.0162673	0.0192464	0.00904674	0.0347434	0.0179566	0.00186406	0.0199498	0.00423108	0.00228881	0.017891	0.0113469	0.0338859	0.0062115	0.000846264	0.00231711	0.0078077	0.00152487	0.018632	0.0262242	0.0583123	0.0111913	0.0390545	0.00985104	0.0141144	0.00937062	0.000189641	0.000465349	0.00804319	0.0033917	0.00201883	0.00916563	0.0172655	0.00399848	0.00864401	0.00261066	0.00172396	0.00512832	0.0164574	0.00345949	0.00275885	0.00292854	0.0124482	0.0035789	0.000588325	0.00183844	0.000864958	0.0134036	0.00225822	0.00561088	0.0203906	0.000615197	0.0019294	0.0158839	0.00135559	0.00155782	0.0108071	0.00165109	0.0185834	0.00796945	0.0118017	0.000768839	0.00925666	0.00818654	0.0104244	0.0327116	0.00457601	0.00743104	0.0210129	0.0027176	0.0125509	0.00634834	0.00498803	0.00396776	0.0121677	0.00310143	0.00431456	0.00542844	0.00111508	0.00540068	0.00901805	0.0109178	0.00176753	0.0134808	0.0101036	0.00573763	0.000576705	0.00515328	0.0103106	0.00122985	0.0114125	3.968237	0.000608405	0.00171954	0.0092556	0.0152128	0.00317237	0.00560241	0.0253256	0.0179359	0.0212205	0.00997468	0.0383071	0.0197984	0.00205526	0.0219961	0.00466507	0.00252358	0.0197261	0.0125108	0.0373616	0.00684863	0.000933067	0.00255478	0.00860855	0.00168127	0.0205431	0.0289141	0.0642935	0.0123393	0.0430604	0.0108615	0.0155621	0.0103318	0.000209092	0.000513081	0.0088682	0.00373959	0.0022259	0.0101058	0.0190365	0.00440861	0.00953064	0.00287844	0.00190079	0.00565434	0.0181454	0.00381433	0.00304183	0.00322892	0.0137251	0.00394599	0.00064867	0.00202701	0.000953678	0.0147784	0.00248985	0.00618639	0.022482	0.000678299	0.0021273	0.0175131	0.00149463	0.00171761	0.0119156	0.00182045	0.0204896	0.00878689	0.0130122	0.0008477	0.0102061	0.00902624	0.0114937	0.0360669	0.00504537	0.00819325	0.0231682	0.00299634	0.0138383	0.0069995	0.00549967	0.00437474	0.0134158	0.00341955	0.00475711	0.00598524	0.00122945	0.00595463	0.00994304	0.0120377	0.00194883	0.0148636	0.01114	0.00632615	0.000635858	0.00568187	0.0113682	0.00135599	0.0125831	0.9069705
1656	-47.88193	-217.0363	169.1544	0.00071546	0.0133342	0.0156351	0.0137182	0.0597894	0.0593701	0.00157701	0.0367331	0.0233499	0.00254349	0.0663016	0.0312058	0.00882746	0.0107456	0.00871212	0.00642009	0.0179619	0.0398619	0.0239418	0.00605663	0.00644932	0.0219657	0.0430923	4.26112e-05	0.0100184	0.0133827	0.0697836	0.00105043	0.10431	0.0464905	0.0670881	0.00716836	0.0281988	0.00584214	0.0136628	0.00255448	0.00635309	0.0136934	0.0472762	0.0363808	0.0240589	0.0111318	0.00184509	0.00675176	0.0341098	0.0277378	0.0193987	0.0133109	0.0767343	0.00431505	0.0299276	0.0103343	0.0115879	0.040431	0.0567906	0.0131282	0.0205858	0.0759044	0.00316513	0.00703283	0.00618218	0.000633506	0.00589061	0.0150485	0.0125759	0.024451	0.0003358	0.00270272	0.0248194	0.00210161	0.0012318	0.00699653	0.0354485	0.039445	0.00153745	0.0119395	0.0257895	0.0274613	0.00335926	0.00946265	0.0287156	0.000154607	0.00144271	0.0418966	0.0141577	0.016351	0.0108487	0.0168768	0.00574956	0.00359642	0.0783079	0.0194332	0.0038493	0.0499253	0.00414024	0.0341926	0.0135771	3.185076	0.000343886	0.00640907	0.00751501	0.00659364	0.0287378	0.0285363	0.000757989	0.0176558	0.0112231	0.00122253	0.0318679	0.0149991	0.00424292	0.00516487	0.00418748	0.00308582	0.00863341	0.0191597	0.0115076	0.00291112	0.00309987	0.0105578	0.0207123	2.04811e-05	0.00481535	0.00643241	0.0335415	0.00050489	0.0501366	0.0223457	0.0322459	0.00344548	0.0135538	0.00280803	0.00656705	0.00122781	0.00305361	0.00658175	0.0227233	0.0174864	0.0115639	0.00535051	0.000886843	0.00324524	0.0163949	0.0133322	0.009324	0.00639787	0.0368824	0.00207403	0.0143847	0.00496718	0.00556973	0.0194331	0.0272964	0.00631007	0.00989455	0.0364835	0.00152132	0.00338033	0.00297147	0.000304495	0.00283132	0.00723308	0.00604463	0.0117524	0.000161402	0.00129906	0.0119294	0.00101014	0.000592065	0.00336289	0.0170383	0.0189593	0.000738977	0.00573871	0.0123957	0.0131993	0.00161463	0.00454822	0.0138022	7.43117e-05	0.000693437	0.0201376	0.00680492	0.0078591	0.00521443	0.00811182	0.00276353	0.00172862	0.0376387	0.00934056	0.00185017	0.0239966	0.00199001	0.0164347	0.00652585	2.080515
1692	-37.38635	-206.6314	169.245	0.000447935	0.000461819	0.000931955	0.0327188	0.00315186	0.0093493	0.00251348	0.018404	0.00312422	0.0133817	0.0161012	0.00900531	0.029013	0.018209	0.00173203	0.00287848	0.0379281	0.0174772	0.00655334	0.0202409	0.00507195	0.00351196	0.0218632	0.00419882	0.0176335	0.0127242	0.039184	0.00214525	0.00182257	0.0452385	0.0188476	0.0151116	0.0185296	0.00658089	0.0126067	0.0145458	0.00753189	0.00162474	0.00958689	0.00558372	0.00780633	0.00284829	0.0227063	0.0139564	0.00092515	0.00374735	0.00355366	0.0248771	0.0120307	0.00631528	0.0175227	0.00334791	0.000337334	0.00473506	0.00512771	0.0236925	0.000819456	0.017885	0.00379311	0.000786903	0.00456957	0.00557163	0.000854111	0.0215628	0.0199088	0.0136563	0.0403631	0.00518643	0.00515669	0.0230013	0.0111892	0.000603837	0.02818	0.0187046	0.000916854	0.0185579	0.00929142	0.011427	0.0161831	0.000738364	0.0114657	0.00205638	0.00311132	0.0208731	0.00505531	0.010764	0.00632677	0.0101916	0.00189998	0.0139234	0.00917543	0.0260504	0.00150396	0.00408947	0.0148063	0.00504439	0.00169495	5.334462	0.000411691	0.000424452	0.000856547	0.0300714	0.00289683	0.00859281	0.0023101	0.0169148	0.00287143	0.0122989	0.0147984	0.00827666	0.0266655	0.0167357	0.00159188	0.00264557	0.0348592	0.016063	0.00602308	0.0186031	0.00466156	0.00322779	0.0200941	0.00385908	0.0162067	0.0116946	0.0360135	0.00197167	0.0016751	0.0415781	0.0173225	0.0138888	0.0170303	0.00604841	0.0115867	0.0133689	0.00692246	0.00149328	0.00881118	0.00513192	0.00717469	0.00261782	0.0208691	0.0128271	0.000850293	0.00344414	0.00326613	0.0228642	0.0110572	0.00580429	0.0161049	0.00307702	0.000310039	0.00435193	0.00471281	0.0217754	0.000753151	0.0164379	0.00348619	0.000723232	0.00419983	0.00512081	0.000785002	0.0198181	0.0182979	0.0125513	0.0370972	0.00476678	0.00473944	0.0211402	0.0102838	0.000554979	0.0258999	0.0171911	0.000842668	0.0170563	0.00853961	0.0105024	0.0148737	0.000678621	0.0105379	0.00188999	0.00285957	0.0191841	0.00464626	0.00989306	0.00581485	0.009367	0.00174624	0.0127968	0.00843301	0.0239426	0.00138227	0.00375858	0.0136083	0.00463623	0.00155781	1.088037
1728	-33.66433	-203.9699	170.3055	0.00529984	0.00889681	0.0114089	0.0178147	0.0569064	0.0295643	0.00450981	0.00741724	0.00202972	0.00459714	0.0014451	0.000920938	0.0320351	0.0136188	0.00056902	0.0200131	0.0202518	0.00250036	0.034653	0.0133888	0.000942478	0.0231454	0.0384222	0.00433567	0.0143156	0.02932	0.0399062	0.00273246	0.00901267	0.0294063	0.0189105	0.0110991	0.0090317	0.00573685	0.0112153	0.00459051	0.00869812	0.000997447	0.0516416	0.0119416	0.00986975	0.0224444	0.00346711	0.00606535	0.00149752	0.000392732	0.00804501	0.0297986	0.0215453	0.0333509	0.00334169	0.00254818	0.00498185	0.0288052	0.0303358	0.000849936	0.00744842	0.0263232	0.0132158	0.000340762	0.0295155	0.00678652	0.00763373	0.00977863	0.0145972	0.00398849	0.0121305	0.0172831	0.00507698	0.00892876	0.00164918	0.0252226	0.0135574	0.0191944	0.00108369	0.0218475	0.0432783	0.00929387	0.0264876	0.0169374	0.0189537	0.00155337	0.00178669	0.0174792	0.00960166	0.012954	0.00134157	0.001708	0.00103678	0.0172643	0.0138198	0.00158719	0.0303618	0.00929336	0.00251794	0.000219752	0.00909136	3.07387	0.0040372	0.00677722	0.00869085	0.0135705	0.043349	0.0225209	0.00343539	0.00565014	0.00154616	0.00350191	0.00110082	0.000701532	0.024403	0.0103743	0.000433455	0.0152451	0.015427	0.00190467	0.0263972	0.010199	0.00071794	0.0176312	0.0292685	0.00330273	0.010905	0.0223348	0.0303989	0.00208148	0.00686548	0.0224005	0.0144052	0.0084548	0.00687997	0.00437009	0.00854338	0.00349686	0.00662587	0.000759814	0.0393384	0.00909659	0.00751836	0.0170972	0.0026411	0.00462033	0.00114075	0.000299167	0.00612836	0.0226993	0.0164124	0.0254054	0.00254556	0.0019411	0.00379497	0.0219426	0.0231085	0.000647446	0.0056739	0.0200519	0.0100672	0.000259578	0.0224837	0.00516969	0.00581506	0.00744896	0.0111196	0.00303827	0.00924054	0.0131656	0.00386743	0.00680156	0.00125628	0.0192135	0.0103275	0.0146215	0.000825508	0.0166425	0.0329676	0.00707968	0.0201771	0.0129022	0.0144381	0.00118329	0.00136103	0.0133149	0.00731414	0.00986779	0.00102195	0.00130108	0.000789776	0.0131513	0.0105273	0.00120905	0.0231283	0.0070793	0.00191806	0.000167398	0.00692542	1.312752
