Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-30.38841	-199.0468	168.6584	0.0104843	0.00890636	0.010916	0.00243475	0.00232511	0.0122313	0.000685731	0.00524275	0.0197632	0.000100652	0.0145822	0.034833	0.00438482	0.0213752	0.00042767	0.0183156	0.0153671	0.00575485	0.00250405	0.00548406	0.00519957	0.00349361	0.0291233	0.00582639	0.00895954	0.00896759	0.0262863	0.00736145	0.00408419	0.0125908	0.0146349	0.000509946	0.00961755	0.0101412	0.00933324	0.00749434	0.00334908	0.00928018	0.00320638	0.00672874	0.00572772	0.00266709	0.00217094	0.00458189	0.00149782	0.00179093	0.00386998	0.0166686	0.00312577	0.00736469	0.00164415	0.000923997	0.00194048	0.0072362	0.0176054	0.0156029	0.00859608	0.0189405	0.0102471	0.000819934	0.00990324	0.011434	0.00572542	0.000138154	0.0312059	0.0193076	0.00514272	0.000588711	0.00591174	0.0080871	0.000890648	0.00847776	0.00120564	0.00297087	0.0015987	0.00982847	0.00244618	0.00168273	0.000381481	0.00210544	0.000254959	0.00861069	0.01357	0.0015828	0.00336282	0.00276118	0.00915858	0.00424782	0.00258505	0.0423251	0.00453321	0.0126473	0.0118955	0.00231795	0.00180473	0.00112172	0.0025908	7.273275	0.0136208	0.0115707	0.0141815	0.00316311	0.00302067	0.0158904	0.000890869	0.00681114	0.0256755	0.000130762	0.0189445	0.0452535	0.00569655	0.0277696	0.000555609	0.0237948	0.0199643	0.00747643	0.00325315	0.00712464	0.00675504	0.00453874	0.0378356	0.00756937	0.0116398	0.0116503	0.03415	0.00956366	0.00530599	0.0163573	0.019013	0.000662498	0.0124947	0.013175	0.0121253	0.00973629	0.00435097	0.0120564	0.00416557	0.00874167	0.00744119	0.00346496	0.00282038	0.00595258	0.0019459	0.00232669	0.0050277	0.0216551	0.00406085	0.00956787	0.002136	0.00120041	0.00252098	0.00940094	0.0228721	0.0202705	0.0111676	0.0246066	0.0133125	0.00106522	0.0128658	0.0148545	0.0074382	0.000179483	0.0405413	0.0250835	0.00668119	0.000764827	0.00768026	0.0105064	0.00115709	0.0110139	0.00156631	0.00385962	0.00207695	0.0127687	0.00317796	0.00218613	0.000495603	0.00273529	0.000331231	0.0111866	0.0176295	0.0020563	0.00436882	0.0035872	0.0118984	0.00551857	0.00335838	0.0549867	0.00588933	0.0164308	0.0154541	0.00301137	0.00234463	0.00145728	0.00336585	0.7697319
7164	-37.35455	-207.0306	169.676	0.00263031	0.0028425	0.00978991	0.00254194	0.0219848	0.00713786	0.0183815	0.0168909	0.0142743	0.00253403	0.00571462	0.0120714	0.00941076	0.0185808	0.0386086	0.00782657	0.0244336	0.0296438	0.0276002	0.00334762	0.00642246	0.0104453	0.00560851	0.00137928	0.00521167	0.0042707	0.0249357	0.00984048	0.00407962	0.0384129	0.0514728	0.00818971	0.0181247	0.0160961	0.00796731	0.0136517	0.0319322	0.00632444	0.0153609	0.0122513	0.0177101	0.0288963	0.0152622	0.00885184	0.000739573	0.00282192	0.0367783	0.0205359	0.0294359	0.00268613	0.00266037	0.00513422	0.002614	0.00260485	0.00288568	0.00281447	0.0036933	0.007221	0.0122222	0.0265019	0.0119667	0.0381239	0.0191745	0.0140536	0.032953	0.0413825	0.0255238	0.00724724	0.00171312	0.0426316	0.00253457	0.0204742	0.0257083	0.00632409	0.000872828	0.0182123	0.00754135	0.00497532	0.000305025	0.00207596	0.00376874	0.0110102	0.0163399	0.0306832	0.00176598	0.00749022	0.0666071	0.0242308	0.00459701	0.000640514	0.0279918	0.0105505	0.00757471	0.0101534	0.0217994	0.00253267	0.00196664	3.931846	0.00191464	0.00206909	0.0071262	0.00185031	0.016003	0.00519574	0.0133801	0.0122951	0.0103905	0.00184455	0.00415974	0.00878693	0.00685022	0.0135252	0.0281037	0.00569706	0.0177855	0.0215781	0.0200905	0.00243678	0.00467499	0.00760325	0.00408251	0.001004	0.00379364	0.0031087	0.018151	0.00716301	0.00296961	0.0279613	0.0374677	0.0059614	0.0131932	0.0117165	0.00579951	0.00993722	0.0232439	0.00460364	0.0111814	0.00891789	0.0128914	0.021034	0.0111096	0.00644337	0.000538345	0.00205411	0.0267714	0.0149483	0.0214268	0.00195527	0.00193652	0.00373727	0.00190276	0.00189611	0.00210053	0.00204869	0.0026884	0.00525626	0.00889672	0.0192911	0.00871072	0.0277509	0.0139574	0.0102298	0.0239869	0.0301229	0.0185791	0.00527536	0.001247	0.0310321	0.00184495	0.0149034	0.0187134	0.00460339	0.000635343	0.0132569	0.00548945	0.0036216	0.000222031	0.00151112	0.00274331	0.00801446	0.0118941	0.0223347	0.00128548	0.00545223	0.0484842	0.0176379	0.00334622	0.000466239	0.0203756	0.00767984	0.00551373	0.00739079	0.0158681	0.00184356	0.00143154	1.373791
7200	-32.00562	-201.5702	169.5645	0.0114735	0.0141218	0.00977603	0.011195	0.0232659	0.01182	0.00776116	0.0315033	0.0404971	0.00238448	0.0147436	0.0105341	0.001555	0.00158527	0.0178073	0.0170795	0.0468933	0.0159337	0.0124944	0.016498	0.00322904	0.00421935	0.0276495	0.00122588	0.00605937	0.00657507	0.0350902	0.00397265	0.0348919	0.00522467	0.0314729	0.00556478	0.00258179	0.0099259	0.00451184	0.00932491	0.0077327	0.00489223	0.00928865	0.0439741	0.013224	0.000854361	0.00293057	0.0056253	0.00096874	0.0128147	0.00550936	0.00752934	0.0123393	0.0341563	0.0011739	0.00743512	0.00666806	0.0121231	0.00156871	0.0360501	0.00305489	0.0192455	0.00765882	0.00147329	0.000931669	0.0183187	0.00836239	0.00132769	0.00622764	0.00873166	0.00480963	0.00227053	0.0386526	0.0025057	0.000584969	0.0361389	0.0143881	0.00587954	0.0289859	0.00569311	0.00728081	0.000440211	0.00367256	0.0275988	0.00528693	0.00164977	0.0364593	0.00179687	0.011321	0.00316882	0.0075494	0.000735044	0.00395191	0.00370852	0.0105467	0.000409178	0.00684961	0.0139803	0.0155826	0.000768791	0.0196637	4.62555	0.0101091	0.0124425	0.00861352	0.00986377	0.0204993	0.0104145	0.00683825	0.0277571	0.0356814	0.00210093	0.0129904	0.00928148	0.00137009	0.00139676	0.0156897	0.0150485	0.041317	0.014039	0.0110086	0.0145362	0.00284506	0.00371761	0.0243616	0.0010801	0.00533883	0.0057932	0.0309175	0.00350024	0.0307427	0.00460339	0.0277304	0.00490305	0.00227478	0.00874557	0.00397532	0.00821605	0.00681318	0.00431047	0.0081841	0.038745	0.0116515	0.000752765	0.00258208	0.00495637	0.000853543	0.0112908	0.00485422	0.006634	0.010872	0.0300947	0.00103431	0.00655098	0.00587514	0.0106815	0.00138217	0.0317633	0.00269162	0.016957	0.00674808	0.0012981	0.000820881	0.0161403	0.00736798	0.00116981	0.00548709	0.00769334	0.0042377	0.00200053	0.0340562	0.00220774	0.000515408	0.0318415	0.0126772	0.00518038	0.0255391	0.00501612	0.00641502	0.000387864	0.00323584	0.024317	0.00465824	0.00145359	0.0321238	0.00158319	0.00997481	0.002792	0.00665167	0.000647637	0.00348197	0.00326753	0.00929259	0.000360521	0.0060351	0.0123178	0.0137296	0.000677371	0.0173254	1.134963
7236	-58.12046	-228.1714	170.0509	0.00596898	0.019163	0.00120668	0.0106397	0.0295861	0.0210094	0.00937945	0.0211849	0.0135642	0.00328617	0.0243458	0.0419673	0.00346136	0.000978407	0.02226	0.013501	0.0175382	0.0046246	0.0165323	0.0184425	0.00878973	0.0220686	0.0199226	0.00247117	0.0248273	0.00675796	0.00816933	0.0090468	0.00195885	0.00321703	0.03562	0.00123495	0.00820655	0.0227258	0.00769338	0.00654857	0.0040697	0.00333602	0.0304484	0.00708003	0.00205625	0.0118727	0.0219919	0.0209835	0.0173568	0.00959383	0.0325713	0.0191197	0.00627714	0.0207153	0.00432367	0.00734978	0.0146027	0.00896749	0.00696628	0.00493504	0.0183331	0.00233056	0.00236796	0.0298635	0.0172482	0.00425231	0.00207605	0.0070327	0.043813	0.00066485	0.000649426	0.0133829	0.0141087	0.00605282	0.0174123	0.0395179	0.0162594	0.0174589	0.00301594	0.00207734	0.000267518	0.00482043	0.00282647	0.0185389	0.00942102	0.00371832	0.0211202	0.0118874	0.00929285	0.013783	0.0152234	0.00376623	0.00367917	0.0130158	0.0180106	0.0123072	0.012085	0.00868142	0.00419434	0.00141391	0.00459613	3.680192	0.00500299	0.0160618	0.00101139	0.00891784	0.024798	0.0176093	0.00786152	0.0177564	0.011369	0.00275435	0.0204058	0.0351755	0.00290119	0.000820066	0.0186575	0.011316	0.0146999	0.00387618	0.0138568	0.0154578	0.00736724	0.0184971	0.0166984	0.00207125	0.0208094	0.00566428	0.00684724	0.0075827	0.00164184	0.0026964	0.0298554	0.00103509	0.00687844	0.0190479	0.00644832	0.00548877	0.00341108	0.00279613	0.0255208	0.00593423	0.00172348	0.00995127	0.0184329	0.0175877	0.0145479	0.00804121	0.0273001	0.0160255	0.00526127	0.0173628	0.00362394	0.00616032	0.0122394	0.00751623	0.00583888	0.00413637	0.0153662	0.00195339	0.00198474	0.0250305	0.0144568	0.00356413	0.00174007	0.00589456	0.0367225	0.000557253	0.000544326	0.0112171	0.0118255	0.00507326	0.0145943	0.0331225	0.0136281	0.0146334	0.00252786	0.00174115	0.000224224	0.00404031	0.00236905	0.0155386	0.00789636	0.00311656	0.0177022	0.00996357	0.00778894	0.0115524	0.0127597	0.00315672	0.00308375	0.0109093	0.0150958	0.0103154	0.0101292	0.00727645	0.00351554	0.00118509	0.00385232	1.193083
7272	-38.3917	-208.2055	169.8138	0.0014142	0.00702677	0.00246901	0.00483583	0.0298316	0.0170811	0.0240368	0.00566263	0.0363024	0.0123426	0.016477	0.0298538	0.0142057	0.00835223	0.00486576	0.0198124	0.0509434	0.00382285	0.0692606	0.014533	0.00594008	0.0018596	0.0369962	0.00700469	0.0171773	0.0169499	0.0418074	0.00165831	0.00397808	0.00928794	0.0448254	0.0186817	0.0163154	0.0270332	0.0393352	0.0364725	0.120261	0.00397015	0.00453126	0.00828345	0.0295154	0.0060821	0.00493207	0.00271646	0.0160302	0.0141483	0.0206745	0.00815768	0.00458934	0.00184716	0.0112626	0.00175736	0.00870741	0.00918806	0.0160757	0.00194279	0.00567952	0.00712758	0.0023298	0.0361456	0.0190423	1.05058e-05	0.0128609	0.00641023	0.00630125	0.0308472	0.00230086	0.0317246	0.00122683	0.0042026	0.00867026	0.0126794	0.0611324	0.0165826	0.000743371	0.0438968	0.0101832	0.0985597	0.0167706	0.00761172	0.00747482	0.0147791	0.0109652	0.00391541	0.0520039	0.00555159	0.0298147	0.00552039	0.0139593	0.00528752	0.00957083	0.00480891	0.00330197	0.0053267	0.00538777	0.00219346	0.0139703	3.181517	0.000867611	0.0043109	0.00151473	0.00296677	0.0183016	0.0104792	0.0147465	0.00347401	0.0222714	0.00757219	0.0101086	0.0183153	0.00871517	0.00512407	0.00298513	0.0121549	0.0312537	0.00234531	0.0424912	0.00891598	0.00364422	0.00114086	0.0226971	0.00429736	0.0105383	0.0103988	0.0256488	0.00101737	0.00244054	0.00569813	0.0275003	0.0114612	0.0100095	0.0165848	0.0241321	0.0223758	0.0737801	0.00243568	0.00277992	0.00508188	0.0181077	0.00373135	0.00302581	0.00166654	0.0098345	0.00867996	0.0126838	0.00500472	0.00281555	0.00113323	0.00690959	0.00107813	0.00534198	0.00563686	0.00986242	0.0011919	0.00348437	0.00437275	0.00142933	0.0221753	0.0116824	6.4453e-06	0.00789014	0.00393266	0.0038658	0.0189247	0.00141157	0.0194629	0.00075266	0.00257828	0.00531919	0.00777877	0.0375046	0.0101734	0.000456057	0.0269306	0.00624738	0.0604662	0.0102887	0.00466977	0.00458579	0.00906692	0.00672711	0.00240209	0.0319043	0.00340589	0.0182912	0.00338675	0.00856401	0.00324388	0.00587168	0.00295026	0.00202575	0.00326792	0.00330539	0.00134568	0.00857072	1.629998
7308	-37.39202	-207.4353	170.0433	0.00689958	0.0118354	0.00114474	0.00842967	0.0681484	0.0355073	0.0135206	0.0111391	0.021299	0.00076099	0.0406875	0.030967	0.0152588	0.00113131	0.00733273	0.00658238	0.0348498	0.00419669	0.00329022	0.031685	0.0055871	0.00754331	0.00851693	0.0196021	0.0384611	0.0189364	0.0936269	0.00114047	0.0210661	0.0429918	0.0383802	0.0530651	0.00197127	0.00918594	0.0290076	0.0453606	0.00940954	0.0134806	0.00726252	0.0192648	0.0160253	0.0110578	0.00604556	0.0106193	0.015439	0.00107422	0.0222715	0.0260191	0.00962121	0.00137356	0.00576976	0.0247291	0.0094981	0.0224954	0.0125609	0.000458379	0.00948974	0.0187735	0.000997224	0.0255901	0.0419361	3.88842e-05	0.0176431	0.0006246	0.0195644	0.00105271	0.00958739	0.0154948	0.0138594	0.0411682	0.00652608	0.00583827	0.0373947	0.0140226	0.00345794	0.0130229	0.00946349	0.00120391	0.00535321	0.0198705	0.0432032	0.0567988	0.0170454	0.0074768	0.0131016	0.00897472	0.00991852	0.0162179	0.00955547	0.00647519	0.0415053	0.0185377	0.00253731	0.0361445	0.0140726	0.0148927	0.0076533	2.737683	0.00408339	0.00700456	0.000677492	0.00498895	0.0403324	0.0210144	0.00800193	0.00659246	0.0126054	0.000450378	0.0240801	0.0183273	0.00903063	0.000669542	0.00433974	0.00389566	0.0206252	0.00248373	0.00194726	0.0187522	0.00330663	0.00446437	0.00504059	0.0116011	0.0227625	0.0112071	0.0554114	0.000674967	0.0124676	0.0254439	0.0227146	0.0314056	0.00116666	0.00543653	0.0171676	0.0268458	0.00556886	0.00797828	0.00429819	0.0114015	0.00948427	0.00654433	0.00357795	0.00628483	0.00913727	0.000635759	0.013181	0.0153989	0.00569414	0.000812914	0.00341473	0.0146354	0.00562128	0.0133135	0.00743397	0.000271283	0.00561633	0.0111108	0.000590189	0.015145	0.0248191	2.30129e-05	0.0104418	0.000369658	0.0115788	0.000623025	0.00567412	0.00917032	0.00820241	0.0243647	0.00386234	0.00345527	0.0221314	0.00829901	0.00204652	0.00770737	0.00560079	0.000712511	0.0031682	0.01176	0.025569	0.0336153	0.010088	0.00442501	0.00775392	0.00531153	0.0058701	0.00959827	0.00565523	0.00383222	0.0245641	0.0109712	0.00150166	0.0213914	0.00832863	0.00881397	0.00452946	1.689669
7344	-24.86538	-196.2341	171.3687	0.0359558	0.0244221	6.30836e-05	0.00487583	0.00680096	0.0281666	0.00476431	0.00227735	0.0101863	0.000264719	0.0046475	0.0360633	0.00457174	0.00724648	0.00643264	0.00750515	0.0119339	0.000377938	0.00626875	0.00903974	0.00573983	0.00332587	0.0160719	0.0112596	0.0159284	0.0123257	0.0185098	0.00461239	0.0188561	0.00810273	0.0137993	0.0239678	0.00425292	0.0047677	0.00526273	0.0237856	0.00340946	0.00509521	0.00854768	0.0244356	0.0159684	0.0042173	0.00578555	0.0110592	0.0359812	0.00325811	0.0236584	0.0386311	0.0178123	0.0008968	0.00578078	0.0242532	0.00204036	0.000563674	0.00321996	0.00551862	0.000230879	0.000723221	0.000374019	0.00764425	0.032873	0.000138479	0.00194774	0.017556	0.00325715	0.0851548	0.00104381	0.00426765	0.0223716	0.00735693	0.00181162	0.0126041	0.0269159	0.0679474	0.000727544	0.0139007	0.0030078	0.00194924	0.00231241	0.0364414	0.00141483	0.0123631	0.00712734	0.011365	0.00160262	0.0117689	0.0122937	0.00382275	0.007014	0.00762315	0.00510634	0.014231	0.0047838	0.0200233	0.00477658	0.00697834	0.0146675	1.951709	0.0314826	0.0213838	5.52355e-05	0.00426924	0.00595486	0.0246624	0.00417159	0.00199402	0.00891907	0.000231786	0.00406931	0.0315767	0.00400298	0.00634496	0.00563236	0.00657144	0.0104492	0.000330919	0.00548886	0.00791512	0.00502575	0.0029121	0.0140724	0.00985883	0.0139468	0.0107923	0.016207	0.00403856	0.0165102	0.00709468	0.0120825	0.020986	0.00372382	0.00417455	0.004608	0.0208265	0.0029853	0.00446132	0.00748427	0.0213956	0.0139818	0.00369263	0.00506578	0.00968336	0.0315048	0.00285278	0.0207151	0.033825	0.0155963	0.00078523	0.0050616	0.0212359	0.00178652	0.000493548	0.00281937	0.00483206	0.000202155	0.000633246	0.000327488	0.00669324	0.0287833	0.000121251	0.00170543	0.0153719	0.00285194	0.0745608	0.000913954	0.00373671	0.0195884	0.00644166	0.00158624	0.011036	0.0235673	0.0594942	0.000637032	0.0121714	0.0026336	0.00170674	0.00202473	0.0319078	0.00123881	0.010825	0.00624063	0.0099511	0.00140324	0.0103047	0.0107642	0.00334716	0.0061414	0.00667476	0.00447107	0.0124605	0.00418865	0.0175322	0.00418234	0.00611018	0.0128427	1.142085
7380	-46.602	-215.6891	169.0871	0.0516261	0.0392519	0.0355071	0.0172396	0.00612758	0.0363708	0.00507897	0.0268923	0.0287981	0.00155963	0.00115319	0.00799594	0.00314267	0.00260495	0.0213209	0.0108556	0.0117899	0.000759012	0.00566289	0.000547385	0.00637129	1.50786e-05	0.030198	0.00875322	0.0024221	0.0127854	0.0575721	0.00178972	0.00940365	0.031683	0.0361278	0.0395312	0.00976153	0.0326999	0.00934204	0.0487868	0.00758403	0.00134195	0.0414732	0.0208965	0.0170452	0.0254486	0.00817952	0.0127105	0.0351665	0.00669129	0.00709652	0.0233672	0.00653629	0.000880275	0.0211742	0.0265572	0.00179341	0.000333203	0.0104154	0.0239065	0.0104136	0.0940236	0.00697057	0.00359464	0.0207906	0.0300786	0.0097925	0.00505252	0.0166008	0.0051982	0.0150225	0.0383681	0.0484545	0.03756	0.0362339	0.0138929	0.00779432	0.0127724	0.0207231	0.0397428	0.0123875	8.33869e-05	0.0450391	0.0152443	0.00493062	0.0311451	0.00329741	0.0206797	0.0208757	0.0190328	0.000208845	0.0189556	0.0279174	0.0334306	0.00540599	0.0102168	0.0415826	0.0129802	0.0395191	0.00629837	0.000824091	3.959098	0.028789	0.0218886	0.0198003	0.00961354	0.00341701	0.0202819	0.00283226	0.0149963	0.0160591	0.00086972	0.000643068	0.00445888	0.00175249	0.00145263	0.0118895	0.00605356	0.00657456	0.000423258	0.00315787	0.000305246	0.00355291	8.4085e-06	0.0168397	0.00488118	0.00135067	0.0071297	0.0321047	0.000998024	0.00524388	0.0176678	0.0201464	0.0220443	0.00544346	0.0182349	0.00520953	0.0272056	0.00422919	0.000748327	0.0231272	0.0116528	0.00950515	0.0141913	0.00456126	0.0070879	0.0196104	0.00373135	0.00395733	0.0130306	0.00364492	0.000490879	0.0118077	0.0148095	0.00100008	0.000185808	0.0058081	0.0133313	0.0058071	0.0524317	0.0038871	0.00200453	0.0115937	0.0167732	0.00546073	0.0028175	0.00925735	0.00289874	0.00837718	0.0213957	0.0270203	0.0209451	0.0202056	0.00774727	0.00434645	0.00712242	0.0115561	0.0221623	0.00690784	4.65002e-05	0.0251158	0.00850087	0.00274953	0.0173679	0.00183878	0.0115319	0.0116412	0.0106135	0.000116461	0.0105704	0.015568	0.0186424	0.00301461	0.00569731	0.0231883	0.00723835	0.0220375	0.00351224	0.000459549	1.79326
7416	-38.82857	-209.4366	170.608	0.00368972	0.00884645	0.0410108	0.00314967	0.01549	0.027547	0.000973008	0.00154722	0.0134841	0.00491752	0.00886962	0.0127013	0.0118852	0.0118264	0.0027799	0.0044993	0.0235432	0.0064445	0.0136027	0.0094431	0.0115293	5.14199e-05	0.0280499	0.000640176	0.0078079	0.00966988	0.0502944	0.00621293	0.0046213	0.0223989	0.0351622	0.0023273	0.00491904	0.001237	0.00338768	0.0156597	0.0110526	0.00494432	0.0147221	0.0262992	0.0167755	0.00207943	0.00978742	0.00496346	0.000845874	0.0022827	0.0191304	0.0505104	0.042861	0.038743	0.00261463	0.0140184	0.0173074	0.022205	0.00773675	0.00915026	0.00304837	0.00174315	0.00430719	0.00255799	0.00253457	0.0291162	0.00183558	0.00090711	0.00507277	0.013432	0.0313332	0.0137445	0.0141834	0.0170361	0.00808735	0.00228774	0.00430688	0.0145678	0.0230896	0.00537636	0.0154443	0.0106915	0.0210298	0.0249003	0.00031406	0.00952114	0.0145981	0.0110143	0.002751	0.0103924	0.0187497	0.0152779	0.00555172	0.0226806	0.000307401	0.0233084	0.0363458	0.00927074	0.0341981	0.0102752	0.00841525	2.752749	0.0029474	0.00706667	0.03276	0.002516	0.0123736	0.0220049	0.000777253	0.00123594	0.0107713	0.00392818	0.00708518	0.0101459	0.00949406	0.00944712	0.00222063	0.0035941	0.0188067	0.00514796	0.010866	0.00754328	0.00920977	4.10749e-05	0.0224066	0.000511382	0.00623706	0.00772444	0.0401759	0.00496298	0.00369156	0.0178926	0.0280881	0.00185908	0.0039294	0.000988136	0.00270613	0.0125092	0.00882894	0.00394959	0.0117602	0.0210082	0.0134005	0.00166108	0.00781833	0.00396488	0.000675696	0.00182345	0.0152816	0.0403484	0.034238	0.0309485	0.00208861	0.0111981	0.0138254	0.0177377	0.00618023	0.00730936	0.00243508	0.00139245	0.00344065	0.00204336	0.00202465	0.0232585	0.00146628	0.000724613	0.0040522	0.0107296	0.0250294	0.0109793	0.0113299	0.0136087	0.00646029	0.00182748	0.0034404	0.011637	0.0184443	0.00429471	0.0123371	0.00854055	0.0167989	0.0198907	0.000250876	0.00760562	0.0116611	0.00879837	0.00219754	0.00830164	0.0149775	0.0122042	0.0044348	0.0181176	0.000245556	0.0186191	0.0290335	0.0074056	0.027318	0.008208	0.00672222	1.251855
7452	-25.63451	-194.5782	168.9437	0.00137567	0.0140453	0.00196899	0.00802989	0.0261332	0.0168717	0.00736737	0.00157733	0.0481128	0.0147162	0.00772489	0.00461361	0.00221604	0.00835003	0.00245301	0.0065669	0.0387874	0.00156618	0.00833084	0.00985278	0.00424433	0.00361354	0.0419535	0.00238889	0.00635257	0.0187142	0.0312404	0.00311806	0.00645519	0.0113457	0.0263476	0.00355349	0.0282393	0.00252227	0.0266033	0.00386209	0.0118783	0.00418226	0.0148123	0.0384409	0.0482076	0.0077964	0.000565007	0.00250017	0.00729149	0.00809139	0.0476939	0.0130932	0.0122694	0.00645554	0.0176143	0.00287193	0.0046103	0.0112668	0.00642887	0.0936538	0.00490954	0.000278475	0.00952545	0.018124	0.000307792	0.00185337	0.0232493	0.00775759	0.00163658	0.00952447	0.0108694	0.00176103	0.0100235	0.0159302	0.0607831	0.0116904	0.0361938	0.0134689	0.0075464	0.00678296	0.0276567	0.00679882	0.0342479	0.00741957	0.0245053	0.00536071	0.00405595	0.0231466	6.83976e-05	0.0160714	0.00470625	0.0236832	0.00562341	0.000221737	0.00105845	0.00483635	0.00662944	0.00239384	0.0111545	0.0160744	0.0169382	5.431115	0.0010535	0.0107561	0.00150787	0.00614937	0.0200131	0.0129205	0.00564201	0.00120794	0.0368453	0.0112698	0.0059158	0.00353315	0.00169707	0.00639454	0.00187854	0.005029	0.0297038	0.0011994	0.00637985	0.00754537	0.00325035	0.00276729	0.0321284	0.00182944	0.00486487	0.0143316	0.0239242	0.00238784	0.00494346	0.00868866	0.0201772	0.0027213	0.021626	0.00193158	0.0203731	0.00295763	0.00909656	0.00320282	0.0113434	0.0294384	0.0369179	0.00597056	0.000432688	0.00191465	0.0055839	0.00619647	0.0365245	0.0100269	0.00939604	0.00494372	0.0134892	0.00219936	0.00353062	0.00862822	0.0049233	0.0717211	0.00375978	0.000213259	0.00729469	0.0138796	0.00023571	0.00141933	0.0178045	0.00594085	0.00125331	0.00729394	0.00832389	0.00134862	0.00767608	0.0121995	0.0465483	0.00895263	0.0277176	0.0103146	0.00577912	0.00519447	0.0211798	0.00520661	0.0262274	0.00568199	0.0187664	0.00410529	0.00310609	0.0177259	5.23796e-05	0.0123077	0.0036041	0.0181368	0.00430647	0.000169808	0.000810569	0.00370373	0.0050769	0.00183323	0.00854226	0.01231	0.0129715	1.305806
