Iteration	Posterior	Likelihood	Prior	tree_length
3426	-367.3481	-539.1998	171.8517	2.114129
3432	-367.1137	-539.1386	172.0249	1.999693
3438	-363.7886	-535.5662	171.7776	2.162481
3444	-370.8983	-542.8315	171.9332	2.060519
3450	-367.7623	-539.0561	171.2938	2.471051
3456	-376.4601	-547.9252	171.4651	2.363073
3462	-376.244	-547.8562	171.6122	2.269241
3468	-375.1022	-546.6734	171.5712	2.295543
3474	-375.7264	-547.2529	171.5266	2.324004
3480	-364.7914	-536.0389	171.2475	2.500069
3486	-365.4176	-537.406	171.9884	2.023977
3492	-378.9196	-549.9715	171.0518	2.621615
3498	-374.24	-546.615	172.375	1.761118
3504	-381.7726	-552.8484	171.0757	2.606837
3510	-366.1962	-537.5146	171.3185	2.455585
3516	-362.5454	-534.284	171.7385	2.187824
3522	-371.015	-542.2353	171.2204	2.516982
3528	-364.9816	-536.9781	171.9965	2.018586
3534	-372.1025	-543.3811	171.2786	2.480613
3540	-365.3524	-537.0747	171.7222	2.198388
3546	-374.0989	-545.9168	171.8179	2.136197
3552	-363.1183	-534.8164	171.6981	2.214007
3558	-382.1154	-554.0364	171.921	2.068543
3564	-363.855	-534.9782	171.1232	2.577458
3570	-362.6865	-534.3615	171.6751	2.228854
3576	-361.1471	-532.844	171.6968	2.214804
3582	-362.8861	-534.6166	171.7305	2.19301
3588	-369.0204	-540.2184	171.198	2.53094
3594	-368.0704	-539.9424	171.872	2.100825
3600	-356.4923	-528.2219	171.7296	2.193621
3606	-351.6787	-523.3959	171.7172	2.201642
3612	-356.2618	-527.6694	171.4076	2.399455
3618	-371.1548	-542.8708	171.716	2.202404
3624	-363.6547	-535.1836	171.5289	2.322497
3630	-383.973	-554.9643	170.9912	2.659001
3636	-379.2544	-550.2457	170.9912	2.659001
3642	-374.3711	-545.7076	171.3365	2.444242
3648	-372.3073	-543.4146	171.1073	2.58729
3654	-373.7338	-545.2431	171.5093	2.334984
3660	-367.8381	-539.2088	171.3706	2.422774
3666	-353.7759	-525.5891	171.8132	2.139276
3672	-363.4236	-534.9009	171.4773	2.355343
3678	-365.1108	-536.5143	171.4035	2.40206
3684	-369.7307	-540.5943	170.8636	2.73734
3690	-361.2387	-532.3437	171.1051	2.588688
3696	-357.9922	-529.0972	171.1051	2.588688
3702	-360.3243	-531.2907	170.9664	2.674269
3708	-359.0812	-530.6735	171.5923	2.282017
3714	-365.6168	-536.4007	170.7839	2.786012
3720	-363.4709	-534.2712	170.8003	2.77601
3726	-359.5957	-531.2181	171.6224	2.262724
3732	-360.2099	-532.2906	172.0807	1.962396
3738	-358.0709	-529.8748	171.8038	2.145388
3744	-356.864	-528.2355	171.3715	2.422213
3750	-361.715	-533.0269	171.3119	2.459711
3756	-363.1295	-534.4927	171.3632	2.427495
3762	-377.6561	-549.5701	171.914	2.073156
3768	-378.4072	-549.5575	171.1503	2.560599
3774	-373.3632	-545.0334	171.6702	2.232017
3780	-358.5608	-530.1846	171.6238	2.26183
3786	-356.5124	-527.8253	171.3129	2.459094
3792	-366.5628	-537.9292	171.3664	2.425439
3798	-372.5435	-544.2378	171.6943	2.216426
3804	-371.1756	-541.9502	170.7746	2.791662
3810	-367.1466	-538.65	171.5034	2.33874
3816	-390.9424	-562.512	171.5696	2.29654
3822	-388.3239	-559.6222	171.2983	2.468255
3828	-383.8678	-555.0901	171.2223	2.515759
3834	-370.5726	-541.7107	171.1382	2.568147
3840	-376.955	-548.3346	171.3796	2.417143
3846	-369.548	-541.5721	172.0241	2.000196
3852	-367.5963	-539.0241	171.4278	2.386678
3858	-368.5386	-540.8194	172.2808	1.826443
3864	-356.512	-527.8583	171.3462	2.43814
3870	-360.0408	-531.2644	171.2236	2.514958
3876	-357.9673	-529.1909	171.2236	2.514958
3882	-360.7626	-531.9862	171.2236	2.514958
3888	-371.4829	-541.4708	169.9878	3.263061
3894	-362.5792	-534.296	171.7168	2.201909
3900	-386.2202	-557.7646	171.5444	2.312628
3906	-372.766	-543.4431	170.6771	2.850885
3912	-360.6873	-532.3665	171.6792	2.226211
3918	-372.4974	-544.4093	171.9119	2.074577
3924	-365.2607	-537.1726	171.9119	2.074577
3930	-366.6508	-538.2977	171.6469	2.246991
3936	-370.0631	-541.1195	171.0565	2.618743
3942	-361.5056	-532.9714	171.4658	2.362624
3948	-381.5688	-553.2281	171.6592	2.239061
3954	-381.1111	-552.4358	171.3247	2.451709
3960	-354.7826	-526.2094	171.4268	2.387337
3966	-377.8104	-549.3416	171.5312	2.321056
3972	-365.0948	-537.2529	172.1581	1.910174
3978	-382.1501	-553.2709	171.1207	2.578967
3984	-366.1996	-537.6912	171.4916	2.346248
3990	-373.3185	-544.8744	171.5559	2.305274
3996	-363.8204	-535.6184	171.798	2.149212
4002	-361.5014	-533.573	172.0716	1.968449
4008	-364.533	-536.2135	171.6806	2.22531
4014	-372.475	-544.0311	171.5561	2.305182
4020	-371.2838	-542.8398	171.5561	2.305182
4026	-371.1201	-541.8031	170.683	2.847304
4032	-361.2799	-532.9656	171.6858	2.22195
4038	-359.7499	-531.5344	171.7845	2.157969
4044	-365.1207	-537.3405	172.2198	1.868249
4050	-371.9918	-543.517	171.5252	2.324906
4056	-373.3907	-544.1068	170.7161	2.827238
4062	-360.6396	-532.4848	171.8453	2.118327
4068	-356.7091	-528.4588	171.7497	2.180589
4074	-361.5454	-533.04	171.4946	2.344359
4080	-361.5283	-533.2994	171.7711	2.1667
4086	-366.7004	-537.9067	171.2064	2.525732
4092	-370.0457	-541.2836	171.2379	2.50602
4098	-376.6466	-548.4017	171.7551	2.177098
4104	-373.5777	-545.5326	171.9549	2.046163
4110	-370.505	-542.8575	172.3525	1.77682
4116	-367.2464	-539.5857	172.3393	1.785941
4122	-353.0131	-524.5713	171.5582	2.303814
4128	-362.382	-533.34	170.958	2.679444
4134	-362.7687	-533.9341	171.1654	2.551257
4140	-358.6667	-530.6526	171.9858	2.025686
4146	-353.3131	-525.3489	172.0358	1.992424
4152	-358.8641	-530.4748	171.6107	2.270214
4158	-377.2834	-548.8474	171.564	2.300141
4164	-373.3192	-544.7151	171.3958	2.406897
4170	-379.9192	-550.5393	170.6202	2.885387
4176	-375.6451	-547.0831	171.438	2.38025
4182	-377.7423	-549.4987	171.7564	2.176211
4188	-373.8673	-545.2823	171.4149	2.394821
4194	-374.5647	-545.9616	171.3969	2.406228
4200	-374.2879	-545.4682	171.1803	2.541954
4206	-376.3584	-548.1468	171.7884	2.155455
4212	-374.8694	-546.6465	171.7771	2.162767
4218	-378.8437	-550.2313	171.3876	2.41208
4224	-375.2988	-547.1294	171.8307	2.127862
4230	-374.8157	-546.0143	171.1986	2.53058
4236	-369.0844	-540.5712	171.4867	2.34935
4242	-369.1602	-540.6531	171.4928	2.345471
4248	-360.5026	-531.9954	171.4928	2.345471
4254	-368.2567	-540.0142	171.7576	2.175486
4260	-371.0416	-543.3127	172.2711	1.833066
4266	-381.047	-552.3179	171.271	2.485368
4272	-364.8713	-536.2093	171.338	2.443311
4278	-358.3741	-530.1812	171.8071	2.143236
4284	-370.6167	-542.3801	171.7633	2.171735
4290	-367.976	-540.1671	172.1911	1.887818
4296	-360.3224	-532.2191	171.8966	2.084614
4302	-369.8226	-540.97	171.1474	2.562445
4308	-364.7411	-535.5677	170.8266	2.759922
4314	-365.363	-537.0983	171.7352	2.189964
4320	-375.9451	-547.0129	171.0678	2.611782
4326	-374.0256	-545.0885	171.0629	2.614767
4332	-379.4337	-550.2578	170.8242	2.761443
4338	-386.9253	-557.8747	170.9494	2.684726
4344	-373.458	-545.5148	172.0567	1.978425
4350	-363.5204	-534.7002	171.1798	2.542243
4356	-365.567	-536.7468	171.1798	2.542243
4362	-362.5682	-534.0405	171.4723	2.358489
4368	-364.445	-536.233	171.788	2.155693
4374	-371.9505	-543.7385	171.788	2.155693
4380	-372.0002	-543.8368	171.8366	2.12399
4386	-372.142	-543.0543	170.9123	2.707532
4392	-368.3604	-540.3916	172.0312	1.995462
4398	-363.7952	-535.5242	171.729	2.194003
4404	-363.0122	-534.658	171.6458	2.247688
4410	-370.6379	-541.3659	170.7281	2.819958
4416	-371.5361	-542.4985	170.9623	2.676781
4422	-365.5342	-537.3599	171.8257	2.131114
4428	-363.6941	-535.6584	171.9643	2.039981
4434	-367.7076	-538.6739	170.9663	2.674315
4440	-376.6936	-547.7566	171.0629	2.614764
4446	-372.3762	-543.8662	171.49	2.347278
4452	-373.9389	-545.5458	171.6069	2.272697
4458	-363.4824	-535.0893	171.6069	2.272697
4464	-366.7946	-538.1388	171.3442	2.439433
4470	-360.6139	-532.6014	171.9875	2.024554
4476	-362.0395	-534.0652	172.0256	1.999197
4482	-366.6906	-538.1595	171.4689	2.360663
4488	-368.4393	-540.0893	171.65	2.245
4494	-366.613	-539.0551	172.4421	1.713976
4500	-367.8896	-539.4013	171.5117	2.333444
4506	-365.1458	-537.0747	171.9288	2.063417
4512	-371.8057	-543.9693	172.1637	1.906415
4518	-369.1667	-541.0003	171.8336	2.125974
4524	-360.9196	-532.485	171.5654	2.299209
4530	-364.3968	-535.9072	171.5104	2.334302
4536	-365.1696	-536.8479	171.6783	2.226759
4542	-365.5063	-537.2363	171.73	2.193379
4548	-362.8959	-534.6199	171.724	2.197247
4554	-364.0235	-535.8683	171.8448	2.118594
4560	-367.0836	-538.7846	171.701	2.212115
4566	-357.0851	-529.0228	171.9378	2.057508
4572	-356.5755	-528.1533	171.5778	2.29129
4578	-359.0698	-530.7913	171.7216	2.198828
4584	-366.8919	-538.5267	171.6348	2.254769
4590	-366.7364	-538.8949	172.1586	1.909873
4596	-355.2903	-526.8436	171.5534	2.306911
4602	-365.9098	-537.4632	171.5534	2.306911
4608	-360.8493	-531.8711	171.0218	2.640181
4614	-360.3091	-531.7988	171.4896	2.347503
4620	-363.8743	-536.2323	172.358	1.772981
4626	-367.3144	-538.6061	171.2917	2.472408
4632	-363.8238	-535.8175	171.9937	2.020466
4638	-372.4962	-543.7646	171.2684	2.486954
4644	-384.1944	-555.3435	171.1491	2.561351
4650	-379.7904	-551.2589	171.4685	2.360944
4656	-379.8321	-551.1267	171.2945	2.4706
4662	-368.454	-540.1364	171.6824	2.224108
4668	-377.2161	-547.8201	170.604	2.895173
4674	-363.7898	-534.1306	170.3408	3.053356
4680	-363.6433	-535.4252	171.7819	2.15966
4686	-361.3647	-533.1466	171.7819	2.15966
4692	-358.8371	-530.3578	171.5207	2.327729
4698	-366.5502	-538.2264	171.6763	2.228088
4704	-362.0878	-533.5276	171.4398	2.379094
4710	-363.0094	-534.4492	171.4398	2.379094
4716	-362.9525	-534.524	171.5714	2.295379
4722	-367.1554	-538.2927	171.1373	2.568693
4728	-356.3856	-528.4569	172.0713	1.968686
4734	-365.3828	-537.3317	171.9489	2.05015
4740	-368.4772	-539.9394	171.4621	2.364951
4746	-367.4192	-539.4369	172.0177	2.004489
4752	-369.4538	-541.4715	172.0177	2.004489
4758	-369.2395	-540.4341	171.1946	2.533068
4764	-364.3338	-535.6471	171.3132	2.458868
4770	-367.3908	-538.387	170.9963	2.65591
4776	-365.9767	-537.447	171.4703	2.359783
4782	-360.0319	-531.4939	171.462	2.365049
4788	-355.8172	-527.3736	171.5563	2.305023
4794	-359.7391	-531.0009	171.2617	2.491155
4800	-357.353	-529.1739	171.821	2.134188
4806	-357.2667	-528.5495	171.2828	2.477969
4812	-361.4505	-532.7665	171.316	2.457139
4818	-356.6958	-528.7563	172.0605	1.975887
4824	-360.4203	-531.2531	170.8328	2.756136
4830	-368.7428	-540.4273	171.6845	2.222752
4836	-363.7278	-535.7006	171.9728	2.034354
4842	-370.4882	-541.614	171.1258	2.575833
4848	-373.6412	-545.3375	171.6964	2.215115
4854	-368.9488	-540.1444	171.1956	2.532417
4860	-363.0314	-534.1281	171.0968	2.593834
4866	-380.3382	-551.4274	171.0892	2.598498
4872	-369.1999	-540.6598	171.4599	2.366393
4878	-372.073	-543.5392	171.4663	2.362341
4884	-375.3249	-546.7912	171.4663	2.362341
4890	-372.7056	-543.5177	170.8121	2.768814
4896	-366.9631	-539.2954	172.3323	1.790851
4902	-363.9517	-536.0167	172.065	1.972863
4908	-366.9899	-538.7899	171.7999	2.147935
4914	-362.1578	-533.6175	171.4597	2.366514
4920	-352.8922	-524.6606	171.7684	2.168444
4926	-363.4793	-534.9543	171.475	2.356821
4932	-365.251	-537.2027	171.9518	2.048244
4938	-366.5043	-538.456	171.9518	2.048244
4944	-367.0745	-539.0262	171.9518	2.048244
4950	-375.2274	-546.0193	170.7919	2.78109
4956	-380.4337	-551.9644	171.5308	2.321332
4962	-392.1678	-563.3789	171.2111	2.522743
4968	-384.083	-555.2942	171.2111	2.522743
4974	-368.2196	-539.9835	171.7639	2.171363
4980	-366.2045	-537.7467	171.5423	2.313992
4986	-360.4429	-532.1314	171.6885	2.220205
4992	-372.6154	-544.3039	171.6885	2.220205
4998	-369.5802	-540.2645	170.6843	2.846555
5004	-367.509	-539.4277	171.9187	2.070115
5010	-366.9064	-537.875	170.9686	2.672949
5016	-367.4716	-539.1326	171.661	2.237929
5022	-369.0282	-540.3858	171.3577	2.430942
5028	-366.8307	-537.135	170.3043	3.075178
5034	-365.641	-536.5446	170.9036	2.712843
5040	-362.9498	-535.2007	172.251	1.846916
5046	-362.0767	-534.2188	172.142	1.921073
5052	-361.521	-532.9932	171.4722	2.358595
5058	-362.0991	-534.1214	172.0223	2.001442
5064	-363.0124	-534.2524	171.24	2.504729
5070	-373.4676	-545.4497	171.9821	2.028133
5076	-371.1204	-543.213	172.0926	1.954348
5082	-370.4771	-541.9865	171.5094	2.334939
5088	-363.4309	-534.79	171.3591	2.430039
5094	-360.6835	-531.7952	171.1118	2.584537
5100	-369.8531	-541.7579	171.9049	2.079208
5106	-368.2915	-540.2135	171.9221	2.067856
5112	-363.4911	-535.1508	171.6598	2.238692
5118	-362.1565	-533.2577	171.1012	2.591087
5124	-362.502	-533.6638	171.1618	2.553495
5130	-355.2377	-527.0842	171.8465	2.11751
5136	-366.8179	-538.3783	171.5604	2.302417
5142	-360.9012	-532.7177	171.8165	2.137119
5148	-384.0855	-556.0915	172.006	2.012258
5154	-375.373	-546.6453	171.2723	2.484538
5160	-371.4278	-542.9064	171.4787	2.354475
5166	-368.8496	-539.8634	171.0139	2.645058
5172	-356.7907	-528.5978	171.8071	2.143233
5178	-365.7019	-537.2265	171.5245	2.325307
5184	-365.4068	-536.6923	171.2855	2.47625
5190	-365.3465	-537.0748	171.7283	2.194436
5196	-366.871	-538.9493	172.0784	1.963925
5202	-379.2602	-550.4286	171.1684	2.549363
5208	-366.386	-537.9842	171.5982	2.278269
5214	-359.3397	-530.9379	171.5982	2.278269
5220	-362.6739	-534.5192	171.8453	2.118284
5226	-365.9501	-536.948	170.9978	2.65493
5232	-374.5557	-545.6159	171.0602	2.616472
5238	-378.4489	-550.2896	171.8408	2.121264
5244	-372.0114	-543.2805	171.2691	2.486558
5250	-374.5186	-545.7876	171.2691	2.486558
5256	-376.3574	-548.1195	171.7621	2.172548
5262	-375.7377	-546.7671	171.0294	2.635468
5268	-360.7021	-532.715	172.0128	2.007728
5274	-368.1765	-540.0505	171.874	2.099508
5280	-366.8859	-538.7598	171.874	2.099508
5286	-364.3707	-535.7912	171.4205	2.391327
5292	-359.4208	-531.0653	171.6445	2.248521
5298	-363.4862	-534.6434	171.1572	2.556297
5304	-365.2205	-536.7447	171.5242	2.325492
5310	-366.8168	-538.2566	171.4399	2.379054
5316	-371.119	-542.2421	171.1231	2.577488
5322	-369.4618	-541.085	171.6232	2.262197
5328	-376.1411	-548.0733	171.9322	2.061204
5334	-365.1622	-536.3191	171.157	2.556461
5340	-364.9201	-536.5436	171.6235	2.262021
5346	-351.4332	-523.0189	171.5857	2.286241
5352	-367.598	-539.1837	171.5857	2.286241
5358	-370.0339	-541.3614	171.3275	2.449918
5364	-369.8471	-541.2221	171.3751	2.419997
5370	-383.6502	-555.152	171.5018	2.339752
5376	-372.3468	-543.6068	171.26	2.492206
5382	-368.3866	-540.0551	171.6684	2.233119
5388	-363.3181	-534.5256	171.2075	2.524998
5394	-361.3311	-532.611	171.2799	2.479747
5400	-363.0435	-534.3235	171.2799	2.479747
5406	-370.7329	-541.5004	170.7675	2.795992
5412	-362.2365	-534.079	171.8426	2.120072
5418	-370.5518	-541.2575	170.7057	2.833539
5424	-368.7514	-540.3278	171.5764	2.292213
5430	-362.8621	-533.956	171.0939	2.595597
5436	-359.0781	-530.616	171.5379	2.316776
5442	-355.1884	-526.7263	171.5379	2.316776
5448	-363.5475	-535.6924	172.1449	1.919133
5454	-374.4669	-545.9446	171.4777	2.355059
5460	-368.9283	-541.0239	172.0956	1.95237
5466	-365.3568	-536.8425	171.4857	2.349985
5472	-381.2058	-552.6915	171.4857	2.349985
5478	-382.1512	-552.6579	170.5067	2.953852
5484	-390.3119	-562.2811	171.9693	2.036668
5490	-372.049	-543.445	171.3961	2.406744
5496	-372.2474	-543.717	171.4695	2.360259
5502	-365.5922	-537.0389	171.4467	2.374719
5508	-374.5105	-545.658	171.1474	2.562404
5514	-377.3299	-549.3267	171.9968	2.018373
5520	-369.2268	-540.59	171.3633	2.427427
5526	-373.8653	-545.4521	171.5868	2.285575
5532	-382.3281	-553.3701	171.0419	2.627735
5538	-387.7402	-559.3151	171.5749	2.293179
5544	-380.9084	-552.938	172.0295	1.996591
5550	-388.38	-560.097	171.717	2.201778
5556	-390.2077	-561.7062	171.4985	2.341883
5562	-382.3708	-553.9277	171.557	2.304621
5568	-389.0213	-560.6798	171.6585	2.239531
5574	-376.578	-548.6628	172.0847	1.959659
5580	-386.6913	-558.4583	171.767	2.169325
5586	-365.8418	-537.7403	171.8984	2.083432
5592	-370.239	-541.1094	170.8704	2.73319
5598	-387.7198	-559.7003	171.9805	2.029249
5604	-370.1127	-541.271	171.1583	2.555625
5610	-362.4375	-534.3722	171.9347	2.05951
5616	-363.6291	-535.5708	171.9417	2.05491
5622	-365.1114	-536.6011	171.4897	2.347437
5628	-363.0337	-534.3596	171.3259	2.450921
5634	-373.0541	-545.0354	171.9813	2.028684
5640	-370.9451	-542.599	171.6539	2.242459
5646	-372.3654	-543.7842	171.4187	2.392434
5652	-370.4677	-542.0393	171.5717	2.295218
5658	-376.2081	-547.6662	171.4581	2.367495
5664	-371.4677	-543.0512	171.5835	2.287665
5670	-377.7452	-549.3287	171.5835	2.287665
5676	-377.0755	-548.76	171.6845	2.22277
5682	-379.526	-551.0889	171.5628	2.300859
5688	-379.9931	-551.5559	171.5628	2.300859
5694	-371.1202	-542.683	171.5628	2.300859
5700	-372.0209	-543.1873	171.1665	2.550556
5706	-368.8589	-539.8259	170.967	2.673916
5712	-371.0877	-542.9283	171.8406	2.121382
5718	-366.0418	-537.3694	171.3276	2.449831
5724	-369.3776	-540.8933	171.5158	2.330884
5730	-379.4464	-551.1188	171.6724	2.230569
5736	-369.4602	-541.2428	171.7826	2.159182
5742	-366.5473	-538.4508	171.9035	2.080089
5748	-364.2598	-535.1851	170.9253	2.699545
5754	-368.7199	-539.3119	170.592	2.902409
5760	-380.3508	-551.507	171.1562	2.556957
5766	-369.3428	-540.737	171.3942	2.407919
5772	-357.9481	-529.4618	171.5137	2.332218
5778	-365.0227	-536.5364	171.5137	2.332218
5784	-358.9246	-530.365	171.4404	2.378718
5790	-368.5092	-539.9496	171.4404	2.378718
5796	-368.4632	-539.7892	171.326	2.450844
5802	-371.5006	-543.4787	171.9782	2.030772
5808	-367.7931	-539.9142	172.1212	1.935145
5814	-367.6431	-538.9352	171.2921	2.472144
5820	-372.1441	-543.5589	171.4148	2.394895
5826	-373.5896	-544.8233	171.2337	2.508693
5832	-373.5291	-545.2187	171.6896	2.219496
5838	-368.8447	-539.7662	170.9215	2.701859
5844	-365.0755	-536.5396	171.4641	2.363712
5850	-374.7516	-546.223	171.4714	2.359084
5856	-366.5818	-538.3354	171.7536	2.178059
5862	-371.6981	-542.9954	171.2973	2.468849
5868	-369.859	-541.722	171.863	2.106697
5874	-373.0356	-544.0955	171.0599	2.616615
5880	-369.5441	-540.604	171.0599	2.616615
5886	-374.1861	-544.8703	170.6841	2.846647
5892	-362.6303	-534.4722	171.8419	2.120499
5898	-367.3301	-538.7529	171.4228	2.389863
5904	-359.9725	-531.792	171.8195	2.135131
5910	-376.8104	-548.4854	171.6751	2.228847
5916	-370.0796	-541.1246	171.045	2.625855
5922	-365.7853	-537.7584	171.9731	2.034145
5928	-363.93	-536.0358	172.1058	1.945525
5934	-361.1802	-533.3549	172.1747	1.898933
5940	-378.4492	-550.2438	171.7945	2.151446
5946	-374.8248	-546.0116	171.1869	2.537876
5952	-374.3408	-545.5277	171.1869	2.537876
5958	-362.1784	-533.9998	171.8214	2.133944
5964	-359.8897	-531.3234	171.4338	2.382927
5970	-357.7624	-529.1961	171.4338	2.382927
5976	-365.3309	-537.3928	172.0619	1.974976
5982	-367.243	-538.5008	171.2578	2.493604
5988	-360.2345	-531.2219	170.9875	2.661316
5994	-362.6866	-534.497	171.8104	2.141071
6000	-363.2551	-535.1444	171.8893	2.089454
6006	-369.7783	-540.6741	170.8958	2.717601
6012	-372.4662	-543.4943	171.0281	2.636275
6018	-374.8373	-546.0486	171.2112	2.522683
6024	-377.8605	-549.4832	171.6228	2.26249
6030	-374.1821	-545.0392	170.8571	2.741279
6036	-375.48	-546.8242	171.3442	2.439409
6042	-372.8241	-544.1683	171.3442	2.439409
6048	-372.6062	-544.3649	171.7587	2.174777
6054	-375.7058	-545.8046	170.0988	3.197388
6060	-381.0868	-551.7075	170.6206	2.8851
6066	-368.8739	-539.7818	170.9079	2.710213
6072	-369.3615	-540.5289	171.1673	2.55002
6078	-372.7397	-544.2406	171.5009	2.340351
6084	-377.9137	-548.7861	170.8723	2.73199
6090	-365.8707	-537.1335	171.2628	2.490483
6096	-372.8813	-543.5613	170.6799	2.849184
6102	-376.7317	-548.1497	171.418	2.392888
6108	-372.7576	-543.4109	170.6533	2.865337
6114	-380.8141	-552.5113	171.6973	2.214536
6120	-383.3902	-554.6083	171.2181	2.518376
6126	-369.1263	-540.3445	171.2181	2.518376
6132	-365.4043	-536.2254	170.8211	2.763283
6138	-366.0883	-537.8746	171.7863	2.15682
6144	-372.5137	-543.9377	171.424	2.38909
6150	-367.4097	-538.8337	171.424	2.38909
6156	-361.8033	-533.5052	171.7019	2.211561
6162	-371.3238	-542.8737	171.55	2.309078
6168	-363.9312	-535.4397	171.5085	2.335517
6174	-362.8945	-534.0842	171.1896	2.536138
6180	-353.4649	-525.213	171.748	2.181662
6186	-363.2962	-534.9942	171.698	2.214055
6192	-363.34	-535.4381	172.0981	1.950654
6198	-359.8347	-531.7085	171.8738	2.099611
6204	-371.7417	-542.6548	170.9131	2.706998
6210	-366.9776	-538.4139	171.4363	2.381348
6216	-367.3046	-538.0512	170.7466	2.808696
6222	-365.5653	-536.1318	170.5665	2.917781
6228	-363.1948	-535.2521	172.0573	1.978027
6234	-360.2478	-532.3229	172.075	1.966168
6240	-358.517	-530.0128	171.4957	2.34362
6246	-367.8018	-539.2976	171.4957	2.34362
6252	-363.614	-535.41	171.7959	2.150538
6258	-371.5993	-543.3953	171.7959	2.150538
6264	-355.2818	-526.2701	170.9883	2.660824
6270	-369.4037	-541.45	172.0464	1.985362
6276	-366.1481	-537.1646	171.0164	2.643474
6282	-366.0242	-537.6056	171.5814	2.288984
6288	-371.2057	-542.7872	171.5814	2.288984
6294	-368.6301	-540.2082	171.5781	2.291123
6300	-360.3144	-531.8925	171.5781	2.291123
6306	-373.8509	-545.2089	171.358	2.430743
6312	-360.718	-532.0515	171.3336	2.446108
6318	-370.1101	-540.9248	170.8147	2.767221
6324	-373.7679	-545.2037	171.4357	2.381671
6330	-364.2349	-535.4043	171.1694	2.548739
6336	-368.4918	-540.2899	171.7982	2.14908
6342	-369.2858	-540.1919	170.9061	2.711299
6348	-366.437	-537.8141	171.3771	2.418686
6354	-377.7316	-549.1087	171.3771	2.418686
6360	-389.3127	-560.3006	170.9879	2.661055
6366	-377.2809	-548.7523	171.4714	2.359076
6372	-379.4201	-551.0559	171.6358	2.254112
6378	-367.4775	-539.5974	172.1199	1.936
6384	-378.8593	-550.9792	172.1199	1.936
6390	-373.6316	-545.1855	171.5539	2.306576
6396	-365.9284	-537.6917	171.7633	2.171768
6402	-374.1245	-545.5072	171.3827	2.41515
6408	-365.12	-537.1247	172.0046	2.013182
6414	-366.6025	-538.0879	171.4854	2.350188
6420	-368.692	-540.1774	171.4854	2.350188
6426	-364.7391	-536.5852	171.8461	2.117776
6432	-358.5412	-529.5573	171.0161	2.643683
6438	-351.3243	-522.8889	171.5646	2.299721
6444	-371.4632	-542.9794	171.5162	2.330603
6450	-362.5648	-533.8492	171.2844	2.476975
6456	-371.3913	-542.1387	170.7473	2.808276
6462	-368.5417	-540.3946	171.8529	2.11333
6468	-378.0478	-548.9472	170.8993	2.715461
6474	-368.2729	-539.5107	171.2378	2.506098
6480	-361.3462	-532.584	171.2378	2.506098
6486	-366.3116	-538.5547	172.2431	1.852319
6492	-366.7938	-538.233	171.4392	2.379502
6498	-367.1125	-538.2792	171.1667	2.550445
6504	-364.5723	-535.9159	171.3436	2.43978
6510	-368.4342	-539.7632	171.329	2.448988
6516	-364.4703	-535.3619	170.8916	2.720185
6522	-357.3034	-528.7818	171.4785	2.354602
6528	-362.1403	-533.1083	170.968	2.673272
6534	-351.656	-523.8667	172.2107	1.874478
6540	-355.5595	-527.5393	171.9798	2.029711
6546	-364.9032	-536.1038	171.2006	2.529343
6552	-365.5344	-537.2057	171.6712	2.231313
6558	-363.4106	-535.6841	172.2734	1.831487
6564	-371.6258	-542.7036	171.0777	2.605607
6570	-358.1287	-529.8697	171.741	2.186233
6576	-357.8259	-528.5995	170.7737	2.792226
6582	-361.9203	-533.7136	171.7932	2.152292
6588	-364.7578	-536.551	171.7932	2.152292
6594	-372.2149	-544.2577	172.0428	1.987728
6600	-371.4558	-542.5371	171.0814	2.603356
6606	-362.7267	-533.9946	171.2679	2.48726
6612	-361.3481	-532.5465	171.1983	2.530718
6618	-373.5565	-545.355	171.7986	2.148807
6624	-372.555	-543.4709	170.9159	2.705272
6630	-364.3438	-536.0448	171.701	2.212104
6636	-357.166	-528.6991	171.533	2.319898
6642	-362.0301	-534.0849	172.0547	1.979756
6648	-372.5225	-544.0049	171.4824	2.352082
6654	-379.8983	-551.6139	171.7155	2.202721
6660	-383.5411	-555.2474	171.7063	2.20868
6666	-382.6926	-554.3551	171.6624	2.236981
6672	-372.3404	-543.89	171.5496	2.309307
6678	-381.0091	-552.699	171.6899	2.21928
6684	-383.1834	-554.323	171.1397	2.567228
6690	-390.2959	-561.3705	171.0746	2.607567
6696	-375.5451	-547.2492	171.7041	2.210145
6702	-364.3869	-535.099	170.7121	2.829676
6708	-369.7976	-541.1437	171.3461	2.438222
6714	-367.0018	-538.8397	171.8379	2.123148
6720	-373.7573	-545.2144	171.4571	2.368131
6726	-375.651	-547.5519	171.9009	2.08181
6732	-364.3344	-536.1668	171.8324	2.126705
6738	-363.4785	-534.6648	171.1863	2.538198
6744	-370.1819	-542.4862	172.3043	1.810203
6750	-373.8896	-545.5467	171.6571	2.240455
6756	-361.875	-534.1117	172.2367	1.856688
6762	-355.8115	-527.9392	172.1277	1.930745
6768	-355.5052	-527.444	171.9388	2.056829
6774	-358.7115	-530.7654	172.0539	1.980304
6780	-371.9512	-544.0051	172.0539	1.980304
6786	-356.01	-527.994	171.984	2.026902
6792	-357.4276	-529.1518	171.7243	2.197067
6798	-367.4892	-539.3377	171.8485	2.116221
6804	-371.818	-543.402	171.584	2.287323
6810	-377.1494	-549.4928	172.3434	1.783107
6816	-370.3985	-542.4759	172.0775	1.964542
