Iteration	Posterior	Likelihood	Prior	tree_length
1086	-637.0658	-804.8894	167.8235	4.506647
1092	-624.4049	-792.5432	168.1383	4.329208
1098	-623.6485	-791.4277	167.7792	4.531604
1104	-619.2358	-786.7822	167.5464	4.662165
1110	-624.7335	-793.7316	168.9981	3.839239
1116	-621.9621	-790.1032	168.1411	4.327578
1122	-626.9546	-795.1854	168.2309	4.276817
1128	-628.0117	-796.2425	168.2309	4.276817
1134	-623.1885	-791.7162	168.5277	4.108282
1140	-634.9056	-801.9789	167.0733	4.926264
1146	-623.4424	-791.6837	168.2414	4.270872
1152	-624.547	-793.2005	168.6536	4.036556
1158	-622.0855	-789.8668	167.7813	4.530415
1164	-620.719	-787.7931	167.0741	4.925837
1170	-631.597	-799.6269	168.0299	4.390429
1176	-637.6512	-805.0924	167.4412	4.721048
1182	-627.3228	-796.052	168.7293	3.993326
1188	-630.9549	-799.3965	168.4416	4.157266
1194	-627.8652	-794.994	167.1288	4.895376
1200	-622.8973	-789.994	167.0967	4.913276
1206	-640.9456	-808.0423	167.0967	4.913276
1212	-636.1631	-803.9745	167.8114	4.513454
1218	-628.0116	-794.9222	166.9105	5.01676
1224	-628.9623	-796.483	167.5206	4.676605
1230	-633.1132	-800.6905	167.5773	4.644871
1236	-639.9694	-806.6277	166.6583	5.156634
1242	-636.1296	-803.5485	167.4189	4.733513
1248	-618.5498	-785.9629	167.4131	4.736773
1254	-633.3642	-800.7773	167.4131	4.736773
1260	-644.4182	-812.5718	168.1536	4.320545
1266	-635.3887	-801.7227	166.334	5.335847
1272	-620.2702	-788.8205	168.5504	4.095393
1278	-620.8711	-788.096	167.225	4.841806
1284	-626.0407	-793.3852	167.3446	4.775067
1290	-633.156	-802.2111	169.0551	3.806436
1296	-633.4059	-800.9877	167.5818	4.642365
1302	-624.1855	-793.1879	169.0024	3.836765
1308	-625.2435	-794.3754	169.1319	3.762207
1314	-626.4395	-794.5698	168.1302	4.333745
1320	-619.509	-787.0431	167.5341	4.669071
1326	-620.9772	-788.2316	167.2543	4.825417
1332	-617.8244	-785.5202	167.6958	4.578416
1338	-619.2285	-787.452	168.2234	4.281014
1344	-619.3192	-785.1984	165.8792	5.586188
1350	-622.5529	-790.7123	168.1594	4.317242
1356	-623.572	-791.6278	168.0558	4.375804
1362	-628.5565	-796.6123	168.0558	4.375804
1368	-624.0875	-790.5586	166.4711	5.260174
1374	-628.85	-797.1284	168.2784	4.249864
1380	-635.665	-803.8735	168.2085	4.289479
1386	-621.8898	-790.617	168.7272	3.994521
1392	-619.717	-787.6867	167.9697	4.424377
1398	-632.1562	-800.2179	168.0617	4.372481
1404	-628.865	-797.081	168.2159	4.285277
1410	-628.221	-795.7411	167.52	4.676958
1416	-624.9856	-793.2274	168.2418	4.270638
1422	-619.9049	-787.1132	167.2083	4.85111
1428	-619.4025	-786.6108	167.2083	4.85111
1434	-612.3279	-780.2672	167.9393	4.441499
1440	-620.2767	-788.1621	167.8854	4.471862
1446	-627.9125	-796.2094	168.2969	4.239392
1452	-625.7018	-794.1291	168.4273	4.165378
1458	-630.5528	-798.013	167.4602	4.710444
1464	-621.9247	-789.466	167.5413	4.665022
1470	-621.342	-788.0715	166.7295	5.117207
1476	-618.1393	-785.9978	167.8584	4.487018
1482	-625.2922	-792.1723	166.8802	5.033631
1488	-630.5343	-797.4145	166.8802	5.033631
1494	-639.9821	-807.3231	167.341	4.777058
1500	-641.4554	-808.7964	167.341	4.777058
1506	-631.9324	-799.4336	167.5011	4.68752
1512	-636.1574	-804.1188	167.9615	4.428998
1518	-622.1296	-790.1424	168.0127	4.400088
1524	-627.2947	-795.7738	168.4791	4.135947
1530	-615.5125	-783.9916	168.4791	4.135947
1536	-626.3681	-792.5592	166.1912	5.414608
1542	-605.7553	-773.3109	167.5556	4.657025
1548	-618.6653	-786.5639	167.8986	4.464431
1554	-625.325	-791.9423	166.6173	5.179332
1560	-629.473	-798.9112	169.4382	3.584927
1566	-621.8563	-789.5948	167.7385	4.55446
1572	-619.4863	-787.308	167.8217	4.507685
1578	-620.1908	-787.8546	167.6638	4.59637
1584	-616.8174	-784.7002	167.8828	4.473319
1590	-616.9132	-784.4448	167.5317	4.670433
1596	-630.9241	-798.4454	167.5213	4.676227
1602	-624.4909	-792.5309	168.0401	4.384665
1608	-627.4545	-795.7101	168.2556	4.262808
1614	-631.6637	-799.4276	167.7639	4.540189
1620	-636.5049	-804.7426	168.2377	4.272957
1626	-630.989	-797.4659	166.4769	5.256948
1632	-631.6071	-799.7198	168.1128	4.343619
1638	-633.197	-800.5614	167.3645	4.763952
1644	-626.4242	-794.4321	168.0079	4.402795
1650	-617.1518	-784.1997	167.048	4.940378
1656	-631.9221	-798.3174	166.3953	5.302026
1662	-635.4567	-804.358	168.9014	3.894771
1668	-620.4064	-788.2359	167.8295	4.503287
1674	-606.8414	-775.0128	168.1714	4.31044
1680	-612.1113	-779.7512	167.64	4.609737
1686	-608.1781	-776.6209	168.4428	4.156611
1692	-624.1865	-790.9512	166.7647	5.097709
1698	-635.6078	-803.4303	167.8226	4.507182
1704	-618.5055	-785.1922	166.6867	5.140906
1710	-619.4421	-787.0721	167.63	4.615344
1716	-612.2269	-780.8036	168.5767	4.080372
1722	-617.8619	-785.3607	167.4988	4.688816
1728	-613.7248	-781.8761	168.1514	4.321796
1734	-628.471	-795.9245	167.4536	4.714132
1740	-634.7051	-802.1791	167.474	4.702708
1746	-632.8165	-800.5538	167.7373	4.555101
1752	-613.9404	-782.1145	168.1741	4.30896
1758	-634.0005	-801.5724	167.5719	4.647911
1764	-621.9989	-790.5181	168.5193	4.113098
1770	-616.6453	-783.1164	166.4711	5.260187
1776	-614.2962	-782.3156	168.0194	4.396308
1782	-618.2826	-786.0493	167.7668	4.538556
1788	-619.1985	-786.3091	167.1105	4.905563
1794	-619.2418	-785.8317	166.59	5.194445
1800	-620.6018	-788.5186	167.9168	4.454156
1806	-626.5282	-794.6077	168.0795	4.362387
1812	-619.4029	-787.4824	168.0795	4.362387
1818	-625.9938	-794.1752	168.1814	4.304802
1824	-624.2426	-791.8299	167.5873	4.639274
1830	-628.9238	-797.1312	168.2074	4.290089
1836	-627.3328	-795.5402	168.2074	4.290089
1842	-632.2076	-799.7537	167.5461	4.66233
1848	-624.3827	-791.5851	167.2024	4.854371
1854	-623.6938	-791.9506	168.2568	4.262111
1860	-628.674	-796.6319	167.958	4.430956
1866	-620.9204	-787.8412	166.9208	5.011069
1872	-628.2206	-795.4764	167.2558	4.824593
1878	-633.2939	-800.5497	167.2558	4.824593
1884	-622.0607	-790.117	168.0563	4.375521
1890	-632.8668	-800.6065	167.7397	4.553767
1896	-639.7078	-806.7584	167.0506	4.93891
1902	-622.1547	-790.2429	168.0882	4.357476
1908	-625.6268	-793.6701	168.0432	4.382873
1914	-616.5473	-785.2912	168.7439	3.984981
1920	-630.743	-798.9031	168.1601	4.316869
1926	-619.8745	-787.2521	167.3776	4.756584
1932	-624.4281	-793.1382	168.7101	4.004281
1938	-617.9871	-784.8187	166.8316	5.060576
1944	-635.6261	-803.6422	168.0161	4.398165
1950	-618.2492	-786.4044	168.1551	4.319671
1956	-624.2103	-792.1374	167.9271	4.44838
1962	-622.3865	-790.5809	168.1944	4.297437
1968	-625.063	-792.3928	167.3298	4.783283
1974	-644.0292	-811.2083	167.1792	4.867335
1980	-630.8344	-797.1392	166.3048	5.351951
1986	-628.8804	-795.4534	166.5731	5.203801
1992	-618.8601	-786.2604	167.4003	4.7439
1998	-624.1359	-791.6584	167.5226	4.675523
2004	-621.0969	-788.6143	167.5173	4.678465
2010	-622.9102	-790.0291	167.1189	4.900899
2016	-629.3351	-797.3823	168.0473	4.380592
2022	-632.0474	-799.1665	167.1191	4.900811
2028	-622.6953	-790.8745	168.1792	4.306042
2034	-629.548	-798.2308	168.6828	4.019871
2040	-623.8268	-791.1949	167.368	4.761946
2046	-617.2523	-784.3328	167.0805	4.922251
2052	-615.4468	-782.9319	167.4852	4.696455
2058	-616.9578	-784.4459	167.488	4.694853
2064	-616.3487	-784.0488	167.7	4.576035
2070	-619.6129	-786.4913	166.8784	5.03459
2076	-631.9484	-798.4847	166.5363	5.224123
2082	-620.3565	-787.7873	167.4308	4.726878
2088	-645.5482	-814.1977	168.6495	4.038856
2094	-611.9741	-779.7622	167.7881	4.526593
2100	-615.8219	-783.2518	167.43	4.727343
2106	-619.2742	-786.7256	167.4513	4.715396
2112	-620.0779	-788.1978	168.1199	4.339562
2118	-620.8669	-788.156	167.2891	4.806046
2124	-632.3795	-800.231	167.8514	4.49096
2130	-626.4165	-793.6745	167.258	4.823395
2136	-617.5081	-785.7197	168.2116	4.287703
2142	-613.2205	-781.7067	168.4862	4.131907
2148	-619.8152	-787.3014	167.4863	4.695851
2154	-620.6746	-788.4388	167.7642	4.540011
2160	-631.6639	-798.1316	166.4677	5.262041
2166	-629.9738	-797.124	167.1502	4.883475
2172	-629.3189	-796.9557	167.6368	4.611532
2178	-626.6093	-793.7719	167.1626	4.876564
2184	-619.6924	-787.3932	167.7008	4.575636
2190	-639.1649	-807.213	168.0481	4.380154
2196	-633.9696	-801.0179	167.0482	4.940244
2202	-630.9921	-798.7964	167.8044	4.517428
2208	-632.4971	-800.6869	168.1899	4.300022
2214	-632.7211	-799.422	166.7008	5.133069
2220	-622.5084	-789.6118	167.1034	4.909521
2226	-621.0588	-788.728	167.6692	4.593357
2232	-636.8104	-803.8787	167.0683	4.929091
2238	-632.7565	-800.0052	167.2486	4.828613
2244	-609.4872	-776.3124	166.8252	5.064126
2250	-618.0825	-785.7307	167.6482	4.60511
2256	-624.7951	-792.7253	167.9302	4.44662
2262	-619.1943	-787.1245	167.9302	4.44662
2268	-628.9546	-796.8098	167.8552	4.488837
2274	-621.0745	-788.2933	167.2189	4.845201
2280	-622.6831	-789.902	167.2189	4.845201
2286	-626.9313	-794.5989	167.6676	4.594242
2292	-626.97	-793.9709	167.0009	4.966538
2298	-628.8156	-797.0345	168.2188	4.283616
2304	-622.7055	-790.5374	167.8319	4.501947
2310	-619.9414	-787.1805	167.2391	4.833924
2316	-615.2674	-782.8557	167.5883	4.638729
2322	-624.5059	-792.1295	167.6236	4.618904
2328	-616.0482	-784.5164	168.4682	4.142143
2334	-618.7698	-786.0026	167.2327	4.837461
2340	-628.4583	-795.8514	167.3932	4.747915
2346	-626.9871	-794.1173	167.1302	4.894628
2352	-622.4342	-790.2344	167.8002	4.519774
2358	-623.1637	-791.1843	168.0206	4.395656
2364	-631.4896	-799.5441	168.0545	4.376515
2370	-628.2063	-795.41	167.2037	4.853648
2376	-622.3242	-789.4937	167.1695	4.872739
2382	-638.8888	-806.9423	168.0535	4.37711
2388	-631.4549	-799.3907	167.9358	4.44344
2394	-630.7268	-797.6476	166.9209	5.011031
2400	-622.9163	-790.407	167.4908	4.693338
2406	-627.9272	-795.6425	167.7154	4.567442
2412	-641.8759	-808.551	166.6751	5.147318
2418	-636.6746	-804.2621	167.5875	4.639185
2424	-648.4014	-816.5404	168.1391	4.328751
2430	-637.7754	-804.8712	167.0959	4.913721
2436	-645.4007	-812.0926	166.6919	5.13804
2442	-639.9421	-808.3999	168.4578	4.148071
2448	-615.1691	-783.4493	168.2802	4.248859
2454	-622.6181	-790.2664	167.6483	4.605057
2460	-618.6765	-786.5653	167.8887	4.469965
2466	-625.5886	-792.5207	166.9322	5.004756
2472	-623.8524	-791.8627	168.0103	4.401462
2478	-614.2991	-781.7385	167.4394	4.722052
2484	-634.4206	-800.3184	165.8978	5.575988
2490	-632.347	-800.1151	167.7681	4.537835
2496	-613.889	-781.5669	167.6779	4.588436
2502	-615.9615	-783.7682	167.8066	4.516152
2508	-618.3749	-786.5066	168.1316	4.332943
2514	-618.9708	-787.2423	168.2714	4.253828
2520	-619.2407	-786.038	166.7973	5.079633
2526	-620.6085	-788.69	168.0815	4.36125
2532	-628.0663	-796.117	168.0507	4.378646
2538	-624.9477	-791.61	166.6623	5.154444
2544	-619.7188	-786.5719	166.8531	5.048678
2550	-618.1354	-785.7142	167.5788	4.644053
2556	-611.8504	-779.8656	168.0151	4.398741
2562	-625.1617	-793.9377	168.7761	3.966553
2568	-637.7923	-805.8504	168.0581	4.374503
2574	-624.6928	-792.9681	168.2753	4.251651
2580	-624.488	-792.5281	168.0401	4.384618
2586	-625.4304	-793.39	167.9596	4.430061
2592	-622.3169	-790.731	168.4141	4.172897
2598	-623.4961	-791.9021	168.4059	4.177542
2604	-626.6037	-793.3752	166.7715	5.093897
2610	-629.4464	-796.3007	166.8543	5.047981
2616	-626.1243	-794.4021	168.2778	4.250227
2622	-631.5326	-799.8104	168.2778	4.250227
2628	-628.2875	-795.4604	167.1729	4.870828
2634	-632.0383	-799.0348	166.9966	4.96897
2640	-632.6924	-800.7094	168.017	4.397679
2646	-626.904	-794.4403	167.5363	4.667839
2652	-619.4236	-785.9853	166.5618	5.210048
2658	-629.4366	-796.2382	166.8016	5.077251
2664	-623.682	-791.2627	167.5807	4.642995
2670	-627.1344	-794.8773	167.7429	4.551945
2676	-615.0711	-780.9994	165.9283	5.559206
2682	-630.5424	-796.8229	166.2804	5.365415
2688	-622.8279	-790.4345	167.6066	4.628438
2694	-630.0518	-797.6977	167.6459	4.606406
2700	-633.2187	-801.1252	167.9065	4.45994
2706	-620.15	-788.3689	168.2189	4.283604
2712	-620.3694	-787.1925	166.8231	5.065275
2718	-631.05	-798.8582	167.8081	4.515322
2724	-633.8949	-802.2314	168.3365	4.216932
2730	-628.2808	-795.2323	166.9515	4.994007
2736	-622.5983	-790.9965	168.3982	4.181928
2742	-616.7821	-784.6241	167.842	4.496291
2748	-632.3811	-800.223	167.842	4.496291
2754	-629.4491	-796.9464	167.4973	4.689698
2760	-629.1776	-796.1751	166.9975	4.968459
2766	-632.6333	-800.4135	167.7802	4.531011
2772	-630.7735	-797.3741	166.6005	5.1886
2778	-617.6778	-784.608	166.9302	5.005856
2784	-620.3237	-789.096	168.7723	3.968696
2790	-606.2116	-774.6596	168.448	4.153606
2796	-614.3148	-782.3576	168.0428	4.383147
2802	-621.2414	-789.1208	167.8794	4.475228
2808	-623.5029	-790.8881	167.3853	4.752333
2814	-634.7078	-801.5492	166.8415	5.055104
2820	-638.4844	-806.0952	167.6108	4.626108
2826	-629.5157	-798.4638	168.948	3.867987
2832	-624.288	-791.8967	167.6086	4.627305
2838	-628.5377	-796.7677	168.23	4.277313
2844	-619.8494	-787.9666	168.1172	4.341109
2850	-624.5275	-791.8831	167.3556	4.768902
2856	-624.5255	-792.6793	168.1538	4.320407
2862	-621.5643	-789.1694	167.6052	4.629262
2868	-617.0111	-784.3309	167.3198	4.788902
2874	-618.9705	-786.2063	167.2357	4.835802
2880	-625.5946	-793.7185	168.124	4.337287
2886	-633.5389	-801.6629	168.124	4.337287
2892	-627.7978	-795.7361	167.9382	4.442086
2898	-628.7027	-796.6044	167.9017	4.462676
2904	-623.7546	-792.0631	168.3085	4.232824
2910	-630.8043	-799.1191	168.3148	4.229232
2916	-634.3971	-800.9482	166.5511	5.215963
2922	-627.0737	-794.4516	167.3778	4.756486
2928	-626.3544	-794.7895	168.4351	4.16094
2934	-623.454	-791.8333	168.3793	4.192671
2940	-624.1455	-792.2024	168.0569	4.375151
2946	-627.5972	-795.6542	168.0569	4.375151
2952	-626.5469	-793.9441	167.3972	4.745675
2958	-628.9428	-796.34	167.3972	4.745675
2964	-635.2805	-803.8723	168.5918	4.07179
2970	-625.8174	-793.8017	167.9843	4.416119
2976	-625.6185	-793.2067	167.5882	4.638782
2982	-631.8804	-798.6708	166.7904	5.083439
2988	-625.8031	-793.5107	167.7076	4.571803
2994	-630.2285	-798.2991	168.0706	4.367412
3000	-627.6882	-795.4045	167.7164	4.566875
3006	-630.8914	-798.5345	167.6431	4.607989
3012	-623.876	-792.0137	168.1377	4.329504
3018	-610.5259	-778.4062	167.8804	4.474682
3024	-618.3434	-785.888	167.5446	4.663218
3030	-625.4119	-792.3152	166.9033	5.020777
3036	-620.0445	-788.7217	168.6772	4.02304
3042	-610.2041	-778.097	167.8929	4.467596
3048	-606.1859	-774.1442	167.9583	4.430789
3054	-619.2528	-787.3485	168.0957	4.353274
3060	-621.2743	-789.3395	168.0651	4.37051
3066	-616.9442	-785.2538	168.3096	4.232184
3072	-628.8355	-796.2721	167.4367	4.723592
3078	-631.2391	-798.764	167.5249	4.674204
3084	-628.0768	-796.3583	168.2815	4.248146
3090	-625.8758	-793.4076	167.5319	4.67031
3096	-629.4367	-797.8444	168.4077	4.176558
3102	-617.3823	-785.0643	167.6819	4.586209
3108	-628.4801	-795.745	167.2649	4.81953
3114	-623.7764	-791.8717	168.0953	4.353485
3120	-630.6283	-800.0218	169.3935	3.610852
3126	-618.6469	-788.0404	169.3935	3.610852
3132	-616.5532	-785.605	169.0518	3.808319
3138	-627.4129	-794.3328	166.92	5.011535
3144	-627.1965	-793.4314	166.2349	5.390508
3150	-622.5756	-790.9707	168.3952	4.183647
3156	-619.4357	-787.154	167.7182	4.565822
3162	-623.8307	-792.5358	168.7051	4.007152
3168	-621.7972	-789.6927	167.8955	4.466154
3174	-627.6886	-794.9875	167.2989	4.800567
3180	-625.3284	-794.1926	168.8642	3.916098
3186	-622.8069	-790.0471	167.2402	4.833324
3192	-636.7411	-804.3218	167.5807	4.642944
3198	-636.5492	-805.1182	168.569	4.084795
3204	-634.1861	-802.2577	168.0716	4.366845
3210	-640.8982	-808.1889	167.2907	4.805112
3216	-637.1999	-804.4906	167.2907	4.805112
3222	-624.4599	-792.6527	168.1928	4.298368
3228	-629.0721	-794.9472	165.8751	5.588457
3234	-626.1785	-793.9435	167.765	4.539567
3240	-614.8772	-783.0277	168.1505	4.322267
3246	-616.0781	-784.0917	168.0136	4.399588
3252	-610.3467	-778.9353	168.5886	4.073608
3258	-617.3844	-785.0713	167.6868	4.58345
3264	-616.4845	-783.9477	167.4632	4.708752
3270	-613.8849	-781.7933	167.9084	4.458911
3276	-624.5239	-792.4233	167.8994	4.463953
3282	-613.295	-782.0564	168.7614	3.974922
3288	-623.1962	-790.3411	167.1449	4.886407
3294	-620.1731	-786.9901	166.817	5.068682
3300	-623.9835	-791.323	167.3395	4.777887
3306	-632.8361	-801.2546	168.4184	4.170427
3312	-624.2777	-792.5788	168.3012	4.236985
3318	-632.8285	-801.1297	168.3012	4.236985
3324	-630.9701	-800.3558	169.3857	3.615414
3330	-621.0278	-790.4135	169.3857	3.615414
3336	-626.8112	-794.635	167.8238	4.506497
3342	-623.7258	-791.5496	167.8238	4.506497
3348	-622.7676	-790.3973	167.6297	4.61549
3354	-617.6434	-785.6958	168.0523	4.377749
3360	-622.1855	-789.9323	167.7468	4.549758
3366	-628.1808	-794.9788	166.798	5.079203
3372	-641.2337	-807.7099	166.4762	5.257375
3378	-622.4301	-790.7257	168.2956	4.240125
3384	-619.6641	-785.8363	166.1722	5.425059
3390	-612.7903	-779.977	167.1867	4.863124
3396	-626.826	-795.3216	168.4956	4.12658
3402	-616.6673	-784.26	167.5927	4.636226
3408	-619.6283	-787.1273	167.499	4.688745
3414	-620.3692	-787.3206	166.9514	4.994045
3420	-627.645	-794.4532	166.8082	5.07354
