Iteration	Posterior	Likelihood	Prior	tree_length
1020	-615.515	-783.4376	167.9226	4.450906
1026	-613.5296	-781.4522	167.9226	4.450906
1032	-620.448	-788.553	168.105	4.348004
1038	-632.9383	-800.9011	167.9628	4.428238
1044	-620.9402	-788.2952	167.355	4.769258
1050	-622.506	-789.324	166.818	5.068142
1056	-619.0887	-785.9067	166.818	5.068142
1062	-622.4024	-789.3812	166.9788	4.978836
1068	-616.1856	-783.1074	166.9218	5.01051
1074	-616.6671	-784.485	167.8179	4.509843
1080	-624.5053	-791.5831	167.0777	4.923811
1086	-623.0987	-790.1666	167.0679	4.929274
1092	-624.2797	-790.7069	166.4272	5.284404
1098	-622.2675	-788.7594	166.4919	5.248702
1104	-631.6256	-798.8054	167.1798	4.866998
1110	-625.0434	-793.5217	168.4783	4.136397
1116	-628.2261	-796.79	168.5639	4.087675
1122	-629.9119	-798.4208	168.5089	4.118992
1128	-631.9816	-798.7882	166.8066	5.074466
1134	-616.7392	-785.65	168.9108	3.889348
1140	-625.2257	-794.1513	168.9256	3.880877
1146	-636.5796	-805.5366	168.957	3.862831
1152	-636.6861	-804.4705	167.7844	4.528655
1158	-623.1969	-790.9142	167.7173	4.566331
1164	-631.3281	-798.721	167.3929	4.74806
1170	-620.5103	-787.6146	167.1043	4.909041
1176	-619.9364	-787.8495	167.9131	4.456254
1182	-618.595	-785.8135	167.2185	4.845422
1188	-631.1361	-798.3545	167.2185	4.845422
1194	-618.6455	-786.3354	167.6899	4.581744
1200	-633.6475	-801.3373	167.6899	4.581744
1206	-626.3124	-794.3726	168.0602	4.373299
1212	-622.9145	-791.7738	168.8593	3.918902
1218	-636.8341	-804.4566	167.6225	4.619556
1224	-636.074	-804.0032	167.9291	4.447205
1230	-640.3539	-808.9458	168.5919	4.071741
1236	-626.4151	-794.9647	168.5496	4.09585
1242	-619.7601	-787.463	167.7028	4.574484
1248	-623.519	-790.9114	167.3925	4.748284
1254	-614.6593	-781.8592	167.1999	4.855781
1260	-618.4619	-785.8627	167.4008	4.743653
1266	-624.9063	-791.3912	166.4849	5.252521
1272	-633.7645	-802.2808	168.5163	4.114799
1278	-628.5303	-795.8843	167.354	4.769782
1284	-633.7867	-801.1408	167.354	4.769782
1290	-633.2842	-801.0095	167.7253	4.56185
1296	-623.6986	-791.4239	167.7253	4.56185
1302	-624.0384	-791.4355	167.3971	4.745727
1308	-620.3312	-788.5713	168.2401	4.271571
1314	-644.4232	-811.455	167.0319	4.94933
1320	-623.9185	-792.2296	168.3111	4.231343
1326	-629.6692	-796.8085	167.1393	4.889533
1332	-621.1624	-790.2336	169.0712	3.797151
1338	-625.3164	-791.5267	166.2103	5.404072
1344	-625.2316	-792.9364	167.7048	4.573363
1350	-619.4569	-787.4984	168.0415	4.383842
1356	-620.732	-789.0831	168.3511	4.20868
1362	-609.1338	-777.8079	168.6741	4.024861
1368	-617.1139	-784.9519	167.8379	4.498547
1374	-622.8035	-791.9168	169.1133	3.772944
1380	-626.3546	-794.5925	168.2379	4.27281
1386	-610.2653	-777.8997	167.6343	4.612899
1392	-633.9312	-801.2672	167.336	4.779842
1398	-621.0523	-788.7757	167.7233	4.562964
1404	-625.1767	-792.4502	167.2735	4.814752
1410	-623.4894	-791.3734	167.884	4.472615
1416	-633.8332	-799.3828	165.5496	5.766893
1422	-626.0332	-793.2613	167.2281	4.840074
1428	-624.8876	-792.7535	167.8659	4.482833
1434	-621.8682	-789.7341	167.8659	4.482833
1440	-620.0427	-787.9085	167.8659	4.482833
1446	-622.7183	-790.3226	167.6043	4.629769
1452	-623.5874	-791.0266	167.4391	4.722204
1458	-624.3395	-792.5059	168.1664	4.313312
1464	-621.3959	-789.8521	168.4562	4.148964
1470	-622.8511	-791.7409	168.8898	3.901405
1476	-628.3258	-797.1059	168.7801	3.964274
1482	-624.7138	-792.8828	168.169	4.31184
1488	-624.3235	-791.9247	167.6012	4.631462
1494	-621.6457	-789.0941	167.4483	4.717059
1500	-610.1905	-777.6634	167.4729	4.703327
1506	-611.9022	-779.9203	168.0181	4.397035
1512	-616.3501	-784.1664	167.8162	4.510748
1518	-615.3431	-783.8059	168.4629	4.145165
1524	-624.7695	-793.0853	168.3159	4.228658
1530	-631.842	-799.4132	167.5713	4.648253
1536	-626.8334	-794.7433	167.9099	4.458067
1542	-637.3071	-805.217	167.9099	4.458067
1548	-634.6176	-801.7005	167.0829	4.920932
1554	-628.5846	-797.61	169.0254	3.823537
1560	-637.0604	-805.3245	168.2641	4.258
1566	-630.8517	-797.1374	166.2857	5.362517
1572	-641.7931	-809.1172	167.3241	4.786505
1578	-629.3815	-798.0498	168.6683	4.028144
1584	-622.171	-788.8812	166.7102	5.127904
1590	-615.0091	-782.2038	167.1947	4.85868
1596	-621.3733	-788.568	167.1947	4.85868
1602	-624.3534	-791.1216	166.7682	5.095744
1608	-612.8509	-781.1118	168.2609	4.2598
1614	-632.8103	-800.5405	167.7302	4.559103
1620	-618.9222	-786.9941	168.072	4.366657
1626	-632.128	-799.3265	167.1985	4.856565
1632	-625.5803	-793.8999	168.3196	4.226529
1638	-619.6527	-787.9356	168.2829	4.247321
1644	-615.3868	-784.595	169.2081	3.718195
1650	-615.3768	-783.1246	167.7478	4.54922
1656	-631.1044	-796.9431	165.8388	5.608381
1662	-619.6667	-787.6457	167.979	4.419119
1668	-627.0703	-795.6207	168.5504	4.095349
1674	-634.1751	-802.6475	168.4724	4.139739
1680	-625.0245	-792.774	167.7495	4.548266
1686	-625.9811	-794.3441	168.3631	4.20187
1692	-626.6664	-793.7707	167.1043	4.90902
1698	-625.7552	-792.8494	167.0942	4.914667
1704	-626.5251	-794.1366	167.6115	4.625678
1710	-623.2186	-790.382	167.1634	4.876092
1716	-623.8153	-790.7546	166.9393	5.000803
1722	-627.8578	-796.2045	168.3468	4.211118
1728	-624.5106	-792.9447	168.4341	4.161543
1734	-637.7107	-806.0868	168.3761	4.19448
1740	-630.8163	-797.6266	166.8103	5.072379
1746	-627.5973	-795.2072	167.6099	4.626581
1752	-624.0603	-790.9796	166.9193	5.011884
1758	-626.3118	-794.7624	168.4506	4.152143
1764	-623.3262	-791.4051	168.0789	4.362715
1770	-632.0274	-798.6452	166.6178	5.179041
1776	-612.723	-781.5982	168.8752	3.909804
1782	-611.9867	-779.4616	167.4748	4.702243
1788	-622.3874	-790.5225	168.1351	4.331017
1794	-619.1282	-785.8503	166.7221	5.121277
1800	-623.1306	-790.7424	167.6118	4.625518
1806	-629.613	-798.126	168.513	4.116657
1812	-639.9343	-807.0264	167.0921	4.915838
1818	-627.2422	-794.7964	167.5542	4.657798
1824	-622.7639	-790.9247	168.1608	4.316445
1830	-630.1913	-797.4333	167.242	4.832327
1836	-628.5988	-796.7591	168.1602	4.316794
1842	-634.5222	-802.6824	168.1602	4.316794
1848	-624.9464	-792.5372	167.5908	4.637309
1854	-618.2378	-785.3032	167.0654	4.930671
1860	-612.8422	-780.5892	167.747	4.549657
1866	-622.718	-790.0853	167.3673	4.762355
1872	-632.1385	-799.5058	167.3673	4.762355
1878	-621.6355	-788.85	167.2145	4.847619
1884	-620.694	-789.1365	168.4425	4.15676
1890	-636.3124	-802.8894	166.577	5.201613
1896	-644.4788	-811.7172	167.2384	4.834293
1902	-629.0449	-797.5685	168.5236	4.110641
1908	-622.203	-789.8382	167.6352	4.612422
1914	-622.0747	-788.7538	166.6791	5.14514
1920	-634.1304	-801.1188	166.9884	4.973528
1926	-633.4093	-800.9831	167.5738	4.646828
1932	-630.8779	-798.5141	167.6363	4.611826
1938	-615.0292	-782.1851	167.1559	4.880303
1944	-622.9512	-790.1071	167.1559	4.880303
1950	-619.9975	-789.2506	169.2532	3.692159
1956	-613.2222	-780.6652	167.443	4.720025
1962	-626.719	-795.6379	168.9188	3.884768
1968	-630.5494	-797.8666	167.3172	4.790352
1974	-631.2335	-798.092	166.8585	5.045677
1980	-623.9256	-791.6333	167.7077	4.571759
1986	-616.1909	-784.416	168.2251	4.28009
1992	-620.4097	-787.943	167.5332	4.669555
1998	-629.1826	-796.7158	167.5332	4.669555
2004	-633.8246	-801.4744	167.6499	4.604196
2010	-635.6499	-804.5172	168.8673	3.914299
2016	-627.2802	-795.0352	167.755	4.545198
2022	-637.0933	-804.7396	167.6463	4.606194
2028	-634.5393	-800.9556	166.4163	5.290466
2034	-645.2705	-812.635	167.3646	4.763896
2040	-629.6896	-796.548	166.8583	5.045743
2046	-628.4114	-796.545	168.1336	4.331818
2052	-626.8632	-794.5699	167.7067	4.572289
2058	-621.504	-789.2107	167.7067	4.572289
2064	-631.7785	-799.5473	167.7688	4.537419
2070	-620.7787	-788.6548	167.876	4.477123
2076	-621.4371	-790.0259	168.5888	4.07349
2082	-618.0322	-786.3348	168.3025	4.236216
2088	-622.7343	-790.9646	168.2303	4.277158
2094	-633.1845	-800.8392	167.6548	4.601446
2100	-633.3387	-801.7438	168.405	4.178049
2106	-629.6914	-796.7622	167.0709	4.927644
2112	-625.6196	-794.0976	168.478	4.136553
2118	-618.8403	-785.8812	167.0409	4.944301
2124	-620.2933	-788.955	168.6618	4.031875
2130	-619.2793	-787.1311	167.8519	4.490715
2136	-627.5171	-794.6353	167.1181	4.901341
2142	-630.088	-798.4289	168.3409	4.214428
2148	-629.5167	-797.5846	168.0679	4.368975
2154	-622.156	-789.2443	167.0883	4.917948
2160	-615.6985	-783.5467	167.8482	4.492766
2166	-611.5185	-779.3667	167.8482	4.492766
2172	-609.8093	-777.4419	167.6326	4.613881
2178	-614.9522	-783.0543	168.1021	4.349613
2184	-621.8101	-790.2551	168.445	4.155333
2190	-625.9997	-794.0772	168.0775	4.363526
2196	-621.049	-789.3121	168.2631	4.258571
2202	-626.2346	-794.4977	168.2631	4.258571
2208	-615.7893	-783.7442	167.9549	4.43269
2214	-625.3084	-792.4918	167.1834	4.864955
2220	-637.2067	-805.4198	168.2131	4.286861
2226	-633.9625	-801.5817	167.6192	4.62139
2232	-626.2693	-795.3966	169.1273	3.764863
2238	-632.5353	-800.4384	167.9031	4.461885
2244	-624.1198	-790.7362	166.6164	5.179831
2250	-627.6208	-795.3835	167.7627	4.540842
2256	-635.6039	-803.4086	167.8046	4.517276
2262	-632.0499	-797.9827	165.9328	5.556737
2268	-627.2554	-795.6889	168.4334	4.161908
2274	-615.9497	-782.7659	166.8162	5.069123
2280	-624.0994	-792.2009	168.1015	4.349987
2286	-627.4069	-795.5084	168.1015	4.349987
2292	-620.0625	-787.8432	167.7807	4.530735
2298	-620.2727	-788.2901	168.0173	4.397486
2304	-616.1731	-783.6696	167.4965	4.690109
2310	-621.3529	-788.7128	167.3598	4.76654
2316	-623.076	-790.3216	167.2456	4.830302
2322	-630.3168	-796.8279	166.5111	5.238058
2328	-631.3664	-799.0313	167.6649	4.595772
2334	-630.3494	-798.5024	168.1531	4.320833
2340	-627.8354	-795.2874	167.452	4.715013
2346	-635.5255	-804.2091	168.6836	4.019437
2352	-631.1309	-798.1448	167.0139	4.959341
2358	-632.0453	-798.9587	166.9134	5.015169
2364	-632.306	-799.4887	167.1827	4.865358
2370	-629.3818	-796.928	167.5462	4.662295
2376	-624.6769	-793.5372	168.8603	3.918333
2382	-624.081	-792.2305	168.1494	4.322879
2388	-635.8575	-803.221	167.3635	4.764465
2394	-637.4544	-804.4209	166.9664	4.985727
2400	-631.8494	-800.1533	168.304	4.235396
2406	-635.6307	-802.8982	167.2675	4.81806
2412	-625.3172	-793.9126	168.5954	4.069705
2418	-627.6689	-795.6822	168.0133	4.399744
2424	-625.7232	-793.9593	168.2361	4.273845
2430	-632.5859	-800.7465	168.1606	4.316572
2436	-624.5019	-792.1451	167.6433	4.607891
2442	-623.7832	-791.4265	167.6433	4.607891
2448	-621.1263	-790.009	168.8827	3.905473
2454	-613.3925	-781.3263	167.9338	4.4446
2460	-608.0281	-775.9619	167.9338	4.4446
2466	-620.2371	-787.7208	167.4838	4.697237
2472	-615.2667	-782.1148	166.8481	5.05144
2478	-619.9005	-786.9042	167.0037	4.965019
2484	-624.7198	-792.7568	168.0369	4.38643
2490	-617.0422	-785.1236	168.0813	4.361383
2496	-613.2346	-780.0199	166.7853	5.086277
2502	-630.375	-797.9864	167.6114	4.625763
2508	-621.1974	-789.0536	167.8562	4.488294
2514	-610.1047	-777.4859	167.3813	4.754552
2520	-634.4662	-801.5705	167.1043	4.909028
2526	-626.474	-794.9692	168.4953	4.12676
2532	-624.9312	-792.0561	167.1248	4.8976
2538	-630.0823	-798.2472	168.1649	4.314156
2544	-621.4054	-789.5703	168.1649	4.314156
2550	-631.1373	-799.3196	168.1822	4.304347
2556	-625.4539	-793.5211	168.0672	4.369366
2562	-622.141	-790.2082	168.0672	4.369366
2568	-624.3782	-791.9239	167.5457	4.662587
2574	-621.8988	-789.9234	168.0246	4.393373
2580	-620.8372	-789.0069	168.1697	4.311429
2586	-622.2311	-789.4904	167.2593	4.822652
2592	-613.4878	-781.1952	167.7074	4.571927
2598	-615.7023	-783.169	167.4667	4.706791
2604	-618.4779	-785.9446	167.4667	4.706791
2610	-624.1417	-792.5468	168.4051	4.178007
2616	-620.8084	-788.8965	168.0881	4.357532
2622	-620.6701	-788.7582	168.0881	4.357532
2628	-612.8852	-780.704	167.8188	4.509304
2634	-608.9191	-777.3671	168.4479	4.153671
2640	-622.6324	-790.6322	167.9998	4.407395
2646	-615.1287	-783.3542	168.2255	4.279831
2652	-610.6869	-778.2988	167.6119	4.625477
2658	-611.7619	-780.4779	168.716	4.000888
2664	-616.9943	-783.9456	166.9513	4.994131
2670	-617.2245	-784.7447	167.5203	4.676819
2676	-636.8126	-803.0774	166.2648	5.374037
2682	-617.774	-785.592	167.818	4.50977
2688	-620.0438	-787.7227	167.6789	4.587911
2694	-613.8994	-782.0897	168.1903	4.29975
2700	-621.8684	-788.5914	166.723	5.120792
2706	-633.0467	-800.8228	167.7761	4.533322
2712	-630.4325	-796.9738	166.5412	5.221419
2718	-620.0905	-787.809	167.7185	4.565681
2724	-626.2751	-793.0024	166.7273	5.118388
2730	-636.3844	-804.4673	168.0828	4.360513
2736	-629.7132	-797.7961	168.0828	4.360513
2742	-617.7161	-785.7989	168.0828	4.360513
2748	-626.3679	-795.0908	168.7229	3.996946
2754	-634.3418	-802.1688	167.827	4.504707
2760	-625.2137	-793.0407	167.827	4.504707
2766	-632.7783	-800.8672	168.0889	4.357085
2772	-631.9433	-800.0322	168.0889	4.357085
2778	-631.6282	-798.9632	167.335	4.780396
2784	-625.5686	-793.5736	168.005	4.404461
2790	-628.5512	-796.3322	167.781	4.530557
2796	-620.6136	-788.6361	168.0225	4.394555
2802	-623.789	-791.7606	167.9716	4.423289
2808	-641.6381	-810.5385	168.9004	3.89532
2814	-637.6001	-805.5949	167.9947	4.410242
2820	-636.6184	-803.5823	166.9638	4.98715
2826	-623.7585	-792.5023	168.7438	3.984999
2832	-620.9258	-788.1447	167.2188	4.84522
2838	-623.0249	-791.134	168.109	4.345735
2844	-627.5209	-794.4032	166.8823	5.032422
2850	-626.361	-792.6768	166.3158	5.345911
2856	-625.2955	-792.6802	167.3847	4.752638
2862	-626.2874	-793.8109	167.5236	4.674972
2868	-623.0633	-791.7141	168.6508	4.038126
2874	-618.0027	-786.5365	168.5339	4.104791
2880	-615.467	-783.4056	167.9386	4.441871
2886	-624.4942	-791.8373	167.3431	4.775903
2892	-626.7478	-793.9762	167.2284	4.83987
2898	-627.2267	-794.8055	167.5788	4.644038
2904	-634.1451	-802.2904	168.1453	4.32522
2910	-627.1085	-795.3804	168.272	4.253537
2916	-629.9064	-798.1784	168.272	4.253537
2922	-625.0493	-793.2101	168.1608	4.316447
2928	-615.6317	-784.3059	168.6742	4.024772
2934	-611.4463	-779.4885	168.0422	4.383485
2940	-625.6769	-793.174	167.497	4.68983
2946	-627.3111	-794.8087	167.4976	4.689509
2952	-629.9711	-797.7779	167.8069	4.51603
2958	-632.0495	-799.8563	167.8069	4.51603
2964	-634.6494	-802.4916	167.8422	4.496139
2970	-626.5914	-793.9329	167.3415	4.776791
2976	-627.1921	-794.5336	167.3415	4.776791
2982	-630.103	-798.7489	168.6459	4.040906
2988	-620.2846	-788.3971	168.1124	4.343796
2994	-623.2699	-791.3838	168.1139	4.342997
3000	-633.9734	-803.0164	169.043	3.813408
3006	-635.0326	-802.1822	167.1496	4.883817
3012	-626.2181	-794.6029	168.3848	4.18952
3018	-615.4306	-783.4639	168.0333	4.388496
3024	-619.4308	-786.6514	167.2206	4.844239
3030	-620.8947	-788.6792	167.7845	4.528614
3036	-629.8009	-797.5854	167.7845	4.528614
3042	-616.9797	-784.7642	167.7845	4.528614
3048	-616.7987	-784.8327	168.034	4.388072
3054	-629.8069	-797.7232	167.9163	4.454426
3060	-633.7814	-802.1737	168.3924	4.185228
3066	-637.9196	-805.6744	167.7548	4.545307
3072	-628.3094	-796.0642	167.7548	4.545307
3078	-627.138	-794.6436	167.5056	4.685013
3084	-634.7976	-802.8963	168.0987	4.35156
3090	-629.1832	-797.4541	168.2709	4.254127
3096	-623.0343	-790.1895	167.1553	4.880648
3102	-617.8013	-786.788	168.9867	3.845804
3108	-618.9336	-787.1201	168.1865	4.301905
3114	-621.9505	-788.8454	166.8949	5.025467
3120	-620.2217	-787.7916	167.5699	4.649002
3126	-627.0569	-794.6269	167.5699	4.649002
3132	-628.9903	-796.0558	167.0655	4.930623
3138	-619.8328	-788.3886	168.5558	4.092285
3144	-618.0009	-785.965	167.9642	4.427476
3150	-611.884	-779.9442	168.0602	4.373321
3156	-617.2877	-784.3183	167.0306	4.95003
3162	-619.0772	-787.0274	167.9502	4.43533
3168	-631.5537	-799.3572	167.8035	4.517927
3174	-627.8937	-796.5424	168.6487	4.039341
3180	-628.6383	-796.5844	167.9461	4.437664
3186	-625.4721	-793.4402	167.9681	4.425277
3192	-621.2385	-789.143	167.9045	4.461066
3198	-615.2525	-783.3259	168.0734	4.365861
3204	-621.2381	-789.1241	167.886	4.471523
3210	-613.2857	-781.1716	167.886	4.471523
3216	-621.3135	-788.5499	167.2363	4.835464
3222	-621.5252	-789.1117	167.5865	4.639695
3228	-625.369	-791.8998	166.5308	5.227154
3234	-621.2551	-788.3694	167.1144	4.903425
3240	-622.5689	-789.6447	167.0757	4.924921
3246	-621.5557	-789.534	167.9782	4.419534
3252	-630.1433	-797.0002	166.8569	5.046528
3258	-639.7677	-806.298	166.5303	5.22745
3264	-629.8527	-797.5808	167.7281	4.560271
3270	-623.2393	-791.5792	168.3399	4.215044
3276	-625.7928	-793.7473	167.9546	4.432883
3282	-624.2422	-791.2526	167.0105	4.961242
3288	-645.4914	-812.9492	167.4579	4.711725
3294	-623.3988	-791.3731	167.9743	4.421749
3300	-633.5804	-801.3313	167.7509	4.547503
3306	-627.1053	-793.4214	166.3161	5.345719
3312	-635.1224	-803.8016	168.6792	4.021923
3318	-627.9962	-796.113	168.1168	4.341331
3324	-624.6203	-793.2237	168.6034	4.065144
3330	-624.0168	-790.7894	166.7727	5.093274
3336	-615.9346	-783.3941	167.4594	4.710855
3342	-626.3666	-794.0154	167.6487	4.604826
3348	-615.6048	-782.8828	167.278	4.812225
3354	-621.4597	-788.7377	167.278	4.812225
3360	-631.0242	-797.9243	166.9001	5.022541
3366	-628.5002	-797.4612	168.961	3.86055
3372	-623.6308	-792.3973	168.7665	3.972037
3378	-627.4979	-794.3161	166.8181	5.068046
3384	-625.569	-792.1606	166.5917	5.193519
3390	-609.6086	-778.1685	168.5599	4.089951
3396	-618.5642	-785.7877	167.2235	4.8426
3402	-614.9592	-783.6003	168.6411	4.043669
3408	-611.1103	-778.479	167.3687	4.761598
3414	-620.284	-788.0312	167.7472	4.549538
3420	-624.2439	-792.9139	168.6699	4.027208
