Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-615.1691	-783.4493	168.2802	0.00317655	0.00964397	0.0305106	0.00942292	0.00200227	0.0516009	0.0124684	0.0152794	0.0440391	0.119916	0.00198172	0.00362213	0.037656	0.0460417	0.00875434	0.0463718	0.0715434	0.10342	0.0316779	0.0411239	0.0678484	0.0350879	0.0599434	0.0173159	0.0330963	0.0549799	0.0198426	0.0452874	0.0948154	0.0137853	0.00733632	0.0115381	0.0287546	0.112379	0.102506	0.0442572	0.0266384	0.0251545	0.00875516	0.0718225	0.11387	0.0129339	0.0139928	0.0172953	0.0110874	0.0337262	0.0504487	0.070988	0.218275	0.0253968	0.00127035	0.0165947	0.0966407	0.201474	0.00134055	0.0263947	0.0585106	0.016774	0.0874798	0.015386	0.180311	0.0394517	0.0170738	0.050811	0.00952953	0.0208085	0.0756632	0.00253839	0.0145316	0.015215	0.0397687	0.0422283	0.0509613	0.0697563	0.01007	0.118613	0.058801	0.0460535	0.000334488	0.0184375	0.00751752	0.0681786	0.0255097	0.0895688	0.00644702	0.0306267	0.0567247	0.0379252	0.150335	0.0200304	0.0893969	0.00134034	0.00952118	0.026177	0.0270817	0.0102472	0.0499975	0.000747625	0.00226978	0.00718089	0.00221775	0.000471249	0.0121447	0.00293453	0.00359613	0.0103649	0.0282231	0.000466412	0.000852494	0.00886262	0.0108362	0.0020604	0.0109139	0.0168383	0.0243405	0.00745562	0.00967881	0.0159686	0.00825819	0.0141081	0.00407543	0.00778945	0.0129399	0.00467009	0.0106587	0.0223155	0.00324448	0.00172666	0.00271558	0.00676761	0.0264492	0.0241255	0.0104163	0.00626955	0.0059203	0.00206059	0.0169039	0.0268001	0.0030441	0.00329331	0.00407057	0.0026095	0.00793771	0.0118735	0.0167075	0.0513725	0.00597733	0.000298986	0.00390568	0.0227451	0.0474183	0.000315507	0.00621219	0.0137709	0.00394789	0.020589	0.0036212	0.0424376	0.00928524	0.00401844	0.0119587	0.00224284	0.00489744	0.0178079	0.000597429	0.00342011	0.00358095	0.00935984	0.00993873	0.0119941	0.0164176	0.00237004	0.0279163	0.0138392	0.010839	7.87242e-05	0.00433941	0.0017693	0.0160463	0.0060039	0.0210807	0.00151735	0.00720821	0.0133506	0.00892596	0.0353825	0.00471429	0.0210402	0.00031546	0.00224088	0.00616096	0.00637386	0.00241175	0.0117673	4.248859
2484	-634.4206	-800.3184	165.8978	0.00559087	0.0115054	0.0210739	0.0253027	0.000744147	0.0307618	0.0225429	0.00404157	0.105792	0.0302601	0.0746899	0.0327465	0.0714393	0.165565	0.0157092	0.0978129	0.0619271	0.113287	0.0224564	0.0237103	0.0309639	0.0279738	0.124695	0.0849958	0.0437088	0.162408	0.0832833	0.0969826	0.113755	0.0133154	0.0140015	0.06719	0.0192095	0.129473	0.185038	0.0264007	0.0928213	0.0373114	0.000148114	0.0308254	0.0222739	0.00821196	0.0458913	0.0623161	0.00979638	0.0357976	0.0191139	0.0519226	0.259492	0.00665239	0.021668	0.0233777	0.0392053	0.0366849	0.0245142	0.0622454	0.0930113	0.0108791	0.100302	0.0435718	0.119127	0.0403099	0.113633	0.00894489	0.0881355	0.0872477	0.102657	0.0343109	0.053993	0.0501687	0.0190132	0.0915301	0.0419739	0.219346	0.0165541	0.0662778	0.0780665	0.00851004	2.04961e-05	0.0213533	0.014398	0.120076	0.0872237	0.0875692	0.00469261	0.129883	0.0322652	0.0540683	0.209974	0.114672	0.0886222	0.000149339	0.00458497	0.00968188	0.0393731	0.00575647	0.0134367	0.00100267	0.00206338	0.00377941	0.00453779	0.000133456	0.00551683	0.00404286	0.000724816	0.0189727	0.00542687	0.0133949	0.00587278	0.0128119	0.0296925	0.00281729	0.0175418	0.011106	0.0203169	0.00402733	0.00425222	0.00555308	0.00501683	0.0223629	0.0152432	0.00783875	0.0291264	0.0149361	0.0173929	0.0204009	0.002388	0.00251104	0.0120499	0.00344504	0.0232197	0.0331848	0.00473471	0.0166466	0.00669143	2.65629e-05	0.00552824	0.00399461	0.00147274	0.00823016	0.0111758	0.00175689	0.00641995	0.00342789	0.00931183	0.0465373	0.00119304	0.00388594	0.00419257	0.00703109	0.00657909	0.00439639	0.0111631	0.0166807	0.00195107	0.0179882	0.00781418	0.0213643	0.00722919	0.020379	0.00160418	0.0158063	0.015647	0.0184106	0.00615332	0.00968314	0.00899728	0.00340984	0.0164151	0.00752761	0.0393375	0.00296883	0.0118863	0.0140005	0.00152619	3.67577e-06	0.00382952	0.00258215	0.0215345	0.0156427	0.0157047	0.000841574	0.0232933	0.00578646	0.00969663	0.0376568	0.0205653	0.0158935	2.67825e-05	0.00082227	0.00173635	0.0070612	0.00103237	0.00240974	5.575988
2520	-619.2407	-786.038	166.7973	0.0253239	0.0117357	0.0447177	0.0288269	0.0233192	0.0506039	0.020783	0.00940483	0.0295371	0.0192438	0.0236505	0.0269997	0.0753482	0.167092	0.0181028	0.0774861	0.0837837	0.0404047	0.0095094	0.0908767	0.062497	0.0554035	0.129908	0.0181554	0.0444111	0.177123	0.0130295	0.0181552	0.132291	0.011497	0.000491477	0.0905257	0.0475026	0.0982312	0.0335955	0.00309447	0.102919	0.000922465	0.000476077	0.0572122	0.118976	0.0068088	0.038071	0.0546612	0.00912056	0.0338401	0.0332309	0.0228324	0.321753	0.0276576	0.00365118	0.0536949	0.0253227	0.00465464	0.0736442	0.0333368	0.0748769	0.00517446	0.0411792	0.124145	0.101007	0.00266215	0.0381408	0.156967	0.0113979	0.0839834	0.066839	0.0104373	0.0475441	0.0858765	0.0772555	0.00472651	0.0277381	0.0268677	0.0385989	0.101574	0.180491	0.000542892	0.036614	0.0197705	0.0807334	0.0254227	0.139658	0.0758069	0.00665863	0.0966566	0.000824725	0.0743252	0.00398573	0.0794939	0.019221	0.00419985	0.0492694	0.0918565	0.0621232	0.0648968	0.00464276	0.00498537	0.00231035	0.00880334	0.00567499	0.00459072	0.00996211	0.00409144	0.00185148	0.0058148	0.00378843	0.00465595	0.00531528	0.0148334	0.0328946	0.0035638	0.0152543	0.016494	0.00795425	0.00187206	0.0178904	0.0123034	0.010907	0.0255744	0.00357415	0.00874297	0.0348693	0.00256504	0.00357411	0.0260434	0.00226335	9.67545e-05	0.0178213	0.00935157	0.0193382	0.00661376	0.000609191	0.020261	0.000181601	9.37227e-05	0.0112631	0.0234223	0.00134041	0.00749482	0.0107609	0.00179552	0.00666192	0.00654199	0.00449489	0.0633418	0.00544481	0.000718787	0.0105706	0.00498515	0.000916334	0.0144979	0.00656283	0.0147406	0.00101867	0.00810673	0.0244398	0.0198847	0.000524082	0.00750857	0.0309012	0.00224383	0.0165334	0.0131582	0.00205473	0.00935975	0.016906	0.0152089	0.000930483	0.00546065	0.0052893	0.00759876	0.0199964	0.0355322	0.000106876	0.007208	0.00389212	0.0158935	0.00500484	0.0274937	0.0149237	0.00131085	0.0190283	0.000162359	0.014632	0.00078465	0.0156495	0.00378394	0.000826802	0.0096994	0.0180833	0.0122299	0.0127759	0.000913995	5.079633
2556	-611.8504	-779.8656	168.0151	0.0320289	0.00984987	0.0361634	0.0401149	0.0744528	0.0110713	0.00893166	0.0172423	0.0498029	0.0947785	0.00375585	0.00954212	0.0714737	0.087444	0.00642249	0.0701359	0.033816	0.0942091	0.0126963	0.041521	0.0511012	0.0028333	0.0414641	0.0264388	0.0260026	0.0638921	0.00467013	0.0243731	0.108251	0.0149155	0.0138444	0.0167887	0.0178648	0.0983817	0.0554778	0.00212784	0.077903	0.0185399	0.0012534	0.0278398	0.177278	0.0213892	0.0199256	0.0877524	0.0121522	0.0994746	0.0206638	0.0559621	0.234268	0.00236449	0.0182414	0.0428328	0.0606626	0.0351236	0.0525801	0.0142892	0.0527372	0.0852965	0.0258182	0.129742	0.00178227	0.0551144	0.0129142	0.155179	0.022249	0.110685	0.0699144	0.0036816	0.0229736	0.0421527	0.0920404	0.0202875	0.00924618	0.00622926	0.0276345	0.013293	0.163215	0.0023424	0.027138	0.0880378	0.0699947	0.023222	0.0653404	0.0713129	0.00305479	0.0438989	0.00484602	0.0753899	0.00464001	0.0632953	0.0316598	0.00210634	0.0529421	0.0742578	0.0766532	0.0170832	0.0249636	0.00728137	0.00223925	0.00822131	0.00911963	0.0169259	0.00251694	0.0020305	0.00391983	0.0113221	0.0215467	0.000853846	0.00216929	0.0162487	0.0198793	0.00146007	0.0159445	0.00768765	0.0214173	0.00288635	0.00943929	0.0116172	0.000644117	0.00942636	0.00601054	0.00591137	0.0145251	0.0010617	0.00554092	0.0246095	0.00339085	0.00314735	0.0038167	0.00406134	0.0223659	0.0126122	0.000483739	0.0177103	0.00421482	0.000284944	0.00632904	0.040302	0.00486257	0.00452984	0.0199494	0.00276265	0.0226143	0.00469767	0.0127223	0.0532579	0.000537537	0.00414697	0.00973752	0.0137909	0.00798492	0.0119534	0.00324848	0.0119892	0.0193911	0.00586946	0.0294953	0.000405178	0.0125296	0.00293588	0.035278	0.00505803	0.025163	0.0158942	0.000836967	0.00522277	0.0095829	0.0209243	0.00461211	0.00210201	0.00141615	0.00628237	0.003022	0.037105	0.000532515	0.0061695	0.0200143	0.0159124	0.00527924	0.0148543	0.0162121	0.000694469	0.00997987	0.00110168	0.017139	0.00105485	0.0143894	0.00719748	0.00047885	0.0120357	0.0168816	0.0174262	0.00388366	0.00567517	4.398741
2592	-622.3169	-790.731	168.4141	0.00396798	0.0243849	0.0392308	0.00173709	0.0621438	0.0397809	0.0286666	0.0193616	0.0300125	0.00528541	0.005649	0.018705	0.0724328	0.151782	0.00511285	0.0743253	0.0369537	0.0118973	0.0120324	0.0624856	0.045182	0.00175494	0.0528027	0.0425378	0.0746279	0.1805	0.0261501	0.0471367	0.125646	0.020105	0.0255076	0.0177866	0.0340601	0.00494416	0.0864842	0.0744792	0.0128977	0.00602715	0.012684	0.0415897	0.106807	0.0124936	0.0283637	0.0466273	0.019891	0.118708	0.0223312	0.0535758	0.145426	0.00356426	0.102662	0.00115321	0.0257411	0.0073042	0.00920322	0.0398174	0.0685851	0.0745187	0.055491	0.108838	0.0239432	0.0234792	0.141845	0.0853302	0.0625616	0.0054962	0.0135356	5.21596e-05	0.0669635	0.0177573	0.0132585	0.0185265	0.0310429	0.00781474	0.0484701	0.03349	0.104648	0.0396806	0.0568162	0.0983301	0.0578015	0.00356849	0.0117062	0.101831	0.0250421	0.116864	0.00199405	0.0184286	0.0107467	0.00534117	0.0262817	0.0345311	0.080806	0.0218122	0.0537571	0.0156332	0.00375643	0.000950893	0.00584364	0.00940132	0.000416279	0.0148922	0.00953315	0.00686972	0.00463986	0.00719224	0.0012666	0.00135374	0.00448251	0.0173579	0.0363734	0.00122525	0.0178114	0.00885565	0.00285109	0.00288347	0.0149742	0.0108275	0.000420556	0.0126537	0.0101938	0.0178839	0.0432553	0.00626665	0.0112959	0.03011	0.004818	0.00611267	0.00426241	0.00816221	0.00118483	0.0207252	0.0178483	0.00309084	0.00144436	0.0030396	0.00996661	0.0255955	0.00299399	0.00679712	0.0111738	0.00476671	0.0284474	0.00535148	0.012839	0.03485	0.000854145	0.0246022	0.000276358	0.00616865	0.00175039	0.00220548	0.00954191	0.0164359	0.0178578	0.013298	0.0260821	0.00573778	0.00562658	0.0339919	0.0204487	0.0149924	0.00131712	0.00324368	1.24996e-05	0.0160472	0.00425539	0.00317728	0.00443973	0.00743917	0.00187274	0.0116155	0.00802561	0.025078	0.00950913	0.0136155	0.023564	0.0138516	0.000855158	0.00280528	0.024403	0.00600114	0.0280056	0.000477858	0.00441626	0.00257537	0.00127997	0.00629819	0.00827509	0.0193645	0.00522712	0.0128824	0.00374636	0.000900198	4.172897
2628	-628.2875	-795.4604	167.1729	0.0223471	0.00555061	0.037273	0.003237	0.0247193	0.0229757	0.0674837	0.0324615	0.0888115	0.0648132	0.04228	0.0167418	0.0366458	0.156795	0.0726642	0.0817895	0.0232598	0.075052	0.0364993	0.0453616	0.0597614	0.00431274	0.0859011	0.0218439	0.00832755	0.11747	0.0188995	0.0308855	0.202134	0.00813442	0.00531524	0.0615113	0.0070469	0.101975	0.14537	0.0221302	0.0616227	0.0213885	0.0101292	0.0187879	0.0827241	0.049859	0.0264497	0.0193101	0.019376	0.0971301	0.0100193	0.135049	0.405305	0.000788325	0.00462447	0.0175308	0.0149475	0.0109807	0.0479449	0.0102457	0.0781001	0.0846788	0.00710225	0.0698579	0.0256734	0.045218	0.0279947	0.018366	0.0532249	0.00947626	0.0305459	0.0012785	0.0517461	0.0370528	0.0620905	0.190778	0.0986197	0.044925	0.0690482	0.0171295	0.0488345	0.0341804	0.0408704	0.0358759	0.0358049	0.000168723	0.0826119	0.073842	0.012736	0.00638611	0.0795478	0.00139445	0.00704508	0.0979934	0.0733239	0.0344971	0.00346409	0.125944	0.0361993	0.0473698	0.0478379	0.00458794	0.00113956	0.00765229	0.000664568	0.00507498	0.00471699	0.0138547	0.00666447	0.0182333	0.0133064	0.00868024	0.00343716	0.00752353	0.0321906	0.0149183	0.0167917	0.00477533	0.0154085	0.00749344	0.00931291	0.0122693	0.000885423	0.0176358	0.00448465	0.00170968	0.0241171	0.00388014	0.00634091	0.041499	0.00167003	0.00109124	0.0126285	0.00144676	0.0209358	0.0298449	0.00454341	0.0126514	0.00439114	0.00207955	0.00385724	0.0169836	0.0102363	0.00543023	0.00396444	0.00397797	0.0199412	0.002057	0.0277261	0.0832108	0.000161846	0.000949423	0.00359915	0.00306879	0.00225437	0.00984328	0.00210347	0.0160343	0.0173849	0.00145812	0.0143421	0.00527084	0.00928343	0.00574741	0.00377061	0.0109273	0.00194551	0.00627119	0.000262481	0.0106237	0.00760709	0.0127474	0.0391674	0.020247	0.00922329	0.0141759	0.00351676	0.0100259	0.00701737	0.00839085	0.00736547	0.00735089	3.46396e-05	0.0169605	0.0151601	0.00261474	0.00131109	0.0163315	0.000286286	0.00144638	0.0201184	0.0150537	0.00708239	0.000711191	0.0258568	0.00743185	0.00972521	0.0098213	4.870828
2664	-623.682	-791.2627	167.5807	0.00154515	0.010907	0.0379064	0.0108458	0.0475421	0.0341689	0.00879317	0.0221535	0.0655883	0.0240288	0.0502983	0.00636979	0.0776196	0.178868	0.041075	0.0943136	0.020828	0.0336745	0.0246205	0.0500696	0.0888439	7.32385e-05	0.0459084	0.0279908	0.0916216	0.171283	0.0216716	0.0286606	0.150381	0.0244453	0.0178186	0.0468571	0.0227837	0.0414588	0.12658	0.0252455	0.0376689	0.0332042	0.0276773	0.0185739	0.16375	0.0536468	0.00251059	0.00928781	0.000270758	0.0645427	0.00693565	0.033271	0.20673	0.00249006	0.0533653	0.0311671	0.00911437	0.00732793	0.0297768	0.0116655	0.0961663	0.0222984	0.00591023	0.144673	0.0189928	0.0263205	0.129491	0.0264585	0.0212833	0.0925202	0.0523002	0.00947591	0.132001	0.0566436	0.0383062	0.167221	0.0809416	0.00953331	0.160154	0.0244012	0.136794	0.0509008	0.0152545	0.019959	0.00644056	8.57305e-05	0.0117199	0.0297662	0.00849868	0.0303677	0.0279655	0.0326792	0.0203683	0.0404359	0.00291259	0.021012	0.0208895	0.234326	0.0150604	0.00877141	0.0178781	0.000332791	0.00234913	0.00816421	0.00233595	0.0102395	0.00735923	0.00189386	0.00477137	0.0141263	0.00517527	0.0108332	0.00137191	0.0167176	0.0385242	0.00884667	0.0203131	0.0044859	0.00725274	0.00530271	0.0107839	0.019135	1.5774e-05	0.00988767	0.00602861	0.0197333	0.0368907	0.00466758	0.00617286	0.0323888	0.00526499	0.00383774	0.010092	0.00490711	0.00892933	0.0272626	0.00543733	0.00811305	0.00715147	0.00596108	0.00400042	0.0352682	0.0115544	0.000540726	0.00200039	5.83153e-05	0.0139011	0.00149379	0.00716584	0.0445251	0.000536304	0.0114937	0.00671272	0.00196304	0.00157828	0.00641328	0.00251249	0.0207121	0.00480258	0.00127294	0.0311595	0.00409063	0.00566887	0.0278896	0.00569857	0.00458396	0.0199268	0.0112643	0.0020409	0.0284302	0.0121998	0.00825033	0.0360158	0.0174331	0.00205327	0.0344936	0.00525548	0.0294625	0.0109629	0.0032855	0.00429873	0.00138716	1.84645e-05	0.00252422	0.00641099	0.00183043	0.00654055	0.00602315	0.00703838	0.0043869	0.00870901	0.000627308	0.00452552	0.00449914	0.0504688	0.00324368	0.00188917	0.00385056	4.642995
2700	-633.2187	-801.1252	167.9065	0.00858323	0.0275836	0.0662373	0.00569083	0.118148	0.0712189	0.029049	0.00792409	0.0772305	0.0656626	0.0345584	0.0335724	0.0504604	0.041623	0.00998777	0.0918664	0.0348873	0.0185998	0.0764036	0.0422842	0.0568225	0.00627516	0.0418415	0.0044497	0.0386004	0.047319	0.0326251	0.0667	0.160411	0.0163289	0.0299684	0.053718	0.0107255	0.0530261	0.11753	0.0248663	0.0425403	0.048958	0.00584309	0.014267	0.0853134	0.0294579	0.0140591	0.00525829	0.000200024	0.119376	0.0494062	0.0479337	0.107238	0.0243457	0.0406781	0.00801544	0.0528712	0.0503988	0.0487945	0.048692	0.0518922	0.0732665	0.0170415	0.180788	0.038246	0.00940116	0.0143209	0.0555211	0.0178886	0.149873	0.0564621	0.0620437	0.173014	0.0284768	0.0654163	0.0158149	0.0497141	0.00823535	0.0693697	0.0923744	0.0539057	0.0357676	0.00615069	0.0459327	0.181042	7.2875e-05	0.0159645	0.0707702	0.0498827	0.0216816	0.0210446	0.0156234	0.0117021	0.00323329	0.00284643	0.0173269	0.0161572	0.0880855	0.0306018	0.00904029	0.0175226	0.00192452	0.00618474	0.0148516	0.00127599	0.026491	0.0159686	0.00651332	0.00177673	0.0173165	0.0147227	0.00774863	0.00752755	0.0113142	0.00933263	0.00223944	0.0205981	0.00782238	0.00417042	0.0171311	0.00948088	0.0127406	0.00140701	0.00938162	0.000997704	0.00865491	0.0106098	0.00731513	0.0149554	0.0359671	0.00366123	0.00671947	0.0120446	0.00240486	0.0118894	0.0263524	0.00557547	0.00953832	0.0109773	0.00131013	0.00319892	0.0191288	0.006605	0.00315231	0.001179	4.4849e-05	0.0267662	0.0110778	0.0107476	0.0240448	0.00545876	0.00912076	0.00179721	0.0118547	0.0113003	0.0109406	0.0109176	0.0116352	0.0164277	0.00382101	0.0405359	0.00857544	0.00210791	0.003211	0.0124488	0.00401096	0.0336042	0.0126598	0.0139113	0.0387928	0.00638501	0.0146675	0.00354599	0.0111468	0.00184651	0.0155539	0.020712	0.0120866	0.00801976	0.0013791	0.010299	0.0405929	1.63399e-05	0.00357954	0.015868	0.0111846	0.00486141	0.00471857	0.00350304	0.00262382	0.000724962	0.000638223	0.00388501	0.00362274	0.0197504	0.00686147	0.002027	0.0039289	4.45994
2736	-622.5983	-790.9965	168.3982	0.00312494	0.0288579	0.0039118	0.00438486	0.0743975	0.0224178	0.00723385	0.021973	0.024415	0.0270726	0.0245758	0.0365745	0.100457	0.0100231	0.00747168	0.0436594	0.0478384	0.0422821	0.0518722	0.0334567	0.0493217	0.0127935	0.0767052	0.0106622	0.0308486	0.114524	0.0267741	0.0262804	0.0832829	0.00210404	0.00977078	0.034108	0.00541326	0.0838611	0.0823917	0.0141639	0.00982004	0.0396973	0.00969598	0.0483232	0.0964515	0.055074	0.0267172	0.0264438	0.0264648	0.0622585	0.0941756	0.0548221	0.404922	0.000332417	0.0454264	0.00389082	0.053272	0.0307866	0.112742	0.0592846	0.0372975	0.168434	0.0219533	0.03421	0.0364407	0.00887211	0.0333729	0.0542648	0.0138182	0.0169458	0.017203	0.080899	0.0699389	0.0136338	0.0313034	0.00844452	0.0917269	0.0297211	0.0553174	0.0167667	0.0543587	0.022458	0.0394176	0.0758086	0.0998898	3.72857e-05	0.0298727	0.103097	0.043298	0.00467905	0.0769055	0.0002338	0.0751663	0.0104526	0.00427899	0.0256992	0.00361003	0.0583907	0.0368123	0.0259593	0.0113329	0.000747249	0.00690062	0.000935407	0.00104853	0.0177902	0.00536063	0.00172979	0.00525427	0.0058382	0.00647372	0.00587666	0.00874584	0.0240217	0.00239677	0.00178666	0.01044	0.0114393	0.0101107	0.0124039	0.0080003	0.011794	0.00305923	0.0183421	0.0025496	0.00737665	0.0273854	0.00640233	0.00628428	0.0199149	0.000503127	0.00233643	0.00815604	0.00129444	0.0200532	0.0197018	0.00338694	0.00234821	0.00949259	0.00231854	0.0115552	0.0230639	0.0131695	0.00638872	0.00632336	0.00632836	0.0148875	0.0225197	0.0131093	0.0968266	7.94889e-05	0.0108626	0.000930389	0.0127386	0.00736182	0.0269594	0.0141764	0.00891873	0.0402767	0.00524956	0.00818044	0.00871386	0.00212154	0.00798028	0.012976	0.00330426	0.00405215	0.00411365	0.0193449	0.0167241	0.00326016	0.00748539	0.00201929	0.0219341	0.00710702	0.0132277	0.00400931	0.0129985	0.00537024	0.0094257	0.0181277	0.0238861	8.9159e-06	0.00714329	0.0246529	0.0103536	0.00111887	0.01839	5.59073e-05	0.0179741	0.00249946	0.00102321	0.0061453	0.000863246	0.0139626	0.00880272	0.00620749	0.00270997	4.181928
2772	-630.7735	-797.3741	166.6005	0.0151621	0.00157987	0.0245125	0.00822458	0.0324339	0.0302114	0.00734599	0.0121514	0.0685389	0.0397979	0.0218078	0.0317195	0.0774861	0.0702468	0.0361965	0.0488028	0.0869982	0.0508204	0.0170422	0.102019	0.00802183	0.00884917	0.0406136	0.0170092	0.0572169	0.146065	0.0252302	0.0652852	0.15554	0.0249469	0.0828709	0.0292697	0.0137444	0.0791779	0.12608	0.0202692	0.0275053	0.0036363	0.00619198	0.0809049	0.159113	0.0110442	0.00965581	0.0538064	0.00800054	0.121216	0.069696	0.117953	0.337018	0.0165748	0.0177809	0.0243727	0.0822369	0.00443656	0.177836	0.0743987	0.041473	0.0501292	0.018418	0.0530391	0.0673446	0.0228099	0.0186037	0.170401	0.0735072	0.042307	0.117504	0.0148019	0.0960844	0.00551399	0.0306306	0.0231741	0.0685671	0.00283772	0.167081	0.016545	0.0260652	0.0346688	0.0087369	0.0537398	0.0978696	0.0159468	0.0224211	0.0195955	0.0757876	0.00286821	0.0588363	0.00833967	0.266586	0.00321805	0.00021149	0.0353088	0.0309942	0.0901388	0.0532706	0.0558634	0.0406961	0.0029222	0.000304488	0.0047243	0.00158512	0.006251	0.00582265	0.00141579	0.00234194	0.0132095	0.00767025	0.00420302	0.00611331	0.0149339	0.0135387	0.00697615	0.00940578	0.0167672	0.00979462	0.00328455	0.0196621	0.00154605	0.0017055	0.00782746	0.00327818	0.0110274	0.0281511	0.00486262	0.0125824	0.0299772	0.00480802	0.0159717	0.00564115	0.00264895	0.01526	0.0242995	0.00390649	0.00530111	0.000700825	0.00119338	0.0155928	0.0306658	0.00212856	0.00186097	0.0103701	0.00154195	0.023362	0.0134325	0.022733	0.0649536	0.00319447	0.00342692	0.00469736	0.0158495	0.000855058	0.0342743	0.0143389	0.00799309	0.00966141	0.0035497	0.0102222	0.0129793	0.00439616	0.00358549	0.0328415	0.0141671	0.00815383	0.0226466	0.00285277	0.0185184	0.00106271	0.00590343	0.00446634	0.0132149	0.000546914	0.0322015	0.00318873	0.00502355	0.00668172	0.00168386	0.0103573	0.0188624	0.00307343	0.00432122	0.00377665	0.0146066	0.00055279	0.0113395	0.00160731	0.0513792	0.000620215	4.07606e-05	0.00680508	0.00597351	0.0173725	0.0102668	0.0107666	0.00784336	5.1886
