Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-197.4572	-369.3787	171.9215	0.00888583	0.00349052	0.0109193	0.00137012	0.00528083	0.000256639	0.000743465	0.00114512	0.00245486	0.00600052	0.00791921	0.00150375	0.00867464	0.00602545	0.000257692	0.00487033	0.0175885	0.0164512	0.036472	0.0152328	0.000338535	0.00644891	0.0103999	0.00156292	0.00177894	0.00210176	0.00112954	0.000705216	0.00752778	0.00361918	0.0123723	0.00569464	0.00205553	0.0249163	0.00804359	0.00210764	0.00638675	0.00573266	0.00730935	0.00500568	0.0142555	0.00367423	0.011432	0.0138422	0.00374787	0.0041767	0.0199187	0.00940602	0.0191976	0.00450275	0.00547076	0.00368484	0.0163678	0.00461068	0.0148748	0.00155017	0.000153926	0.0168981	0.00060962	0.002296	0.0134234	0.000550559	0.0172268	0.00891208	0.00238649	0.000910316	0.000897761	0.00903068	0.00401764	0.0126148	0.00127951	0.00527177	0.00663804	0.0254405	0.00220951	0.0038279	0.00520882	0.00666213	4.66085e-05	0.00324122	0.00313834	0.00604428	0.0154283	0.00027908	0.0047228	0.00327819	0.00454668	0.0077552	0.0111624	0.010703	0.000320997	0.00510326	0.00749888	0.00545569	0.00948393	0.00299033	0.00392585	1.667695	0.0132017	0.00518586	0.0162228	0.00203558	0.00784572	0.000381288	0.00110457	0.00170131	0.00364718	0.00891497	0.0117656	0.00223412	0.0128879	0.008952	0.000382852	0.00723584	0.0261313	0.0244415	0.0541863	0.0226313	0.000502961	0.00958113	0.0154512	0.00232203	0.00264297	0.00312259	0.00167816	0.00104774	0.011184	0.00537701	0.0183816	0.00846052	0.0030539	0.0370181	0.0119504	0.00313132	0.00948878	0.008517	0.0108595	0.00743694	0.0211794	0.0054588	0.0169845	0.0205653	0.0055682	0.00620532	0.0295931	0.0139745	0.0285219	0.00668974	0.00812791	0.00547456	0.0243176	0.00685008	0.0220995	0.00230308	0.000228688	0.0251054	0.000905711	0.00341116	0.0199431	0.000817964	0.0255938	0.0132407	0.00354561	0.00135245	0.0013338	0.0134169	0.005969	0.0187418	0.00190097	0.00783226	0.00986212	0.037797	0.00328267	0.0056871	0.00773874	0.00989791	6.92462e-05	0.00481547	0.00466263	0.00897997	0.0229218	0.000414628	0.00701666	0.0048704	0.00675499	0.0115219	0.016584	0.0159015	0.000476905	0.00758191	0.0111411	0.00810551	0.0140903	0.00444273	0.00583263	0.6730839
2052	-201.5416	-373.0823	171.5407	0.00784311	0.00270204	0.00588448	0.0034213	0.000922135	0.00491729	0.00324199	0.0035308	0.00604555	0.00549463	0.0203514	0.0118049	0.0150521	0.0189529	0.000381027	0.00652584	0.00710781	0.0105506	0.0155107	0.00293296	0.00592484	0.00230611	0.00508615	0.00174969	0.000625733	0.010156	0.012255	0.0010798	0.00616992	0.00387743	0.00505983	0.00381155	0.00776659	0.00871039	0.0153654	0.00219683	0.00167877	0.015194	0.013058	0.00170855	0.017295	0.0126276	0.00326255	0.00154388	0.000845365	2.58257e-05	0.0122463	0.0113781	0.0112884	0.0151409	0.0037385	0.00826982	0.0215463	0.00425674	0.0177695	0.00211561	0.00153934	0.0123185	0.00067007	0.000970167	0.0027808	0.000816741	0.00818727	0.00424648	0.00118953	0.0125925	0.0031845	0.00518869	0.00917259	0.00879521	0.000583179	0.0136719	0.0061964	0.00798284	0.01953	0.00948636	0.0143233	0.0108848	0.000146388	0.00351302	0.00812309	0.000377728	0.00715484	0.000175633	0.00571316	0.0110615	0.00861352	0.0143548	0.00927437	0.0214339	0.000108558	0.00595967	0.0253724	0.0111377	0.00210319	0.0048132	0.00124854	2.024907	0.0109648	0.00377748	0.00822658	0.00478302	0.00128916	0.00687443	0.00453235	0.00493611	0.00845176	0.00768156	0.0284515	0.0165034	0.0210431	0.0264964	0.000532681	0.00912321	0.00993681	0.0147498	0.0216841	0.00410032	0.00828301	0.00322397	0.00711051	0.00244609	0.000874783	0.0141982	0.0171326	0.00150958	0.00862562	0.0054207	0.00707372	0.0053286	0.0108578	0.0121772	0.021481	0.00307119	0.00234694	0.0212414	0.0182553	0.00238858	0.0241787	0.0176535	0.00456108	0.00215836	0.00118183	3.61047e-05	0.0171204	0.0159067	0.0157813	0.0211672	0.00522647	0.0115613	0.0301221	0.00595098	0.024842	0.00295765	0.00215202	0.0172214	0.000936767	0.00135631	0.0038876	0.00114182	0.0114459	0.00593664	0.00166298	0.0176044	0.00445197	0.00725386	0.0128234	0.0122958	0.000815293	0.0191135	0.00866264	0.0111601	0.0273031	0.0132621	0.0200242	0.0152172	0.000204652	0.00491124	0.0113562	0.000528069	0.0100026	0.000245537	0.00798708	0.0154641	0.0120418	0.0200682	0.0129657	0.0299648	0.000151766	0.0083317	0.035471	0.0155707	0.00294029	0.00672892	0.00174547	0.7153008
2088	-221.5077	-393.7815	172.2739	0.0166527	0.0044589	0.0104242	0.00105919	0.003999	0.0100888	0.00707915	0.020597	0.00819134	0.00142296	0.0358685	0.032878	0.0101678	0.0135925	0.00167119	0.0168588	0.000959565	0.00407405	0.00980306	0.0288907	0.00939858	0.011373	0.0207258	0.0011197	0.0133231	0.00994409	0.0149934	0.000716662	0.0114781	0.00952928	0.0147236	0.0162372	0.006332	0.014895	0.0203958	0.000410691	0.0029099	0.00479898	0.0253427	0.0415135	0.00974071	0.00972256	0.00518327	0.0164402	0.00152664	6.23413e-05	0.0370399	0.0211628	0.0329459	0.0183881	0.0375613	0.00693277	0.0153655	0.0125273	0.00375332	0.0262685	0.00103719	0.00296615	0.000661909	0.00526522	0.00993776	0.00880238	0.000795211	0.0025605	0.000658846	0.0585766	0.00518791	0.00822822	0.0321358	0.0148813	0.00117693	0.00322728	0.0106754	0.00140914	0.00702311	0.00988614	0.00302205	0.00941014	0.0029237	0.00396432	0.000451342	0.000289765	0.00894738	0.000826534	0.04369	0.00736293	0.00320354	0.00456141	0.0116745	0.0102351	0.00193152	0.000871432	0.0453877	0.0112763	0.00186476	0.0204022	0.0014507	0.9281445	0.0148372	0.00397279	0.00928779	0.000943713	0.00356302	0.0089889	0.00630737	0.0183515	0.00729831	0.00126783	0.0319581	0.0292936	0.00905927	0.0121107	0.001489	0.0150209	0.000854953	0.00362989	0.00873432	0.025741	0.00837394	0.0101331	0.0184662	0.000997628	0.0118706	0.00885998	0.0133588	0.000638531	0.0102267	0.00849039	0.0131185	0.014467	0.00564168	0.0132712	0.0181723	0.000365917	0.00259266	0.0042758	0.0225798	0.0369877	0.00867877	0.0086626	0.00461819	0.0146479	0.00136021	5.55448e-05	0.0330018	0.0188556	0.0293541	0.0163835	0.0334664	0.00617696	0.0136904	0.0111616	0.00334413	0.0234047	0.000924113	0.00264278	0.000589748	0.0046912	0.00885434	0.00784274	0.000708517	0.00228135	0.000587018	0.0521906	0.00462232	0.00733118	0.0286323	0.0132589	0.00104862	0.00287544	0.00951157	0.00125552	0.00625744	0.00880835	0.00269258	0.00838424	0.00260495	0.00353212	0.000402136	0.000258174	0.00797193	0.000736424	0.0389269	0.00656021	0.00285429	0.00406412	0.0104017	0.00911929	0.00172095	0.000776428	0.0404395	0.010047	0.00166146	0.018178	0.00129254	1.12236
2124	-205.9628	-377.8933	171.9306	0.015414	0.00119865	0.00220602	0.00926187	0.0023129	0.00271255	0.000929159	0.00124399	0.00377672	0.000767149	0.00475871	0.0196659	0.020028	0.0141058	0.00038005	0.00552721	0.00378159	0.00475975	0.0369988	0.00184145	0.00100416	0.0109518	0.0164689	0.0027936	0.00690045	0.0130636	0.00751083	0.000705737	0.00550679	0.0144164	0.00464046	0.0224621	0.0211252	0.0403693	0.0163445	0.00918214	0.00714505	0.0129388	0.0114701	0.0331591	0.0171687	0.00305636	0.0318861	0.00976503	0.00207842	0.00824992	0.0222229	0.0142175	0.0477095	0.00192319	0.0173097	0.029657	0.00473126	0.00793549	0.000235559	0.00335216	0.00139567	0.0321342	0.00547815	0.00777641	0.0115165	0.00834568	0.0135477	0.0117321	0.0179735	0.0220647	0.000112606	0.0212458	0.0109751	0.00931775	0.00281312	0.00713356	0.0185574	0.0136243	0.00201553	0.00418535	0.0153867	0.00931556	0.000277807	0.00856192	0.00199923	0.0018701	0.0021972	0.00506393	0.00959707	0.00942227	0.00319713	0.00760321	0.00962832	0.0188525	0.00935218	0.00235294	0.0169646	0.00319396	0.00140334	0.00343484	0.0123868	1.395361	0.0153322	0.00119229	0.00219432	0.00921272	0.00230063	0.00269816	0.000924228	0.00123739	0.00375667	0.000763078	0.00473346	0.0195615	0.0199217	0.0140309	0.000378034	0.00549788	0.00376152	0.00473449	0.0368025	0.00183168	0.000998833	0.0108937	0.0163815	0.00277878	0.00686383	0.0129943	0.00747097	0.000701992	0.00547757	0.0143399	0.00461583	0.0223429	0.0210131	0.0401551	0.0162578	0.00913341	0.00710713	0.0128702	0.0114093	0.0329832	0.0170776	0.00304014	0.0317169	0.00971321	0.0020674	0.00820614	0.0221049	0.0141421	0.0474563	0.00191298	0.0172179	0.0294996	0.00470615	0.00789338	0.000234309	0.00333437	0.00138827	0.0319637	0.00544908	0.00773515	0.0114554	0.00830139	0.0134758	0.0116698	0.0178781	0.0219476	0.000112008	0.0211331	0.0109169	0.0092683	0.00279819	0.0070957	0.0184589	0.013552	0.00200483	0.00416314	0.0153051	0.00926612	0.000276333	0.00851648	0.00198862	0.00186018	0.00218554	0.00503706	0.00954615	0.00937227	0.00318016	0.00756286	0.00957722	0.0187524	0.00930255	0.00234046	0.0168746	0.00317701	0.0013959	0.00341661	0.012321	1.005335
2160	-206.5272	-376.2613	169.7341	0.00322656	0.00383886	0.000400384	0.0044969	0.00192309	0.00144411	0.00430595	0.0023398	0.00415622	0.00110767	0.00401453	0.00389234	0.00981555	0.00486001	0.000353744	0.0060418	0.0082833	0.0069203	0.0104717	0.000862876	0.000372186	0.00404351	0.00796842	0.00188108	0.00423214	0.003314	0.00253241	0.000612532	0.00317281	0.000874274	0.000981243	0.0033885	0.0014354	0.00924762	0.00323642	0.00266893	0.00348866	0.0024044	0.00834119	0.00342666	0.00898365	0.00688384	0.0156502	0.0042936	0.000491794	0.0102993	0.00291902	0.00359084	0.00972146	0.00279116	0.00409669	0.00059351	0.00193308	0.000116751	0.00114214	0.00446937	0.000133012	0.00356732	0.00334272	0.00171807	0.00667701	0.00356651	0.0021034	0.00823315	0.00192517	0.0032874	0.0024386	0.000544398	0.00243463	0.000496542	0.000551008	0.00694092	9.57766e-05	0.00464004	0.00206294	0.00224902	0.00230597	0.00208348	8.15933e-05	0.00306415	0.00358414	0.00210445	0.00195407	0.000857931	0.00467532	0.00343319	0.00521001	0.0031672	0.000133771	0.0113289	0.00095542	0.000719438	0.000659198	0.00147426	0.00208254	0.00062011	0.00210967	3.836474	0.00954697	0.0113587	0.00118468	0.0133057	0.00569016	0.00427294	0.0127407	0.00692317	0.0122977	0.00327744	0.0118785	0.0115169	0.0290429	0.0143801	0.00104668	0.0178769	0.0245092	0.0204763	0.0309843	0.00255314	0.00110125	0.0119642	0.0235775	0.00556586	0.0125223	0.0098057	0.00749306	0.0018124	0.00938792	0.00258686	0.00290337	0.0100261	0.00424715	0.0273625	0.00957615	0.00789701	0.0103225	0.0071143	0.0246805	0.010139	0.0265814	0.0203684	0.0463069	0.0127042	0.00145515	0.0304743	0.00863698	0.0106248	0.0287645	0.00825866	0.0121216	0.00175612	0.00571973	0.00034545	0.00337946	0.0132243	0.000393566	0.0105552	0.00989067	0.00508355	0.0197564	0.0105528	0.0062237	0.0243608	0.00569633	0.00972698	0.00721549	0.0016108	0.00720376	0.0014692	0.00163036	0.0205373	0.00028339	0.0137293	0.00610397	0.00665455	0.00682307	0.00616475	0.000241424	0.00906643	0.010605	0.00622678	0.00578182	0.0025385	0.0138337	0.0101583	0.0154157	0.00937134	0.00039581	0.0335208	0.00282696	0.00212872	0.00195048	0.00436215	0.00616195	0.00183482	0.00624222	0.337967
2196	-200.9815	-373.0051	172.0236	0.00505504	0.00440304	0.00202983	0.00366283	0.0144598	0.00478771	0.0044231	0.0036659	0.00283164	0.00162739	0.00367775	0.00423296	0.0158899	0.0158614	0.00247889	0.00680463	0.000653148	0.0125187	0.0126147	0.0108131	0.000594306	0.0134213	0.0214101	0.0030828	0.00787189	0.00273238	0.00391325	0.00192257	0.0180556	0.00399163	0.0114259	0.0310382	0.00920142	0.0196016	0.00687719	0.000230061	0.000937736	0.00913605	0.0285133	0.00412165	0.0156342	0.00682336	0.014497	0.00633793	0.00120638	0.00466829	0.0105905	0.0028811	0.0313338	0.00342929	0.00284619	0.00480314	0.00201155	0.00187688	0.00265808	0.00439668	0.000908651	0.0192526	0.00164629	0.000766349	0.0142631	0.00705705	0.000409291	0.00113472	0.0144802	0.012429	0.00781062	0.00305115	0.00188991	0.000633277	6.30985e-05	0.0033959	0.000801039	0.0112632	0.0202829	0.00653354	0.00874839	0.00606551	0.0026372	0.00132254	0.0107874	0.00404289	0.00427071	0.0104888	0.0254034	0.0315762	0.00614228	0.00559013	0.00489534	0.0288368	0.00190213	0.00607437	0.0153902	0.000974332	0.0142088	0.00201248	0.00453681	1.50591	0.00656036	0.0057142	0.00263429	0.00475357	0.0187658	0.00621342	0.00574024	0.00475755	0.00367486	0.00211201	0.00477293	0.00549348	0.0206217	0.0205847	0.00321707	0.00883095	0.000847646	0.0162466	0.0163711	0.0140331	0.000771281	0.017418	0.0277857	0.00400081	0.010216	0.00354604	0.00507856	0.00249508	0.0234323	0.00518028	0.0148283	0.0402809	0.0119415	0.0254387	0.00892512	0.00029857	0.00121698	0.0118566	0.0370042	0.00534901	0.0202898	0.00885526	0.018814	0.00822528	0.00156563	0.00605844	0.0137442	0.00373905	0.0406646	0.00445048	0.00369374	0.00623345	0.00261056	0.00243579	0.00344962	0.00570595	0.00117923	0.0249857	0.00213653	0.000994556	0.0185104	0.00915854	0.000531172	0.00147263	0.0187923	0.0161302	0.0101365	0.00395974	0.0024527	0.000821857	8.18884e-05	0.00440715	0.00103958	0.0146172	0.0263228	0.00847913	0.0113535	0.00787173	0.00342252	0.00171638	0.0139997	0.00524681	0.00554246	0.0136121	0.0329681	0.0409791	0.00797137	0.00725479	0.0063531	0.037424	0.00246856	0.00788323	0.0199732	0.00126447	0.01844	0.00261176	0.0058878	0.7705433
2232	-200.63	-371.6397	171.0097	0.00178849	0.00264121	0.0116073	0.00298479	0.00212491	0.0024284	0.00180833	1.67198e-05	0.00440573	0.000211233	0.0107704	0.00257697	0.00947773	0.00422626	0.0026132	0.00295703	0.00284494	0.00779705	0.0127223	0.00327293	0.00142335	0.0101606	0.00408972	0.00109157	0.000319099	0.00558401	0.00136418	0.00239276	0.000326925	0.00395791	0.00125353	0.00595248	0.00273396	0.0127884	0.00785925	0.000108357	0.0142011	0.0013938	0.0071698	0.0170987	0.0116979	0.00426813	0.00701031	0.00693883	0.00094572	0.00349454	0.0205971	0.0022371	0.023265	0.0274757	0.0044005	0.00871451	0.00725236	0.000817278	0.00306752	0.000118448	0.000411786	0.0243977	0.00172268	0.00127285	0.00108227	0.00683955	0.00187766	0.00729834	0.0170845	0.00373327	0.00150949	0.00375659	0.00816904	0.000263989	0.00700457	0.0189673	0.00208453	0.00292764	0.00447511	0.00527678	0.0016333	0.0076752	0.0134345	0.00536017	0.00092951	0.0058828	0.00741616	0.00489267	0.00732401	0.0153096	0.0231819	0.00275013	0.00800439	0.0170382	0.00258808	0.00131903	0.00466377	0.00103505	0.0043454	0.000528644	0.002436	2.616617	0.00307962	0.00454792	0.0199868	0.00513955	0.0036589	0.00418149	0.00311379	2.87899e-05	0.00758628	0.000363724	0.0185457	0.00443731	0.0163198	0.00727724	0.0044997	0.00509174	0.00489872	0.0134258	0.0219066	0.00563569	0.00245087	0.0174957	0.00704212	0.00187959	0.000549459	0.00961515	0.002349	0.00412012	0.000562935	0.00681516	0.00215846	0.0102496	0.00470763	0.0220205	0.0135329	0.00018658	0.024453	0.00239999	0.0123457	0.0294424	0.0201428	0.00734934	0.0120711	0.011948	0.00162844	0.00601728	0.0354664	0.00385209	0.0400602	0.0473108	0.00757727	0.0150056	0.0124879	0.00140728	0.00528199	0.000203957	0.000709058	0.0420106	0.0029663	0.00219174	0.00186357	0.0117771	0.00323317	0.0125671	0.029418	0.00642836	0.0025992	0.00646851	0.0140663	0.000454566	0.0120612	0.0326601	0.00358938	0.00504112	0.00770574	0.00908614	0.00281239	0.013216	0.0231329	0.00922973	0.00160053	0.0101297	0.01277	0.00842473	0.0126113	0.0263617	0.0399171	0.00473547	0.0137828	0.0293382	0.00445644	0.00227125	0.00803059	0.00178227	0.00748239	0.000910277	0.00419457	0.5807505
2268	-205.7625	-377.7598	171.9973	0.00130445	0.00325445	0.00144956	0.0043343	0.00576163	0.00116923	0.000817121	0.00578742	0.00192606	0.000324917	0.0236908	0.0251629	0.0168314	0.0149363	0.0125881	0.00168128	0.000463249	0.00197753	0.00863818	0.0100338	0.00387074	0.00971111	0.0183257	0.00366607	0.000464992	0.00801518	0.00337533	0.00193364	0.00153662	0.00404918	0.0101301	0.007078	0.000315565	0.0145067	0.00381759	0.00181324	0.00848837	0.00783486	0.0115121	0.0206644	0.00906921	0.00452416	0.0110639	0.00902033	0.000676664	0.00087565	0.0100534	0.000529955	0.0213578	0.0145131	0.00134783	0.0253517	0.000416038	0.00154546	0.000123938	0.00263504	0.00661263	0.00632373	0.00166521	0.00801165	0.0023998	0.00929553	0.0103835	0.00897908	0.0169154	0.00240254	0.0136116	0.00942823	0.0097734	0.0102218	0.0113769	0.000312547	8.99664e-05	0.014183	0.0226774	0.000916275	0.00322483	0.00631842	0.00965492	0.00104487	0.000889515	0.0217568	0.00606778	0.00598845	0.0214108	0.00928446	0.00966576	0.00257238	0.000792235	0.0246841	0.00683934	0.021349	0.0034825	0.00588173	0.00408292	0.00161972	0.0138524	1.551307	0.00175709	0.00438375	0.00195256	0.00583831	0.00776093	0.00157496	0.00110066	0.00779566	0.00259441	0.000437664	0.0319116	0.0338944	0.0226719	0.0201192	0.0169562	0.00226469	0.000623997	0.00266374	0.0116356	0.0135156	0.00521389	0.0130809	0.0246848	0.00493821	0.000626345	0.0107965	0.00454658	0.00260461	0.00206983	0.00545425	0.0136453	0.00953407	0.000425066	0.0195405	0.0051423	0.00244244	0.0114338	0.0105536	0.0155068	0.027835	0.0122162	0.00609406	0.0149031	0.0121504	0.000911467	0.0011795	0.013542	0.00071385	0.028769	0.0195492	0.00181553	0.0341488	0.000560403	0.00208173	0.000166944	0.0035494	0.00890722	0.00851808	0.00224305	0.0107917	0.00323253	0.0125211	0.0139866	0.0120948	0.0227851	0.00323622	0.0183348	0.0126998	0.0131648	0.0137687	0.0153247	0.000421001	0.000121185	0.0191045	0.0305465	0.00123422	0.00434385	0.00851092	0.0130052	0.00140745	0.00119818	0.0293065	0.0081733	0.00806645	0.0288404	0.0125062	0.0130198	0.00346501	0.00106714	0.0332495	0.0092126	0.0287571	0.00469093	0.0079227	0.0054997	0.00218176	0.0186593	0.7423896
2304	-206.3282	-378.7112	172.383	0.000679937	0.00342868	0.00394682	0.0164655	0.00959599	0.0033715	0.00334858	0.000918845	0.00712164	0.00254972	0.019325	0.00915756	0.0148786	0.0196368	0.000768769	0.00508363	0.0193798	0.00552801	0.0305903	0.00679498	0.00679525	0.00094668	0.0300816	0.00134712	0.00925442	0.00384786	0.000464443	0.00058281	0.00219429	0.0192173	0.00790813	0.02019	0.000568172	0.00705449	0.00768182	0.000642379	0.0173887	0.00123037	0.00196065	0.0103354	0.00977851	0.0028169	0.0253125	0.0164807	0.00114647	0.00239188	0.0049863	0.00678391	0.0234139	0.0183567	0.00572365	0.0342607	0.00144013	0.0013303	0.00198074	0.00181849	0.00941004	0.00822868	0.00654418	0.0404342	0.00348754	0.00139039	0.0115944	0.0085226	0.0244559	0.000572948	0.0235678	0.0119406	0.00779393	0.00950746	0.0171852	0.00198225	0.000179817	0.0123863	0.0323874	0.00174779	0.0124352	0.00191948	0.00164323	0.00308467	0.000212629	0.0236286	0.000779124	0.00752146	0.00596492	0.014816	0.000865968	0.0149595	0.0100332	0.0198676	0.00586524	0.00211213	0.00265462	0.00164742	0.00254643	0.0219415	0.0146226	1.049359	0.000761642	0.00384069	0.00442109	0.018444	0.0107491	0.00377664	0.00375096	0.00102926	0.00797742	0.00285611	0.0216472	0.010258	0.0166665	0.0219964	0.000861148	0.00569451	0.0217086	0.00619228	0.0342662	0.00761151	0.00761181	0.00106044	0.0336964	0.00150899	0.0103665	0.00431024	0.000520253	0.000652844	0.00245797	0.0215266	0.00885842	0.0226161	0.000636447	0.0079022	0.00860491	0.000719571	0.0194782	0.00137822	0.00219625	0.0115773	0.0109536	0.0031554	0.0283542	0.0184611	0.00128423	0.0026793	0.00558548	0.00759911	0.0262275	0.0205625	0.00641144	0.0383777	0.00161319	0.00149016	0.00221876	0.00203702	0.0105408	0.00921749	0.00733057	0.045293	0.00390663	0.00155746	0.0129876	0.00954673	0.0273947	0.000641797	0.0263999	0.0133754	0.00873049	0.0106499	0.0192503	0.00222044	0.000201425	0.0138747	0.0362792	0.00195781	0.0139295	0.00215014	0.00184069	0.00345534	0.00023818	0.0264679	0.000872748	0.00842528	0.0066817	0.0165963	0.000970028	0.0167571	0.0112388	0.022255	0.00657004	0.00236594	0.00297361	0.00184539	0.00285242	0.0245781	0.0163797	0.892725
2340	-213.3838	-385.1825	171.7987	0.00143276	0.000957648	0.00100829	0.00569465	0.00467247	0.0025117	0.00275209	0.00316402	0.00356904	0.0024564	0.0191899	0.00108316	0.0127304	0.00202422	0.000155618	0.0157456	0.000743398	0.0044719	0.0145278	0.00384324	0.00430297	0.00507845	0.0224346	0.000760857	0.00306962	0.0153103	0.000131124	0.000492805	0.00809451	0.0135454	0.0036698	0.0164128	0.0011693	0.0188034	0.0120536	0.00988108	0.0226492	0.0235071	0.00618921	0.0200558	0.0240703	0.00760975	0.00813033	0.00148937	0.00979758	0.00372218	0.0107342	0.00443229	0.0167014	0.00972898	0.00167681	0.0066315	0.00213198	0.00435872	0.0184746	0.00509747	0.0107086	0.00133723	0.00410831	0.0423589	0.00191614	0.0044619	0.0155098	0.00864276	0.00150901	0.00348492	0.0114736	0.013882	0.00131574	0.00655106	0.0170375	0.00126347	0.00438842	0.0122033	0.0042603	0.000200753	0.00311612	0.00558607	0.00492668	0.0024977	0.00495984	0.00401654	0.000607718	0.00365614	0.00725712	0.0163428	0.00419508	0.0134636	0.00304883	0.0116906	0.0103151	0.00512011	0.00884611	0.00200523	0.00889867	0.00798772	0.00124814	1.750475	0.00193216	0.00129144	0.00135974	0.00767957	0.00630109	0.00338717	0.00371136	0.00426686	0.00481305	0.0033126	0.0258786	0.00146071	0.0171677	0.00272978	0.00020986	0.0212338	0.00100251	0.00603062	0.0195915	0.00518283	0.0058028	0.00684858	0.0302543	0.00102606	0.00413956	0.0206468	0.000176828	0.000664576	0.0109159	0.0182667	0.00494894	0.0221337	0.00157687	0.0253575	0.0162549	0.0133252	0.0305438	0.0317007	0.0083465	0.0270464	0.0324601	0.0102622	0.0109642	0.00200851	0.0132126	0.00501957	0.0144757	0.0059772	0.0225228	0.0131201	0.00226128	0.00894295	0.0028751	0.00587799	0.0249141	0.00687424	0.0144412	0.00180333	0.00554029	0.0571234	0.00258402	0.00601713	0.0209158	0.0116553	0.00203498	0.00469961	0.0154728	0.0187207	0.00177436	0.00883447	0.022976	0.00170386	0.00591804	0.0164568	0.00574526	0.000270727	0.00420227	0.00753314	0.00664391	0.0033683	0.00668863	0.00541654	0.000819543	0.00493051	0.00978665	0.0220392	0.0056573	0.0181564	0.00411152	0.0157654	0.0139106	0.00690476	0.0119295	0.00270417	0.0120004	0.0107719	0.00168319	0.7415332
