Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-223.9847	-396.3848	172.4001	1.168058	0.7110603
534	-219.6649	-392.1485	172.4837	0.9738124	0.8635283
540	-217.9117	-389.3464	171.4347	2.13487	0.7086891
546	-221.2909	-391.7038	170.4129	3.207501	0.6000869
552	-217.2335	-389.2129	171.9793	1.544163	0.7790554
558	-216.8546	-388.6763	171.8217	1.701769	0.7790554
564	-202.5011	-374.853	172.352	1.207346	0.7255813
570	-198.6145	-371.0737	172.4593	0.9772229	0.8880268
576	-200.5755	-372.698	172.1225	1.289994	0.9149685
582	-212.0111	-383.7935	171.7824	1.80527	0.6760893
588	-209.9546	-381.8905	171.9358	1.650336	0.6789558
594	-211.3574	-381.3957	170.0383	3.573201	0.39339
600	-206.5161	-377.6652	171.1491	2.483845	0.4508471
606	-210.6898	-382.1242	171.4343	2.193235	0.5762415
612	-222.5654	-394.5223	171.9569	1.640641	0.6563344
618	-215.6859	-387.915	172.2291	1.289653	0.7856304
624	-219.6236	-391.4289	171.8053	1.825194	0.4406904
630	-211.9198	-383.6566	171.7368	1.663207	0.9286114
636	-221.7693	-394.1904	172.4211	0.9120805	0.9980844
642	-213.2552	-385.0425	171.7873	1.740951	0.7723641
648	-208.8032	-381.3305	172.5273	0.855674	0.9468557
654	-207.9087	-380.1372	172.2286	1.154387	0.9468557
660	-220.5253	-392.7625	172.2372	1.154387	0.9376234
666	-219.6869	-391.6697	171.9828	1.143832	1.188796
672	-211.6863	-383.7524	172.0661	1.293371	0.9714172
678	-215.5645	-387.8055	172.241	1.293371	0.7636524
684	-208.9313	-380.7054	171.7741	1.617383	0.9378311
690	-209.8624	-382.6631	172.8007	0.6362721	0.8874477
696	-209.6673	-382.1199	172.4526	1.107727	0.7240243
702	-211.5869	-383.999	172.4121	0.9538579	0.9646803
708	-226.091	-397.6768	171.5857	1.917436	0.8065632
714	-229.8957	-400.755	170.8593	2.771234	0.5641891
720	-224.8116	-395.8737	171.0621	2.526392	0.6745718
726	-201.8465	-373.9732	172.1266	1.331438	0.8628736
732	-204.3805	-377.1546	172.774	0.6840168	0.8628736
738	-211.0011	-383.107	172.106	1.430264	0.7608855
744	-207.5576	-379.4291	171.8715	1.239457	1.202253
750	-199.6673	-371.905	172.2377	1.281453	0.7850902
756	-204.3928	-376.6767	172.2839	1.281453	0.7158163
762	-204.2333	-376.7033	172.47	0.8790905	0.9820147
768	-218.0247	-390.2891	172.2645	0.9343565	1.125218
774	-208.6939	-380.8679	172.1739	0.8982777	1.235128
780	-212.4399	-384.7341	172.2942	1.207479	0.808481
786	-213.1991	-385.0576	171.8585	1.474867	0.9979327
792	-204.6629	-377.1941	172.5311	0.9155544	0.8762257
798	-204.4442	-376.6117	172.1674	1.217086	0.9451882
804	-204.2255	-375.8434	171.6179	1.983417	0.6482562
810	-212.1174	-382.8084	170.691	2.943578	0.5433766
816	-210.2845	-381.9439	171.6594	1.976282	0.4657801
822	-206.2496	-376.9928	170.7433	2.886241	0.5685757
828	-210.3545	-381.9681	171.6136	2.01592	0.5685757
834	-211.2946	-381.7409	170.4463	3.189043	0.5385535
840	-205.5441	-377.554	172.01	1.54483	0.7328173
846	-207.9384	-378.5043	170.5659	3.064948	0.4420868
852	-207.4697	-378.9497	171.48	2.139803	0.4102371
858	-199.5749	-371.0673	171.4924	2.144511	0.5248743
864	-206.4997	-378.004	171.5043	2.116369	0.5994537
870	-201.2173	-372.6745	171.4572	2.164244	0.5970437
876	-205.3557	-376.9871	171.6314	2.003871	0.538962
882	-211.0008	-382.3392	171.3384	2.296821	0.538962
888	-210.4897	-381.472	170.9823	2.652935	0.538962
894	-209.8331	-381.7348	171.9017	1.734164	0.4673517
900	-206.3415	-377.9141	171.5726	1.949506	0.7810213
906	-202.7866	-375.1802	172.3936	0.9356202	1.00203
912	-200.736	-372.6817	171.9458	1.651012	0.6578775
918	-209.1323	-380.2113	171.079	2.49127	0.3376953
924	-210.5086	-380.8519	170.3434	3.238901	0.350943
930	-203.5571	-373.1131	169.5559	4.012224	0.3355121
936	-214.1161	-384.6909	170.5749	3.062607	0.4818663
942	-211.6835	-383.1431	171.4595	2.127467	0.6774209
948	-215.259	-386.2465	170.9875	2.60656	0.3658591
954	-214.6674	-385.1821	170.5147	3.10581	0.5998944
960	-202.7353	-373.8815	171.1462	2.481958	0.57396
966	-205.279	-377.3774	172.0985	1.484979	0.6840831
972	-204.6526	-375.1647	170.5121	3.125928	0.505845
978	-210.7761	-381.4854	170.7093	2.928801	0.505845
984	-217.3377	-388.195	170.8573	2.756187	0.6192939
990	-220.5735	-391.4405	170.8671	2.756187	0.5913232
996	-223.3575	-394.832	171.4744	2.116904	0.3621963
1002	-211.98	-382.6704	170.6904	2.945338	0.4659817
1008	-205.1955	-376.9606	171.7651	1.872141	0.4786619
1014	-203.2267	-374.4046	171.1779	2.458701	0.5282518
1020	-208.8329	-379.9711	171.1382	2.497014	0.4627098
1026	-214.1298	-385.1185	170.9887	2.649258	0.4913444
1032	-216.0928	-387.8311	171.7383	1.776284	0.7913254
1038	-211.4378	-383.2521	171.8142	1.80227	0.611409
1044	-212.5209	-384.3479	171.827	1.80227	0.569508
1050	-197.1926	-369.4206	172.2279	1.207039	0.8897521
1056	-215.502	-386.955	171.453	1.981963	0.8897521
1062	-203.8684	-375.802	171.9336	1.693857	0.5767151
1068	-210.5438	-382.4951	171.9513	1.626462	0.6943641
1074	-211.8507	-383.8633	172.0126	1.565171	0.6943641
1080	-212.4455	-384.5452	172.0997	1.329953	0.8957458
1086	-208.1613	-380.2111	172.0498	1.302577	0.9786576
1092	-210.6906	-382.8883	172.1977	1.378548	0.697106
1098	-216.0135	-386.7835	170.77	2.84991	0.4105376
1104	-215.6847	-386.9739	171.2892	2.299915	0.3592793
1110	-205.9603	-377.2936	171.3333	2.299915	0.452077
1116	-206.2046	-377.6719	171.4673	2.054811	0.780928
1122	-202.0956	-372.4272	170.3316	3.306153	0.4860748
1128	-206.2404	-375.9207	169.6803	3.914432	0.3667562
1134	-204.7532	-374.9471	170.1939	3.231126	0.2403885
1140	-206.3907	-376.1674	169.7767	3.775507	0.3203054
1146	-219.9732	-390.2495	170.2763	3.351669	0.432092
1152	-199.7614	-370.916	171.1546	2.483362	0.5084052
1158	-205.8432	-377.5137	171.6704	1.955815	0.5811256
1164	-198.9456	-370.1823	171.2368	2.374519	0.6249815
1170	-198.6601	-369.9629	171.3028	2.221937	0.7773833
1176	-195.8505	-367.8656	172.0151	1.574754	0.6717913
1182	-197.1939	-368.4338	171.2399	2.367908	0.3868251
1188	-206.2946	-377.4758	171.1812	2.428982	0.3909574
1194	-205.539	-375.9485	170.4096	3.153482	0.3304082
1200	-205.2805	-376.0343	170.7537	2.883796	0.4827093
1206	-218.8209	-389.1781	170.3573	3.278268	0.537043
1212	-217.8673	-389.9861	172.1188	1.519338	0.4981448
1218	-213.475	-385.2779	171.8029	1.773807	0.6963145
1224	-211.9307	-382.7474	170.8167	2.820027	0.4743158
1230	-219.9023	-390.7049	170.8027	2.820027	0.4171843
1236	-229.7463	-401.5856	171.8393	1.670473	0.7977543
1242	-218.542	-390.4698	171.9278	1.670473	0.6547689
1248	-209.1042	-381.4735	172.3693	1.227817	0.6571941
1254	-213.1805	-384.7427	171.5622	2.070886	0.5518502
1260	-213.0192	-384.8757	171.8565	1.721981	0.6930593
1266	-219.9509	-391.4398	171.4889	2.126481	0.6144952
1272	-208.3025	-380.5267	172.2242	1.200111	0.9017891
1278	-205.6994	-377.6095	171.9101	1.542355	0.8694427
1284	-213.7504	-385.6936	171.9433	1.509228	0.8694427
1290	-212.7918	-384.4225	171.6307	1.987425	0.6066921
1296	-212.8556	-384.0521	171.1964	2.409035	0.6388905
1302	-205.3151	-377.7306	172.4155	1.021563	0.8872999
1308	-211.245	-383.4937	172.2487	1.036606	1.045013
1314	-211.1695	-383.685	172.5155	0.819775	0.995988
1320	-206.8778	-378.3773	171.4995	2.037438	0.7598115
1326	-205.3856	-377.0945	171.7089	1.919993	0.5711181
1332	-199.8865	-371.6667	171.7802	1.750459	0.7689537
1338	-198.0949	-370.2261	172.1312	1.465666	0.6576795
1344	-204.4128	-377.0353	172.6225	1.005825	0.5735278
1350	-210.0983	-382.0273	171.929	1.698644	0.575954
1356	-210.2806	-382.6822	172.4016	1.233413	0.5407286
1362	-216.007	-388.1449	172.1379	1.400041	0.7583939
1368	-209.0479	-381.1391	172.0912	1.400041	0.822089
1374	-201.9667	-374.5113	172.5446	1.02267	0.7124985
1380	-203.5021	-375.7979	172.2958	1.256008	0.7374051
1386	-205.4754	-376.4567	170.9814	2.642851	0.5881423
1392	-206.0423	-376.7007	170.6584	2.978466	0.4751332
1398	-205.8965	-378.1336	172.237	1.301552	0.757445
1404	-204.0042	-376.1096	172.1054	1.397766	0.8065648
1410	-208.8944	-381.1274	172.2329	1.397766	0.5634807
1416	-202.4234	-374.4301	172.0066	1.560993	0.7119771
1422	-211.6012	-383.7034	172.1022	1.226896	1.002184
1428	-214.7631	-387.1213	172.3582	0.7342537	1.218031
1434	-214.9297	-387.5904	172.6607	0.8178536	0.8380039
1440	-207.5309	-379.5015	171.9706	1.50793	0.8380039
1446	-204.3192	-375.9884	171.6692	1.812644	0.8338871
1452	-198.9902	-370.8947	171.9045	1.650647	0.7321929
1458	-205.7859	-378.0884	172.3025	1.140163	0.8809021
1464	-212.0041	-384.728	172.7239	0.8387659	0.7201469
1470	-212.3042	-384.6403	172.3361	1.236176	0.7040387
1476	-210.3363	-382.3533	172.0171	1.466785	0.8313978
1482	-209.186	-381.6803	172.4943	0.6971194	1.131879
1488	-200.77	-373.1027	172.3328	0.9180663	1.077602
1494	-202.7045	-374.781	172.0764	1.545578	0.5952494
1500	-211.3436	-383.3735	172.0299	1.152941	1.139542
1506	-209.5946	-381.693	172.0984	1.432464	0.7686476
1512	-213.0494	-385.487	172.4375	1.100873	0.7577281
1518	-215.1954	-387.5146	172.3192	1.256208	0.69861
1524	-207.0868	-378.9926	171.9058	1.633861	0.7558499
1530	-203.6336	-376.1706	172.537	0.9963775	0.765036
1536	-203.0759	-374.9032	171.8273	1.291601	1.195442
1542	-204.5113	-376.8845	172.3732	1.034842	0.9198295
1548	-210.6765	-382.2197	171.5432	2.065928	0.6303761
1554	-211.306	-382.8766	171.5705	2.065928	0.5295842
1560	-206.1554	-378.3203	172.1649	1.413127	0.6938992
1566	-207.2956	-379.8352	172.5396	0.8271772	0.9638374
1572	-205.4088	-377.6042	172.1954	1.431373	0.5790891
1578	-217.0142	-388.8976	171.8834	1.736042	0.6028656
1584	-209.8934	-381.2371	171.3437	2.293834	0.4831802
1590	-208.9122	-380.5269	171.6147	1.986778	0.6479017
1596	-205.1959	-377.4462	172.2502	1.312294	0.7203992
1602	-217.4408	-389.6306	172.1898	1.380386	0.707576
1608	-226.114	-397.701	171.5871	1.876929	0.8557746
1614	-218.7413	-390.7962	172.0549	1.502182	0.7291727
1620	-212.9787	-385.1916	172.2129	1.344187	0.7291727
1626	-216.0853	-388.0968	172.0115	1.389755	0.9272272
1632	-206.8006	-379.0435	172.2429	1.156678	0.9290413
1638	-200.0557	-371.9461	171.8904	1.718885	0.6299299
1644	-198.2609	-370.1764	171.9155	1.718885	0.4579124
1650	-198.3636	-369.9072	171.5436	2.085978	0.5683205
1656	-195.1351	-366.7163	171.5812	1.981839	0.719615
1662	-206.7103	-378.248	171.5376	1.981839	0.7846167
1668	-198.7375	-370.4313	171.6938	1.892082	0.6795048
1674	-195.5027	-367.6504	172.1477	1.291598	0.8848178
1680	-201.1309	-372.8897	171.7588	1.625575	0.9454054
1686	-197.4816	-369.9005	172.4189	1.069723	0.8253181
1692	-192.6519	-364.4352	171.7833	1.72316	0.8022343
1698	-197.3629	-368.174	170.8111	2.825051	0.5323403
1704	-196.3477	-368.8024	172.4547	1.181397	0.5323403
1710	-197.9507	-369.872	171.9213	1.624402	0.746812
1716	-197.2295	-369.2515	172.022	1.616132	0.4998187
1722	-201.1015	-372.5893	171.4878	2.147824	0.5364424
1728	-201.0757	-372.5497	171.474	2.147824	0.5957235
1734	-203.4319	-375.3264	171.8945	1.707041	0.6478314
1740	-210.9182	-382.9641	172.0459	1.518127	0.7179627
1746	-205.3981	-376.0496	170.6515	2.914675	0.7144739
1752	-214.1644	-385.2474	171.083	2.549087	0.5567889
1758	-217.6872	-388.7611	171.074	2.549087	0.5919459
1764	-206.5389	-378.1785	171.6396	1.998473	0.4937896
1770	-211.0865	-382.7946	171.708	1.754313	0.8577283
1776	-215.4247	-387.0621	171.6374	1.924752	0.7210206
1782	-220.7071	-392.4294	171.7224	1.909965	0.5558727
1788	-212.2085	-383.9245	171.716	1.909965	0.5820176
1794	-219.6245	-391.3304	171.7059	1.853324	0.7258438
1800	-219.0181	-389.866	170.8479	2.773015	0.5986379
1806	-208.9371	-379.4942	170.5572	3.080961	0.5022837
1812	-212.5594	-383.1103	170.551	3.080961	0.44635
1818	-214.1173	-384.6706	170.5533	3.080961	0.4571095
1824	-213.6959	-385.4858	171.7899	1.795072	0.681193
1830	-212.0443	-384.151	172.1067	1.456479	0.7193791
1836	-214.2657	-386.0227	171.757	1.757141	0.7919236
1842	-207.8934	-380.2208	172.3274	0.946351	1.056025
1848	-210.9298	-383.1473	172.2175	1.394525	0.6231059
1854	-213.4158	-385.7922	172.3764	1.256222	0.554187
1860	-230.7995	-402.942	172.1425	1.145299	1.042618
1866	-233.6275	-405.9908	172.3633	1.179301	0.7515191
1872	-210.6432	-382.7461	172.1029	1.472661	0.6982849
1878	-210.6176	-383.0831	172.4655	1.110106	0.6982849
1884	-210.6508	-382.8333	172.1826	0.981478	1.15619
1890	-203.4791	-375.4943	172.0152	1.602458	0.6081093
1896	-202.4234	-374.2557	171.8322	1.710311	0.7516041
1902	-210.175	-382.0072	171.8322	1.710311	0.7516041
1908	-207.4871	-379.312	171.8249	1.763162	0.675345
1914	-213.4148	-384.6811	171.2663	2.369659	0.4676932
1920	-204.0333	-375.436	171.4027	2.234007	0.5271196
1926	-207.2354	-378.9635	171.728	1.835104	0.7193911
1932	-205.7182	-377.4916	171.7734	1.850117	0.5905166
1938	-209.239	-380.5839	171.3449	2.292383	0.4800718
1944	-202.6769	-374.946	172.2691	1.175021	0.8792597
1950	-206.8494	-378.1631	171.3137	2.30235	0.6126609
1956	-203.578	-374.9318	171.3539	2.130726	0.8304531
1962	-216.257	-388.2867	172.0297	1.566741	0.6586431
1968	-219.1355	-390.8972	171.7617	1.671173	0.8921483
1974	-204.5075	-376.5281	172.0206	1.460759	0.8345247
1980	-203.1561	-375.0902	171.934	1.44671	0.9492289
1986	-188.2074	-359.9605	171.7531	1.873096	0.5813806
1992	-196.6264	-367.7439	171.1175	2.508494	0.4259901
1998	-203.781	-375.1446	171.3636	2.272911	0.4721274
2004	-212.5308	-383.8765	171.3458	2.26431	0.6280143
2010	-203.8483	-376.2267	172.3784	1.231626	0.6280143
2016	-197.4572	-369.3787	171.9215	1.667695	0.6730839
2022	-208.6794	-381.1884	172.509	0.9175834	0.8992205
2028	-202.5096	-374.279	171.7695	1.805636	0.6991401
2034	-198.7995	-370.0488	171.2493	2.386811	0.5324645
2040	-207.2754	-378.194	170.9186	2.71776	0.4706269
2046	-199.5632	-371.1148	171.5516	2.024907	0.6967091
2052	-201.5416	-373.0823	171.5407	2.024907	0.7153008
2058	-217.2721	-389.0479	171.7758	1.80482	0.689222
2064	-210.8311	-383.2778	172.4467	0.9946598	0.882365
2070	-209.7125	-382.3937	172.6812	0.7369239	0.9087262
2076	-210.3021	-382.6868	172.3847	0.9887268	0.9568793
2082	-214.3034	-386.6641	172.3607	0.8412833	1.12236
2088	-221.5077	-393.7815	172.2739	0.9281445	1.12236
2094	-209.6611	-381.2947	171.6336	1.885374	0.7853471
2100	-195.9341	-368.0675	172.1333	1.376927	0.7971914
2106	-204.9199	-377.0242	172.1043	1.533459	0.5138164
2112	-208.4592	-381.0112	172.552	0.848312	0.9282498
2118	-204.7597	-377.5104	172.7507	0.5877231	0.9928199
2124	-205.9628	-377.8933	171.9306	1.395361	1.005335
2130	-197.4021	-368.6983	171.2962	2.320632	0.6103369
2136	-193.5955	-366.1456	172.5501	1.036937	0.6773604
2142	-200.5321	-372.8768	172.3447	1.107228	0.8700837
2148	-208.4109	-380.2927	171.8818	1.735956	0.6079329
2154	-217.8578	-388.0406	170.1828	3.445599	0.5730609
2160	-206.5272	-376.2613	169.7341	3.836474	0.337967
2166	-200.6186	-372.5845	171.9659	1.665532	0.4441295
2172	-200.4765	-371.3092	170.8327	2.804782	0.5186813
2178	-213.4768	-384.019	170.5422	3.092782	0.4614829
2184	-214.2568	-386.2712	172.0144	1.61008	0.5873155
2190	-215.633	-387.4005	171.7675	1.826097	0.6644998
2196	-200.9815	-373.0051	172.0236	1.50591	0.7705433
2202	-201.8825	-373.8559	171.9734	1.50591	0.83706
2208	-198.1113	-370.1731	172.0618	1.274995	0.9945179
2214	-204.3344	-376.7785	172.4441	0.8444514	1.041909
2220	-212.0949	-384.0836	171.9887	1.465844	0.867038
2226	-205.2079	-376.9084	171.7005	1.78711	0.8266974
2232	-200.63	-371.6397	171.0097	2.616617	0.5807505
2238	-206.1049	-378.2333	172.1285	1.388922	0.7874983
2244	-200.7794	-372.8307	172.0513	1.515086	0.7140383
2250	-206.3661	-378.449	172.0829	1.35779	0.8831728
2256	-209.5946	-382.0789	172.4843	1.113801	0.6552296
2262	-213.2021	-385.7704	172.5683	0.7613365	1.001695
2268	-205.7625	-377.7598	171.9973	1.551307	0.7423896
2274	-215.1422	-387.122	171.9798	1.243112	1.103369
2280	-216.1739	-387.9078	171.7339	1.725954	0.8607498
2286	-215.5497	-386.7355	171.1858	2.444311	0.4393322
2292	-216.2851	-387.8935	171.6084	1.837116	0.8776304
2298	-216.5	-389.0852	172.5853	0.8509057	0.8883886
2304	-206.3282	-378.7112	172.383	1.049359	0.892725
2310	-201.7001	-372.3457	170.6457	2.973989	0.4099748
2316	-206.0002	-377.6555	171.6553	1.981551	0.5256618
2322	-203.9043	-376.0671	172.1627	1.266569	0.896174
2328	-206.8754	-378.7398	171.8644	1.684338	0.7422528
2334	-206.2746	-378.191	171.9165	1.720989	0.5183674
2340	-213.3838	-385.1825	171.7987	1.750475	0.7415332
2346	-210.776	-382.5754	171.7994	1.838095	0.4828634
2352	-214.3677	-386.7645	172.3968	1.235605	0.5552466
2358	-216.5457	-388.8129	172.2673	1.234548	0.8083721
2364	-209.4566	-381.6554	172.1988	1.326574	0.7764287
2370	-205.2352	-375.7988	170.5636	3.073417	0.5240364
2376	-204.8739	-375.9947	171.1209	2.483226	0.6420747
2382	-204.983	-377.145	172.162	1.412444	0.7003541
2388	-212.1202	-384.3777	172.2576	1.080071	0.9936333
2394	-211.8386	-384.384	172.5454	1.023323	0.7100604
2400	-208.6136	-381.3018	172.6883	0.7957086	0.8312279
2406	-202.3711	-374.3099	171.9388	1.648596	0.6766941
2412	-218.8954	-390.8818	171.9865	1.648596	0.5403325
2418	-216.96	-388.9488	171.9888	1.609768	0.6541351
2424	-211.056	-382.7227	171.6667	1.914301	0.6885458
2430	-202.6613	-374.0724	171.4111	2.217961	0.435555
2436	-199.4565	-371.6093	172.1528	1.278755	0.8936634
2442	-199.7691	-371.705	171.9359	1.701935	0.4873082
2448	-200.7091	-372.3668	171.6577	1.975756	0.5499228
2454	-198.7308	-371.0588	172.3281	1.044536	0.9577543
2460	-207.3309	-379.5605	172.2296	1.18244	0.9155035
2466	-202.0395	-373.7825	171.7429	1.807752	0.7392269
2472	-195.7632	-367.5657	171.8024	1.807752	0.6276738
2478	-206.362	-378.1741	171.8121	1.807752	0.6018489
2484	-206.3904	-377.9316	171.5411	2.071244	0.6222565
2490	-212.4622	-384.5523	172.0901	1.484161	0.7006084
2496	-200.2994	-371.9487	171.6493	1.937409	0.6778659
2502	-210.5392	-382.0218	171.4826	2.140405	0.5919553
2508	-213.9533	-385.4491	171.4958	2.140405	0.5318264
2514	-217.6519	-389.147	171.4951	2.140405	0.5372497
2520	-208.1623	-379.2675	171.1051	2.53035	0.5372497
2526	-198.9619	-370.7988	171.8369	1.795535	0.555338
2532	-201.6981	-372.6154	170.9174	2.720332	0.5151502
2538	-199.7201	-371.454	171.7339	1.904222	0.503693
2544	-212.551	-384.5093	171.9583	1.679606	0.5116358
2550	-210.4023	-381.203	170.8007	2.83668	0.5203061
2556	-209.3883	-380.5086	171.1203	2.515883	0.5316876
2562	-203.4555	-373.8528	170.3973	3.187984	0.3545352
2568	-210.8728	-381.2701	170.3973	3.187984	0.3545352
2574	-224.0463	-396.2341	172.1878	1.333919	0.7814829
2580	-216.0754	-388.6172	172.5418	1.078072	0.6018111
2586	-207.6488	-380.2566	172.6077	0.8349392	0.8808933
2592	-200.741	-372.623	171.882	1.722589	0.640894
2598	-202.23	-373.385	171.1549	2.453659	0.3880814
2604	-203.3822	-374.5362	171.154	2.453659	0.3864708
2610	-204.8421	-376.389	171.5469	2.074298	0.4134889
2616	-208.0255	-380.2858	172.2603	1.211287	0.8465388
2622	-201.2883	-373.4432	172.1549	1.101336	1.072536
2628	-205.4693	-377.5343	172.065	1.439484	0.8048008
2634	-202.2943	-373.7463	171.452	2.186094	0.4984857
2640	-200.2779	-371.9343	171.6564	1.910549	0.7131346
2646	-206.5314	-377.5465	171.0151	2.622328	0.4816112
2652	-202.0038	-373.0189	171.0151	2.622328	0.4816112
2658	-207.3999	-379.7116	172.3116	1.2742	0.6796148
2664	-204.1498	-376.5997	172.4499	0.9620748	0.9154864
2670	-198.9676	-370.7935	171.8258	1.812265	0.5039289
2676	-202.2166	-374.4047	172.188	1.314346	0.807658
2682	-200.3937	-371.9895	171.5958	2.038361	0.5461632
2688	-204.1525	-375.9512	171.7987	1.651949	0.8715593
2694	-215.1831	-386.856	171.6728	1.53964	1.112868
2700	-198.12	-370.575	172.4551	0.934492	0.939853
2706	-202.9647	-375.2945	172.3298	0.7913	1.193557
2712	-202.5446	-374.6282	172.0836	1.34308	0.8991897
2718	-192.768	-364.5526	171.7846	1.797216	0.6869942
2724	-207.7002	-379.3853	171.6851	1.871097	0.7306086
2730	-211.6473	-383.0183	171.371	2.213933	0.6813259
2736	-208.5704	-380.7952	172.2248	1.246984	0.8463174
2742	-216.6041	-388.7762	172.1721	1.335505	0.8007672
2748	-214.794	-386.7476	171.9536	1.553923	0.8007672
2754	-213.8932	-385.8201	171.9269	1.412289	0.9921043
2760	-214.427	-386.4354	172.0084	1.627961	0.5302925
