Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1134	-195.7232	-367.5055	171.7823	1.851325	0.5491402
1140	-197.3461	-369.4326	172.0866	1.519954	0.6364623
1146	-200.9608	-372.2708	171.31	2.320953	0.5623836
1152	-203.4553	-375.1999	171.7446	1.886339	0.5623836
1158	-201.3068	-373.1967	171.8899	1.685473	0.69869
1164	-201.9056	-373.2033	171.2977	2.335381	0.5519637
1170	-197.0528	-368.8326	171.7797	1.841674	0.5970748
1176	-198.8688	-371.3167	172.4479	1.099744	0.7438827
1182	-190.4331	-362.8382	172.405	1.142622	0.7438827
1188	-204.1677	-376.354	172.1864	1.183772	0.9603118
1194	-210.5399	-382.8697	172.3298	1.160621	0.8230893
1200	-217.9554	-390.195	172.2396	1.311811	0.7381244
1206	-219.2743	-391.2021	171.9278	1.623606	0.7381244
1212	-214.8825	-386.9506	172.0681	1.273561	0.9895975
1218	-222.0431	-392.8689	170.8257	2.81177	0.5177967
1224	-213.8912	-386.3861	172.4949	0.85431	0.9819146
1230	-214.7667	-387.1168	172.3502	1.034485	0.9450703
1236	-216.7379	-388.6397	171.9018	1.53637	0.886069
1242	-208.6907	-380.8145	172.1237	1.267045	0.9385227
1248	-210.0703	-381.5398	171.4695	2.165269	0.4599249
1254	-199.0115	-371.0828	172.0713	1.560699	0.5574819
1260	-208.2351	-379.2844	171.0493	2.560389	0.6290168
1266	-215.2958	-386.6579	171.3622	2.247498	0.6290168
1272	-214.8565	-387.4859	172.6294	0.8421312	0.846686
1278	-207.1973	-377.6242	170.4269	3.207469	0.4581175
1284	-190.9217	-363.2183	172.2966	1.335334	0.4462603
1290	-190.9788	-363.0831	172.1043	1.516788	0.5981397
1296	-189.4111	-360.9615	171.5504	2.087408	0.5127074
1302	-199.2302	-370.6847	171.4545	2.087408	0.7524901
1308	-194.2723	-366.0334	171.7611	1.804946	0.7145596
1314	-206.6944	-378.1153	171.4209	2.076772	0.8137026
1320	-193.1428	-364.6095	171.4667	2.171196	0.4886465
1326	-194.1366	-365.3839	171.2473	2.373222	0.4118494
1332	-209.2068	-380.8865	171.6796	1.76301	0.8809171
1338	-213.1451	-384.9591	171.814	1.804779	0.6050668
1344	-209.9907	-380.3233	170.3326	3.256712	0.3596433
1350	-196.778	-368.2675	171.4895	2.14361	0.5516162
1356	-201.7449	-373.5392	171.7943	1.842826	0.5228407
1362	-203.3961	-375.442	172.0459	1.357051	0.9253754
1368	-203.487	-375.6249	172.1379	1.26512	0.9253754
1374	-204.7042	-377.2541	172.5499	0.8310999	0.9488806
1380	-203.1553	-375.3626	172.2072	1.17384	0.9488806
1386	-202.0292	-373.8739	171.8447	1.558202	0.9254997
1392	-201.3033	-373.4304	172.1271	1.256241	0.946441
1398	-209.7357	-382.1901	172.4544	1.162761	0.6096348
1404	-202.1253	-373.5716	171.4464	2.188677	0.4616083
1410	-213.2318	-385.401	172.1692	1.468152	0.5197664
1416	-204.0778	-375.42	171.3422	2.276513	0.6052442
1422	-204.2882	-376.3922	172.104	1.504527	0.6317587
1428	-205.5557	-377.8751	172.3194	0.8669809	1.13639
1434	-211.7155	-384.2723	172.5569	0.9167749	0.8440477
1440	-200.0637	-372.477	172.4133	1.170379	0.6835656
1446	-207.0845	-379.31	172.2255	1.211882	0.8869786
1452	-225.6691	-397.6443	171.9752	1.654317	0.5684618
1458	-217.3034	-387.9921	170.6888	2.945189	0.5470391
1464	-207.2796	-377.9328	170.6531	2.945189	0.3718408
1470	-204.5187	-374.5255	170.0069	3.591438	0.3718408
1476	-195.3096	-366.6363	171.3267	2.271207	0.6555947
1482	-205.4924	-377.5825	172.0902	1.537101	0.5773888
1488	-204.2376	-376.525	172.2874	1.082946	0.9600883
1494	-203.1006	-375.4994	172.3989	0.7396009	1.178558
1500	-215.4687	-388.0211	172.5524	0.6437733	1.127612
1506	-206.9876	-379.0826	172.095	1.446634	0.7529905
1512	-207.3114	-379.5504	172.2391	1.018914	1.070914
1518	-210.1592	-382.2395	172.0803	1.286729	0.9635791
1524	-201.3622	-372.7304	171.3682	2.088628	0.8643332
1530	-194.7112	-366.5388	171.8277	1.737164	0.7166118
1536	-198.2902	-370.1791	171.8889	1.737164	0.5817213
1542	-198.4434	-370.1021	171.6587	1.943015	0.6473964
1548	-203.5038	-375.7916	172.2878	1.311806	0.651925
1554	-209.777	-382.1788	172.4017	0.6436212	1.257548
1560	-202.1296	-374.5693	172.4397	1.014026	0.8680144
1566	-204.4568	-376.6868	172.23	1.362672	0.6662399
1572	-202.3083	-374.1345	171.8262	1.769118	0.6608874
1578	-215.8386	-387.6684	171.8298	1.556373	0.9434995
1584	-218.3477	-390.1827	171.8351	1.165887	1.294054
1590	-204.8527	-376.3537	171.501	2.081301	0.686141
1596	-197.7631	-369.6037	171.8406	1.783297	0.5892037
1602	-201.1441	-373.0183	171.8742	1.651989	0.775269
1608	-190.0307	-361.7576	171.7269	1.906277	0.5515587
1614	-207.8999	-379.9482	172.0483	1.509025	0.7287715
1620	-206.7824	-378.6324	171.85	1.750674	0.6496826
1626	-213.6316	-385.4348	171.8032	1.766227	0.7090078
1632	-199.6975	-370.2385	170.541	3.097153	0.4985771
1638	-209.1145	-380.7464	171.6319	1.973569	0.638964
1644	-197.037	-368.701	171.664	1.973569	0.5167857
1650	-201.2174	-372.0121	170.7948	2.843255	0.4935423
1656	-207.9995	-378.7941	170.7946	2.843255	0.5114959
1662	-215.4898	-387.3473	171.8575	1.724516	0.6867208
1668	-198.1324	-370.2963	172.1639	1.404607	0.710459
1674	-190.0949	-362.2589	172.1639	1.404607	0.710459
1680	-202.3735	-374.2055	171.8321	1.73262	0.7168682
1686	-204.7956	-375.7187	170.9232	2.713701	0.5255177
1692	-206.5401	-378.1609	171.6209	2.017045	0.4898388
1698	-200.6715	-372.205	171.5335	2.104401	0.4898388
1704	-202.6936	-373.6218	170.9281	2.705899	0.4561461
1710	-200.3386	-371.8057	171.4671	2.169044	0.5318505
1716	-197.4772	-369.4542	171.977	1.601363	0.6933188
1722	-198.9574	-370.9558	171.9984	1.547892	0.7459756
1728	-200.4582	-372.8161	172.3579	1.176522	0.7635161
1734	-210.8141	-382.5987	171.7846	1.536898	1.00974
1740	-210.7034	-382.5523	171.8489	1.50335	0.978798
1746	-208.2666	-380.4899	172.2233	1.142554	0.9647827
1752	-218.0749	-390.3873	172.3124	0.8294696	1.175606
1758	-209.1825	-380.7777	171.5952	1.909076	0.8051632
1764	-200.3212	-372.6407	172.3195	1.250106	0.7085555
1770	-209.0525	-380.9704	171.9179	1.575886	0.8187631
1776	-198.3936	-370.0072	171.6136	2.000266	0.6183591
1782	-205.3052	-376.9895	171.6843	1.939597	0.5890304
1788	-208.8884	-380.5817	171.6932	1.938405	0.5592251
1794	-212.2489	-384.6634	172.4144	1.059997	0.8430597
1800	-204.1689	-376.285	172.1161	1.257163	0.9570265
1806	-214.6579	-386.7541	172.0961	1.257163	0.9777293
1812	-212.092	-384.1467	172.0547	1.415368	0.8483842
1818	-202.5218	-374.7712	172.2494	1.249189	0.8125352
1824	-199.1984	-370.778	171.5796	1.84796	0.898167
1830	-205.1697	-377.2562	172.0865	1.341017	0.898167
1836	-211.806	-383.3631	171.5571	1.653865	1.114212
1842	-204.9597	-376.6415	171.6819	1.85712	0.7568703
1848	-209.1173	-381.3719	172.2546	1.377469	0.5573312
1854	-207.8265	-380.1088	172.2823	1.35349	0.5353365
1860	-209.1249	-381.0656	171.9407	1.450035	0.9385619
1866	-207.2354	-379.7571	172.5217	0.9705936	0.8206278
1872	-214.9884	-387.1166	172.1282	1.484046	0.6224591
1878	-221.4481	-393.1703	171.7221	1.412668	1.181727
1884	-212.6763	-384.6133	171.937	1.584281	0.7820852
1890	-208.5797	-379.3323	170.7527	2.884608	0.4793537
1896	-202.7722	-374.3998	171.6275	1.963389	0.6698106
1902	-201.6351	-373.6701	172.035	1.532976	0.7114138
1908	-206.2873	-376.971	170.6838	2.879684	0.7189261
1914	-215.9939	-386.7245	170.7306	2.879684	0.391
1920	-214.4387	-384.0833	169.6446	3.993489	0.4981614
1926	-208.2785	-380.3569	172.0784	1.391476	0.8486703
1932	-210.9277	-382.8634	171.9357	1.685115	0.5989678
1938	-201.3973	-373.2252	171.8279	1.792894	0.5989678
1944	-200.0143	-370.6925	170.6782	2.92308	0.3761983
1950	-203.6603	-375.1671	171.5069	2.130267	0.4778613
1956	-211.1692	-382.8112	171.642	1.981134	0.5918349
1962	-203.0945	-374.7754	171.681	1.950108	0.5617949
1968	-201.5277	-373.5733	172.0456	1.573666	0.6034032
1974	-201.9166	-373.819	171.9024	1.728784	0.561397
1980	-200.5151	-372.7109	172.1958	1.390592	0.6784838
1986	-199.8677	-371.8582	171.9904	1.596906	0.6767046
1992	-197.3033	-369.097	171.7937	1.723516	0.7877481
1998	-192.7448	-364.4015	171.6567	1.975407	0.5567078
2004	-197.12	-368.3524	171.2324	2.403764	0.5323035
2010	-202.8901	-374.1194	171.2293	2.403764	0.4512277
2016	-215.4265	-386.3461	170.9196	2.666461	0.6792321
2022	-208.8458	-380.0794	171.2335	2.395294	0.5713679
2028	-203.3452	-375.2456	171.9003	1.63532	0.7617157
2034	-205.3438	-377.2809	171.9371	1.427642	0.9659707
2040	-214.1764	-386.2799	172.1035	1.220611	1.007168
2046	-205.6651	-377.8612	172.1961	1.128014	1.007168
2052	-210.4609	-382.4074	171.9464	1.62713	0.7018064
2058	-199.0441	-370.5966	171.5526	2.083819	0.5300851
2064	-200.5098	-371.7082	171.1985	2.439234	0.5150354
2070	-199.1369	-371.3104	172.1736	1.459531	0.5519383
2076	-218.495	-390.2937	171.7987	1.459531	1.070685
2082	-212.4919	-383.9463	171.4544	2.098212	0.7362427
2088	-213.4696	-384.931	171.4614	1.541422	1.292506
2094	-204.9759	-377.6628	172.6869	0.8708947	0.7280717
2100	-194.3408	-365.8804	171.5396	2.070462	0.6280856
2106	-196.1537	-367.1937	171.0399	2.58601	0.4259679
2112	-206.7483	-378.0857	171.3374	2.300216	0.5169485
2118	-203.7351	-375.0725	171.3374	2.300216	0.5169485
2124	-197.6681	-368.5859	170.9177	2.646855	0.3319412
2130	-207.0692	-378.2565	171.1873	2.44394	0.560917
2136	-209.8623	-381.0014	171.1391	2.44394	0.6848403
2142	-204.0081	-375.5468	171.5387	2.02765	0.7140709
2148	-223.4711	-395.2518	171.7807	1.334527	1.198616
2154	-216.8209	-389.1993	172.3784	1.077969	0.8648473
2160	-208.4341	-380.4103	171.9762	1.619058	0.6611134
2166	-213.6609	-384.9774	171.3165	2.299799	0.6117849
2172	-224.702	-396.9889	172.2869	1.288905	0.6978412
2178	-210.276	-382.2038	171.9278	1.439736	0.9630541
2184	-196.4454	-369.0577	172.6123	0.8462922	0.8622495
2190	-198.4706	-370.6335	172.163	1.298453	0.858863
2196	-208.6091	-380.6904	172.0814	0.8874352	1.320101
2202	-213.3719	-385.2445	171.8725	1.548431	0.9055516
2208	-219.4843	-391.0924	171.6081	1.913908	0.7811758
2214	-215.6526	-387.5597	171.9071	1.638364	0.747252
2220	-204.5452	-376.4378	171.8926	1.737825	0.5645132
2226	-211.8837	-383.8476	171.9639	1.450325	0.9129999
2232	-206.2097	-378.0275	171.8178	1.651884	0.8488346
2238	-221.3966	-392.0406	170.644	2.967479	0.3932436
2244	-218.5916	-388.6587	170.0672	3.544313	0.3932436
2250	-207.0976	-376.814	169.7163	3.794047	0.2879294
2256	-208.4355	-380.137	171.7014	1.936033	0.4816579
2262	-201.4195	-372.8868	171.4673	2.158325	0.4251353
2268	-204.1839	-375.6797	171.4958	2.125951	0.5961324
2274	-202.8531	-374.7505	171.8974	1.571856	0.849411
2280	-210.2687	-381.8652	171.5965	1.98938	0.6794424
2286	-205.6379	-377.4046	171.7667	1.728446	0.8170775
2292	-205.1914	-377.3089	172.1176	1.375566	0.8196316
2298	-205.8521	-377.9696	172.1176	1.375566	0.8196316
2304	-215.3199	-387.3357	172.0158	1.477313	0.8196316
2310	-208.3662	-380.5256	172.1594	1.477313	0.5275628
2316	-207.9676	-379.5568	171.5892	2.034217	0.4190142
2322	-208.6912	-379.4284	170.7372	2.858035	0.3675045
2328	-218.2254	-389.4843	171.259	2.374644	0.5491245
2334	-222.7181	-394.8785	172.1604	1.407082	0.7121596
2340	-212.637	-385.1018	172.4647	0.8787389	0.9877269
2346	-215.6434	-387.1218	171.4784	2.150026	0.5728329
2352	-207.3169	-379.5001	172.1831	1.353367	0.7605097
2358	-215.1868	-386.0827	170.8959	2.740767	0.4736522
2364	-213.0548	-384.2241	171.1693	2.419781	0.6733997
2370	-217.5486	-389.918	172.3694	1.125805	0.8169464
2376	-218.4917	-390.5661	172.0743	1.540976	0.6146098
2382	-212.7952	-384.4939	171.6987	1.608255	1.024035
2388	-212.2282	-384.0911	171.8629	1.477483	0.9908983
2394	-198.2813	-370.4701	172.1888	1.196909	0.9439795
2400	-200.4425	-372.6346	172.1921	1.405229	0.656722
2406	-199.7885	-371.6821	171.8936	1.684637	0.6935611
2412	-205.6417	-377.8117	172.17	1.430718	0.6495521
2418	-205.8085	-377.8367	172.0283	1.594312	0.5934098
2424	-202.7426	-374.5448	171.8022	1.834149	0.5304774
2430	-196.7412	-367.6463	170.9051	2.731483	0.528634
2436	-198.2851	-369.0384	170.7533	2.871773	0.4234726
2442	-199.2872	-370.5007	171.2135	2.406191	0.602297
2448	-202.302	-374.2943	171.9923	1.560739	0.7355287
2454	-203.3086	-375.6579	172.3493	1.188002	0.7593618
2460	-201.1467	-373.2117	172.065	1.512725	0.6945446
2466	-208.5175	-380.4444	171.9268	1.636152	0.7196803
2472	-199.9294	-371.6178	171.6885	1.874494	0.7196803
2478	-197.0703	-369.0525	171.9822	1.607723	0.6717019
2484	-195.76	-367.5884	171.8284	1.761545	0.6717019
2490	-199.5581	-371.3238	171.7658	1.761545	0.7736814
2496	-200.8542	-372.9538	172.0996	1.531896	0.5600677
2502	-207.6232	-379.6031	171.9799	1.531896	0.7951313
2508	-208.2423	-380.5184	172.2761	1.30848	0.6819541
2514	-212.7527	-384.1357	171.383	2.254728	0.4855388
2520	-205.4529	-377.3981	171.9451	1.575499	0.7830681
2526	-211.8379	-383.4101	171.5722	2.060946	0.5514248
2532	-208.4977	-380.1141	171.6164	2.021753	0.4981975
2538	-198.1902	-370.7609	172.5707	0.95157	0.7807061
2544	-205.0333	-377.532	172.4987	1.023626	0.7807061
2550	-205.7187	-378.0989	172.3802	1.023626	0.9244823
2556	-207.0209	-378.9928	171.972	1.507697	0.8366031
2562	-202.7327	-374.4761	171.7434	1.679199	0.9037384
2568	-204.5574	-376.774	172.2166	1.100087	1.014511
2574	-219.1695	-391.2723	172.1028	0.8833463	1.306099
2580	-210.2542	-382.5985	172.3442	0.9234025	1.061809
2586	-212.3901	-384.7584	172.3682	0.9234025	1.038894
2592	-204.494	-376.5045	172.0104	1.404652	0.9120825
2598	-201.4839	-373.502	172.0181	1.52245	0.754532
2604	-206.2973	-378.1092	171.8119	1.72604	0.7583373
2610	-201.9058	-373.322	171.4162	2.121733	0.7583373
2616	-207.0922	-378.7635	171.6713	1.961211	0.5549785
2622	-214.4437	-385.5255	171.0818	2.55631	0.5024391
2628	-206.8461	-378.4066	171.5605	2.077601	0.5024391
2634	-212.3569	-383.3724	171.0156	2.617532	0.5519371
2640	-207.8618	-379.3549	171.493	2.100728	0.6640754
2646	-211.6623	-383.659	171.9968	1.597016	0.6640754
2652	-207.8419	-379.7174	171.8755	1.558808	0.8904941
2658	-207.6195	-379.4903	171.8708	1.456062	1.004405
2664	-209.8709	-381.5788	171.7079	1.456062	1.156216
2670	-208.5789	-381.0823	172.5034	0.8138907	1.013871
2676	-215.4012	-387.4976	172.0964	1.188831	1.045054
2682	-207.1129	-379.0476	171.9347	1.659947	0.6622561
2688	-203.1797	-374.4907	171.3109	2.237018	0.7433948
2694	-202.388	-374.7131	172.3251	1.308119	0.5510764
2700	-206.2134	-378.2097	171.9963	1.605269	0.6476308
2706	-199.5775	-371.3684	171.7909	1.841443	0.5559292
2712	-202.1303	-373.8884	171.7581	1.703553	0.8585854
2718	-200.9882	-372.6276	171.6394	1.994185	0.5494352
2724	-202.4246	-373.9476	171.523	2.110524	0.5494352
2730	-202.0854	-373.5386	171.4532	2.184805	0.4923724
2736	-202.2613	-373.0336	170.7723	2.84189	0.3983246
2742	-200.7447	-371.4587	170.714	2.909197	0.4184641
2748	-197.9127	-369.5365	171.6239	2.011476	0.4635566
2754	-229.2669	-396.7079	167.441	5.995948	0.2460511
